代码,简称,日期,收盘价(元),
002109.SZ,兴化股份,20140827,5.44,
002109.SZ,兴化股份,20140828,5.37,
002109.SZ,兴化股份,20140829,5.42,
002109.SZ,兴化股份,20140901,5.4,
002109.SZ,兴化股份,20140902,5.49,
002109.SZ,兴化股份,20140903,5.53,
002109.SZ,兴化股份,20140904,5.53,
002109.SZ,兴化股份,20140905,5.53,
002109.SZ,兴化股份,20140909,5.59,
002109.SZ,兴化股份,20140910,5.68,
002109.SZ,兴化股份,20140911,5.66,
002109.SZ,兴化股份,20140912,5.84,
002109.SZ,兴化股份,20140915,5.89,
002109.SZ,兴化股份,20140916,5.64,
002109.SZ,兴化股份,20140917,6.01,
002109.SZ,兴化股份,20140918,5.97,
002109.SZ,兴化股份,20140919,6.13,
002109.SZ,兴化股份,20140922,6,
002109.SZ,兴化股份,20140923,6.04,
002109.SZ,兴化股份,20140924,6.18,
002109.SZ,兴化股份,20140925,6.31,
002109.SZ,兴化股份,20140926,6.43,
002109.SZ,兴化股份,20140929,6.76,
002109.SZ,兴化股份,20140930,6.69,
002109.SZ,兴化股份,20141008,6.72,
002109.SZ,兴化股份,20141009,6.54,
002109.SZ,兴化股份,20141010,6.54,
002109.SZ,兴化股份,20141013,6.42,
002109.SZ,兴化股份,20141014,6.37,
002109.SZ,兴化股份,20141015,6.38,
002109.SZ,兴化股份,20141016,6.28,
002109.SZ,兴化股份,20141017,6.02,
002109.SZ,兴化股份,20141020,6.12,
002109.SZ,兴化股份,20141021,5.98,
002109.SZ,兴化股份,20141022,5.82,
002109.SZ,兴化股份,20141023,5.74,
002109.SZ,兴化股份,20141024,5.8,
002109.SZ,兴化股份,20141027,5.86,
002109.SZ,兴化股份,20141028,6.03,
002109.SZ,兴化股份,20141029,6.06,
002109.SZ,兴化股份,20141030,6.06,
002109.SZ,兴化股份,20141031,6.02,
002109.SZ,兴化股份,20141103,6.46,
002109.SZ,兴化股份,20141104,6.86,
002109.SZ,兴化股份,20141105,6.96,
002109.SZ,兴化股份,20141106,7,
002109.SZ,兴化股份,20141107,6.71,
002109.SZ,兴化股份,20141110,6.28,
002109.SZ,兴化股份,20141111,6.07,
002109.SZ,兴化股份,20141112,6.19,
002109.SZ,兴化股份,20141113,6.06,
002109.SZ,兴化股份,20141114,6.07,
002109.SZ,兴化股份,20141117,6.1,
002109.SZ,兴化股份,20141118,6.1,
002109.SZ,兴化股份,20141119,6.21,
002109.SZ,兴化股份,20141120,6.21,
002109.SZ,兴化股份,20141121,6.26,
002109.SZ,兴化股份,20141124,6.27,
002109.SZ,兴化股份,20141125,6.39,
002109.SZ,兴化股份,20141126,6.4,
002109.SZ,兴化股份,20141127,6.46,
002109.SZ,兴化股份,20141128,6.34,
002109.SZ,兴化股份,20141201,6.24,
002109.SZ,兴化股份,20141202,6.29,
002109.SZ,兴化股份,20141203,6.32,
002109.SZ,兴化股份,20141204,6.47,
002109.SZ,兴化股份,20141205,6.12,
002109.SZ,兴化股份,20141208,6.11,
002109.SZ,兴化股份,20141209,5.8,
002109.SZ,兴化股份,20141210,5.94,
002109.SZ,兴化股份,20141211,6.06,
002109.SZ,兴化股份,20141212,6.12,
002109.SZ,兴化股份,20141215,6.22,
002109.SZ,兴化股份,20141216,6.17,
002109.SZ,兴化股份,20141217,6.06,
002109.SZ,兴化股份,20141218,6.05,
002109.SZ,兴化股份,20141219,5.94,
002109.SZ,兴化股份,20141222,5.86,
002109.SZ,兴化股份,20141223,5.86,
002109.SZ,兴化股份,20141224,6.03,
002109.SZ,兴化股份,20141225,6.05,
002109.SZ,兴化股份,20141226,6.08,
002109.SZ,兴化股份,20141229,5.95,
002109.SZ,兴化股份,20141230,6.02,
002109.SZ,兴化股份,20141231,5.97,
002109.SZ,兴化股份,20150105,6.06,
002109.SZ,兴化股份,20150106,6.08,
002109.SZ,兴化股份,20150107,6.07,
002109.SZ,兴化股份,20150108,6.17,
002109.SZ,兴化股份,20150109,6.08,
002109.SZ,兴化股份,20150112,5.93,
002109.SZ,兴化股份,20150113,5.94,
002109.SZ,兴化股份,20150114,5.91,
002109.SZ,兴化股份,20150115,5.99,
002109.SZ,兴化股份,20150116,6.06,
002109.SZ,兴化股份,20150119,5.9,
002109.SZ,兴化股份,20150120,6.16,
002109.SZ,兴化股份,20150121,6.3,
002109.SZ,兴化股份,20150122,6.3,
002109.SZ,兴化股份,20150123,6.3,
002109.SZ,兴化股份,20150126,6.52,
002109.SZ,兴化股份,20150127,6.51,
002109.SZ,兴化股份,20150128,6.36,
002109.SZ,兴化股份,20150129,6.54,
002109.SZ,兴化股份,20150130,6.44,
002109.SZ,兴化股份,20150202,6.43,
002109.SZ,兴化股份,20150203,6.5,
002109.SZ,兴化股份,20150204,6.54,
002109.SZ,兴化股份,20150205,6.34,
002109.SZ,兴化股份,20150206,6.18,
002109.SZ,兴化股份,20150209,6.3,
002109.SZ,兴化股份,20150210,6.26,
002109.SZ,兴化股份,20150211,6.26,
002109.SZ,兴化股份,20150212,6.31,
002109.SZ,兴化股份,20150213,6.43,
002109.SZ,兴化股份,20150216,6.54,
002109.SZ,兴化股份,20150217,6.57,
002109.SZ,兴化股份,20150225,6.55,
002109.SZ,兴化股份,20150226,6.62,
002109.SZ,兴化股份,20150227,6.62,
002109.SZ,兴化股份,20150302,6.66,
002109.SZ,兴化股份,20150303,6.7,
002109.SZ,兴化股份,20150304,6.86,
002109.SZ,兴化股份,20150305,6.93,
002109.SZ,兴化股份,20150306,7.1,
002109.SZ,兴化股份,20150309,7.12,
002109.SZ,兴化股份,20150310,7.56,
002109.SZ,兴化股份,20150311,7.63,
002109.SZ,兴化股份,20150312,7.61,
002109.SZ,兴化股份,20150313,7.72,
002109.SZ,兴化股份,20150316,8.12,
002109.SZ,兴化股份,20150317,8.27,
002109.SZ,兴化股份,20150318,8.22,
002109.SZ,兴化股份,20150319,8.02,
002109.SZ,兴化股份,20150320,7.91,
002109.SZ,兴化股份,20150323,8.01,
002109.SZ,兴化股份,20150324,7.94,
002109.SZ,兴化股份,20150325,7.9,
002109.SZ,兴化股份,20150326,7.89,
002109.SZ,兴化股份,20150327,8.35,
002109.SZ,兴化股份,20150330,8.2,
002109.SZ,兴化股份,20150331,8.08,
002109.SZ,兴化股份,20150401,8.19,
002109.SZ,兴化股份,20150402,8.35,
002109.SZ,兴化股份,20150403,8.68,
002109.SZ,兴化股份,20150407,8.91,
002109.SZ,兴化股份,20150408,8.6,
002109.SZ,兴化股份,20150409,8.58,
002109.SZ,兴化股份,20150410,8.86,
002109.SZ,兴化股份,20150413,8.93,
002109.SZ,兴化股份,20150414,9.19,
002109.SZ,兴化股份,20150415,8.75,
002109.SZ,兴化股份,20150416,8.73,
002109.SZ,兴化股份,20150417,8.75,
002109.SZ,兴化股份,20150420,8.57,
002109.SZ,兴化股份,20150421,9.04,
002109.SZ,兴化股份,20150422,9.32,
002109.SZ,兴化股份,20150423,9.26,
002109.SZ,兴化股份,20150424,9.53,
002109.SZ,兴化股份,20150427,9.55,
002109.SZ,兴化股份,20150428,9.17,
002109.SZ,兴化股份,20150429,9.46,
002109.SZ,兴化股份,20150430,9.5,
002109.SZ,兴化股份,20150504,9.8,
002109.SZ,兴化股份,20150505,9.38,
002109.SZ,兴化股份,20150506,9,
002109.SZ,兴化股份,20150507,8.54,
002109.SZ,兴化股份,20150508,8.54,
002109.SZ,兴化股份,20150511,8.54,
002109.SZ,兴化股份,20150512,8.54,
002109.SZ,兴化股份,20150513,8.54,
002109.SZ,兴化股份,20150514,8.54,
002109.SZ,兴化股份,20150515,8.54,
002109.SZ,兴化股份,20150518,8.54,
002109.SZ,兴化股份,20150519,8.54,
002109.SZ,兴化股份,20150520,8.54,
002109.SZ,兴化股份,20150521,8.54,
002109.SZ,兴化股份,20150522,8.54,
002109.SZ,兴化股份,20150525,8.54,
002109.SZ,兴化股份,20150526,8.54,
002109.SZ,兴化股份,20150527,8.54,
002109.SZ,兴化股份,20150528,8.54,
002109.SZ,兴化股份,20150529,8.54,
002109.SZ,兴化股份,20150601,8.54,
002109.SZ,兴化股份,20150602,8.54,
002109.SZ,兴化股份,20150603,8.54,
002109.SZ,兴化股份,20150604,8.54,
002109.SZ,兴化股份,20150605,8.54,
002109.SZ,兴化股份,20150608,8.54,
002109.SZ,兴化股份,20150609,8.54,
002109.SZ,兴化股份,20150610,8.54,
002109.SZ,兴化股份,20150611,8.54,
002109.SZ,兴化股份,20150612,8.54,
002109.SZ,兴化股份,20150615,8.54,
002109.SZ,兴化股份,20150616,8.54,
002109.SZ,兴化股份,20150617,8.54,
002109.SZ,兴化股份,20150618,8.54,
002109.SZ,兴化股份,20150619,8.54,
002109.SZ,兴化股份,20150623,8.54,
002109.SZ,兴化股份,20150624,8.54,
002109.SZ,兴化股份,20150625,8.54,
002109.SZ,兴化股份,20150626,8.54,
002109.SZ,兴化股份,20150629,8.54,
002109.SZ,兴化股份,20150630,8.54,
002109.SZ,兴化股份,20150701,8.54,
002109.SZ,兴化股份,20150702,8.54,
002109.SZ,兴化股份,20150703,8.54,
002109.SZ,兴化股份,20150706,8.54,
002109.SZ,兴化股份,20150707,8.54,
002109.SZ,兴化股份,20150708,8.54,
002109.SZ,兴化股份,20150709,8.54,
002109.SZ,兴化股份,20150710,8.54,
002109.SZ,兴化股份,20150713,8.54,
002109.SZ,兴化股份,20150714,8.54,
002109.SZ,兴化股份,20150715,8.54,
002109.SZ,兴化股份,20150716,8.54,
002109.SZ,兴化股份,20150717,8.54,
002109.SZ,兴化股份,20150720,8.54,
002109.SZ,兴化股份,20150721,8.54,
002109.SZ,兴化股份,20150722,8.54,
002109.SZ,兴化股份,20150723,8.54,
002109.SZ,兴化股份,20150724,8.54,
002109.SZ,兴化股份,20150727,8.54,
002109.SZ,兴化股份,20150728,8.54,
002109.SZ,兴化股份,20150729,8.54,
002109.SZ,兴化股份,20150730,8.54,
002109.SZ,兴化股份,20150731,8.54,
002109.SZ,兴化股份,20150803,8.54,
002109.SZ,兴化股份,20150804,8.54,
002109.SZ,兴化股份,20150805,8.54,
002109.SZ,兴化股份,20150806,8.54,
002109.SZ,兴化股份,20150807,8.54,
002109.SZ,兴化股份,20150810,8.54,
002109.SZ,兴化股份,20150811,8.54,
002109.SZ,兴化股份,20150812,8.54,
002109.SZ,兴化股份,20150813,8.54,
002109.SZ,兴化股份,20150814,8.54,
002109.SZ,兴化股份,20150817,8.54,
002109.SZ,兴化股份,20150818,8.54,
002109.SZ,兴化股份,20150819,8.54,
002109.SZ,兴化股份,20150820,8.54,
002109.SZ,兴化股份,20150821,8.54,
002109.SZ,兴化股份,20150824,8.54,
002109.SZ,兴化股份,20150825,8.54,
002109.SZ,兴化股份,20150826,8.54,
002109.SZ,兴化股份,20150827,8.54,
002109.SZ,兴化股份,20150828,8.54,
002109.SZ,兴化股份,20150831,8.54,
002109.SZ,兴化股份,20150901,8.54,
002109.SZ,兴化股份,20150902,8.54,
002109.SZ,兴化股份,20150907,8.54,
002109.SZ,兴化股份,20150908,8.54,
002109.SZ,兴化股份,20150909,8.54,
002109.SZ,兴化股份,20150910,8.54,
002109.SZ,兴化股份,20150911,8.54,
002109.SZ,兴化股份,20150914,8.54,
002109.SZ,兴化股份,20150915,8.54,
002109.SZ,兴化股份,20150916,8.54,
002109.SZ,兴化股份,20150917,8.54,
002109.SZ,兴化股份,20150918,8.54,
002109.SZ,兴化股份,20150921,8.54,
002109.SZ,兴化股份,20150922,8.54,
002109.SZ,兴化股份,20150923,8.54,
002109.SZ,兴化股份,20150924,8.54,
002109.SZ,兴化股份,20150925,8.54,
002109.SZ,兴化股份,20150928,8.54,
002109.SZ,兴化股份,20150929,8.54,
002109.SZ,兴化股份,20150930,8.54,
002109.SZ,兴化股份,20151008,8.54,
002109.SZ,兴化股份,20151009,8.54,
002109.SZ,兴化股份,20151012,8.54,
002109.SZ,兴化股份,20151013,8.54,
002109.SZ,兴化股份,20151014,8.54,
002109.SZ,兴化股份,20151015,8.54,
002109.SZ,兴化股份,20151016,8.54,
002109.SZ,兴化股份,20151019,8.54,
002109.SZ,兴化股份,20151020,8.54,
002109.SZ,兴化股份,20151021,8.54,
002109.SZ,兴化股份,20151022,8.54,
002109.SZ,兴化股份,20151023,8.54,
002109.SZ,兴化股份,20151026,8.54,
002109.SZ,兴化股份,20151027,8.54,
002109.SZ,兴化股份,20151028,8.54,
002109.SZ,兴化股份,20151029,8.54,
002109.SZ,兴化股份,20151030,8.54,
002109.SZ,兴化股份,20151102,8.54,
002109.SZ,兴化股份,20151103,8.54,
002109.SZ,兴化股份,20151104,8.54,
002109.SZ,兴化股份,20151105,8.54,
002109.SZ,兴化股份,20151106,8.54,
002109.SZ,兴化股份,20151109,8.54,
002109.SZ,兴化股份,20151110,8.54,
002109.SZ,兴化股份,20151111,8.54,
002109.SZ,兴化股份,20151112,8.54,
002109.SZ,兴化股份,20151113,8.54,
002109.SZ,兴化股份,20151116,8.54,
002109.SZ,兴化股份,20151117,8.54,
002109.SZ,兴化股份,20151118,8.54,
002109.SZ,兴化股份,20151119,8.54,
002109.SZ,兴化股份,20151120,8.54,
002109.SZ,兴化股份,20151123,8.54,
002109.SZ,兴化股份,20151124,8.54,
002109.SZ,兴化股份,20151125,8.54,
002109.SZ,兴化股份,20151126,8.54,
002109.SZ,兴化股份,20151127,8.54,
002109.SZ,兴化股份,20151130,8.54,
002109.SZ,兴化股份,20151201,8.54,
002109.SZ,兴化股份,20151202,8.54,
002109.SZ,兴化股份,20151203,8.54,
002109.SZ,兴化股份,20151204,8.54,
002109.SZ,兴化股份,20151207,8.54,
002109.SZ,兴化股份,20151208,8.54,
002109.SZ,兴化股份,20151209,8.54,
002109.SZ,兴化股份,20151210,8.54,
002109.SZ,兴化股份,20151211,8.54,
002109.SZ,兴化股份,20151214,8.54,
002109.SZ,兴化股份,20151215,8.54,
002109.SZ,兴化股份,20151216,8.54,
002109.SZ,兴化股份,20151217,8.54,
002109.SZ,兴化股份,20151218,8.54,
002109.SZ,兴化股份,20151221,8.54,
002109.SZ,兴化股份,20151222,8.54,
002109.SZ,兴化股份,20151223,8.54,
002109.SZ,兴化股份,20151224,8.54,
002109.SZ,兴化股份,20151225,8.54,
002109.SZ,兴化股份,20151228,8.54,
002109.SZ,兴化股份,20151229,8.54,
002109.SZ,兴化股份,20151230,8.54,
002109.SZ,兴化股份,20151231,8.54,
002109.SZ,兴化股份,20160104,9.39,
002109.SZ,兴化股份,20160105,8.45,
002109.SZ,兴化股份,20160106,8.48,
002109.SZ,兴化股份,20160107,7.63,
002109.SZ,兴化股份,20160108,7.17,
002109.SZ,兴化股份,20160111,6.45,
002109.SZ,兴化股份,20160112,6.51,
002109.SZ,兴化股份,20160113,6.51,
002109.SZ,兴化股份,20160114,6.7,
002109.SZ,兴化股份,20160115,6.39,
002109.SZ,兴化股份,20160118,6.48,
002109.SZ,兴化股份,20160119,6.97,
002109.SZ,兴化股份,20160120,6.99,
002109.SZ,兴化股份,20160121,6.42,
002109.SZ,兴化股份,20160122,6.49,
002109.SZ,兴化股份,20160125,6.64,
002109.SZ,兴化股份,20160126,6.25,
002109.SZ,兴化股份,20160127,6.06,
002109.SZ,兴化股份,20160128,5.78,
002109.SZ,兴化股份,20160129,5.99,
002109.SZ,兴化股份,20160201,6.17,
002109.SZ,兴化股份,20160202,6.3,
002109.SZ,兴化股份,20160203,6.26,
002109.SZ,兴化股份,20160204,6.37,
002109.SZ,兴化股份,20160205,6.23,
002109.SZ,兴化股份,20160215,6.26,
002109.SZ,兴化股份,20160216,6.52,
002109.SZ,兴化股份,20160217,6.58,
002109.SZ,兴化股份,20160218,6.5,
002109.SZ,兴化股份,20160219,6.51,
002109.SZ,兴化股份,20160222,6.7,
002109.SZ,兴化股份,20160223,6.67,
002109.SZ,兴化股份,20160224,6.7,
002109.SZ,兴化股份,20160225,6.03,
002109.SZ,兴化股份,20160226,6.01,
002109.SZ,兴化股份,20160229,6.01,
002109.SZ,兴化股份,20160301,5.71,
002109.SZ,兴化股份,20160302,5.98,
002109.SZ,兴化股份,20160303,5.96,
002109.SZ,兴化股份,20160304,5.66,
002109.SZ,兴化股份,20160307,5.89,
002109.SZ,兴化股份,20160308,5.93,
002109.SZ,兴化股份,20160309,5.93,
002109.SZ,兴化股份,20160310,5.8,
002109.SZ,兴化股份,20160311,5.78,
002109.SZ,兴化股份,20160314,5.93,
002109.SZ,兴化股份,20160315,5.91,
002109.SZ,兴化股份,20160316,5.97,
002109.SZ,兴化股份,20160317,6.1,
002109.SZ,兴化股份,20160318,6.31,
002109.SZ,兴化股份,20160321,6.4,
002109.SZ,兴化股份,20160322,6.31,
002109.SZ,兴化股份,20160323,6.37,
002109.SZ,兴化股份,20160324,6.3,
002109.SZ,兴化股份,20160325,6.36,
002109.SZ,兴化股份,20160328,6.35,
002109.SZ,兴化股份,20160329,6.17,
002109.SZ,兴化股份,20160330,6.37,
002109.SZ,兴化股份,20160331,6.42,
002109.SZ,兴化股份,20160401,6.44,
002109.SZ,兴化股份,20160405,6.7,
002109.SZ,兴化股份,20160406,6.82,
002109.SZ,兴化股份,20160407,6.94,
002109.SZ,兴化股份,20160408,6.78,
002109.SZ,兴化股份,20160411,7.02,
002109.SZ,兴化股份,20160412,6.96,
002109.SZ,兴化股份,20160413,7.07,
002109.SZ,兴化股份,20160414,7.33,
002109.SZ,兴化股份,20160415,7.7,
002109.SZ,兴化股份,20160418,7.72,
002109.SZ,兴化股份,20160419,7.63,
002109.SZ,兴化股份,20160420,7.25,
002109.SZ,兴化股份,20160421,7,
002109.SZ,兴化股份,20160422,7.1,
002109.SZ,兴化股份,20160425,7.22,
002109.SZ,兴化股份,20160426,7.28,
002109.SZ,兴化股份,20160427,7.38,
002109.SZ,兴化股份,20160428,7.21,
002109.SZ,兴化股份,20160429,7.2,
002109.SZ,兴化股份,20160503,7.36,
002109.SZ,兴化股份,20160504,7.38,
002109.SZ,兴化股份,20160505,7.33,
002109.SZ,兴化股份,20160506,6.99,
002109.SZ,兴化股份,20160509,6.64,
002109.SZ,兴化股份,20160510,6.45,
002109.SZ,兴化股份,20160511,6.32,
002109.SZ,兴化股份,20160512,6.2,
002109.SZ,兴化股份,20160513,6.14,
002109.SZ,兴化股份,20160516,6.43,
002109.SZ,兴化股份,20160517,6.38,
002109.SZ,兴化股份,20160518,6.09,
002109.SZ,兴化股份,20160519,6.17,
002109.SZ,兴化股份,20160520,6.28,
002109.SZ,兴化股份,20160523,6.38,
002109.SZ,兴化股份,20160524,6.27,
002109.SZ,兴化股份,20160525,6.25,
002109.SZ,兴化股份,20160526,6.23,
002109.SZ,兴化股份,20160527,6.3,
002109.SZ,兴化股份,20160530,6.3,
002109.SZ,兴化股份,20160531,6.3,
002109.SZ,兴化股份,20160601,6.3,
002109.SZ,兴化股份,20160602,6.3,
002109.SZ,兴化股份,20160603,6.3,
002109.SZ,兴化股份,20160606,6.3,
002109.SZ,兴化股份,20160607,6.3,
002109.SZ,兴化股份,20160608,6.3,
002109.SZ,兴化股份,20160613,6.3,
002109.SZ,兴化股份,20160614,6.3,
002109.SZ,兴化股份,20160615,6.49,
002109.SZ,兴化股份,20160616,6.46,
002109.SZ,兴化股份,20160617,6.58,
002109.SZ,兴化股份,20160620,6.46,
002109.SZ,兴化股份,20160621,6.4,
002109.SZ,兴化股份,20160622,6.45,
002109.SZ,兴化股份,20160623,6.47,
002109.SZ,兴化股份,20160624,6.4,
002109.SZ,兴化股份,20160627,6.45,
002109.SZ,兴化股份,20160628,6.53,
002109.SZ,兴化股份,20160629,6.5,
002109.SZ,兴化股份,20160630,6.56,
002109.SZ,兴化股份,20160701,6.53,
002109.SZ,兴化股份,20160704,6.62,
002109.SZ,兴化股份,20160705,6.67,
002109.SZ,兴化股份,20160706,6.79,
002109.SZ,兴化股份,20160707,6.76,
002109.SZ,兴化股份,20160708,6.85,
002109.SZ,兴化股份,20160711,6.82,
002109.SZ,兴化股份,20160712,6.78,
002109.SZ,兴化股份,20160713,7.04,
002109.SZ,兴化股份,20160714,6.9,
002109.SZ,兴化股份,20160715,6.86,
002109.SZ,兴化股份,20160718,6.89,
002109.SZ,兴化股份,20160719,6.84,
002109.SZ,兴化股份,20160720,6.82,
002109.SZ,兴化股份,20160721,6.77,
002109.SZ,兴化股份,20160722,6.73,
002109.SZ,兴化股份,20160725,6.74,
002109.SZ,兴化股份,20160726,6.87,
002109.SZ,兴化股份,20160727,6.55,
002109.SZ,兴化股份,20160728,6.49,
002109.SZ,兴化股份,20160729,6.49,
002109.SZ,兴化股份,20160801,6.34,
002109.SZ,兴化股份,20160802,6.4,
002109.SZ,兴化股份,20160803,6.44,
002109.SZ,兴化股份,20160804,6.48,
002109.SZ,兴化股份,20160805,6.48,
002109.SZ,兴化股份,20160808,6.55,
002109.SZ,兴化股份,20160809,6.55,
002109.SZ,兴化股份,20160810,6.57,
002109.SZ,兴化股份,20160811,6.47,
002109.SZ,兴化股份,20160812,6.5,
002109.SZ,兴化股份,20160815,6.58,
002109.SZ,兴化股份,20160816,6.59,
002109.SZ,兴化股份,20160817,6.61,
002109.SZ,兴化股份,20160818,6.62,
002109.SZ,兴化股份,20160819,6.62,
002109.SZ,兴化股份,20160822,6.51,
002109.SZ,兴化股份,20160823,6.53,
002109.SZ,兴化股份,20160824,6.55,
002109.SZ,兴化股份,20160825,6.48,
002109.SZ,兴化股份,20160826,6.54,
002109.SZ,兴化股份,20160829,6.59,
002109.SZ,兴化股份,20160830,6.6,
002109.SZ,兴化股份,20160831,6.73,
002109.SZ,兴化股份,20160901,6.68,
002109.SZ,兴化股份,20160902,6.67,
002109.SZ,兴化股份,20160905,6.73,
002109.SZ,兴化股份,20160906,6.8,
002109.SZ,兴化股份,20160907,6.86,
002109.SZ,兴化股份,20160908,6.93,
002109.SZ,兴化股份,20160909,6.89,
002109.SZ,兴化股份,20160912,6.67,
002109.SZ,兴化股份,20160913,6.78,
002109.SZ,兴化股份,20160914,6.87,
002109.SZ,兴化股份,20160919,6.95,
002109.SZ,兴化股份,20160920,6.94,
002109.SZ,兴化股份,20160921,6.98,
002109.SZ,兴化股份,20160922,6.98,
002109.SZ,兴化股份,20160923,6.98,
002109.SZ,兴化股份,20160926,6.98,
002109.SZ,兴化股份,20160927,6.98,
002109.SZ,兴化股份,20160928,6.98,
002109.SZ,兴化股份,20160929,6.95,
002109.SZ,兴化股份,20160930,7.3,
002109.SZ,兴化股份,20161010,7.29,
002109.SZ,兴化股份,20161011,7.51,
002109.SZ,兴化股份,20161012,7.52,
002109.SZ,兴化股份,20161013,7.48,
002109.SZ,兴化股份,20161014,7.29,
002109.SZ,兴化股份,20161017,7.37,
002109.SZ,兴化股份,20161018,7.4,
002109.SZ,兴化股份,20161019,7.44,
002109.SZ,兴化股份,20161020,7.46,
002109.SZ,兴化股份,20161021,7.57,
002109.SZ,兴化股份,20161024,7.58,
002109.SZ,兴化股份,20161025,7.6,
002109.SZ,兴化股份,20161026,7.61,
002109.SZ,兴化股份,20161027,7.59,
002109.SZ,兴化股份,20161028,7.51,
002109.SZ,兴化股份,20161031,7.61,
002109.SZ,兴化股份,20161101,7.62,
002109.SZ,兴化股份,20161102,7.63,
002109.SZ,兴化股份,20161103,7.64,
002109.SZ,兴化股份,20161104,7.76,
002109.SZ,兴化股份,20161107,7.61,
002109.SZ,兴化股份,20161108,7.7,
002109.SZ,兴化股份,20161109,7.71,
002109.SZ,兴化股份,20161110,7.96,
002109.SZ,兴化股份,20161111,8.05,
002109.SZ,兴化股份,20161114,8.12,
002109.SZ,兴化股份,20161115,8.16,
002109.SZ,兴化股份,20161116,8.23,
002109.SZ,兴化股份,20161117,8.14,
002109.SZ,兴化股份,20161118,8.07,
002109.SZ,兴化股份,20161121,8,
002109.SZ,兴化股份,20161122,8.06,
002109.SZ,兴化股份,20161123,7.83,
002109.SZ,兴化股份,20161124,7.58,
002109.SZ,兴化股份,20161125,7.64,
002109.SZ,兴化股份,20161128,7.64,
002109.SZ,兴化股份,20161129,7.52,
002109.SZ,兴化股份,20161130,7.44,
002109.SZ,兴化股份,20161201,7.58,
002109.SZ,兴化股份,20161202,7.44,
002109.SZ,兴化股份,20161205,7.45,
002109.SZ,兴化股份,20161206,7.53,
002109.SZ,兴化股份,20161207,7.6,
002109.SZ,兴化股份,20161208,7.64,
002109.SZ,兴化股份,20161209,7.68,
002109.SZ,兴化股份,20161212,7.31,
002109.SZ,兴化股份,20161213,7.48,
002109.SZ,兴化股份,20161214,7.53,
002109.SZ,兴化股份,20161215,7.78,
002109.SZ,兴化股份,20161216,7.84,
002109.SZ,兴化股份,20161219,7.83,
002109.SZ,兴化股份,20161220,7.93,
002109.SZ,兴化股份,20161221,7.94,
002109.SZ,兴化股份,20161222,8.06,
002109.SZ,兴化股份,20161223,7.99,
002109.SZ,兴化股份,20161226,7.88,
002109.SZ,兴化股份,20161227,7.94,
002109.SZ,兴化股份,20161228,7.97,
002109.SZ,兴化股份,20161229,7.97,
002109.SZ,兴化股份,20161230,8.04,
002109.SZ,兴化股份,20170103,8.05,
002109.SZ,兴化股份,20170104,8.06,
002109.SZ,兴化股份,20170105,7.99,
002109.SZ,兴化股份,20170106,7.99,
002109.SZ,兴化股份,20170109,8.04,
002109.SZ,兴化股份,20170110,8.03,
002109.SZ,兴化股份,20170111,7.98,
002109.SZ,兴化股份,20170112,8.01,
002109.SZ,兴化股份,20170113,8.12,
002109.SZ,兴化股份,20170116,7.93,
002109.SZ,兴化股份,20170117,7.82,
002109.SZ,兴化股份,20170118,7.78,
002109.SZ,兴化股份,20170119,7.78,
002109.SZ,兴化股份,20170120,7.93,
002109.SZ,兴化股份,20170123,8.02,
002109.SZ,兴化股份,20170124,8.07,
002109.SZ,兴化股份,20170125,8.16,
002109.SZ,兴化股份,20170126,8.17,
002109.SZ,兴化股份,20170203,8.14,
002109.SZ,兴化股份,20170206,8.15,
002109.SZ,兴化股份,20170207,8.15,
002109.SZ,兴化股份,20170208,8.18,
002109.SZ,兴化股份,20170209,8.18,
002109.SZ,兴化股份,20170210,8.23,
002109.SZ,兴化股份,20170213,8.31,
002109.SZ,兴化股份,20170214,8.23,
002109.SZ,兴化股份,20170215,8.22,
002109.SZ,兴化股份,20170216,8.24,
002109.SZ,兴化股份,20170217,8.23,
002109.SZ,兴化股份,20170220,8.21,
002109.SZ,兴化股份,20170221,8.24,
002109.SZ,兴化股份,20170222,8.25,
002109.SZ,兴化股份,20170223,8.24,
002109.SZ,兴化股份,20170224,8.37,
002109.SZ,兴化股份,20170227,8.52,
002109.SZ,兴化股份,20170228,8.57,
002109.SZ,兴化股份,20170301,8.81,
002109.SZ,兴化股份,20170302,8.7,
002109.SZ,兴化股份,20170303,8.87,
002109.SZ,兴化股份,20170306,9.1,
002109.SZ,兴化股份,20170307,9.04,
002109.SZ,兴化股份,20170308,8.99,
002109.SZ,兴化股份,20170309,8.94,
002109.SZ,兴化股份,20170310,9.02,
002109.SZ,兴化股份,20170313,8.99,
002109.SZ,兴化股份,20170314,8.98,
002109.SZ,兴化股份,20170315,9.05,
002109.SZ,兴化股份,20170316,9.33,
002109.SZ,兴化股份,20170317,9.37,
002109.SZ,兴化股份,20170320,9.36,
002109.SZ,兴化股份,20170321,9.25,
002109.SZ,兴化股份,20170322,9.09,
002109.SZ,兴化股份,20170323,8.92,
002109.SZ,兴化股份,20170324,9.02,
002109.SZ,兴化股份,20170327,9.02,
002109.SZ,兴化股份,20170328,8.43,
002109.SZ,兴化股份,20170329,8.45,
002109.SZ,兴化股份,20170330,8.19,
002109.SZ,兴化股份,20170331,8.19,
002109.SZ,兴化股份,20170405,8.32,
002109.SZ,兴化股份,20170406,8.32,
002109.SZ,兴化股份,20170407,8.35,
002109.SZ,兴化股份,20170410,8.35,
