代码,简称,日期,收盘价(元),
600827.SH,百联股份,20120702,10.0482,
600827.SH,百联股份,20120703,10.0208,
600827.SH,百联股份,20120704,9.8747,
600827.SH,百联股份,20120705,9.6372,
600827.SH,百联股份,20120706,9.7742,
600827.SH,百联股份,20120709,9.6646,
600827.SH,百联股份,20120710,9.6097,
600827.SH,百联股份,20120711,9.5732,
600827.SH,百联股份,20120712,9.5823,
600827.SH,百联股份,20120713,9.3996,
600827.SH,百联股份,20120716,9.1804,
600827.SH,百联股份,20120717,9.1895,
600827.SH,百联股份,20120718,9.1713,
600827.SH,百联股份,20120719,9.3631,
600827.SH,百联股份,20120720,9.1256,
600827.SH,百联股份,20120723,8.7968,
600827.SH,百联股份,20120724,8.7419,
600827.SH,百联股份,20120725,8.6415,
600827.SH,百联股份,20120726,8.6323,
600827.SH,百联股份,20120727,8.7054,
600827.SH,百联股份,20120730,8.7054,
600827.SH,百联股份,20120731,8.7054,
600827.SH,百联股份,20120801,8.7145,
600827.SH,百联股份,20120802,8.6506,
600827.SH,百联股份,20120803,8.7328,
600827.SH,百联股份,20120806,8.8516,
600827.SH,百联股份,20120807,8.8698,
600827.SH,百联股份,20120808,8.8059,
600827.SH,百联股份,20120809,8.9064,
600827.SH,百联股份,20120810,8.8516,
600827.SH,百联股份,20120813,8.7145,
600827.SH,百联股份,20120814,8.7785,
600827.SH,百联股份,20120815,8.6689,
600827.SH,百联股份,20120816,8.6049,
600827.SH,百联股份,20120817,8.6049,
600827.SH,百联股份,20120820,8.4862,
600827.SH,百联股份,20120821,8.5501,
600827.SH,百联股份,20120822,8.4588,
600827.SH,百联股份,20120823,8.4222,
600827.SH,百联股份,20120824,8.3126,
600827.SH,百联股份,20120827,8.1391,
600827.SH,百联股份,20120828,8.0751,
600827.SH,百联股份,20120829,7.9016,
600827.SH,百联股份,20120830,8.0294,
600827.SH,百联股份,20120831,8.1299,
600827.SH,百联股份,20120903,8.1482,
600827.SH,百联股份,20120904,8.0294,
600827.SH,百联股份,20120905,8.2943,
600827.SH,百联股份,20120906,8.3309,
600827.SH,百联股份,20120907,8.4953,
600827.SH,百联股份,20120910,8.5684,
600827.SH,百联股份,20120911,8.5775,
600827.SH,百联股份,20120912,8.541,
600827.SH,百联股份,20120913,8.4314,
600827.SH,百联股份,20120914,8.3583,
600827.SH,百联股份,20120917,8.066,
600827.SH,百联股份,20120918,7.9198,
600827.SH,百联股份,20120919,7.9564,
600827.SH,百联股份,20120920,7.6915,
600827.SH,百联股份,20120921,7.6823,
600827.SH,百联股份,20120924,7.7828,
600827.SH,百联股份,20120925,7.7189,
600827.SH,百联股份,20120926,7.6732,
600827.SH,百联股份,20120927,7.8376,
600827.SH,百联股份,20120928,8.0751,
600827.SH,百联股份,20121008,8.0386,
600827.SH,百联股份,20121009,8.2578,
600827.SH,百联股份,20121010,8.2304,
600827.SH,百联股份,20121011,8.2213,
600827.SH,百联股份,20121012,8.1573,
600827.SH,百联股份,20121015,7.9107,
600827.SH,百联股份,20121016,7.9198,
600827.SH,百联股份,20121017,8.2943,
600827.SH,百联股份,20121018,8.4222,
600827.SH,百联股份,20121019,8.3857,
600827.SH,百联股份,20121022,8.5775,
600827.SH,百联股份,20121023,8.541,
600827.SH,百联股份,20121024,8.3948,
600827.SH,百联股份,20121025,8.3126,
600827.SH,百联股份,20121026,8.1573,
600827.SH,百联股份,20121029,8.1665,
600827.SH,百联股份,20121030,8.2121,
600827.SH,百联股份,20121031,7.8376,
600827.SH,百联股份,20121101,7.9107,
600827.SH,百联股份,20121102,7.9107,
600827.SH,百联股份,20121105,7.7006,
600827.SH,百联股份,20121106,7.7006,
600827.SH,百联股份,20121107,7.6823,
600827.SH,百联股份,20121108,7.5636,
600827.SH,百联股份,20121109,7.5453,
600827.SH,百联股份,20121112,7.5636,
600827.SH,百联股份,20121113,7.4905,
600827.SH,百联股份,20121114,7.5362,
600827.SH,百联股份,20121115,7.2621,
600827.SH,百联股份,20121116,7.0794,
600827.SH,百联股份,20121119,7.052,
600827.SH,百联股份,20121120,6.9698,
600827.SH,百联股份,20121121,7.0977,
600827.SH,百联股份,20121122,6.9972,
600827.SH,百联股份,20121123,7.0612,
600827.SH,百联股份,20121126,6.9515,
600827.SH,百联股份,20121127,6.714,
600827.SH,百联股份,20121128,6.5861,
600827.SH,百联股份,20121129,6.5587,
600827.SH,百联股份,20121130,6.6501,
600827.SH,百联股份,20121203,6.5039,
600827.SH,百联股份,20121204,6.5587,
600827.SH,百联股份,20121205,6.7506,
600827.SH,百联股份,20121206,6.7506,
600827.SH,百联股份,20121207,6.9424,
600827.SH,百联股份,20121210,7.0338,
600827.SH,百联股份,20121211,7.0246,
600827.SH,百联股份,20121212,6.9789,
600827.SH,百联股份,20121213,6.8967,
600827.SH,百联股份,20121214,7.2073,
600827.SH,百联股份,20121217,7.3626,
600827.SH,百联股份,20121218,7.253,
600827.SH,百联股份,20121219,7.3352,
600827.SH,百联股份,20121220,7.3991,
600827.SH,百联股份,20121221,7.3169,
600827.SH,百联股份,20121224,7.3169,
600827.SH,百联股份,20121225,7.591,
600827.SH,百联股份,20121226,7.7189,
600827.SH,百联股份,20121227,7.5818,
600827.SH,百联股份,20121228,7.8467,
600827.SH,百联股份,20121231,7.8376,
600827.SH,百联股份,20130104,7.8559,
600827.SH,百联股份,20130107,8.1391,
600827.SH,百联股份,20130108,8.203,
600827.SH,百联股份,20130109,8.066,
600827.SH,百联股份,20130110,8.0294,
600827.SH,百联股份,20130111,7.7463,
600827.SH,百联股份,20130114,7.9198,
600827.SH,百联股份,20130115,8.1299,
600827.SH,百联股份,20130116,7.9198,
600827.SH,百联股份,20130117,7.8011,
600827.SH,百联股份,20130118,7.929,
600827.SH,百联股份,20130121,8.0477,
600827.SH,百联股份,20130122,7.9655,
600827.SH,百联股份,20130123,8.0386,
600827.SH,百联股份,20130124,7.8467,
600827.SH,百联股份,20130125,7.7006,
600827.SH,百联股份,20130128,7.865,
600827.SH,百联股份,20130129,7.9198,
600827.SH,百联股份,20130130,8.1025,
600827.SH,百联股份,20130131,8.1117,
600827.SH,百联股份,20130201,8.3583,
600827.SH,百联股份,20130204,8.3857,
600827.SH,百联股份,20130205,8.4314,
600827.SH,百联股份,20130206,8.541,
600827.SH,百联股份,20130207,8.4131,
600827.SH,百联股份,20130208,8.4131,
600827.SH,百联股份,20130218,8.2578,
600827.SH,百联股份,20130219,8.0568,
600827.SH,百联股份,20130220,8.1756,
600827.SH,百联股份,20130221,7.9381,
600827.SH,百联股份,20130222,7.8741,
600827.SH,百联股份,20130225,7.8924,
600827.SH,百联股份,20130226,7.7919,
600827.SH,百联股份,20130227,7.8011,
600827.SH,百联股份,20130228,7.9198,
600827.SH,百联股份,20130301,7.8285,
600827.SH,百联股份,20130304,7.3809,
600827.SH,百联股份,20130305,7.4174,
600827.SH,百联股份,20130306,7.4905,
600827.SH,百联股份,20130307,7.4265,
600827.SH,百联股份,20130308,7.4631,
600827.SH,百联股份,20130311,7.3991,
600827.SH,百联股份,20130312,7.2256,
600827.SH,百联股份,20130313,7.1708,
600827.SH,百联股份,20130314,7.1708,
600827.SH,百联股份,20130315,7.2164,
600827.SH,百联股份,20130318,7.0794,
600827.SH,百联股份,20130319,7.116,
600827.SH,百联股份,20130320,7.3535,
600827.SH,百联股份,20130321,7.3352,
600827.SH,百联股份,20130322,7.39,
600827.SH,百联股份,20130325,7.4083,
600827.SH,百联股份,20130326,7.2804,
600827.SH,百联股份,20130327,7.1616,
600827.SH,百联股份,20130328,7.0155,
600827.SH,百联股份,20130329,7.0155,
600827.SH,百联股份,20130401,7.0429,
600827.SH,百联股份,20130402,7.0612,
600827.SH,百联股份,20130403,7.0338,
600827.SH,百联股份,20130408,6.8967,
600827.SH,百联股份,20130409,6.9424,
600827.SH,百联股份,20130410,6.9789,
600827.SH,百联股份,20130411,6.9698,
600827.SH,百联股份,20130412,6.8967,
600827.SH,百联股份,20130415,6.8967,
600827.SH,百联股份,20130416,7.0338,
600827.SH,百联股份,20130417,7.0977,
600827.SH,百联股份,20130418,7.0794,
600827.SH,百联股份,20130419,7.2164,
600827.SH,百联股份,20130422,7.2256,
600827.SH,百联股份,20130423,6.9789,
600827.SH,百联股份,20130424,7.052,
600827.SH,百联股份,20130425,6.9424,
600827.SH,百联股份,20130426,6.8602,
600827.SH,百联股份,20130502,6.8876,
600827.SH,百联股份,20130503,7.0246,
600827.SH,百联股份,20130506,7.1799,
600827.SH,百联股份,20130507,7.2073,
600827.SH,百联股份,20130508,7.1799,
600827.SH,百联股份,20130509,7.1251,
600827.SH,百联股份,20130510,7.1342,
600827.SH,百联股份,20130513,7.189,
600827.SH,百联股份,20130514,7.0429,
600827.SH,百联股份,20130515,7.1251,
600827.SH,百联股份,20130516,7.2347,
600827.SH,百联股份,20130517,7.3535,
600827.SH,百联股份,20130520,7.39,
600827.SH,百联股份,20130521,7.8741,
600827.SH,百联股份,20130522,7.7554,
600827.SH,百联股份,20130523,7.6458,
600827.SH,百联股份,20130524,7.7919,
600827.SH,百联股份,20130527,7.7645,
600827.SH,百联股份,20130528,7.8011,
600827.SH,百联股份,20130529,7.7371,
600827.SH,百联股份,20130530,7.8833,
600827.SH,百联股份,20130531,8.0294,
600827.SH,百联股份,20130603,7.9016,
600827.SH,百联股份,20130604,7.6092,
600827.SH,百联股份,20130605,7.6549,
600827.SH,百联股份,20130606,7.4996,
600827.SH,百联股份,20130607,7.2987,
600827.SH,百联股份,20130613,7.0612,
600827.SH,百联股份,20130614,7.0977,
600827.SH,百联股份,20130617,7.0063,
600827.SH,百联股份,20130618,7.0977,
600827.SH,百联股份,20130619,7.0703,
600827.SH,百联股份,20130620,6.915,
600827.SH,百联股份,20130621,6.9333,
600827.SH,百联股份,20130624,6.6684,
600827.SH,百联股份,20130625,6.3943,
600827.SH,百联股份,20130626,6.3852,
600827.SH,百联股份,20130627,6.2482,
600827.SH,百联股份,20130628,6.2756,
600827.SH,百联股份,20130701,6.3943,
600827.SH,百联股份,20130702,6.4309,
600827.SH,百联股份,20130703,6.3212,
600827.SH,百联股份,20130704,6.3943,
600827.SH,百联股份,20130705,6.376,
600827.SH,百联股份,20130708,6.1294,
600827.SH,百联股份,20130709,6.303,
600827.SH,百联股份,20130710,6.4583,
600827.SH,百联股份,20130711,6.6501,
600827.SH,百联股份,20130712,6.4035,
600827.SH,百联股份,20130715,6.4674,
600827.SH,百联股份,20130716,6.5131,
600827.SH,百联股份,20130717,6.3395,
600827.SH,百联股份,20130718,6.239,
600827.SH,百联股份,20130719,6.6136,
600827.SH,百联股份,20130722,6.5953,
600827.SH,百联股份,20130723,6.6136,
600827.SH,百联股份,20130724,6.5313,
600827.SH,百联股份,20130725,6.4857,
600827.SH,百联股份,20130726,6.4035,
600827.SH,百联股份,20130729,6.2317,
600827.SH,百联股份,20130730,6.2698,
600827.SH,百联股份,20130731,6.2698,
600827.SH,百联股份,20130801,6.3653,
600827.SH,百联股份,20130802,6.3367,
600827.SH,百联股份,20130805,6.642,
600827.SH,百联股份,20130806,6.6325,
600827.SH,百联股份,20130807,6.4798,
600827.SH,百联股份,20130808,6.4989,
600827.SH,百联股份,20130809,6.5848,
600827.SH,百联股份,20130812,6.7279,
600827.SH,百联股份,20130813,6.7279,
600827.SH,百联股份,20130814,6.7375,
600827.SH,百联股份,20130815,6.7756,
600827.SH,百联股份,20130816,6.6039,
600827.SH,百联股份,20130819,6.6993,
600827.SH,百联股份,20130820,6.7375,
600827.SH,百联股份,20130821,6.8615,
600827.SH,百联股份,20130822,6.8997,
600827.SH,百联股份,20130823,6.9474,
600827.SH,百联股份,20130826,7.4055,
600827.SH,百联股份,20130827,7.4055,
600827.SH,百联股份,20130828,7.7395,
600827.SH,百联股份,20130829,7.6822,
600827.SH,百联股份,20130830,7.8349,
600827.SH,百联股份,20130902,7.52,
600827.SH,百联股份,20130903,7.625,
600827.SH,百联股份,20130904,7.6441,
600827.SH,百联股份,20130905,7.415,
600827.SH,百联股份,20130906,7.6822,
600827.SH,百联股份,20130909,7.9781,
600827.SH,百联股份,20130910,8.3216,
600827.SH,百联股份,20130911,8.2357,
600827.SH,百联股份,20130912,8.5888,
600827.SH,百联股份,20130913,8.5029,
600827.SH,百联股份,20130916,8.5697,
600827.SH,百联股份,20130917,8.1308,
600827.SH,百联股份,20130918,8.9419,
600827.SH,百联股份,20130923,9.839,
600827.SH,百联股份,20130924,10.0585,
600827.SH,百联股份,20130925,9.9917,
600827.SH,百联股份,20130926,9.1901,
600827.SH,百联股份,20130927,10.1062,
600827.SH,百联股份,20130930,10.2493,
600827.SH,百联股份,20131008,10.0108,
600827.SH,百联股份,20131009,10.3734,
600827.SH,百联股份,20131010,10.8315,
600827.SH,百联股份,20131011,11.2991,
600827.SH,百联股份,20131014,11.28,
600827.SH,百联股份,20131015,11.0223,
600827.SH,百联股份,20131016,10.3639,
600827.SH,百联股份,20131017,10.4497,
600827.SH,百联股份,20131018,10.4211,
600827.SH,百联股份,20131021,11.1941,
600827.SH,百联股份,20131022,10.736,
600827.SH,百联股份,20131023,9.734,
600827.SH,百联股份,20131024,9.5241,
600827.SH,百联股份,20131025,9.2664,
600827.SH,百联股份,20131028,9.4763,
600827.SH,百联股份,20131029,9.1423,
600827.SH,百联股份,20131030,9.3141,
600827.SH,百联股份,20131031,8.8656,
600827.SH,百联股份,20131101,8.961,
600827.SH,百联股份,20131104,8.9228,
600827.SH,百联股份,20131105,9.2187,
600827.SH,百联股份,20131106,8.9992,
600827.SH,百联股份,20131107,8.837,
600827.SH,百联股份,20131108,8.5507,
600827.SH,百联股份,20131111,8.3884,
600827.SH,百联股份,20131112,8.522,
600827.SH,百联股份,20131113,8.2644,
600827.SH,百联股份,20131114,8.5697,
600827.SH,百联股份,20131115,9.4286,
600827.SH,百联股份,20131118,9.7436,
600827.SH,百联股份,20131119,9.5527,
600827.SH,百联股份,20131120,9.839,
600827.SH,百联股份,20131121,9.8676,
600827.SH,百联股份,20131122,9.8104,
600827.SH,百联股份,20131125,9.9821,
600827.SH,百联股份,20131126,10.3066,
600827.SH,百联股份,20131127,10.3352,
600827.SH,百联股份,20131128,10.2016,
600827.SH,百联股份,20131129,10.2112,
600827.SH,百联股份,20131202,9.6195,
600827.SH,百联股份,20131203,9.7531,
600827.SH,百联股份,20131204,10.1635,
600827.SH,百联股份,20131205,10.507,
600827.SH,百联股份,20131206,10.5834,
600827.SH,百联股份,20131209,10.612,
600827.SH,百联股份,20131210,10.9842,
600827.SH,百联股份,20131211,10.5929,
600827.SH,百联股份,20131212,10.612,
600827.SH,百联股份,20131213,10.6024,
600827.SH,百联股份,20131216,10.1444,
600827.SH,百联股份,20131217,9.734,
600827.SH,百联股份,20131218,9.4286,
600827.SH,百联股份,20131219,9.2282,
600827.SH,百联股份,20131220,9.2187,
600827.SH,百联股份,20131223,9.2473,
600827.SH,百联股份,20131224,9.3237,
600827.SH,百联股份,20131225,9.3714,
600827.SH,百联股份,20131226,9.1137,
600827.SH,百联股份,20131227,9.1614,
600827.SH,百联股份,20131230,9.295,
600827.SH,百联股份,20131231,9.4191,
600827.SH,百联股份,20140102,9.1614,
600827.SH,百联股份,20140103,8.6843,
600827.SH,百联股份,20140106,8.2739,
600827.SH,百联股份,20140107,8.398,
600827.SH,百联股份,20140108,8.2357,
600827.SH,百联股份,20140109,8.1785,
600827.SH,百联股份,20140110,7.9304,
600827.SH,百联股份,20140113,8.0544,
600827.SH,百联股份,20140114,8.2453,
600827.SH,百联股份,20140115,8.1117,
600827.SH,百联股份,20140116,8.1594,
600827.SH,百联股份,20140117,7.9304,
600827.SH,百联股份,20140120,7.8158,
600827.SH,百联股份,20140121,8.0162,
600827.SH,百联股份,20140122,8.3025,
600827.SH,百联股份,20140123,8.2739,
600827.SH,百联股份,20140124,8.4075,
600827.SH,百联股份,20140127,8.3884,
600827.SH,百联股份,20140128,8.4171,
600827.SH,百联股份,20140129,8.4266,
600827.SH,百联股份,20140130,8.3884,
600827.SH,百联股份,20140207,8.3503,
600827.SH,百联股份,20140210,8.6652,
600827.SH,百联股份,20140211,8.7511,
600827.SH,百联股份,20140212,8.8751,
600827.SH,百联股份,20140213,9.1042,
600827.SH,百联股份,20140214,9.3809,
600827.SH,百联股份,20140217,9.61,
600827.SH,百联股份,20140218,9.3714,
600827.SH,百联股份,20140219,9.2855,
600827.SH,百联股份,20140220,9.4573,
600827.SH,百联股份,20140221,8.9801,
600827.SH,百联股份,20140224,8.6652,
600827.SH,百联股份,20140225,8.3025,
600827.SH,百联股份,20140226,8.4457,
600827.SH,百联股份,20140227,8.1498,
600827.SH,百联股份,20140228,8.3121,
600827.SH,百联股份,20140303,9.0564,
600827.SH,百联股份,20140304,8.7797,
600827.SH,百联股份,20140305,8.6366,
600827.SH,百联股份,20140306,8.5888,
600827.SH,百联股份,20140307,8.3884,
600827.SH,百联股份,20140310,8.0258,
600827.SH,百联股份,20140311,8.1403,
600827.SH,百联股份,20140312,8.4266,
600827.SH,百联股份,20140313,8.4552,
600827.SH,百联股份,20140314,8.2453,
600827.SH,百联股份,20140317,8.3216,
600827.SH,百联股份,20140318,8.3407,
600827.SH,百联股份,20140319,8.4552,
600827.SH,百联股份,20140320,8.4743,
600827.SH,百联股份,20140321,8.9706,
600827.SH,百联股份,20140324,9.4095,
600827.SH,百联股份,20140325,10.3543,
600827.SH,百联股份,20140326,10.1348,
600827.SH,百联股份,20140327,10.4688,
600827.SH,百联股份,20140328,10.1253,
600827.SH,百联股份,20140331,9.7531,
600827.SH,百联股份,20140401,9.9917,
600827.SH,百联股份,20140402,10.1157,
600827.SH,百联股份,20140403,9.8008,
600827.SH,百联股份,20140404,10.1157,
600827.SH,百联股份,20140408,10.4211,
600827.SH,百联股份,20140409,10.3925,
600827.SH,百联股份,20140410,10.4879,
600827.SH,百联股份,20140411,10.8887,
600827.SH,百联股份,20140414,10.9174,
600827.SH,百联股份,20140415,10.6024,
600827.SH,百联股份,20140416,11.0605,
600827.SH,百联股份,20140417,11.1369,
600827.SH,百联股份,20140418,11.4995,
600827.SH,百联股份,20140421,11.6236,
600827.SH,百联股份,20140422,12.3202,
600827.SH,百联股份,20140423,11.9957,
600827.SH,百联股份,20140424,12.0816,
600827.SH,百联股份,20140425,12.1293,
600827.SH,百联股份,20140428,11.0414,
600827.SH,百联股份,20140429,12.1484,
600827.SH,百联股份,20140430,12.721,
600827.SH,百联股份,20140505,12.9119,
600827.SH,百联股份,20140506,12.6256,
600827.SH,百联股份,20140507,12.4252,
600827.SH,百联股份,20140508,12.4443,
600827.SH,百联股份,20140509,12.1198,
600827.SH,百联股份,20140512,12.5874,
600827.SH,百联股份,20140513,12.4252,
600827.SH,百联股份,20140514,12.616,
600827.SH,百联股份,20140515,12.3011,
600827.SH,百联股份,20140516,12.5206,
600827.SH,百联股份,20140519,12.387,
600827.SH,百联股份,20140520,11.5186,
600827.SH,百联股份,20140521,11.3468,
600827.SH,百联股份,20140522,11.3754,
600827.SH,百联股份,20140523,11.3754,
600827.SH,百联股份,20140526,11.6236,
600827.SH,百联股份,20140527,11.4995,
600827.SH,百联股份,20140528,11.4136,
600827.SH,百联股份,20140529,11.7476,
600827.SH,百联股份,20140530,12.3202,
600827.SH,百联股份,20140603,12.1389,
600827.SH,百联股份,20140604,11.824,
600827.SH,百联股份,20140605,11.6808,
600827.SH,百联股份,20140606,11.6904,
600827.SH,百联股份,20140609,11.2227,
600827.SH,百联股份,20140610,11.3468,
600827.SH,百联股份,20140611,11.3086,
600827.SH,百联股份,20140612,10.6311,
600827.SH,百联股份,20140613,10.507,
600827.SH,百联股份,20140616,10.4402,
600827.SH,百联股份,20140617,10.6024,
600827.SH,百联股份,20140618,10.4975,
600827.SH,百联股份,20140619,10.5261,
600827.SH,百联股份,20140620,10.6979,
600827.SH,百联股份,20140623,10.5929,
600827.SH,百联股份,20140624,10.6024,
600827.SH,百联股份,20140625,10.0871,
600827.SH,百联股份,20140626,10.2112,
600827.SH,百联股份,20140627,10.2684,
600827.SH,百联股份,20140630,10.4784,
600827.SH,百联股份,20140701,10.3829,
600827.SH,百联股份,20140702,10.7838,
600827.SH,百联股份,20140703,10.8124,
600827.SH,百联股份,20140704,10.9842,
600827.SH,百联股份,20140707,10.8887,
600827.SH,百联股份,20140708,10.6883,
600827.SH,百联股份,20140709,10.2493,
600827.SH,百联股份,20140710,10.1921,
600827.SH,百联股份,20140711,10.3161,
600827.SH,百联股份,20140714,10.4688,
600827.SH,百联股份,20140715,10.4879,
600827.SH,百联股份,20140716,10.4497,
600827.SH,百联股份,20140717,10.4688,
600827.SH,百联股份,20140718,10.3734,
600827.SH,百联股份,20140721,10.1921,
600827.SH,百联股份,20140722,10.4116,
600827.SH,百联股份,20140723,10.2848,
600827.SH,百联股份,20140724,10.5091,
600827.SH,百联股份,20140725,10.8795,
600827.SH,百联股份,20140728,11.0452,
600827.SH,百联股份,20140729,11.0647,
600827.SH,百联股份,20140730,10.9673,
600827.SH,百联股份,20140731,11.2012,
600827.SH,百联股份,20140801,11.133,
600827.SH,百联股份,20140804,11.2012,
600827.SH,百联股份,20140805,11.3182,
600827.SH,百联股份,20140806,11.9811,
600827.SH,百联股份,20140807,11.7276,
600827.SH,百联股份,20140808,11.6302,
600827.SH,百联股份,20140811,12.0396,
600827.SH,百联股份,20140812,12.3418,
600827.SH,百联股份,20140813,12.2833,
600827.SH,百联股份,20140814,12.2053,
600827.SH,百联股份,20140815,12.449,
600827.SH,百联股份,20140818,12.5173,
600827.SH,百联股份,20140819,12.3711,
600827.SH,百联股份,20140820,12.0883,
600827.SH,百联股份,20140821,12.2931,
600827.SH,百联股份,20140822,12.3126,
600827.SH,百联股份,20140825,11.8934,
600827.SH,百联股份,20140826,11.7374,
600827.SH,百联股份,20140827,11.6302,
600827.SH,百联股份,20140828,11.7861,
600827.SH,百联股份,20140829,12.1176,
600827.SH,百联股份,20140901,12.1663,
600827.SH,百联股份,20140902,12.1956,
600827.SH,百联股份,20140903,12.2053,
600827.SH,百联股份,20140904,12.4198,
600827.SH,百联股份,20140905,12.2443,
600827.SH,百联股份,20140909,12.2443,
600827.SH,百联股份,20140910,12.1273,
600827.SH,百联股份,20140911,11.8934,
600827.SH,百联股份,20140912,12.0201,
600827.SH,百联股份,20140915,12.0688,
600827.SH,百联股份,20140916,12.1761,
600827.SH,百联股份,20140917,12.0299,
600827.SH,百联股份,20140918,11.9519,
600827.SH,百联股份,20140919,12.3028,
600827.SH,百联股份,20140922,12.3223,
600827.SH,百联股份,20140923,12.3711,
600827.SH,百联股份,20140924,12.5563,
600827.SH,百联股份,20140925,12.3808,
600827.SH,百联股份,20140926,12.4393,
600827.SH,百联股份,20140929,12.4101,
600827.SH,百联股份,20140930,12.8292,
600827.SH,百联股份,20141008,12.7903,
600827.SH,百联股份,20141009,12.5173,
600827.SH,百联股份,20141010,12.3321,
600827.SH,百联股份,20141013,12.2053,
600827.SH,百联股份,20141014,12.2346,
600827.SH,百联股份,20141015,12.2151,
600827.SH,百联股份,20141016,11.9324,
600827.SH,百联股份,20141017,11.7276,
600827.SH,百联股份,20141020,11.8349,
600827.SH,百联股份,20141021,11.6789,
600827.SH,百联股份,20141022,11.5814,
600827.SH,百联股份,20141023,11.2012,
600827.SH,百联股份,20141024,11.2305,
600827.SH,百联股份,20141027,11.3669,
600827.SH,百联股份,20141028,11.5424,
600827.SH,百联股份,20141029,12.0688,
600827.SH,百联股份,20141030,12.3126,
600827.SH,百联股份,20141031,12.3808,
600827.SH,百联股份,20141103,12.3808,
600827.SH,百联股份,20141104,12.1371,
600827.SH,百联股份,20141105,12.1371,
600827.SH,百联股份,20141106,12.1468,
600827.SH,百联股份,20141107,12.1078,
600827.SH,百联股份,20141110,12.3711,
600827.SH,百联股份,20141111,12.5855,
600827.SH,百联股份,20141112,13.8431,
600827.SH,百联股份,20141113,13.7749,
600827.SH,百联股份,20141114,14.1843,
600827.SH,百联股份,20141117,13.9308,
600827.SH,百联股份,20141118,13.7554,
600827.SH,百联股份,20141119,13.9991,
600827.SH,百联股份,20141120,14.3695,
600827.SH,百联股份,20141121,14.3598,
600827.SH,百联股份,20141124,14.6133,
600827.SH,百联股份,20141125,16.0756,
600827.SH,百联股份,20141126,16.2998,
600827.SH,百联股份,20141127,16.0268,
600827.SH,百联股份,20141128,15.8708,
600827.SH,百联股份,20141201,15.3054,
600827.SH,百联股份,20141202,15.6271,
600827.SH,百联股份,20141203,15.8221,
600827.SH,百联股份,20141204,16.2315,
600827.SH,百联股份,20141205,15.5589,
600827.SH,百联股份,20141208,15.6856,
600827.SH,百联股份,20141209,16.0658,
600827.SH,百联股份,20141210,17.5184,
600827.SH,百联股份,20141211,17.3331,
600827.SH,百联股份,20141212,17.3916,
600827.SH,百联股份,20141215,17.6451,
600827.SH,百联股份,20141216,17.4501,
600827.SH,百联股份,20141217,17.1674,
600827.SH,百联股份,20141218,17.3331,
600827.SH,百联股份,20141219,17.8206,
600827.SH,百联股份,20141222,16.8359,
600827.SH,百联股份,20141223,16.8067,
600827.SH,百联股份,20141224,17.0797,
600827.SH,百联股份,20141225,17.0992,
600827.SH,百联股份,20141226,17.7231,
600827.SH,百联股份,20141229,17.5573,
600827.SH,百联股份,20141230,17.1772,
600827.SH,百联股份,20141231,17.4404,
600827.SH,百联股份,20150105,17.7036,
600827.SH,百联股份,20150106,17.7523,
600827.SH,百联股份,20150107,18.2105,
600827.SH,百联股份,20150108,17.5379,
600827.SH,百联股份,20150109,16.8554,
600827.SH,百联股份,20150112,15.8903,
600827.SH,百联股份,20150113,16.0561,
600827.SH,百联股份,20150114,15.8903,
600827.SH,百联股份,20150115,16.095,
600827.SH,百联股份,20150116,16.1438,
600827.SH,百联股份,20150119,15.0714,
600827.SH,百联股份,20150120,15.4321,
600827.SH,百联股份,20150121,15.8611,
600827.SH,百联股份,20150122,16.329,
600827.SH,百联股份,20150123,16.602,
600827.SH,百联股份,20150126,17.5573,
600827.SH,百联股份,20150127,17.2064,
600827.SH,百联股份,20150128,17.0504,
600827.SH,百联股份,20150129,16.6702,
600827.SH,百联股份,20150130,16.2023,
600827.SH,百联股份,20150202,16.4558,
600827.SH,百联股份,20150203,16.407,
600827.SH,百联股份,20150204,16.3973,
600827.SH,百联股份,20150205,15.9293,
600827.SH,百联股份,20150206,15.5881,
600827.SH,百联股份,20150209,15.5686,
600827.SH,百联股份,20150210,15.8221,
600827.SH,百联股份,20150211,15.8221,
600827.SH,百联股份,20150212,16.212,
600827.SH,百联股份,20150213,16.1925,
600827.SH,百联股份,20150216,16.329,
600827.SH,百联股份,20150217,16.7385,
600827.SH,百联股份,20150225,16.3583,
600827.SH,百联股份,20150226,16.524,
600827.SH,百联股份,20150227,16.5337,
600827.SH,百联股份,20150302,16.5727,
600827.SH,百联股份,20150303,16.2803,
600827.SH,百联股份,20150304,17.9083,
600827.SH,百联股份,20150305,17.9083,
600827.SH,百联股份,20150306,17.9083,
600827.SH,百联股份,20150309,17.9083,
600827.SH,百联股份,20150310,17.9083,
600827.SH,百联股份,20150311,17.9083,
600827.SH,百联股份,20150312,17.9083,
600827.SH,百联股份,20150313,17.9083,
600827.SH,百联股份,20150316,17.9083,
600827.SH,百联股份,20150317,17.9083,
600827.SH,百联股份,20150318,17.9083,
600827.SH,百联股份,20150319,17.9083,
600827.SH,百联股份,20150320,17.9083,
600827.SH,百联股份,20150323,17.9083,
600827.SH,百联股份,20150324,17.9083,
600827.SH,百联股份,20150325,17.9083,
600827.SH,百联股份,20150326,17.9083,
600827.SH,百联股份,20150327,17.9083,
600827.SH,百联股份,20150330,17.9083,
600827.SH,百联股份,20150331,17.9083,
600827.SH,百联股份,20150401,17.9083,
600827.SH,百联股份,20150402,17.9083,
