代码,简称,日期,收盘价(元),
000421.SZ,南京公用,20121105,4.6394,
000421.SZ,南京公用,20121106,4.5723,
000421.SZ,南京公用,20121107,4.5627,
000421.SZ,南京公用,20121108,4.4956,
000421.SZ,南京公用,20121109,4.4764,
000421.SZ,南京公用,20121112,4.5244,
000421.SZ,南京公用,20121113,4.4477,
000421.SZ,南京公用,20121114,4.4093,
000421.SZ,南京公用,20121115,4.3135,
000421.SZ,南京公用,20121116,4.256,
000421.SZ,南京公用,20121119,4.2943,
000421.SZ,南京公用,20121120,4.2751,
000421.SZ,南京公用,20121121,4.3326,
000421.SZ,南京公用,20121122,4.2943,
000421.SZ,南京公用,20121123,4.2943,
000421.SZ,南京公用,20121126,4.256,
000421.SZ,南京公用,20121127,4.0451,
000421.SZ,南京公用,20121128,3.9301,
000421.SZ,南京公用,20121129,3.8821,
000421.SZ,南京公用,20121130,3.9588,
000421.SZ,南京公用,20121203,3.9109,
000421.SZ,南京公用,20121204,3.978,
000421.SZ,南京公用,20121205,4.1218,
000421.SZ,南京公用,20121206,4.1122,
000421.SZ,南京公用,20121207,4.1889,
000421.SZ,南京公用,20121210,4.2272,
000421.SZ,南京公用,20121211,4.208,
000421.SZ,南京公用,20121212,4.1889,
000421.SZ,南京公用,20121213,4.1026,
000421.SZ,南京公用,20121214,4.3039,
000421.SZ,南京公用,20121217,4.2847,
000421.SZ,南京公用,20121218,4.2943,
000421.SZ,南京公用,20121219,4.3135,
000421.SZ,南京公用,20121220,4.3039,
000421.SZ,南京公用,20121221,4.2847,
000421.SZ,南京公用,20121224,4.3039,
000421.SZ,南京公用,20121225,4.3902,
000421.SZ,南京公用,20121226,4.4381,
000421.SZ,南京公用,20121227,4.3997,
000421.SZ,南京公用,20121228,4.4285,
000421.SZ,南京公用,20121231,4.4381,
000421.SZ,南京公用,20130104,4.4956,
000421.SZ,南京公用,20130107,4.5244,
000421.SZ,南京公用,20130108,4.5819,
000421.SZ,南京公用,20130109,4.5627,
000421.SZ,南京公用,20130110,4.5819,
000421.SZ,南京公用,20130111,4.4285,
000421.SZ,南京公用,20130114,4.5435,
000421.SZ,南京公用,20130115,4.601,
000421.SZ,南京公用,20130116,4.649,
000421.SZ,南京公用,20130117,4.5531,
000421.SZ,南京公用,20130118,4.6298,
000421.SZ,南京公用,20130121,4.6873,
000421.SZ,南京公用,20130122,4.6202,
000421.SZ,南京公用,20130123,4.5819,
000421.SZ,南京公用,20130124,4.4956,
000421.SZ,南京公用,20130125,4.4573,
000421.SZ,南京公用,20130128,4.5435,
000421.SZ,南京公用,20130129,4.994,
000421.SZ,南京公用,20130130,4.8886,
000421.SZ,南京公用,20130131,4.8503,
000421.SZ,南京公用,20130201,4.8311,
000421.SZ,南京公用,20130204,4.9078,
000421.SZ,南京公用,20130205,4.8311,
000421.SZ,南京公用,20130206,4.8311,
000421.SZ,南京公用,20130207,4.8311,
000421.SZ,南京公用,20130208,4.8598,
000421.SZ,南京公用,20130218,4.8598,
000421.SZ,南京公用,20130219,4.7832,
000421.SZ,南京公用,20130220,4.8694,
000421.SZ,南京公用,20130221,4.7352,
000421.SZ,南京公用,20130222,4.6681,
000421.SZ,南京公用,20130225,4.7352,
000421.SZ,南京公用,20130226,4.6298,
000421.SZ,南京公用,20130227,4.6394,
000421.SZ,南京公用,20130228,4.7448,
000421.SZ,南京公用,20130301,4.764,
000421.SZ,南京公用,20130304,4.601,
000421.SZ,南京公用,20130305,4.6873,
000421.SZ,南京公用,20130306,4.8023,
000421.SZ,南京公用,20130307,4.7448,
000421.SZ,南京公用,20130308,4.7352,
000421.SZ,南京公用,20130311,4.7544,
000421.SZ,南京公用,20130312,4.7161,
000421.SZ,南京公用,20130313,4.8119,
000421.SZ,南京公用,20130314,4.7927,
000421.SZ,南京公用,20130315,4.7736,
000421.SZ,南京公用,20130318,4.601,
000421.SZ,南京公用,20130319,4.5244,
000421.SZ,南京公用,20130320,4.6202,
000421.SZ,南京公用,20130321,4.5915,
000421.SZ,南京公用,20130322,4.601,
000421.SZ,南京公用,20130325,4.601,
000421.SZ,南京公用,20130326,4.5435,
000421.SZ,南京公用,20130327,4.5531,
000421.SZ,南京公用,20130328,4.4093,
000421.SZ,南京公用,20130329,4.4093,
000421.SZ,南京公用,20130401,4.4285,
000421.SZ,南京公用,20130402,4.4285,
000421.SZ,南京公用,20130403,4.3614,
000421.SZ,南京公用,20130408,4.3231,
000421.SZ,南京公用,20130409,4.371,
000421.SZ,南京公用,20130410,4.3422,
000421.SZ,南京公用,20130411,4.3231,
000421.SZ,南京公用,20130412,4.2943,
000421.SZ,南京公用,20130415,4.2847,
000421.SZ,南京公用,20130416,4.3326,
000421.SZ,南京公用,20130417,4.3422,
000421.SZ,南京公用,20130418,4.3326,
000421.SZ,南京公用,20130419,4.4189,
000421.SZ,南京公用,20130422,4.3902,
000421.SZ,南京公用,20130423,4.2943,
000421.SZ,南京公用,20130424,4.3326,
000421.SZ,南京公用,20130425,4.2176,
000421.SZ,南京公用,20130426,4.2368,
000421.SZ,南京公用,20130502,4.1026,
000421.SZ,南京公用,20130503,4.208,
000421.SZ,南京公用,20130506,4.2368,
000421.SZ,南京公用,20130507,4.256,
000421.SZ,南京公用,20130508,4.2655,
000421.SZ,南京公用,20130509,4.2368,
000421.SZ,南京公用,20130510,4.2943,
000421.SZ,南京公用,20130513,4.2943,
000421.SZ,南京公用,20130514,4.256,
000421.SZ,南京公用,20130515,4.2655,
000421.SZ,南京公用,20130516,4.3422,
000421.SZ,南京公用,20130517,4.3614,
000421.SZ,南京公用,20130520,4.3902,
000421.SZ,南京公用,20130521,4.4189,
000421.SZ,南京公用,20130522,4.3997,
000421.SZ,南京公用,20130523,4.371,
000421.SZ,南京公用,20130524,4.3997,
000421.SZ,南京公用,20130527,4.4093,
000421.SZ,南京公用,20130528,4.4668,
000421.SZ,南京公用,20130529,4.4668,
000421.SZ,南京公用,20130530,4.4764,
000421.SZ,南京公用,20130531,4.4764,
000421.SZ,南京公用,20130603,4.5244,
000421.SZ,南京公用,20130604,4.371,
000421.SZ,南京公用,20130605,4.3902,
000421.SZ,南京公用,20130606,4.3231,
000421.SZ,南京公用,20130607,4.2464,
000421.SZ,南京公用,20130613,4.1697,
000421.SZ,南京公用,20130614,4.2082,
000421.SZ,南京公用,20130617,4.2082,
000421.SZ,南京公用,20130618,4.1697,
000421.SZ,南京公用,20130619,4.1312,
000421.SZ,南京公用,20130620,4.0349,
000421.SZ,南京公用,20130621,4.0349,
000421.SZ,南京公用,20130624,3.7364,
000421.SZ,南京公用,20130625,3.6304,
000421.SZ,南京公用,20130626,3.7075,
000421.SZ,南京公用,20130627,3.7267,
000421.SZ,南京公用,20130628,3.746,
000421.SZ,南京公用,20130701,3.7556,
000421.SZ,南京公用,20130702,3.7556,
000421.SZ,南京公用,20130703,3.7267,
000421.SZ,南京公用,20130704,3.7941,
000421.SZ,南京公用,20130705,3.7845,
000421.SZ,南京公用,20130708,3.7171,
000421.SZ,南京公用,20130709,3.6978,
000421.SZ,南京公用,20130710,3.8326,
000421.SZ,南京公用,20130711,3.9001,
000421.SZ,南京公用,20130712,3.8134,
000421.SZ,南京公用,20130715,3.8326,
000421.SZ,南京公用,20130716,3.8808,
000421.SZ,南京公用,20130717,3.823,
000421.SZ,南京公用,20130718,3.8519,
000421.SZ,南京公用,20130719,3.7749,
000421.SZ,南京公用,20130722,3.7556,
000421.SZ,南京公用,20130723,3.8615,
000421.SZ,南京公用,20130724,3.8326,
000421.SZ,南京公用,20130725,3.7845,
000421.SZ,南京公用,20130726,3.7845,
000421.SZ,南京公用,20130729,3.7364,
000421.SZ,南京公用,20130730,3.7364,
000421.SZ,南京公用,20130731,3.7652,
000421.SZ,南京公用,20130801,3.823,
000421.SZ,南京公用,20130802,3.8808,
000421.SZ,南京公用,20130805,3.9097,
000421.SZ,南京公用,20130806,3.9386,
000421.SZ,南京公用,20130807,3.9386,
000421.SZ,南京公用,20130808,3.9482,
000421.SZ,南京公用,20130809,4.0541,
000421.SZ,南京公用,20130812,4.0541,
000421.SZ,南京公用,20130813,4.083,
000421.SZ,南京公用,20130814,4.0349,
000421.SZ,南京公用,20130815,3.9578,
000421.SZ,南京公用,20130816,3.9193,
000421.SZ,南京公用,20130819,3.9771,
000421.SZ,南京公用,20130820,3.9289,
000421.SZ,南京公用,20130821,3.9771,
000421.SZ,南京公用,20130822,3.9964,
000421.SZ,南京公用,20130823,3.9482,
000421.SZ,南京公用,20130826,4.0445,
000421.SZ,南京公用,20130827,4.1023,
000421.SZ,南京公用,20130828,4.1504,
000421.SZ,南京公用,20130829,4.1408,
000421.SZ,南京公用,20130830,4.1408,
000421.SZ,南京公用,20130902,4.0638,
000421.SZ,南京公用,20130903,4.1312,
000421.SZ,南京公用,20130904,4.0927,
000421.SZ,南京公用,20130905,4.0734,
000421.SZ,南京公用,20130906,4.1023,
000421.SZ,南京公用,20130909,4.1408,
000421.SZ,南京公用,20130910,4.189,
000421.SZ,南京公用,20130911,4.2082,
000421.SZ,南京公用,20130912,4.2467,
000421.SZ,南京公用,20130913,4.2178,
000421.SZ,南京公用,20130916,4.2756,
000421.SZ,南京公用,20130917,4.1504,
000421.SZ,南京公用,20130918,4.1793,
000421.SZ,南京公用,20130923,4.2467,
000421.SZ,南京公用,20130924,4.2564,
000421.SZ,南京公用,20130925,4.2852,
000421.SZ,南京公用,20130926,4.1408,
000421.SZ,南京公用,20130927,4.1504,
000421.SZ,南京公用,20130930,4.3334,
000421.SZ,南京公用,20131008,4.4104,
000421.SZ,南京公用,20131009,4.4201,
000421.SZ,南京公用,20131010,4.4104,
000421.SZ,南京公用,20131011,4.449,
000421.SZ,南京公用,20131014,4.4297,
000421.SZ,南京公用,20131015,4.4971,
000421.SZ,南京公用,20131016,4.3623,
000421.SZ,南京公用,20131017,4.3719,
000421.SZ,南京公用,20131018,4.3719,
000421.SZ,南京公用,20131021,4.5067,
000421.SZ,南京公用,20131022,4.4201,
000421.SZ,南京公用,20131023,4.266,
000421.SZ,南京公用,20131024,4.2852,
000421.SZ,南京公用,20131025,4.266,
000421.SZ,南京公用,20131028,4.2564,
000421.SZ,南京公用,20131029,4.0927,
000421.SZ,南京公用,20131030,4.1793,
000421.SZ,南京公用,20131031,4.1697,
000421.SZ,南京公用,20131101,4.1408,
000421.SZ,南京公用,20131104,4.1504,
000421.SZ,南京公用,20131105,4.2371,
000421.SZ,南京公用,20131106,4.189,
000421.SZ,南京公用,20131107,4.1793,
000421.SZ,南京公用,20131108,4.1697,
000421.SZ,南京公用,20131111,4.2949,
000421.SZ,南京公用,20131112,4.3238,
000421.SZ,南京公用,20131113,4.1408,
000421.SZ,南京公用,20131114,4.1504,
000421.SZ,南京公用,20131115,4.189,
000421.SZ,南京公用,20131118,4.3141,
000421.SZ,南京公用,20131119,4.4297,
000421.SZ,南京公用,20131120,4.4297,
000421.SZ,南京公用,20131121,4.3815,
000421.SZ,南京公用,20131122,4.3527,
000421.SZ,南京公用,20131125,4.3719,
000421.SZ,南京公用,20131126,4.4201,
000421.SZ,南京公用,20131127,4.4393,
000421.SZ,南京公用,20131128,4.4586,
000421.SZ,南京公用,20131129,4.4682,
000421.SZ,南京公用,20131202,4.3238,
000421.SZ,南京公用,20131203,4.4201,
000421.SZ,南京公用,20131204,4.4586,
000421.SZ,南京公用,20131205,4.5067,
000421.SZ,南京公用,20131206,4.4875,
000421.SZ,南京公用,20131209,4.526,
000421.SZ,南京公用,20131210,4.5067,
000421.SZ,南京公用,20131211,4.4201,
000421.SZ,南京公用,20131212,4.3815,
000421.SZ,南京公用,20131213,4.5067,
000421.SZ,南京公用,20131216,4.4682,
000421.SZ,南京公用,20131217,4.4393,
000421.SZ,南京公用,20131218,4.4297,
000421.SZ,南京公用,20131219,4.4104,
000421.SZ,南京公用,20131220,4.2756,
000421.SZ,南京公用,20131223,4.1793,
000421.SZ,南京公用,20131224,4.2178,
000421.SZ,南京公用,20131225,4.2467,
000421.SZ,南京公用,20131226,4.1601,
000421.SZ,南京公用,20131227,4.2371,
000421.SZ,南京公用,20131230,4.266,
000421.SZ,南京公用,20131231,4.3141,
000421.SZ,南京公用,20140102,4.3334,
000421.SZ,南京公用,20140103,4.2949,
000421.SZ,南京公用,20140106,4.1504,
000421.SZ,南京公用,20140107,4.1504,
000421.SZ,南京公用,20140108,4.083,
000421.SZ,南京公用,20140109,4.0349,
000421.SZ,南京公用,20140110,3.9289,
000421.SZ,南京公用,20140113,3.9578,
000421.SZ,南京公用,20140114,4.0349,
000421.SZ,南京公用,20140115,4.0252,
000421.SZ,南京公用,20140116,4.1312,
000421.SZ,南京公用,20140117,4.1119,
000421.SZ,南京公用,20140120,4.0638,
000421.SZ,南京公用,20140121,4.1023,
000421.SZ,南京公用,20140122,4.1697,
000421.SZ,南京公用,20140123,4.1601,
000421.SZ,南京公用,20140124,4.2275,
000421.SZ,南京公用,20140127,4.2371,
000421.SZ,南京公用,20140128,4.1986,
000421.SZ,南京公用,20140129,4.2178,
000421.SZ,南京公用,20140130,4.2467,
000421.SZ,南京公用,20140207,4.2949,
000421.SZ,南京公用,20140210,4.449,
000421.SZ,南京公用,20140211,4.603,
000421.SZ,南京公用,20140212,4.6223,
000421.SZ,南京公用,20140213,4.5356,
000421.SZ,南京公用,20140214,4.6127,
000421.SZ,南京公用,20140217,4.603,
000421.SZ,南京公用,20140218,4.6127,
000421.SZ,南京公用,20140219,4.7475,
000421.SZ,南京公用,20140220,4.7186,
000421.SZ,南京公用,20140221,4.5549,
000421.SZ,南京公用,20140224,4.5934,
000421.SZ,南京公用,20140225,4.4104,
000421.SZ,南京公用,20140226,4.5067,
000421.SZ,南京公用,20140227,4.4971,
000421.SZ,南京公用,20140228,4.4971,
000421.SZ,南京公用,20140303,4.4971,
000421.SZ,南京公用,20140304,4.4971,
000421.SZ,南京公用,20140305,4.4971,
000421.SZ,南京公用,20140306,4.4971,
000421.SZ,南京公用,20140307,4.4971,
000421.SZ,南京公用,20140310,4.4971,
000421.SZ,南京公用,20140311,4.4971,
000421.SZ,南京公用,20140312,4.4971,
000421.SZ,南京公用,20140313,4.4971,
000421.SZ,南京公用,20140314,4.4971,
000421.SZ,南京公用,20140317,4.4971,
000421.SZ,南京公用,20140318,4.4971,
000421.SZ,南京公用,20140319,4.4971,
000421.SZ,南京公用,20140320,4.4971,
000421.SZ,南京公用,20140321,4.4971,
000421.SZ,南京公用,20140324,4.4971,
000421.SZ,南京公用,20140325,4.4971,
000421.SZ,南京公用,20140326,4.4971,
000421.SZ,南京公用,20140327,4.4971,
000421.SZ,南京公用,20140328,4.4971,
000421.SZ,南京公用,20140331,4.4971,
000421.SZ,南京公用,20140401,4.4971,
000421.SZ,南京公用,20140402,4.4971,
000421.SZ,南京公用,20140403,4.4971,
000421.SZ,南京公用,20140404,4.4971,
000421.SZ,南京公用,20140408,4.4971,
000421.SZ,南京公用,20140409,4.4971,
000421.SZ,南京公用,20140410,4.4971,
000421.SZ,南京公用,20140411,4.4971,
000421.SZ,南京公用,20140414,4.4971,
000421.SZ,南京公用,20140415,4.4971,
000421.SZ,南京公用,20140416,4.4971,
000421.SZ,南京公用,20140417,4.4971,
000421.SZ,南京公用,20140418,4.4971,
000421.SZ,南京公用,20140421,4.4971,
000421.SZ,南京公用,20140422,4.4971,
000421.SZ,南京公用,20140423,4.9497,
000421.SZ,南京公用,20140424,5.4408,
000421.SZ,南京公用,20140425,5.9897,
000421.SZ,南京公用,20140428,5.5756,
000421.SZ,南京公用,20140429,5.5564,
000421.SZ,南京公用,20140430,5.4312,
000421.SZ,南京公用,20140505,5.5467,
000421.SZ,南京公用,20140506,5.6719,
000421.SZ,南京公用,20140507,5.4216,
000421.SZ,南京公用,20140508,5.9608,
000421.SZ,南京公用,20140509,5.7393,
000421.SZ,南京公用,20140512,5.7393,
000421.SZ,南京公用,20140513,5.6719,
000421.SZ,南京公用,20140514,5.8356,
000421.SZ,南京公用,20140515,5.5371,
000421.SZ,南京公用,20140516,5.6238,
000421.SZ,南京公用,20140519,5.6238,
000421.SZ,南京公用,20140520,5.8453,
000421.SZ,南京公用,20140521,5.9127,
000421.SZ,南京公用,20140522,6.0874,
000421.SZ,南京公用,20140523,5.9806,
000421.SZ,南京公用,20140526,5.9612,
000421.SZ,南京公用,20140527,5.8253,
000421.SZ,南京公用,20140528,5.767,
000421.SZ,南京公用,20140529,5.5826,
000421.SZ,南京公用,20140530,5.67,
000421.SZ,南京公用,20140603,5.6117,
000421.SZ,南京公用,20140604,5.5146,
000421.SZ,南京公用,20140605,5.5923,
000421.SZ,南京公用,20140606,5.6408,
000421.SZ,南京公用,20140609,5.5535,
000421.SZ,南京公用,20140610,5.602,
000421.SZ,南京公用,20140611,5.7573,
000421.SZ,南京公用,20140612,5.8544,
000421.SZ,南京公用,20140613,5.7088,
000421.SZ,南京公用,20140616,5.7088,
000421.SZ,南京公用,20140617,5.8059,
000421.SZ,南京公用,20140618,5.8738,
000421.SZ,南京公用,20140619,5.5826,
000421.SZ,南京公用,20140620,5.6311,
000421.SZ,南京公用,20140623,5.67,
000421.SZ,南京公用,20140624,5.7768,
000421.SZ,南京公用,20140625,5.8059,
000421.SZ,南京公用,20140626,5.8253,
000421.SZ,南京公用,20140627,5.9418,
000421.SZ,南京公用,20140630,5.9612,
000421.SZ,南京公用,20140701,5.9612,
000421.SZ,南京公用,20140702,5.8933,
000421.SZ,南京公用,20140703,6.0777,
000421.SZ,南京公用,20140704,5.9321,
000421.SZ,南京公用,20140707,5.903,
000421.SZ,南京公用,20140708,5.9127,
000421.SZ,南京公用,20140709,5.7282,
000421.SZ,南京公用,20140710,5.7476,
000421.SZ,南京公用,20140711,5.8156,
000421.SZ,南京公用,20140714,6.1263,
000421.SZ,南京公用,20140715,6.136,
000421.SZ,南京公用,20140716,6.2428,
000421.SZ,南京公用,20140717,6.3205,
000421.SZ,南京公用,20140718,6.1263,
000421.SZ,南京公用,20140721,6.1651,
000421.SZ,南京公用,20140722,6.1942,
000421.SZ,南京公用,20140723,6.0389,
000421.SZ,南京公用,20140724,6.0001,
000421.SZ,南京公用,20140725,6.0389,
000421.SZ,南京公用,20140728,6.2234,
000421.SZ,南京公用,20140729,6.369,
000421.SZ,南京公用,20140730,6.3302,
000421.SZ,南京公用,20140731,6.2234,
000421.SZ,南京公用,20140801,6.2137,
000421.SZ,南京公用,20140804,6.4855,
000421.SZ,南京公用,20140805,6.534,
000421.SZ,南京公用,20140806,6.5243,
000421.SZ,南京公用,20140807,6.6797,
000421.SZ,南京公用,20140808,6.9418,
000421.SZ,南京公用,20140811,6.903,
000421.SZ,南京公用,20140812,7.4952,
000421.SZ,南京公用,20140813,7.5049,
000421.SZ,南京公用,20140814,7.0486,
000421.SZ,南京公用,20140815,7.0001,
000421.SZ,南京公用,20140818,7.0486,
000421.SZ,南京公用,20140819,6.903,
000421.SZ,南京公用,20140820,6.8836,
000421.SZ,南京公用,20140821,6.9612,
000421.SZ,南京公用,20140822,6.9418,
000421.SZ,南京公用,20140825,6.9904,
000421.SZ,南京公用,20140826,6.6506,
000421.SZ,南京公用,20140827,6.6894,
000421.SZ,南京公用,20140828,6.4855,
000421.SZ,南京公用,20140829,6.5826,
000421.SZ,南京公用,20140901,6.7573,
000421.SZ,南京公用,20140902,6.8447,
000421.SZ,南京公用,20140903,6.8544,
000421.SZ,南京公用,20140904,6.9127,
000421.SZ,南京公用,20140905,6.9612,
000421.SZ,南京公用,20140909,7.0486,
000421.SZ,南京公用,20140910,6.9807,
000421.SZ,南京公用,20140911,6.9127,
000421.SZ,南京公用,20140912,6.9904,
000421.SZ,南京公用,20140915,7.2622,
000421.SZ,南京公用,20140916,6.9612,
000421.SZ,南京公用,20140917,7.0001,
000421.SZ,南京公用,20140918,7.0583,
000421.SZ,南京公用,20140919,7.0972,
000421.SZ,南京公用,20140922,6.9709,
000421.SZ,南京公用,20140923,7.0195,
000421.SZ,南京公用,20140924,7.0875,
000421.SZ,南京公用,20140925,7.0777,
000421.SZ,南京公用,20140926,7.0972,
000421.SZ,南京公用,20140929,7.204,
000421.SZ,南京公用,20140930,7.3399,
000421.SZ,南京公用,20141008,7.5146,
000421.SZ,南京公用,20141009,7.3981,
000421.SZ,南京公用,20141010,7.2525,
000421.SZ,南京公用,20141013,7.3108,
000421.SZ,南京公用,20141014,7.2234,
000421.SZ,南京公用,20141015,7.204,
000421.SZ,南京公用,20141016,7.068,
000421.SZ,南京公用,20141017,6.9807,
000421.SZ,南京公用,20141020,7.068,
000421.SZ,南京公用,20141021,6.9904,
000421.SZ,南京公用,20141022,6.9612,
000421.SZ,南京公用,20141023,6.8059,
000421.SZ,南京公用,20141024,6.6797,
000421.SZ,南京公用,20141027,6.7573,
000421.SZ,南京公用,20141028,6.9515,
000421.SZ,南京公用,20141029,6.9515,
000421.SZ,南京公用,20141030,6.9515,
000421.SZ,南京公用,20141031,6.9515,
000421.SZ,南京公用,20141103,6.9515,
000421.SZ,南京公用,20141104,7.4273,
000421.SZ,南京公用,20141105,7.2622,
000421.SZ,南京公用,20141106,7.2719,
000421.SZ,南京公用,20141107,7.0972,
000421.SZ,南京公用,20141110,7.1263,
000421.SZ,南京公用,20141111,6.8156,
000421.SZ,南京公用,20141112,6.9612,
000421.SZ,南京公用,20141113,6.8544,
000421.SZ,南京公用,20141114,6.903,
000421.SZ,南京公用,20141117,6.9515,
000421.SZ,南京公用,20141118,6.9709,
000421.SZ,南京公用,20141119,6.9904,
000421.SZ,南京公用,20141120,6.9612,
000421.SZ,南京公用,20141121,6.9807,
000421.SZ,南京公用,20141124,7.0777,
000421.SZ,南京公用,20141125,7.2137,
000421.SZ,南京公用,20141126,7.1651,
000421.SZ,南京公用,20141127,7.2331,
000421.SZ,南京公用,20141128,7.301,
000421.SZ,南京公用,20141201,7.1942,
000421.SZ,南京公用,20141202,7.2331,
000421.SZ,南京公用,20141203,7.2525,
000421.SZ,南京公用,20141204,7.2913,
000421.SZ,南京公用,20141205,6.9807,
000421.SZ,南京公用,20141208,7.0195,
000421.SZ,南京公用,20141209,6.7962,
000421.SZ,南京公用,20141210,7.0875,
000421.SZ,南京公用,20141211,7.2428,
000421.SZ,南京公用,20141212,7.2234,
000421.SZ,南京公用,20141215,7.3884,
000421.SZ,南京公用,20141216,7.301,
000421.SZ,南京公用,20141217,7.1457,
000421.SZ,南京公用,20141218,7.1263,
000421.SZ,南京公用,20141219,7.0001,
000421.SZ,南京公用,20141222,6.835,
000421.SZ,南京公用,20141223,6.8156,
000421.SZ,南京公用,20141224,6.9515,
000421.SZ,南京公用,20141225,6.9807,
000421.SZ,南京公用,20141226,6.9904,
000421.SZ,南京公用,20141229,6.9224,
000421.SZ,南京公用,20141230,6.8641,
000421.SZ,南京公用,20141231,6.8836,
000421.SZ,南京公用,20150105,6.9807,
000421.SZ,南京公用,20150106,7.0875,
000421.SZ,南京公用,20150107,7.0292,
000421.SZ,南京公用,20150108,7.0001,
000421.SZ,南京公用,20150109,6.9515,
000421.SZ,南京公用,20150112,6.7088,
000421.SZ,南京公用,20150113,6.7768,
000421.SZ,南京公用,20150114,6.7379,
000421.SZ,南京公用,20150115,6.8156,
000421.SZ,南京公用,20150116,6.835,
000421.SZ,南京公用,20150119,6.5729,
000421.SZ,南京公用,20150120,6.7476,
000421.SZ,南京公用,20150121,6.9807,
000421.SZ,南京公用,20150122,7.0098,
000421.SZ,南京公用,20150123,6.9418,
000421.SZ,南京公用,20150126,7.1457,
000421.SZ,南京公用,20150127,7.136,
000421.SZ,南京公用,20150128,7.0777,
000421.SZ,南京公用,20150129,7.0486,
000421.SZ,南京公用,20150130,6.9807,
000421.SZ,南京公用,20150202,6.9709,
000421.SZ,南京公用,20150203,7.0195,
000421.SZ,南京公用,20150204,6.9904,
000421.SZ,南京公用,20150205,6.8836,
000421.SZ,南京公用,20150206,6.9612,
000421.SZ,南京公用,20150209,6.9321,
000421.SZ,南京公用,20150210,6.8933,
000421.SZ,南京公用,20150211,6.9224,
000421.SZ,南京公用,20150212,7.0486,
000421.SZ,南京公用,20150213,7.0972,
000421.SZ,南京公用,20150216,7.1457,
000421.SZ,南京公用,20150217,7.1457,
000421.SZ,南京公用,20150225,7.1942,
000421.SZ,南京公用,20150226,7.2331,
000421.SZ,南京公用,20150227,7.4661,
000421.SZ,南京公用,20150302,8.0583,
000421.SZ,南京公用,20150303,7.8447,
000421.SZ,南京公用,20150304,7.835,
000421.SZ,南京公用,20150305,7.8642,
000421.SZ,南京公用,20150306,7.6991,
000421.SZ,南京公用,20150309,8.3399,
000421.SZ,南京公用,20150310,8.204,
000421.SZ,南京公用,20150311,8.1554,
000421.SZ,南京公用,20150312,8.2331,
000421.SZ,南京公用,20150313,8.5049,
000421.SZ,南京公用,20150316,9.0972,
000421.SZ,南京公用,20150317,9.1166,
000421.SZ,南京公用,20150318,9.136,
000421.SZ,南京公用,20150319,9.3982,
000421.SZ,南京公用,20150320,9.3205,
000421.SZ,南京公用,20150323,9.3108,
000421.SZ,南京公用,20150324,9.0292,
000421.SZ,南京公用,20150325,9.0001,
000421.SZ,南京公用,20150326,8.835,
000421.SZ,南京公用,20150327,8.903,
000421.SZ,南京公用,20150330,9.2234,
000421.SZ,南京公用,20150331,8.9127,
000421.SZ,南京公用,20150401,9.0195,
000421.SZ,南京公用,20150402,9.2719,
000421.SZ,南京公用,20150403,10.0681,
000421.SZ,南京公用,20150407,9.9224,
000421.SZ,南京公用,20150408,9.9418,
000421.SZ,南京公用,20150409,9.5438,
000421.SZ,南京公用,20150410,9.7477,
000421.SZ,南京公用,20150413,10.2525,
000421.SZ,南京公用,20150414,10.1846,
000421.SZ,南京公用,20150415,10.2914,
000421.SZ,南京公用,20150416,10.369,
000421.SZ,南京公用,20150417,10.4661,
000421.SZ,南京公用,20150420,9.8351,
000421.SZ,南京公用,20150421,10.1749,
000421.SZ,南京公用,20150422,10.4758,
000421.SZ,南京公用,20150423,10.2914,
000421.SZ,南京公用,20150424,10.3885,
000421.SZ,南京公用,20150427,10.7186,
000421.SZ,南京公用,20150428,10.3205,
000421.SZ,南京公用,20150429,10.9321,
000421.SZ,南京公用,20150430,11.0584,
000421.SZ,南京公用,20150504,11.1457,
000421.SZ,南京公用,20150505,10.5923,
000421.SZ,南京公用,20150506,10.1943,
000421.SZ,南京公用,20150507,9.7962,
000421.SZ,南京公用,20150508,10.1554,
000421.SZ,南京公用,20150511,10.5826,
000421.SZ,南京公用,20150512,11.0098,
000421.SZ,南京公用,20150513,10.7865,
000421.SZ,南京公用,20150514,10.8739,
000421.SZ,南京公用,20150515,10.2914,
000421.SZ,南京公用,20150518,10.5147,
000421.SZ,南京公用,20150519,10.8059,
000421.SZ,南京公用,20150520,11.8836,
000421.SZ,南京公用,20150521,12.3593,
000421.SZ,南京公用,20150522,13.0001,
000421.SZ,南京公用,20150525,13.1361,
000421.SZ,南京公用,20150526,13.3788,
000421.SZ,南京公用,20150527,13.1943,
000421.SZ,南京公用,20150528,12.7574,
000421.SZ,南京公用,20150529,12.8157,
000421.SZ,南京公用,20150601,13.7574,
000421.SZ,南京公用,20150602,14.6215,
000421.SZ,南京公用,20150603,14.3497,
000421.SZ,南京公用,20150604,14.4856,
000421.SZ,南京公用,20150605,14.9128,
000421.SZ,南京公用,20150608,15.2429,
000421.SZ,南京公用,20150609,14.8642,
000421.SZ,南京公用,20150610,14.8836,
000421.SZ,南京公用,20150611,14.806,
000421.SZ,南京公用,20150612,14.8642,
000421.SZ,南京公用,20150615,15.34,
000421.SZ,南京公用,20150616,14.0681,
000421.SZ,南京公用,20150617,14.2234,
000421.SZ,南京公用,20150618,13.501,
000421.SZ,南京公用,20150619,12.1539,
000421.SZ,南京公用,20150623,12.0855,
