代码,简称,日期,收盘价(元),
000690.SZ,宝新能源,19990804,0.754,
000690.SZ,宝新能源,19990805,0.7478,
000690.SZ,宝新能源,19990806,0.7152,
000690.SZ,宝新能源,19990809,0.6898,
000690.SZ,宝新能源,19990810,0.6996,
000690.SZ,宝新能源,19990811,0.7058,
000690.SZ,宝新能源,19990812,0.7058,
000690.SZ,宝新能源,19990813,0.7115,
000690.SZ,宝新能源,19990816,0.7172,
000690.SZ,宝新能源,19990817,0.7323,
000690.SZ,宝新能源,19990818,0.7349,
000690.SZ,宝新能源,19990819,0.7463,
000690.SZ,宝新能源,19990820,0.7463,
000690.SZ,宝新能源,19990823,0.7499,
000690.SZ,宝新能源,19990824,0.7603,
000690.SZ,宝新能源,19990825,0.7333,
000690.SZ,宝新能源,19990826,0.7276,
000690.SZ,宝新能源,19990827,0.7421,
000690.SZ,宝新能源,19990830,0.7634,
000690.SZ,宝新能源,19990831,0.7908,
000690.SZ,宝新能源,19990901,0.7831,
000690.SZ,宝新能源,19990902,0.8022,
000690.SZ,宝新能源,19990903,0.8085,
000690.SZ,宝新能源,19990906,0.7924,
000690.SZ,宝新能源,19990907,0.8281,
000690.SZ,宝新能源,19990908,0.8199,
000690.SZ,宝新能源,19990909,0.8758,
000690.SZ,宝新能源,19990910,0.8805,
000690.SZ,宝新能源,19990913,0.9308,
000690.SZ,宝新能源,19990914,0.9318,
000690.SZ,宝新能源,19990915,0.9137,
000690.SZ,宝新能源,19990916,0.8867,
000690.SZ,宝新能源,19990917,0.8582,
000690.SZ,宝新能源,19990920,0.825,
000690.SZ,宝新能源,19990921,0.8333,
000690.SZ,宝新能源,19990922,0.824,
000690.SZ,宝新能源,19990923,0.823,
000690.SZ,宝新能源,19990924,0.8256,
000690.SZ,宝新能源,19990927,0.8287,
000690.SZ,宝新能源,19990928,0.8183,
000690.SZ,宝新能源,19990929,0.8219,
000690.SZ,宝新能源,19990930,0.8183,
000690.SZ,宝新能源,19991008,0.8064,
000690.SZ,宝新能源,19991011,0.7945,
000690.SZ,宝新能源,19991012,0.7976,
000690.SZ,宝新能源,19991013,0.8012,
000690.SZ,宝新能源,19991014,0.7986,
000690.SZ,宝新能源,19991015,0.8178,
000690.SZ,宝新能源,19991018,0.8095,
000690.SZ,宝新能源,19991019,0.7976,
000690.SZ,宝新能源,19991020,0.7991,
000690.SZ,宝新能源,19991021,0.7945,
000690.SZ,宝新能源,19991022,0.8059,
000690.SZ,宝新能源,19991025,0.7996,
000690.SZ,宝新能源,19991026,0.7877,
000690.SZ,宝新能源,19991027,0.823,
000690.SZ,宝新能源,19991028,0.825,
000690.SZ,宝新能源,19991029,0.8416,
000690.SZ,宝新能源,19991101,0.8349,
000690.SZ,宝新能源,19991102,0.8281,
000690.SZ,宝新能源,19991103,0.8323,
000690.SZ,宝新能源,19991104,0.8131,
000690.SZ,宝新能源,19991105,0.8214,
000690.SZ,宝新能源,19991108,0.8385,
000690.SZ,宝新能源,19991109,0.8349,
000690.SZ,宝新能源,19991110,0.8396,
000690.SZ,宝新能源,19991111,0.851,
000690.SZ,宝新能源,19991112,0.8416,
000690.SZ,宝新能源,19991115,0.8339,
000690.SZ,宝新能源,19991116,0.8256,
000690.SZ,宝新能源,19991117,0.8375,
000690.SZ,宝新能源,19991118,0.8473,
000690.SZ,宝新能源,19991119,0.8313,
000690.SZ,宝新能源,19991122,0.8328,
000690.SZ,宝新能源,19991123,0.8271,
000690.SZ,宝新能源,19991124,0.8167,
000690.SZ,宝新能源,19991125,0.81,
000690.SZ,宝新能源,19991126,0.8079,
000690.SZ,宝新能源,19991129,0.7965,
000690.SZ,宝新能源,19991130,0.7986,
000690.SZ,宝新能源,19991201,0.7986,
000690.SZ,宝新能源,19991202,0.7841,
000690.SZ,宝新能源,19991203,0.7639,
000690.SZ,宝新能源,19991206,0.7665,
000690.SZ,宝新能源,19991207,0.7649,
000690.SZ,宝新能源,19991208,0.766,
000690.SZ,宝新能源,19991209,0.7561,
000690.SZ,宝新能源,19991210,0.739,
000690.SZ,宝新能源,19991213,0.7551,
000690.SZ,宝新能源,19991214,0.7597,
000690.SZ,宝新能源,19991215,0.7851,
000690.SZ,宝新能源,19991216,0.7696,
000690.SZ,宝新能源,19991217,0.7572,
000690.SZ,宝新能源,19991221,0.7447,
000690.SZ,宝新能源,19991222,0.7499,
000690.SZ,宝新能源,19991223,0.753,
000690.SZ,宝新能源,19991224,0.7359,
000690.SZ,宝新能源,19991227,0.7499,
000690.SZ,宝新能源,19991228,0.7442,
000690.SZ,宝新能源,19991229,0.7463,
000690.SZ,宝新能源,19991230,0.7504,
000690.SZ,宝新能源,20000104,0.7634,
000690.SZ,宝新能源,20000105,0.7758,
000690.SZ,宝新能源,20000106,0.7976,
000690.SZ,宝新能源,20000107,0.8142,
000690.SZ,宝新能源,20000110,0.8178,
000690.SZ,宝新能源,20000111,0.7971,
000690.SZ,宝新能源,20000112,0.7743,
000690.SZ,宝新能源,20000113,0.7509,
000690.SZ,宝新能源,20000114,0.738,
000690.SZ,宝新能源,20000117,0.7499,
000690.SZ,宝新能源,20000118,0.7483,
000690.SZ,宝新能源,20000119,0.7546,
000690.SZ,宝新能源,20000120,0.7603,
000690.SZ,宝新能源,20000121,0.7971,
000690.SZ,宝新能源,20000124,0.8053,
000690.SZ,宝新能源,20000125,0.8281,
000690.SZ,宝新能源,20000126,0.8199,
000690.SZ,宝新能源,20000127,0.8302,
000690.SZ,宝新能源,20000128,0.8489,
000690.SZ,宝新能源,20000214,0.9334,
000690.SZ,宝新能源,20000215,0.9292,
000690.SZ,宝新能源,20000216,0.9847,
000690.SZ,宝新能源,20000217,0.9904,
000690.SZ,宝新能源,20000218,1.0847,
000690.SZ,宝新能源,20000221,1.193,
000690.SZ,宝新能源,20000222,1.1598,
000690.SZ,宝新能源,20000223,1.0852,
000690.SZ,宝新能源,20000224,1.1386,
000690.SZ,宝新能源,20000225,1.1422,
000690.SZ,宝新能源,20000228,1.2381,
000690.SZ,宝新能源,20000229,1.1769,
000690.SZ,宝新能源,20000301,1.2246,
000690.SZ,宝新能源,20000302,1.2614,
000690.SZ,宝新能源,20000303,1.3516,
000690.SZ,宝新能源,20000306,1.2863,
000690.SZ,宝新能源,20000307,1.2904,
000690.SZ,宝新能源,20000308,1.2894,
000690.SZ,宝新能源,20000309,1.2282,
000690.SZ,宝新能源,20000310,1.2122,
000690.SZ,宝新能源,20000313,1.2308,
000690.SZ,宝新能源,20000314,1.1831,
000690.SZ,宝新能源,20000315,1.1951,
000690.SZ,宝新能源,20000316,1.2008,
000690.SZ,宝新能源,20000317,1.2054,
000690.SZ,宝新能源,20000320,1.2153,
000690.SZ,宝新能源,20000321,1.1966,
000690.SZ,宝新能源,20000322,1.2313,
000690.SZ,宝新能源,20000323,1.2345,
000690.SZ,宝新能源,20000324,1.2396,
000690.SZ,宝新能源,20000327,1.2531,
000690.SZ,宝新能源,20000328,1.2806,
000690.SZ,宝新能源,20000329,1.279,
000690.SZ,宝新能源,20000330,1.2982,
000690.SZ,宝新能源,20000331,1.279,
000690.SZ,宝新能源,20000403,1.207,
000690.SZ,宝新能源,20000404,1.194,
000690.SZ,宝新能源,20000405,1.1966,
000690.SZ,宝新能源,20000406,1.192,
000690.SZ,宝新能源,20000407,1.207,
000690.SZ,宝新能源,20000410,1.2008,
000690.SZ,宝新能源,20000411,1.1909,
000690.SZ,宝新能源,20000412,1.1951,
000690.SZ,宝新能源,20000413,1.1914,
000690.SZ,宝新能源,20000414,1.1717,
000690.SZ,宝新能源,20000417,1.1318,
000690.SZ,宝新能源,20000418,1.1609,
000690.SZ,宝新能源,20000419,1.1609,
000690.SZ,宝新能源,20000420,1.1448,
000690.SZ,宝新能源,20000421,1.1806,
000690.SZ,宝新能源,20000424,1.1816,
000690.SZ,宝新能源,20000425,1.18,
000690.SZ,宝新能源,20000426,1.18,
000690.SZ,宝新能源,20000427,1.18,
000690.SZ,宝新能源,20000428,1.1956,
000690.SZ,宝新能源,20000508,1.1909,
000690.SZ,宝新能源,20000509,1.1826,
000690.SZ,宝新能源,20000510,1.1743,
000690.SZ,宝新能源,20000511,1.1806,
000690.SZ,宝新能源,20000512,1.1883,
000690.SZ,宝新能源,20000515,1.1806,
000690.SZ,宝新能源,20000516,1.2173,
000690.SZ,宝新能源,20000517,1.2179,
000690.SZ,宝新能源,20000518,1.2148,
000690.SZ,宝新能源,20000519,1.2438,
000690.SZ,宝新能源,20000522,1.237,
000690.SZ,宝新能源,20000523,1.2422,
000690.SZ,宝新能源,20000524,1.2459,
000690.SZ,宝新能源,20000525,1.2542,
000690.SZ,宝新能源,20000526,1.2871,
000690.SZ,宝新能源,20000529,1.2903,
000690.SZ,宝新能源,20000530,1.2908,
000690.SZ,宝新能源,20000531,1.2897,
000690.SZ,宝新能源,20000601,1.2688,
000690.SZ,宝新能源,20000602,1.2793,
000690.SZ,宝新能源,20000605,1.2506,
000690.SZ,宝新能源,20000606,1.2636,
000690.SZ,宝新能源,20000607,1.2735,
000690.SZ,宝新能源,20000608,1.2751,
000690.SZ,宝新能源,20000609,1.272,
000690.SZ,宝新能源,20000612,1.2542,
000690.SZ,宝新能源,20000613,1.238,
000690.SZ,宝新能源,20000614,1.2197,
000690.SZ,宝新能源,20000615,1.2364,
000690.SZ,宝新能源,20000616,1.2474,
000690.SZ,宝新能源,20000619,1.2798,
000690.SZ,宝新能源,20000620,1.2793,
000690.SZ,宝新能源,20000621,1.2918,
000690.SZ,宝新能源,20000622,1.3864,
000690.SZ,宝新能源,20000623,1.4115,
000690.SZ,宝新能源,20000626,1.4439,
000690.SZ,宝新能源,20000627,1.4293,
000690.SZ,宝新能源,20000628,1.4465,
000690.SZ,宝新能源,20000629,1.4329,
000690.SZ,宝新能源,20000630,1.4267,
000690.SZ,宝新能源,20000703,1.4146,
000690.SZ,宝新能源,20000704,1.4146,
000690.SZ,宝新能源,20000705,1.4141,
000690.SZ,宝新能源,20000706,1.411,
000690.SZ,宝新能源,20000707,1.412,
000690.SZ,宝新能源,20000710,1.435,
000690.SZ,宝新能源,20000711,1.4397,
000690.SZ,宝新能源,20000712,1.4518,
000690.SZ,宝新能源,20000713,1.4507,
000690.SZ,宝新能源,20000714,1.4956,
000690.SZ,宝新能源,20000717,1.4768,
000690.SZ,宝新能源,20000718,1.446,
000690.SZ,宝新能源,20000719,1.4319,
000690.SZ,宝新能源,20000720,1.4622,
000690.SZ,宝新能源,20000721,1.458,
000690.SZ,宝新能源,20000724,1.4486,
000690.SZ,宝新能源,20000725,1.446,
000690.SZ,宝新能源,20000726,1.4335,
000690.SZ,宝新能源,20000727,1.4356,
000690.SZ,宝新能源,20000728,1.4429,
000690.SZ,宝新能源,20000731,1.4455,
000690.SZ,宝新能源,20000801,1.446,
000690.SZ,宝新能源,20000802,1.4408,
000690.SZ,宝新能源,20000803,1.4403,
000690.SZ,宝新能源,20000804,1.4303,
000690.SZ,宝新能源,20000807,1.4194,
000690.SZ,宝新能源,20000808,1.4256,
000690.SZ,宝新能源,20000809,1.4241,
000690.SZ,宝新能源,20000810,1.4387,
000690.SZ,宝新能源,20000811,1.4538,
000690.SZ,宝新能源,20000814,1.4925,
000690.SZ,宝新能源,20000815,1.5129,
000690.SZ,宝新能源,20000816,1.4988,
000690.SZ,宝新能源,20000817,1.5066,
000690.SZ,宝新能源,20000818,1.4998,
000690.SZ,宝新能源,20000821,1.4998,
000690.SZ,宝新能源,20000822,1.5035,
000690.SZ,宝新能源,20000823,1.4983,
000690.SZ,宝新能源,20000824,1.5019,
000690.SZ,宝新能源,20000825,1.5035,
000690.SZ,宝新能源,20000828,1.4993,
000690.SZ,宝新能源,20000829,1.5021,
000690.SZ,宝新能源,20000830,1.4936,
000690.SZ,宝新能源,20000831,1.4795,
000690.SZ,宝新能源,20000901,1.4408,
000690.SZ,宝新能源,20000904,1.421,
000690.SZ,宝新能源,20000905,1.4192,
000690.SZ,宝新能源,20000906,1.4258,
000690.SZ,宝新能源,20000907,1.4248,
000690.SZ,宝新能源,20000908,1.4276,
000690.SZ,宝新能源,20000911,1.4644,
000690.SZ,宝新能源,20000912,1.4701,
000690.SZ,宝新能源,20000913,1.4767,
000690.SZ,宝新能源,20000914,1.4654,
000690.SZ,宝新能源,20000915,1.4701,
000690.SZ,宝新能源,20000918,1.455,
000690.SZ,宝新能源,20000919,1.4286,
000690.SZ,宝新能源,20000920,1.4361,
000690.SZ,宝新能源,20000921,1.4324,
000690.SZ,宝新能源,20000922,1.4361,
000690.SZ,宝新能源,20000925,1.4258,
000690.SZ,宝新能源,20000926,1.4286,
000690.SZ,宝新能源,20000927,1.505,
000690.SZ,宝新能源,20000928,1.4927,
000690.SZ,宝新能源,20000929,1.4993,
000690.SZ,宝新能源,20001009,1.4993,
000690.SZ,宝新能源,20001010,1.4842,
000690.SZ,宝新能源,20001011,1.4899,
000690.SZ,宝新能源,20001012,1.4842,
000690.SZ,宝新能源,20001013,1.4842,
000690.SZ,宝新能源,20001016,1.4588,
000690.SZ,宝新能源,20001017,1.4597,
000690.SZ,宝新能源,20001018,1.4522,
000690.SZ,宝新能源,20001019,1.4371,
000690.SZ,宝新能源,20001020,1.4427,
000690.SZ,宝新能源,20001023,1.4588,
000690.SZ,宝新能源,20001024,1.4616,
000690.SZ,宝新能源,20001025,1.4361,
000690.SZ,宝新能源,20001026,1.4408,
000690.SZ,宝新能源,20001027,1.4503,
000690.SZ,宝新能源,20001030,1.4503,
000690.SZ,宝新能源,20001031,1.4144,
000690.SZ,宝新能源,20001101,1.3003,
000690.SZ,宝新能源,20001102,1.2862,
000690.SZ,宝新能源,20001103,1.2466,
000690.SZ,宝新能源,20001106,1.257,
000690.SZ,宝新能源,20001107,1.2306,
000690.SZ,宝新能源,20001108,1.2607,
000690.SZ,宝新能源,20001109,1.2702,
000690.SZ,宝新能源,20001110,1.2843,
000690.SZ,宝新能源,20001113,1.3475,
000690.SZ,宝新能源,20001114,1.4022,
000690.SZ,宝新能源,20001115,1.3767,
000690.SZ,宝新能源,20001116,1.4031,
000690.SZ,宝新能源,20001117,1.4399,
000690.SZ,宝新能源,20001120,1.4305,
000690.SZ,宝新能源,20001121,1.4182,
000690.SZ,宝新能源,20001122,1.4342,
000690.SZ,宝新能源,20001123,1.4295,
000690.SZ,宝新能源,20001124,1.3871,
000690.SZ,宝新能源,20001127,1.3767,
000690.SZ,宝新能源,20001128,1.4107,
000690.SZ,宝新能源,20001129,1.3956,
000690.SZ,宝新能源,20001130,1.3994,
000690.SZ,宝新能源,20001201,1.3956,
000690.SZ,宝新能源,20001204,1.3956,
000690.SZ,宝新能源,20001205,1.4456,
000690.SZ,宝新能源,20001206,1.4936,
000690.SZ,宝新能源,20001207,1.4804,
000690.SZ,宝新能源,20001208,1.4908,
000690.SZ,宝新能源,20001211,1.4408,
000690.SZ,宝新能源,20001212,1.4569,
000690.SZ,宝新能源,20001213,1.4644,
000690.SZ,宝新能源,20001214,1.4738,
000690.SZ,宝新能源,20001215,1.4738,
000690.SZ,宝新能源,20001218,1.4701,
000690.SZ,宝新能源,20001219,1.4531,
000690.SZ,宝新能源,20001220,1.4427,
000690.SZ,宝新能源,20001221,1.4427,
000690.SZ,宝新能源,20001222,1.4559,
000690.SZ,宝新能源,20001225,1.4418,
000690.SZ,宝新能源,20001226,1.4286,
000690.SZ,宝新能源,20001227,1.422,
000690.SZ,宝新能源,20001228,1.4342,
000690.SZ,宝新能源,20001229,1.4286,
000690.SZ,宝新能源,20010102,1.4427,
000690.SZ,宝新能源,20010103,1.4408,
000690.SZ,宝新能源,20010104,1.4399,
000690.SZ,宝新能源,20010105,1.4342,
000690.SZ,宝新能源,20010108,1.4569,
000690.SZ,宝新能源,20010109,1.4578,
000690.SZ,宝新能源,20010110,1.4899,
000690.SZ,宝新能源,20010111,1.4833,
000690.SZ,宝新能源,20010112,1.4955,
000690.SZ,宝新能源,20010115,1.4635,
000690.SZ,宝新能源,20010116,1.4635,
000690.SZ,宝新能源,20010117,1.4597,
000690.SZ,宝新能源,20010118,1.4578,
000690.SZ,宝新能源,20010119,1.4654,
000690.SZ,宝新能源,20010205,1.439,
000690.SZ,宝新能源,20010206,1.4399,
000690.SZ,宝新能源,20010207,1.454,
000690.SZ,宝新能源,20010208,1.4361,
000690.SZ,宝新能源,20010209,1.438,
000690.SZ,宝新能源,20010212,1.439,
000690.SZ,宝新能源,20010213,1.4371,
000690.SZ,宝新能源,20010214,1.4295,
000690.SZ,宝新能源,20010215,1.438,
000690.SZ,宝新能源,20010216,1.4371,
000690.SZ,宝新能源,20010219,1.438,
000690.SZ,宝新能源,20010220,1.4371,
000690.SZ,宝新能源,20010221,1.4305,
000690.SZ,宝新能源,20010222,1.4399,
000690.SZ,宝新能源,20010223,1.4418,
000690.SZ,宝新能源,20010226,1.4484,
000690.SZ,宝新能源,20010227,1.4578,
000690.SZ,宝新能源,20010228,1.4738,
000690.SZ,宝新能源,20010301,1.5257,
000690.SZ,宝新能源,20010302,1.5644,
000690.SZ,宝新能源,20010305,1.5559,
000690.SZ,宝新能源,20010306,1.5955,
000690.SZ,宝新能源,20010307,1.5804,
000690.SZ,宝新能源,20010308,1.554,
000690.SZ,宝新能源,20010309,1.5465,
000690.SZ,宝新能源,20010312,1.5512,
000690.SZ,宝新能源,20010313,1.5003,
000690.SZ,宝新能源,20010314,1.554,
000690.SZ,宝新能源,20010315,1.57,
000690.SZ,宝新能源,20010316,1.5672,
000690.SZ,宝新能源,20010319,1.5578,
000690.SZ,宝新能源,20010320,1.5483,
000690.SZ,宝新能源,20010321,1.5389,
000690.SZ,宝新能源,20010322,1.5389,
000690.SZ,宝新能源,20010323,1.5521,
000690.SZ,宝新能源,20010326,1.5521,
000690.SZ,宝新能源,20010327,1.5606,
000690.SZ,宝新能源,20010328,1.5587,
000690.SZ,宝新能源,20010329,1.5531,
000690.SZ,宝新能源,20010330,1.5521,
000690.SZ,宝新能源,20010402,1.5493,
000690.SZ,宝新能源,20010403,1.5549,
000690.SZ,宝新能源,20010404,1.5502,
000690.SZ,宝新能源,20010405,1.5578,
000690.SZ,宝新能源,20010406,1.5927,
000690.SZ,宝新能源,20010409,1.6049,
000690.SZ,宝新能源,20010410,1.5964,
000690.SZ,宝新能源,20010411,1.5964,
000690.SZ,宝新能源,20010412,1.6634,
000690.SZ,宝新能源,20010413,1.6568,
000690.SZ,宝新能源,20010416,1.6568,
000690.SZ,宝新能源,20010417,1.6445,
000690.SZ,宝新能源,20010418,1.6285,
000690.SZ,宝新能源,20010419,1.6275,
000690.SZ,宝新能源,20010420,1.6077,
000690.SZ,宝新能源,20010423,1.5861,
000690.SZ,宝新能源,20010424,1.5889,
000690.SZ,宝新能源,20010425,1.5729,
000690.SZ,宝新能源,20010426,1.5757,
000690.SZ,宝新能源,20010427,1.5719,
000690.SZ,宝新能源,20010430,1.5834,
000690.SZ,宝新能源,20010508,1.571,
000690.SZ,宝新能源,20010509,1.57,
000690.SZ,宝新能源,20010510,1.5471,
000690.SZ,宝新能源,20010511,1.5385,
000690.SZ,宝新能源,20010514,1.5834,
000690.SZ,宝新能源,20010515,1.5786,
000690.SZ,宝新能源,20010516,1.5729,
000690.SZ,宝新能源,20010517,1.5586,
000690.SZ,宝新能源,20010518,1.5547,
000690.SZ,宝新能源,20010521,1.5595,
000690.SZ,宝新能源,20010522,1.5586,
000690.SZ,宝新能源,20010523,1.55,
000690.SZ,宝新能源,20010524,1.5442,
000690.SZ,宝新能源,20010525,1.5519,
000690.SZ,宝新能源,20010528,1.5509,
000690.SZ,宝新能源,20010529,1.5414,
000690.SZ,宝新能源,20010530,1.5299,
000690.SZ,宝新能源,20010531,1.5452,
000690.SZ,宝新能源,20010601,1.5824,
000690.SZ,宝新能源,20010604,1.592,
000690.SZ,宝新能源,20010605,1.5958,
000690.SZ,宝新能源,20010606,1.59,
000690.SZ,宝新能源,20010607,1.5681,
000690.SZ,宝新能源,20010608,1.5614,
000690.SZ,宝新能源,20010611,1.5719,
000690.SZ,宝新能源,20010612,1.5786,
000690.SZ,宝新能源,20010613,1.6483,
000690.SZ,宝新能源,20010614,1.6196,
000690.SZ,宝新能源,20010615,1.633,
000690.SZ,宝新能源,20010618,1.6149,
000690.SZ,宝新能源,20010619,1.6063,
000690.SZ,宝新能源,20010620,1.5891,
000690.SZ,宝新能源,20010621,1.613,
000690.SZ,宝新能源,20010622,1.6044,
000690.SZ,宝新能源,20010625,1.6187,
000690.SZ,宝新能源,20010626,1.613,
000690.SZ,宝新能源,20010627,1.613,
000690.SZ,宝新能源,20010628,1.611,
000690.SZ,宝新能源,20010629,1.6301,
000690.SZ,宝新能源,20010702,1.6206,
000690.SZ,宝新能源,20010703,1.6177,
000690.SZ,宝新能源,20010704,1.6101,
000690.SZ,宝新能源,20010705,1.611,
000690.SZ,宝新能源,20010706,1.6091,
000690.SZ,宝新能源,20010709,1.611,
000690.SZ,宝新能源,20010710,1.6101,
000690.SZ,宝新能源,20010711,1.6025,
000690.SZ,宝新能源,20010712,1.5853,
000690.SZ,宝新能源,20010713,1.5834,
000690.SZ,宝新能源,20010716,1.5729,
000690.SZ,宝新能源,20010717,1.5729,
000690.SZ,宝新能源,20010718,1.5824,
000690.SZ,宝新能源,20010719,1.5757,
000690.SZ,宝新能源,20010720,1.5939,
000690.SZ,宝新能源,20010723,1.5805,
000690.SZ,宝新能源,20010724,1.5824,
000690.SZ,宝新能源,20010725,1.5691,
000690.SZ,宝新能源,20010726,1.57,
000690.SZ,宝新能源,20010727,1.5681,
000690.SZ,宝新能源,20010730,1.5156,
000690.SZ,宝新能源,20010731,1.4965,
000690.SZ,宝新能源,20010801,1.5232,
000690.SZ,宝新能源,20010802,1.5137,
000690.SZ,宝新能源,20010803,1.507,
000690.SZ,宝新能源,20010806,1.4669,
000690.SZ,宝新能源,20010807,1.4765,
000690.SZ,宝新能源,20010808,1.4774,
000690.SZ,宝新能源,20010809,1.4774,
000690.SZ,宝新能源,20010810,1.4784,
000690.SZ,宝新能源,20010813,1.4784,
000690.SZ,宝新能源,20010814,1.4975,
000690.SZ,宝新能源,20010815,1.4927,
000690.SZ,宝新能源,20010816,1.4889,
000690.SZ,宝新能源,20010817,1.5051,
000690.SZ,宝新能源,20010820,1.4812,
000690.SZ,宝新能源,20010821,1.5013,
