代码,简称,日期,收盘价(元),
002476.SZ,宝莫股份,20171213,5.82,
002476.SZ,宝莫股份,20171214,5.88,
002476.SZ,宝莫股份,20171215,5.81,
002476.SZ,宝莫股份,20171218,5.81,
002476.SZ,宝莫股份,20171219,5.82,
002476.SZ,宝莫股份,20171220,5.81,
002476.SZ,宝莫股份,20171221,5.76,
002476.SZ,宝莫股份,20171222,5.8,
002476.SZ,宝莫股份,20171225,5.63,
002476.SZ,宝莫股份,20171226,5.71,
002476.SZ,宝莫股份,20171227,5.68,
002476.SZ,宝莫股份,20171228,5.6,
002476.SZ,宝莫股份,20171229,5.62,
002476.SZ,宝莫股份,20180102,5.71,
002476.SZ,宝莫股份,20180103,5.78,
002476.SZ,宝莫股份,20180104,5.89,
002476.SZ,宝莫股份,20180105,5.83,
002476.SZ,宝莫股份,20180108,5.84,
002476.SZ,宝莫股份,20180109,5.78,
002476.SZ,宝莫股份,20180110,5.7,
002476.SZ,宝莫股份,20180111,5.88,
002476.SZ,宝莫股份,20180112,5.86,
002476.SZ,宝莫股份,20180115,5.75,
002476.SZ,宝莫股份,20180116,5.68,
002476.SZ,宝莫股份,20180117,5.66,
002476.SZ,宝莫股份,20180118,5.64,
002476.SZ,宝莫股份,20180119,5.58,
002476.SZ,宝莫股份,20180122,5.65,
002476.SZ,宝莫股份,20180123,5.76,
002476.SZ,宝莫股份,20180124,5.79,
002476.SZ,宝莫股份,20180125,5.78,
002476.SZ,宝莫股份,20180126,5.68,
002476.SZ,宝莫股份,20180129,5.58,
002476.SZ,宝莫股份,20180130,5.59,
002476.SZ,宝莫股份,20180131,5.41,
002476.SZ,宝莫股份,20180201,4.87,
002476.SZ,宝莫股份,20180202,4.54,
002476.SZ,宝莫股份,20180205,4.47,
002476.SZ,宝莫股份,20180206,4.06,
002476.SZ,宝莫股份,20180207,4.18,
002476.SZ,宝莫股份,20180208,4.25,
002476.SZ,宝莫股份,20180209,4.68,
002476.SZ,宝莫股份,20180212,5.15,
002476.SZ,宝莫股份,20180213,4.95,
002476.SZ,宝莫股份,20180214,4.75,
002476.SZ,宝莫股份,20180222,4.76,
002476.SZ,宝莫股份,20180223,4.8,
002476.SZ,宝莫股份,20180226,5.03,
002476.SZ,宝莫股份,20180227,5.15,
002476.SZ,宝莫股份,20180228,5.06,
002476.SZ,宝莫股份,20180301,5.07,
002476.SZ,宝莫股份,20180302,4.92,
002476.SZ,宝莫股份,20180305,4.89,
002476.SZ,宝莫股份,20180306,5.01,
002476.SZ,宝莫股份,20180307,4.93,
002476.SZ,宝莫股份,20180308,4.98,
002476.SZ,宝莫股份,20180309,5.05,
002476.SZ,宝莫股份,20180312,5.11,
002476.SZ,宝莫股份,20180313,5.5,
002476.SZ,宝莫股份,20180314,5.26,
002476.SZ,宝莫股份,20180315,5.33,
002476.SZ,宝莫股份,20180316,5.86,
002476.SZ,宝莫股份,20180319,6,
002476.SZ,宝莫股份,20180320,5.96,
002476.SZ,宝莫股份,20180321,5.95,
002476.SZ,宝莫股份,20180322,6.36,
002476.SZ,宝莫股份,20180323,6.12,
002476.SZ,宝莫股份,20180326,6.26,
