代码,简称,日期,收盘价(元),
600970.SH,中材国际,20130715,5.918,
600970.SH,中材国际,20130716,5.8858,
600970.SH,中材国际,20130717,5.802,
600970.SH,中材国际,20130718,5.6666,
600970.SH,中材国际,20130719,5.0993,
600970.SH,中材国际,20130722,5.0413,
600970.SH,中材国际,20130723,5.1767,
600970.SH,中材国际,20130724,5.0993,
600970.SH,中材国际,20130725,5.0606,
600970.SH,中材国际,20130726,5.0542,
600970.SH,中材国际,20130729,4.9188,
600970.SH,中材国际,20130730,4.893,
600970.SH,中材国际,20130731,4.9123,
600970.SH,中材国际,20130801,5.0929,
600970.SH,中材国际,20130802,5.3185,
600970.SH,中材国际,20130805,5.3249,
600970.SH,中材国际,20130806,5.2863,
600970.SH,中材国际,20130807,5.2927,
600970.SH,中材国际,20130808,5.2476,
600970.SH,中材国际,20130809,5.2991,
600970.SH,中材国际,20130812,5.4152,
600970.SH,中材国际,20130813,5.5699,
600970.SH,中材国际,20130814,5.5183,
600970.SH,中材国际,20130815,5.4861,
600970.SH,中材国际,20130816,5.3636,
600970.SH,中材国际,20130819,5.4732,
600970.SH,中材国际,20130820,5.4925,
600970.SH,中材国际,20130821,5.4345,
600970.SH,中材国际,20130822,5.3958,
600970.SH,中材国际,20130823,5.3249,
600970.SH,中材国际,20130826,5.3894,
600970.SH,中材国际,20130827,5.4152,
600970.SH,中材国际,20130828,5.4152,
600970.SH,中材国际,20130829,5.4152,
600970.SH,中材国际,20130830,5.4152,
600970.SH,中材国际,20130902,5.4152,
600970.SH,中材国际,20130903,5.5892,
600970.SH,中材国际,20130904,5.5441,
600970.SH,中材国际,20130905,5.4861,
600970.SH,中材国际,20130906,5.5119,
600970.SH,中材国际,20130909,5.5699,
600970.SH,中材国际,20130910,5.7762,
600970.SH,中材国际,20130911,6.0792,
600970.SH,中材国际,20130912,6.0534,
600970.SH,中材国际,20130913,5.9503,
600970.SH,中材国际,20130916,6.047,
600970.SH,中材国际,20130917,5.8407,
600970.SH,中材国际,20130918,5.8858,
600970.SH,中材国际,20130923,5.9889,
600970.SH,中材国际,20130924,5.8471,
600970.SH,中材国际,20130925,5.7504,
600970.SH,中材国际,20130926,5.5312,
600970.SH,中材国际,20130927,5.5635,
600970.SH,中材国际,20130930,5.5635,
600970.SH,中材国际,20131008,5.5957,
600970.SH,中材国际,20131009,5.6859,
600970.SH,中材国际,20131010,5.5377,
600970.SH,中材国际,20131011,5.6731,
600970.SH,中材国际,20131014,5.8471,
600970.SH,中材国际,20131015,5.8342,
600970.SH,中材国际,20131016,5.9051,
600970.SH,中材国际,20131017,5.8987,
600970.SH,中材国际,20131018,5.8149,
600970.SH,中材国际,20131021,5.86,
600970.SH,中材国际,20131022,5.7698,
600970.SH,中材国际,20131023,5.6021,
600970.SH,中材国际,20131024,5.615,
600970.SH,中材国际,20131025,5.4603,
600970.SH,中材国际,20131028,5.4152,
600970.SH,中材国际,20131029,5.2153,
600970.SH,中材国际,20131030,5.2734,
600970.SH,中材国际,20131031,5.3249,
600970.SH,中材国际,20131101,5.3249,
600970.SH,中材国际,20131104,5.3378,
600970.SH,中材国际,20131105,5.3249,
600970.SH,中材国际,20131106,5.3249,
600970.SH,中材国际,20131107,5.2734,
600970.SH,中材国际,20131108,5.1702,
600970.SH,中材国际,20131111,5.196,
600970.SH,中材国际,20131112,5.2218,
600970.SH,中材国际,20131113,5.1444,
600970.SH,中材国际,20131114,5.1831,
600970.SH,中材国际,20131115,5.2734,
600970.SH,中材国际,20131118,5.3894,
600970.SH,中材国际,20131119,5.383,
600970.SH,中材国际,20131120,5.5635,
600970.SH,中材国际,20131121,5.4345,
600970.SH,中材国际,20131122,5.3443,
600970.SH,中材国际,20131125,5.3636,
600970.SH,中材国际,20131126,5.2991,
600970.SH,中材国际,20131127,5.383,
600970.SH,中材国际,20131128,5.441,
600970.SH,中材国际,20131129,5.4023,
600970.SH,中材国际,20131202,5.2089,
600970.SH,中材国际,20131203,5.3056,
600970.SH,中材国际,20131204,5.4925,
600970.SH,中材国际,20131205,5.5119,
600970.SH,中材国际,20131206,5.4668,
600970.SH,中材国际,20131209,5.5183,
600970.SH,中材国际,20131210,5.4797,
600970.SH,中材国际,20131211,5.3894,
600970.SH,中材国际,20131212,5.383,
600970.SH,中材国际,20131213,5.615,
600970.SH,中材国际,20131216,5.499,
600970.SH,中材国际,20131217,5.6021,
600970.SH,中材国际,20131218,5.8729,
600970.SH,中材国际,20131219,5.802,
600970.SH,中材国际,20131220,5.8471,
600970.SH,中材国际,20131223,5.7053,
600970.SH,中材国际,20131224,5.6086,
600970.SH,中材国际,20131225,5.6408,
600970.SH,中材国际,20131226,5.2734,
600970.SH,中材国际,20131227,5.3249,
600970.SH,中材国际,20131230,5.3378,
600970.SH,中材国际,20131231,5.3507,
600970.SH,中材国际,20140102,5.3636,
600970.SH,中材国际,20140103,5.2476,
600970.SH,中材国际,20140106,5.1444,
600970.SH,中材国际,20140107,5.1831,
600970.SH,中材国际,20140108,5.1251,
600970.SH,中材国际,20140109,4.8995,
600970.SH,中材国际,20140110,4.7834,
600970.SH,中材国际,20140113,4.7254,
600970.SH,中材国际,20140114,4.8092,
600970.SH,中材国际,20140115,4.8672,
600970.SH,中材国际,20140116,4.8414,
600970.SH,中材国际,20140117,4.7125,
600970.SH,中材国际,20140120,4.7576,
600970.SH,中材国际,20140121,4.777,
600970.SH,中材国际,20140122,4.9188,
600970.SH,中材国际,20140123,4.8672,
600970.SH,中材国际,20140124,4.9317,
600970.SH,中材国际,20140127,4.8479,
600970.SH,中材国际,20140128,4.3708,
600970.SH,中材国际,20140129,4.3579,
600970.SH,中材国际,20140130,4.4095,
600970.SH,中材国际,20140207,4.4289,
600970.SH,中材国际,20140210,4.5513,
600970.SH,中材国际,20140211,4.59,
600970.SH,中材国际,20140212,4.6416,
600970.SH,中材国际,20140213,4.5449,
600970.SH,中材国际,20140214,4.59,
600970.SH,中材国际,20140217,4.7061,
600970.SH,中材国际,20140218,4.893,
600970.SH,中材国际,20140219,4.8801,
600970.SH,中材国际,20140220,4.8801,
600970.SH,中材国际,20140221,5.08,
600970.SH,中材国际,20140224,5.0284,
600970.SH,中材国际,20140225,4.7061,
600970.SH,中材国际,20140226,4.8092,
600970.SH,中材国际,20140227,4.7125,
600970.SH,中材国际,20140228,4.893,
600970.SH,中材国际,20140303,4.9252,
600970.SH,中材国际,20140304,4.9123,
600970.SH,中材国际,20140305,4.8028,
600970.SH,中材国际,20140306,4.7705,
600970.SH,中材国际,20140307,4.6867,
600970.SH,中材国际,20140310,4.532,
600970.SH,中材国际,20140311,4.5771,
600970.SH,中材国际,20140312,4.6932,
600970.SH,中材国际,20140313,4.6867,
600970.SH,中材国际,20140314,4.6223,
600970.SH,中材国际,20140317,4.6416,
600970.SH,中材国际,20140318,4.8414,
600970.SH,中材国际,20140319,4.7899,
600970.SH,中材国际,20140320,4.6932,
600970.SH,中材国际,20140321,4.9768,
600970.SH,中材国际,20140324,5.0284,
600970.SH,中材国际,20140325,4.893,
600970.SH,中材国际,20140326,4.8092,
600970.SH,中材国际,20140327,4.7125,
600970.SH,中材国际,20140328,4.6609,
600970.SH,中材国际,20140331,4.7061,
600970.SH,中材国际,20140401,4.7447,
600970.SH,中材国际,20140402,4.8028,
600970.SH,中材国际,20140403,4.7576,
600970.SH,中材国际,20140404,4.777,
600970.SH,中材国际,20140408,4.8672,
600970.SH,中材国际,20140409,4.8479,
600970.SH,中材国际,20140410,4.8866,
600970.SH,中材国际,20140411,4.8479,
600970.SH,中材国际,20140414,4.835,
600970.SH,中材国际,20140415,4.777,
600970.SH,中材国际,20140416,4.835,
600970.SH,中材国际,20140417,4.777,
600970.SH,中材国际,20140418,4.7254,
600970.SH,中材国际,20140421,4.648,
600970.SH,中材国际,20140422,4.6223,
600970.SH,中材国际,20140423,4.6416,
600970.SH,中材国际,20140424,4.59,
600970.SH,中材国际,20140425,4.5449,
600970.SH,中材国际,20140428,4.4289,
600970.SH,中材国际,20140429,4.4869,
600970.SH,中材国际,20140430,4.532,
600970.SH,中材国际,20140505,4.6158,
600970.SH,中材国际,20140506,4.6158,
600970.SH,中材国际,20140507,4.5578,
600970.SH,中材国际,20140508,4.5384,
600970.SH,中材国际,20140509,4.4869,
600970.SH,中材国际,20140512,4.6158,
600970.SH,中材国际,20140513,4.6094,
600970.SH,中材国际,20140514,4.6351,
600970.SH,中材国际,20140515,4.4998,
600970.SH,中材国际,20140516,4.532,
600970.SH,中材国际,20140519,4.5449,
600970.SH,中材国际,20140520,4.5965,
600970.SH,中材国际,20140521,4.6609,
600970.SH,中材国际,20140522,4.6223,
600970.SH,中材国际,20140523,4.6609,
600970.SH,中材国际,20140526,4.6609,
600970.SH,中材国际,20140527,4.648,
600970.SH,中材国际,20140528,4.6933,
600970.SH,中材国际,20140529,4.6739,
600970.SH,中材国际,20140530,4.6027,
600970.SH,中材国际,20140603,4.5834,
600970.SH,中材国际,20140604,4.6286,
600970.SH,中材国际,20140605,4.6092,
600970.SH,中材国际,20140606,4.5252,
600970.SH,中材国际,20140609,4.4347,
600970.SH,中材国际,20140610,4.467,
600970.SH,中材国际,20140611,4.4605,
600970.SH,中材国际,20140612,4.383,
600970.SH,中材国际,20140613,4.4217,
600970.SH,中材国际,20140616,4.4282,
600970.SH,中材国际,20140617,4.3959,
600970.SH,中材国际,20140618,4.3506,
600970.SH,中材国际,20140619,4.2666,
600970.SH,中材国际,20140620,4.3054,
600970.SH,中材国际,20140623,4.3054,
600970.SH,中材国际,20140624,4.3312,
600970.SH,中材国际,20140625,4.3183,
600970.SH,中材国际,20140626,4.3506,
600970.SH,中材国际,20140627,4.4153,
600970.SH,中材国际,20140630,4.4088,
600970.SH,中材国际,20140701,4.4476,
600970.SH,中材国际,20140702,4.4993,
600970.SH,中材国际,20140703,4.5252,
600970.SH,中材国际,20140704,4.467,
600970.SH,中材国际,20140707,4.4864,
600970.SH,中材国际,20140708,4.4929,
600970.SH,中材国际,20140709,4.4347,
600970.SH,中材国际,20140710,4.4929,
600970.SH,中材国际,20140711,4.5704,
600970.SH,中材国际,20140714,4.7191,
600970.SH,中材国际,20140715,4.6739,
600970.SH,中材国际,20140716,4.7385,
600970.SH,中材国际,20140717,4.6545,
600970.SH,中材国际,20140718,4.6933,
600970.SH,中材国际,20140721,4.6868,
600970.SH,中材国际,20140722,4.7385,
600970.SH,中材国际,20140723,4.7644,
600970.SH,中材国际,20140724,4.732,
600970.SH,中材国际,20140725,4.7126,
600970.SH,中材国际,20140728,4.829,
600970.SH,中材国际,20140729,4.8419,
600970.SH,中材国际,20140730,4.829,
600970.SH,中材国际,20140731,4.8419,
600970.SH,中材国际,20140801,4.745,
600970.SH,中材国际,20140804,4.8225,
600970.SH,中材国际,20140805,4.913,
600970.SH,中材国际,20140806,4.9195,
600970.SH,中材国际,20140807,4.8419,
600970.SH,中材国际,20140808,4.8549,
600970.SH,中材国际,20140811,4.913,
600970.SH,中材国际,20140812,4.9712,
600970.SH,中材国际,20140813,4.8678,
600970.SH,中材国际,20140814,4.8225,
600970.SH,中材国际,20140815,4.8419,
600970.SH,中材国际,20140818,4.913,
600970.SH,中材国际,20140819,4.9001,
600970.SH,中材国际,20140820,4.9454,
600970.SH,中材国际,20140821,4.9389,
600970.SH,中材国际,20140822,4.9712,
600970.SH,中材国际,20140825,4.8807,
600970.SH,中材国际,20140826,4.7773,
600970.SH,中材国际,20140827,4.7644,
600970.SH,中材国际,20140828,4.7644,
600970.SH,中材国际,20140829,4.7967,
600970.SH,中材国际,20140901,4.9066,
600970.SH,中材国际,20140902,4.9712,
600970.SH,中材国际,20140903,4.9842,
600970.SH,中材国际,20140904,5.0553,
600970.SH,中材国际,20140905,5.0423,
600970.SH,中材国际,20140909,5.0682,
600970.SH,中材国际,20140910,5.0359,
600970.SH,中材国际,20140911,5.0617,
600970.SH,中材国际,20140912,5.1846,
600970.SH,中材国际,20140915,5.288,
600970.SH,中材国际,20140916,5.1393,
600970.SH,中材国际,20140917,5.2298,
600970.SH,中材国际,20140918,5.204,
600970.SH,中材国际,20140919,5.2363,
600970.SH,中材国际,20140922,5.1005,
600970.SH,中材国际,20140923,5.1652,
600970.SH,中材国际,20140924,5.2427,
600970.SH,中材国际,20140925,5.2233,
600970.SH,中材国际,20140926,5.2363,
600970.SH,中材国际,20140929,5.3074,
600970.SH,中材国际,20140930,5.2621,
600970.SH,中材国际,20141008,5.3203,
600970.SH,中材国际,20141009,5.3914,
600970.SH,中材国际,20141010,5.2751,
600970.SH,中材国际,20141013,5.2557,
600970.SH,中材国际,20141014,5.2492,
600970.SH,中材国际,20141015,5.2686,
600970.SH,中材国际,20141016,5.2815,
600970.SH,中材国际,20141017,5.2104,
600970.SH,中材国际,20141020,5.3979,
600970.SH,中材国际,20141021,5.3268,
600970.SH,中材国际,20141022,5.2169,
600970.SH,中材国际,20141023,5.0682,
600970.SH,中材国际,20141024,5.0617,
600970.SH,中材国际,20141027,5.1134,
600970.SH,中材国际,20141028,5.2233,
600970.SH,中材国际,20141029,5.288,
600970.SH,中材国际,20141030,5.3332,
600970.SH,中材国际,20141031,5.3785,
600970.SH,中材国际,20141103,5.8569,
600970.SH,中材国际,20141104,6.4451,
600970.SH,中材国际,20141105,7.0916,
600970.SH,中材国际,20141106,7.2274,
600970.SH,中材国际,20141107,6.8136,
600970.SH,中材国际,20141110,7.3437,
600970.SH,中材国际,20141111,6.7942,
600970.SH,中材国际,20141112,6.8783,
600970.SH,中材国际,20141113,6.9106,
600970.SH,中材国际,20141114,6.6261,
600970.SH,中材国际,20141117,6.6908,
600970.SH,中材国际,20141118,6.6585,
600970.SH,中材国际,20141119,6.4904,
600970.SH,中材国际,20141120,6.568,
600970.SH,中材国际,20141121,6.6714,
600970.SH,中材国际,20141124,6.8459,
600970.SH,中材国际,20141125,6.9235,
600970.SH,中材国际,20141126,6.8847,
600970.SH,中材国际,20141127,6.7102,
600970.SH,中材国际,20141128,6.6585,
600970.SH,中材国际,20141201,6.6197,
600970.SH,中材国际,20141202,6.652,
600970.SH,中材国际,20141203,6.7684,
600970.SH,中材国际,20141204,6.8265,
600970.SH,中材国际,20141205,6.4581,
600970.SH,中材国际,20141208,7.1045,
600970.SH,中材国际,20141209,6.8265,
600970.SH,中材国际,20141210,7.3243,
600970.SH,中材国际,20141211,7.389,
600970.SH,中材国际,20141212,7.4084,
600970.SH,中材国际,20141215,8.1518,
600970.SH,中材国际,20141216,8.1259,
600970.SH,中材国际,20141217,7.9385,
600970.SH,中材国际,20141218,8.0742,
600970.SH,中材国际,20141219,8.8823,
600970.SH,中材国际,20141222,8.4233,
600970.SH,中材国际,20141223,7.8544,
600970.SH,中材国际,20141224,7.7316,
600970.SH,中材国际,20141225,8.5073,
600970.SH,中材国际,20141226,8.6302,
600970.SH,中材国际,20141229,8.8564,
600970.SH,中材国际,20141230,8.6689,
600970.SH,中材国际,20141231,8.6689,
600970.SH,中材国际,20150105,8.9211,
600970.SH,中材国际,20150106,8.6495,
600970.SH,中材国际,20150107,8.5655,
600970.SH,中材国际,20150108,8.2229,
600970.SH,中材国际,20150109,8.1389,
600970.SH,中材国际,20150112,7.9191,
600970.SH,中材国际,20150113,7.9255,
600970.SH,中材国际,20150114,7.9385,
600970.SH,中材国际,20150115,8.1453,
600970.SH,中材国际,20150116,8.1518,
600970.SH,中材国际,20150119,7.3372,
600970.SH,中材国际,20150120,7.5183,
600970.SH,中材国际,20150121,7.8221,
600970.SH,中材国际,20150122,7.8221,
600970.SH,中材国际,20150123,7.8221,
600970.SH,中材国际,20150126,7.8221,
600970.SH,中材国际,20150127,7.8221,
600970.SH,中材国际,20150128,7.8221,
600970.SH,中材国际,20150129,7.9837,
600970.SH,中材国际,20150130,7.6023,
600970.SH,中材国际,20150202,7.2144,
600970.SH,中材国际,20150203,7.3372,
600970.SH,中材国际,20150204,7.3243,
600970.SH,中材国际,20150205,7.2015,
600970.SH,中材国际,20150206,6.9946,
600970.SH,中材国际,20150209,7.0722,
600970.SH,中材国际,20150210,7.3437,
600970.SH,中材国际,20150211,7.2985,
600970.SH,中材国际,20150212,7.376,
600970.SH,中材国际,20150213,7.473,
600970.SH,中材国际,20150216,7.5764,
600970.SH,中材国际,20150217,7.6023,
600970.SH,中材国际,20150225,7.9191,
600970.SH,中材国际,20150226,8.559,
600970.SH,中材国际,20150227,8.5849,
600970.SH,中材国际,20150302,8.6108,
600970.SH,中材国际,20150303,8.3005,
600970.SH,中材国际,20150304,8.3651,
600970.SH,中材国际,20150305,8.2617,
600970.SH,中材国际,20150306,8.2617,
600970.SH,中材国际,20150309,8.5849,
600970.SH,中材国际,20150310,8.4879,
600970.SH,中材国际,20150311,8.3069,
600970.SH,中材国际,20150312,8.2875,
600970.SH,中材国际,20150313,8.3974,
600970.SH,中材国际,20150316,8.6302,
600970.SH,中材国际,20150317,9.3865,
600970.SH,中材国际,20150318,9.4705,
600970.SH,中材国际,20150319,9.9489,
600970.SH,中材国际,20150320,9.9037,
600970.SH,中材国际,20150323,10.6794,
600970.SH,中材国际,20150324,10.4661,
600970.SH,中材国际,20150325,10.02,
600970.SH,中材国际,20150326,10.02,
600970.SH,中材国际,20150327,10.4596,
600970.SH,中材国际,20150330,10.9121,
600970.SH,中材国际,20150331,10.5113,
600970.SH,中材国际,20150401,10.576,
600970.SH,中材国际,20150402,10.5243,
600970.SH,中材国际,20150403,10.3368,
600970.SH,中材国际,20150407,10.7505,
600970.SH,中材国际,20150408,10.5437,
600970.SH,中材国际,20150409,10.0524,
600970.SH,中材国际,20150410,10.1881,
600970.SH,中材国际,20150413,10.4014,
600970.SH,中材国际,20150414,10.6212,
600970.SH,中材国际,20150415,11.0091,
600970.SH,中材国际,20150416,10.9509,
600970.SH,中材国际,20150417,11.3194,
600970.SH,中材国际,20150420,11.6943,
600970.SH,中材国际,20150421,11.5586,
600970.SH,中材国际,20150422,11.8947,
600970.SH,中材国际,20150423,11.7655,
600970.SH,中材国际,20150424,11.2935,
600970.SH,中材国际,20150427,11.8883,
600970.SH,中材国际,20150428,11.3647,
600970.SH,中材国际,20150429,11.4487,
600970.SH,中材国际,20150430,11.4875,
600970.SH,中材国际,20150504,11.4875,
600970.SH,中材国际,20150505,11.4875,
600970.SH,中材国际,20150506,11.4875,
600970.SH,中材国际,20150507,11.4875,
600970.SH,中材国际,20150508,11.4875,
600970.SH,中材国际,20150511,11.4875,
600970.SH,中材国际,20150512,11.4875,
600970.SH,中材国际,20150513,11.4875,
600970.SH,中材国际,20150514,11.4875,
600970.SH,中材国际,20150515,11.4875,
600970.SH,中材国际,20150518,11.4875,
600970.SH,中材国际,20150519,11.4875,
600970.SH,中材国际,20150520,11.4875,
600970.SH,中材国际,20150521,11.4875,
600970.SH,中材国际,20150522,11.4875,
600970.SH,中材国际,20150525,11.4875,
600970.SH,中材国际,20150526,11.4875,
600970.SH,中材国际,20150527,11.4875,
600970.SH,中材国际,20150528,11.4875,
600970.SH,中材国际,20150529,11.4875,
600970.SH,中材国际,20150601,12.6343,
600970.SH,中材国际,20150602,13.8977,
600970.SH,中材国际,20150603,13.6774,
600970.SH,中材国际,20150604,13.0554,
600970.SH,中材国际,20150605,13.8459,
600970.SH,中材国际,20150608,13.2887,
600970.SH,中材国际,20150609,12.9129,
600970.SH,中材国际,20150610,13.1008,
600970.SH,中材国际,20150611,13.4701,
600970.SH,中材国际,20150612,13.6904,
600970.SH,中材国际,20150615,14.1569,
600970.SH,中材国际,20150616,13.0166,
600970.SH,中材国际,20150617,13.0554,
600970.SH,中材国际,20150618,12.8027,
600970.SH,中材国际,20150619,11.5199,
600970.SH,中材国际,20150623,11.481,
600970.SH,中材国际,20150624,11.9151,
600970.SH,中材国际,20150625,10.9497,
600970.SH,中材国际,20150626,9.8547,
600970.SH,中材国际,20150629,8.8699,
600970.SH,中材国际,20150630,9.4725,
600970.SH,中材国际,20150701,8.7468,
600970.SH,中材国际,20150702,7.8721,
600970.SH,中材国际,20150703,7.1853,
600970.SH,中材国际,20150706,7.0363,
600970.SH,中材国际,20150707,6.3301,
600970.SH,中材国际,20150708,5.6951,
600970.SH,中材国际,20150709,6.2653,
600970.SH,中材国际,20150710,6.8938,
600970.SH,中材国际,20150713,7.5806,
600970.SH,中材国际,20150714,8.1961,
600970.SH,中材国际,20150715,7.3797,
600970.SH,中材国际,20150716,7.7685,
600970.SH,中材国际,20150717,8.2998,
600970.SH,中材国际,20150720,8.3645,
600970.SH,中材国际,20150721,8.6043,
600970.SH,中材国际,20150722,8.857,
600970.SH,中材国际,20150723,8.9412,
600970.SH,中材国际,20150724,8.6691,
600970.SH,中材国际,20150727,7.8009,
600970.SH,中材国际,20150728,7.2761,
600970.SH,中材国际,20150729,7.8527,
600970.SH,中材国际,20150730,7.7685,
600970.SH,中材国际,20150731,7.8073,
600970.SH,中材国际,20150803,7.6065,
600970.SH,中材国际,20150804,8.2414,
600970.SH,中材国际,20150805,8.3581,
600970.SH,中材国际,20150806,8.0859,
600970.SH,中材国际,20150807,8.3321,
600970.SH,中材国际,20150810,9.168,
600970.SH,中材国际,20150811,9.466,
600970.SH,中材国际,20150812,10.4119,
600970.SH,中材国际,20150813,10.9108,
600970.SH,中材国际,20150814,11.643,
600970.SH,中材国际,20150817,12.0188,
600970.SH,中材国际,20150818,10.8201,
600970.SH,中材国际,20150819,10.6582,
600970.SH,中材国际,20150820,10.6582,
600970.SH,中材国际,20150821,10.6582,
600970.SH,中材国际,20150824,10.6582,
600970.SH,中材国际,20150825,10.6582,
600970.SH,中材国际,20150826,10.6582,
600970.SH,中材国际,20150827,10.6582,
600970.SH,中材国际,20150828,10.3731,
600970.SH,中材国际,20150831,9.3364,
600970.SH,中材国际,20150901,8.4034,
600970.SH,中材国际,20150902,7.5611,
600970.SH,中材国际,20150907,7.0234,
600970.SH,中材国际,20150908,7.1659,
600970.SH,中材国际,20150909,7.451,
600970.SH,中材国际,20150910,7.3149,
600970.SH,中材国际,20150911,7.3927,
600970.SH,中材国际,20150914,6.667,
600970.SH,中材国际,20150915,5.9997,
600970.SH,中材国际,20150916,6.518,
600970.SH,中材国际,20150917,6.2135,
600970.SH,中材国际,20150918,6.3301,
600970.SH,中材国际,20150921,6.6217,
600970.SH,中材国际,20150922,7.2825,
600970.SH,中材国际,20150923,7.0363,
600970.SH,中材国际,20150924,7.1465,
600970.SH,中材国际,20150925,6.5828,
600970.SH,中材国际,20150928,6.7318,
600970.SH,中材国际,20150929,6.4791,
600970.SH,中材国际,20150930,6.5245,
600970.SH,中材国际,20151008,6.9262,
600970.SH,中材国际,20151009,7.0882,
600970.SH,中材国际,20151012,7.4575,
600970.SH,中材国际,20151013,7.4769,
600970.SH,中材国际,20151014,7.2566,
600970.SH,中材国际,20151015,7.6065,
600970.SH,中材国际,20151016,7.7166,
600970.SH,中材国际,20151019,7.8462,
600970.SH,中材国际,20151020,8.1572,
600970.SH,中材国际,20151021,7.4704,
600970.SH,中材国际,20151022,7.9369,
600970.SH,中材国际,20151023,8.1054,
600970.SH,中材国际,20151026,8.1378,
600970.SH,中材国际,20151027,8.0212,
600970.SH,中材国际,20151028,7.7102,
600970.SH,中材国际,20151029,7.7425,
600970.SH,中材国际,20151030,7.6583,
600970.SH,中材国际,20151102,7.5287,
600970.SH,中材国际,20151103,7.5741,
600970.SH,中材国际,20151104,8.0212,
600970.SH,中材国际,20151105,8.3581,
600970.SH,中材国际,20151106,8.5719,
600970.SH,中材国际,20151109,8.533,
600970.SH,中材国际,20151110,8.3581,
600970.SH,中材国际,20151111,8.4423,
600970.SH,中材国际,20151112,8.682,
600970.SH,中材国际,20151113,8.2998,
600970.SH,中材国际,20151116,8.4164,
600970.SH,中材国际,20151117,8.7015,
600970.SH,中材国际,20151118,8.371,
600970.SH,中材国际,20151119,8.4812,
600970.SH,中材国际,20151120,8.52,
600970.SH,中材国际,20151123,8.533,
600970.SH,中材国际,20151124,8.6431,
600970.SH,中材国际,20151125,8.844,
600970.SH,中材国际,20151126,8.5719,
600970.SH,中材国际,20151127,7.9045,
600970.SH,中材国际,20151130,7.8138,
600970.SH,中材国际,20151201,7.8592,
600970.SH,中材国际,20151202,8.06,
600970.SH,中材国际,20151203,8.073,
600970.SH,中材国际,20151204,7.8657,
600970.SH,中材国际,20151207,7.8721,
600970.SH,中材国际,20151208,7.4899,
600970.SH,中材国际,20151209,7.438,
600970.SH,中材国际,20151210,7.3668,
600970.SH,中材国际,20151211,7.2955,
600970.SH,中材国际,20151214,7.5806,
600970.SH,中材国际,20151215,7.4963,
600970.SH,中材国际,20151216,7.5028,
600970.SH,中材国际,20151217,7.6842,
600970.SH,中材国际,20151218,7.7166,
600970.SH,中材国际,20151221,8.0471,
600970.SH,中材国际,20151222,8.1313,
600970.SH,中材国际,20151223,8.1378,
600970.SH,中材国际,20151224,8.222,
600970.SH,中材国际,20151225,8.3451,
600970.SH,中材国际,20151228,7.8786,
600970.SH,中材国际,20151229,8.0017,
600970.SH,中材国际,20151230,7.9758,
600970.SH,中材国际,20151231,7.7425,
600970.SH,中材国际,20160104,6.978,
600970.SH,中材国际,20160105,6.9327,
600970.SH,中材国际,20160106,7.1918,
600970.SH,中材国际,20160107,6.5439,
600970.SH,中材国际,20160108,6.991,
600970.SH,中材国际,20160111,6.8679,
600970.SH,中材国际,20160112,6.9586,
600970.SH,中材国际,20160113,6.6346,
600970.SH,中材国际,20160114,6.7512,
600970.SH,中材国际,20160115,6.1228,
600970.SH,中材国际,20160118,5.9543,
600970.SH,中材国际,20160119,6.5504,
600970.SH,中材国际,20160120,6.6929,
600970.SH,中材国际,20160121,6.3171,
600970.SH,中材国际,20160122,6.5504,
600970.SH,中材国际,20160125,6.8938,
600970.SH,中材国际,20160126,6.8679,
600970.SH,中材国际,20160127,6.5957,
600970.SH,中材国际,20160128,5.9867,
600970.SH,中材国际,20160129,6.1811,
600970.SH,中材国际,20160201,5.9478,
600970.SH,中材国际,20160202,6.1357,
600970.SH,中材国际,20160203,6.3171,
600970.SH,中材国际,20160204,6.3884,
600970.SH,中材国际,20160205,6.2718,
600970.SH,中材国际,20160215,6.1811,
600970.SH,中材国际,20160216,6.4532,
600970.SH,中材国际,20160217,6.5698,
600970.SH,中材国际,20160218,6.5698,
600970.SH,中材国际,20160219,6.7772,
600970.SH,中材国际,20160222,6.829,
600970.SH,中材国际,20160223,6.7772,
600970.SH,中材国际,20160224,6.9262,
600970.SH,中材国际,20160225,6.2329,
600970.SH,中材国际,20160226,6.1811,
600970.SH,中材国际,20160229,5.6887,
600970.SH,中材国际,20160301,5.8506,
600970.SH,中材国际,20160302,6.2912,
600970.SH,中材国际,20160303,6.22,
600970.SH,中材国际,20160304,5.9932,
600970.SH,中材国际,20160307,6.1292,
600970.SH,中材国际,20160308,6.1681,
600970.SH,中材国际,20160309,5.9802,
600970.SH,中材国际,20160310,5.8636,
600970.SH,中材国际,20160311,5.883,
600970.SH,中材国际,20160314,6.0839,
600970.SH,中材国际,20160315,6.0191,
600970.SH,中材国际,20160316,5.909,
600970.SH,中材国际,20160317,6.0774,
600970.SH,中材国际,20160318,6.2783,
600970.SH,中材国际,20160321,6.4726,
600970.SH,中材国际,20160322,6.4467,
600970.SH,中材国际,20160323,6.5374,
600970.SH,中材国际,20160324,6.505,
600970.SH,中材国际,20160325,6.7188,
600970.SH,中材国际,20160328,6.6152,
600970.SH,中材国际,20160329,6.6411,
600970.SH,中材国际,20160330,6.7901,
600970.SH,中材国际,20160331,6.7642,
600970.SH,中材国际,20160401,6.829,
600970.SH,中材国际,20160405,6.9586,
600970.SH,中材国际,20160406,6.9651,
600970.SH,中材国际,20160407,6.829,
600970.SH,中材国际,20160408,6.7836,
600970.SH,中材国际,20160411,6.8938,
