代码,简称,日期,收盘价(元),
600368.SH,五洲交通,20110713,4.9773,
600368.SH,五洲交通,20110714,4.9386,
600368.SH,五洲交通,20110715,4.9321,
600368.SH,五洲交通,20110718,4.9192,
600368.SH,五洲交通,20110719,4.7645,
600368.SH,五洲交通,20110720,4.7323,
600368.SH,五洲交通,20110721,4.6742,
600368.SH,五洲交通,20110722,4.7,
600368.SH,五洲交通,20110725,4.5002,
600368.SH,五洲交通,20110726,4.6742,
600368.SH,五洲交通,20110727,4.6936,
600368.SH,五洲交通,20110728,4.6227,
600368.SH,五洲交通,20110729,4.6033,
600368.SH,五洲交通,20110801,4.6807,
600368.SH,五洲交通,20110802,4.7129,
600368.SH,五洲交通,20110803,4.7065,
600368.SH,五洲交通,20110804,4.7065,
600368.SH,五洲交通,20110805,4.5711,
600368.SH,五洲交通,20110808,4.2552,
600368.SH,五洲交通,20110809,4.339,
600368.SH,五洲交通,20110810,4.5131,
600368.SH,五洲交通,20110811,4.642,
600368.SH,五洲交通,20110812,4.7194,
600368.SH,五洲交通,20110815,5.19,
600368.SH,五洲交通,20110816,5.1707,
600368.SH,五洲交通,20110817,5.1513,
600368.SH,五洲交通,20110818,5.132,
600368.SH,五洲交通,20110819,5.1256,
600368.SH,五洲交通,20110822,5.0288,
600368.SH,五洲交通,20110823,5.0482,
600368.SH,五洲交通,20110824,5.1256,
600368.SH,五洲交通,20110825,5.0869,
600368.SH,五洲交通,20110826,4.9644,
600368.SH,五洲交通,20110829,4.9644,
600368.SH,五洲交通,20110830,4.9063,
600368.SH,五洲交通,20110831,4.9773,
600368.SH,五洲交通,20110901,5.0611,
600368.SH,五洲交通,20110902,4.9902,
600368.SH,五洲交通,20110905,4.7065,
600368.SH,五洲交通,20110906,4.642,
600368.SH,五洲交通,20110907,4.9128,
600368.SH,五洲交通,20110908,4.9321,
600368.SH,五洲交通,20110909,4.8612,
600368.SH,五洲交通,20110913,4.7516,
600368.SH,五洲交通,20110914,4.7967,
600368.SH,五洲交通,20110915,4.8161,
600368.SH,五洲交通,20110916,4.8419,
600368.SH,五洲交通,20110919,4.6356,
600368.SH,五洲交通,20110920,4.6227,
600368.SH,五洲交通,20110921,4.887,
600368.SH,五洲交通,20110922,4.7903,
600368.SH,五洲交通,20110923,4.8032,
600368.SH,五洲交通,20110926,4.7387,
600368.SH,五洲交通,20110927,4.7194,
600368.SH,五洲交通,20110928,4.6291,
600368.SH,五洲交通,20110929,4.5582,
600368.SH,五洲交通,20110930,4.5711,
600368.SH,五洲交通,20111010,4.584,
600368.SH,五洲交通,20111011,4.5969,
600368.SH,五洲交通,20111012,4.7,
600368.SH,五洲交通,20111013,4.7129,
600368.SH,五洲交通,20111014,4.6227,
600368.SH,五洲交通,20111017,4.829,
600368.SH,五洲交通,20111018,4.6678,
600368.SH,五洲交通,20111019,4.5582,
600368.SH,五洲交通,20111020,4.3712,
600368.SH,五洲交通,20111021,4.3325,
600368.SH,五洲交通,20111024,4.4293,
600368.SH,五洲交通,20111025,4.526,
600368.SH,五洲交通,20111026,4.526,
600368.SH,五洲交通,20111027,4.5453,
600368.SH,五洲交通,20111028,4.6033,
600368.SH,五洲交通,20111031,4.5711,
600368.SH,五洲交通,20111101,4.5646,
600368.SH,五洲交通,20111102,4.584,
600368.SH,五洲交通,20111103,4.5711,
600368.SH,五洲交通,20111104,4.5711,
600368.SH,五洲交通,20111107,4.5453,
600368.SH,五洲交通,20111108,4.4679,
600368.SH,五洲交通,20111109,4.5002,
600368.SH,五洲交通,20111110,4.4035,
600368.SH,五洲交通,20111111,4.4099,
600368.SH,五洲交通,20111114,4.526,
600368.SH,五洲交通,20111115,4.5582,
600368.SH,五洲交通,20111116,4.4615,
600368.SH,五洲交通,20111117,4.4293,
600368.SH,五洲交通,20111118,4.3454,
600368.SH,五洲交通,20111121,4.3841,
600368.SH,五洲交通,20111122,4.3519,
600368.SH,五洲交通,20111123,4.3068,
600368.SH,五洲交通,20111124,4.2036,
600368.SH,五洲交通,20111125,4.21,
600368.SH,五洲交通,20111128,4.2165,
600368.SH,五洲交通,20111129,4.2745,
600368.SH,五洲交通,20111130,4.0747,
600368.SH,五洲交通,20111201,4.094,
600368.SH,五洲交通,20111202,3.9908,
600368.SH,五洲交通,20111205,3.8748,
600368.SH,五洲交通,20111206,3.9135,
600368.SH,五洲交通,20111207,3.8877,
600368.SH,五洲交通,20111208,3.8619,
600368.SH,五洲交通,20111209,3.8297,
600368.SH,五洲交通,20111212,3.8039,
600368.SH,五洲交通,20111213,3.6298,
600368.SH,五洲交通,20111214,3.6298,
600368.SH,五洲交通,20111215,3.4235,
600368.SH,五洲交通,20111216,3.5331,
600368.SH,五洲交通,20111219,3.5008,
600368.SH,五洲交通,20111220,3.5008,
600368.SH,五洲交通,20111221,3.3848,
600368.SH,五洲交通,20111222,3.3332,
600368.SH,五洲交通,20111223,3.3719,
600368.SH,五洲交通,20111226,3.3397,
600368.SH,五洲交通,20111227,3.2559,
600368.SH,五洲交通,20111228,3.2365,
600368.SH,五洲交通,20111229,3.2559,
600368.SH,五洲交通,20111230,3.2945,
600368.SH,五洲交通,20120104,3.2494,
600368.SH,五洲交通,20120105,3.1591,
600368.SH,五洲交通,20120106,3.2945,
600368.SH,五洲交通,20120109,3.3912,
600368.SH,五洲交通,20120110,3.4944,
600368.SH,五洲交通,20120111,3.4622,
600368.SH,五洲交通,20120112,3.4557,
600368.SH,五洲交通,20120113,3.3332,
600368.SH,五洲交通,20120116,3.3268,
600368.SH,五洲交通,20120117,3.4815,
600368.SH,五洲交通,20120118,3.5008,
600368.SH,五洲交通,20120119,3.5524,
600368.SH,五洲交通,20120120,3.5589,
600368.SH,五洲交通,20120130,3.4686,
600368.SH,五洲交通,20120131,3.4815,
600368.SH,五洲交通,20120201,3.4815,
600368.SH,五洲交通,20120202,3.5847,
600368.SH,五洲交通,20120203,3.5847,
600368.SH,五洲交通,20120206,3.5976,
600368.SH,五洲交通,20120207,3.4944,
600368.SH,五洲交通,20120208,3.4944,
600368.SH,五洲交通,20120209,3.5847,
600368.SH,五洲交通,20120210,3.6362,
600368.SH,五洲交通,20120213,3.662,
600368.SH,五洲交通,20120214,3.6362,
600368.SH,五洲交通,20120215,3.6878,
600368.SH,五洲交通,20120216,3.7265,
600368.SH,五洲交通,20120217,3.791,
600368.SH,五洲交通,20120220,3.7458,
600368.SH,五洲交通,20120221,3.7458,
600368.SH,五洲交通,20120222,3.791,
600368.SH,五洲交通,20120223,3.9264,
600368.SH,五洲交通,20120224,3.9393,
600368.SH,五洲交通,20120227,3.8941,
600368.SH,五洲交通,20120228,3.9006,
600368.SH,五洲交通,20120229,3.9586,
600368.SH,五洲交通,20120301,3.9586,
600368.SH,五洲交通,20120302,3.9779,
600368.SH,五洲交通,20120305,3.9651,
600368.SH,五洲交通,20120306,3.8877,
600368.SH,五洲交通,20120307,3.8748,
600368.SH,五洲交通,20120308,3.9264,
600368.SH,五洲交通,20120309,3.9651,
600368.SH,五洲交通,20120312,3.9651,
600368.SH,五洲交通,20120313,3.9844,
600368.SH,五洲交通,20120314,3.8941,
600368.SH,五洲交通,20120315,3.7781,
600368.SH,五洲交通,20120316,3.8748,
600368.SH,五洲交通,20120319,3.9199,
600368.SH,五洲交通,20120320,3.8297,
600368.SH,五洲交通,20120321,3.8297,
600368.SH,五洲交通,20120322,3.9199,
600368.SH,五洲交通,20120323,3.8361,
600368.SH,五洲交通,20120326,3.9006,
600368.SH,五洲交通,20120327,3.9457,
600368.SH,五洲交通,20120328,3.7523,
600368.SH,五洲交通,20120329,3.7845,
600368.SH,五洲交通,20120330,3.9908,
600368.SH,五洲交通,20120405,4.0424,
600368.SH,五洲交通,20120406,4.0231,
600368.SH,五洲交通,20120409,4.0682,
600368.SH,五洲交通,20120410,4.0231,
600368.SH,五洲交通,20120411,4.1391,
600368.SH,五洲交通,20120412,4.1649,
600368.SH,五洲交通,20120413,4.1262,
600368.SH,五洲交通,20120416,4.2552,
600368.SH,五洲交通,20120417,4.1198,
600368.SH,五洲交通,20120418,4.2036,
600368.SH,五洲交通,20120419,4.1391,
600368.SH,五洲交通,20120420,4.2229,
600368.SH,五洲交通,20120423,4.152,
600368.SH,五洲交通,20120424,4.1327,
600368.SH,五洲交通,20120425,4.1327,
600368.SH,五洲交通,20120426,4.1907,
600368.SH,五洲交通,20120427,4.3454,
600368.SH,五洲交通,20120502,4.4228,
600368.SH,五洲交通,20120503,4.3777,
600368.SH,五洲交通,20120504,4.3648,
600368.SH,五洲交通,20120507,4.4615,
600368.SH,五洲交通,20120508,4.4744,
600368.SH,五洲交通,20120509,4.3583,
600368.SH,五洲交通,20120510,4.3583,
600368.SH,五洲交通,20120511,4.3196,
600368.SH,五洲交通,20120514,4.3196,
600368.SH,五洲交通,20120515,4.3454,
600368.SH,五洲交通,20120516,4.281,
600368.SH,五洲交通,20120517,4.3712,
600368.SH,五洲交通,20120518,4.3583,
600368.SH,五洲交通,20120521,4.3648,
600368.SH,五洲交通,20120522,4.4099,
600368.SH,五洲交通,20120523,4.3519,
600368.SH,五洲交通,20120524,4.2939,
600368.SH,五洲交通,20120525,4.1649,
600368.SH,五洲交通,20120528,4.2358,
600368.SH,五洲交通,20120529,4.281,
600368.SH,五洲交通,20120530,4.2874,
600368.SH,五洲交通,20120531,4.2874,
600368.SH,五洲交通,20120601,4.2423,
600368.SH,五洲交通,20120604,4.0875,
600368.SH,五洲交通,20120605,4.0553,
600368.SH,五洲交通,20120606,4.1198,
600368.SH,五洲交通,20120607,4.1198,
600368.SH,五洲交通,20120608,4.1456,
600368.SH,五洲交通,20120611,4.1391,
600368.SH,五洲交通,20120612,4.1294,
600368.SH,五洲交通,20120613,4.1391,
600368.SH,五洲交通,20120614,4.1294,
600368.SH,五洲交通,20120615,4.0513,
600368.SH,五洲交通,20120618,4.061,
600368.SH,五洲交通,20120619,4.0025,
600368.SH,五洲交通,20120620,3.9829,
600368.SH,五洲交通,20120621,3.9732,
600368.SH,五洲交通,20120625,3.856,
600368.SH,五洲交通,20120626,3.8951,
600368.SH,五洲交通,20120627,3.8658,
600368.SH,五洲交通,20120628,3.8658,
600368.SH,五洲交通,20120629,3.8658,
600368.SH,五洲交通,20120702,3.8463,
600368.SH,五洲交通,20120703,3.9244,
600368.SH,五洲交通,20120704,3.9048,
600368.SH,五洲交通,20120705,3.817,
600368.SH,五洲交通,20120706,3.8463,
600368.SH,五洲交通,20120709,3.7194,
600368.SH,五洲交通,20120710,3.7096,
600368.SH,五洲交通,20120711,3.817,
600368.SH,五洲交通,20120712,3.8365,
600368.SH,五洲交通,20120713,3.817,
600368.SH,五洲交通,20120716,3.6705,
600368.SH,五洲交通,20120717,3.6901,
600368.SH,五洲交通,20120718,3.7194,
600368.SH,五洲交通,20120719,3.8463,
600368.SH,五洲交通,20120720,3.7975,
600368.SH,五洲交通,20120723,3.7291,
600368.SH,五洲交通,20120724,3.7779,
600368.SH,五洲交通,20120725,3.7584,
600368.SH,五洲交通,20120726,3.7486,
600368.SH,五洲交通,20120727,3.7682,
600368.SH,五洲交通,20120730,3.7779,
600368.SH,五洲交通,20120731,3.651,
600368.SH,五洲交通,20120801,3.6705,
600368.SH,五洲交通,20120802,3.5729,
600368.SH,五洲交通,20120803,3.6413,
600368.SH,五洲交通,20120806,3.7584,
600368.SH,五洲交通,20120807,3.7975,
600368.SH,五洲交通,20120808,3.8072,
600368.SH,五洲交通,20120809,3.8072,
600368.SH,五洲交通,20120810,3.7877,
600368.SH,五洲交通,20120813,3.7291,
600368.SH,五洲交通,20120814,3.7877,
600368.SH,五洲交通,20120815,3.817,
600368.SH,五洲交通,20120816,3.7389,
600368.SH,五洲交通,20120817,3.7389,
600368.SH,五洲交通,20120820,3.7389,
600368.SH,五洲交通,20120821,3.7584,
600368.SH,五洲交通,20120822,3.6803,
600368.SH,五洲交通,20120823,3.6901,
600368.SH,五洲交通,20120824,3.6413,
600368.SH,五洲交通,20120827,3.5436,
600368.SH,五洲交通,20120828,3.5924,
600368.SH,五洲交通,20120829,3.5534,
600368.SH,五洲交通,20120830,3.4363,
600368.SH,五洲交通,20120831,3.4265,
600368.SH,五洲交通,20120903,3.4948,
600368.SH,五洲交通,20120904,3.4167,
600368.SH,五洲交通,20120905,3.4167,
600368.SH,五洲交通,20120906,3.446,
600368.SH,五洲交通,20120907,3.5924,
600368.SH,五洲交通,20120910,3.6315,
600368.SH,五洲交通,20120911,3.5924,
600368.SH,五洲交通,20120912,3.6315,
600368.SH,五洲交通,20120913,3.5632,
600368.SH,五洲交通,20120914,3.5924,
600368.SH,五洲交通,20120917,3.5729,
600368.SH,五洲交通,20120918,3.6608,
600368.SH,五洲交通,20120919,3.6608,
600368.SH,五洲交通,20120920,3.4851,
600368.SH,五洲交通,20120921,3.3874,
600368.SH,五洲交通,20120924,3.4167,
600368.SH,五洲交通,20120925,3.3484,
600368.SH,五洲交通,20120926,3.2801,
600368.SH,五洲交通,20120927,3.3777,
600368.SH,五洲交通,20120928,3.4167,
600368.SH,五洲交通,20121008,3.4265,
600368.SH,五洲交通,20121009,3.5046,
600368.SH,五洲交通,20121010,3.6022,
600368.SH,五洲交通,20121011,3.5241,
600368.SH,五洲交通,20121012,3.5144,
600368.SH,五洲交通,20121015,3.5144,
600368.SH,五洲交通,20121016,3.4948,
600368.SH,五洲交通,20121017,3.5144,
600368.SH,五洲交通,20121018,3.8658,
600368.SH,五洲交通,20121019,3.7877,
600368.SH,五洲交通,20121022,3.7975,
600368.SH,五洲交通,20121023,3.7877,
600368.SH,五洲交通,20121024,3.7389,
600368.SH,五洲交通,20121025,3.7975,
600368.SH,五洲交通,20121026,3.612,
600368.SH,五洲交通,20121029,3.651,
600368.SH,五洲交通,20121030,3.7194,
600368.SH,五洲交通,20121031,3.7096,
600368.SH,五洲交通,20121101,3.7682,
600368.SH,五洲交通,20121102,3.8267,
600368.SH,五洲交通,20121105,3.7779,
600368.SH,五洲交通,20121106,3.6998,
600368.SH,五洲交通,20121107,3.6803,
600368.SH,五洲交通,20121108,3.6022,
600368.SH,五洲交通,20121109,3.6022,
600368.SH,五洲交通,20121112,3.6315,
600368.SH,五洲交通,20121113,3.5144,
600368.SH,五洲交通,20121114,3.5339,
600368.SH,五洲交通,20121115,3.4558,
600368.SH,五洲交通,20121116,3.4948,
600368.SH,五洲交通,20121119,3.5046,
600368.SH,五洲交通,20121120,3.4851,
600368.SH,五洲交通,20121121,3.5632,
600368.SH,五洲交通,20121122,3.5046,
600368.SH,五洲交通,20121123,3.5144,
600368.SH,五洲交通,20121126,3.4558,
600368.SH,五洲交通,20121127,3.2898,
600368.SH,五洲交通,20121128,3.2508,
600368.SH,五洲交通,20121129,3.2703,
600368.SH,五洲交通,20121130,3.3191,
600368.SH,五洲交通,20121203,3.241,
600368.SH,五洲交通,20121204,3.3191,
600368.SH,五洲交通,20121205,3.4363,
600368.SH,五洲交通,20121206,3.3972,
600368.SH,五洲交通,20121207,3.446,
600368.SH,五洲交通,20121210,3.5339,
600368.SH,五洲交通,20121211,3.4753,
600368.SH,五洲交通,20121212,3.4753,
600368.SH,五洲交通,20121213,3.4948,
600368.SH,五洲交通,20121214,3.612,
600368.SH,五洲交通,20121217,3.6413,
600368.SH,五洲交通,20121218,3.6315,
600368.SH,五洲交通,20121219,3.6022,
600368.SH,五洲交通,20121220,3.6413,
600368.SH,五洲交通,20121221,3.6803,
600368.SH,五洲交通,20121224,3.6413,
600368.SH,五洲交通,20121225,3.7194,
600368.SH,五洲交通,20121226,3.7291,
600368.SH,五洲交通,20121227,3.6998,
600368.SH,五洲交通,20121228,3.7096,
600368.SH,五洲交通,20121231,3.7486,
600368.SH,五洲交通,20130104,3.7291,
600368.SH,五洲交通,20130107,3.7389,
600368.SH,五洲交通,20130108,3.7291,
600368.SH,五洲交通,20130109,3.7194,
600368.SH,五洲交通,20130110,3.7389,
600368.SH,五洲交通,20130111,3.6413,
600368.SH,五洲交通,20130114,3.7291,
600368.SH,五洲交通,20130115,3.7975,
600368.SH,五洲交通,20130116,3.7682,
600368.SH,五洲交通,20130117,3.7291,
600368.SH,五洲交通,20130118,3.7682,
600368.SH,五洲交通,20130121,3.817,
600368.SH,五洲交通,20130122,3.7584,
600368.SH,五洲交通,20130123,3.7389,
600368.SH,五洲交通,20130124,3.6705,
600368.SH,五洲交通,20130125,3.6705,
600368.SH,五洲交通,20130128,3.7584,
600368.SH,五洲交通,20130129,3.7682,
600368.SH,五洲交通,20130130,3.9048,
600368.SH,五洲交通,20130131,3.8463,
600368.SH,五洲交通,20130201,3.9048,
600368.SH,五洲交通,20130204,3.8853,
600368.SH,五洲交通,20130205,3.9146,
600368.SH,五洲交通,20130206,3.9732,
600368.SH,五洲交通,20130207,3.9732,
600368.SH,五洲交通,20130208,4.0122,
600368.SH,五洲交通,20130218,3.9732,
600368.SH,五洲交通,20130219,3.8951,
600368.SH,五洲交通,20130220,3.9341,
600368.SH,五洲交通,20130221,3.7975,
600368.SH,五洲交通,20130222,3.7779,
600368.SH,五洲交通,20130225,3.7877,
600368.SH,五洲交通,20130226,3.7486,
600368.SH,五洲交通,20130227,3.7486,
600368.SH,五洲交通,20130228,3.8072,
600368.SH,五洲交通,20130301,3.8267,
600368.SH,五洲交通,20130304,3.6901,
600368.SH,五洲交通,20130305,3.7291,
600368.SH,五洲交通,20130306,3.7682,
600368.SH,五洲交通,20130307,3.7389,
600368.SH,五洲交通,20130308,3.7486,
600368.SH,五洲交通,20130311,4.1196,
600368.SH,五洲交通,20130312,4.5296,
600368.SH,五洲交通,20130313,4.9689,
600368.SH,五洲交通,20130314,4.8127,
600368.SH,五洲交通,20130315,4.6272,
600368.SH,五洲交通,20130318,4.6077,
600368.SH,五洲交通,20130319,4.6565,
600368.SH,五洲交通,20130320,4.7151,
600368.SH,五洲交通,20130321,5.1837,
600368.SH,五洲交通,20130322,5.1544,
600368.SH,五洲交通,20130325,5.0665,
600368.SH,五洲交通,20130326,5.2032,
600368.SH,五洲交通,20130327,5.0372,
600368.SH,五洲交通,20130328,4.7151,
600368.SH,五洲交通,20130329,4.7053,
600368.SH,五洲交通,20130401,4.7249,
600368.SH,五洲交通,20130402,4.8225,
600368.SH,五洲交通,20130403,4.5687,
600368.SH,五洲交通,20130408,4.471,
600368.SH,五洲交通,20130409,4.6663,
600368.SH,五洲交通,20130410,4.5589,
600368.SH,五洲交通,20130411,4.5687,
600368.SH,五洲交通,20130412,4.4222,
600368.SH,五洲交通,20130415,4.3734,
600368.SH,五洲交通,20130416,4.5003,
600368.SH,五洲交通,20130417,4.4906,
600368.SH,五洲交通,20130418,4.5394,
600368.SH,五洲交通,20130419,4.637,
600368.SH,五洲交通,20130422,4.5394,
600368.SH,五洲交通,20130423,4.3246,
600368.SH,五洲交通,20130424,4.4125,
600368.SH,五洲交通,20130425,4.2758,
600368.SH,五洲交通,20130426,4.0025,
600368.SH,五洲交通,20130502,3.9927,
600368.SH,五洲交通,20130503,4.061,
600368.SH,五洲交通,20130506,4.1294,
600368.SH,五洲交通,20130507,4.5394,
600368.SH,五洲交通,20130508,4.4906,
600368.SH,五洲交通,20130509,4.4613,
600368.SH,五洲交通,20130510,4.4613,
600368.SH,五洲交通,20130513,4.4418,
600368.SH,五洲交通,20130514,4.3148,
600368.SH,五洲交通,20130515,4.3441,
600368.SH,五洲交通,20130516,4.3246,
600368.SH,五洲交通,20130517,4.4418,
600368.SH,五洲交通,20130520,4.4909,
600368.SH,五洲交通,20130521,4.599,
600368.SH,五洲交通,20130522,4.6383,
600368.SH,五洲交通,20130523,4.5204,
600368.SH,五洲交通,20130524,4.5793,
600368.SH,五洲交通,20130527,4.7759,
600368.SH,五洲交通,20130528,4.8152,
600368.SH,五洲交通,20130529,4.7857,
600368.SH,五洲交通,20130530,4.766,
600368.SH,五洲交通,20130531,4.7955,
600368.SH,五洲交通,20130603,4.8545,
600368.SH,五洲交通,20130604,4.6481,
600368.SH,五洲交通,20130605,4.7759,
600368.SH,五洲交通,20130606,4.7562,
600368.SH,五洲交通,20130607,4.7267,
600368.SH,五洲交通,20130613,4.4221,
600368.SH,五洲交通,20130614,4.4614,
600368.SH,五洲交通,20130617,4.5892,
600368.SH,五洲交通,20130618,4.9134,
600368.SH,五洲交通,20130619,4.9134,
600368.SH,五洲交通,20130620,4.9134,
600368.SH,五洲交通,20130621,4.9134,
600368.SH,五洲交通,20130624,4.9134,
600368.SH,五洲交通,20130625,4.9134,
600368.SH,五洲交通,20130626,4.9134,
600368.SH,五洲交通,20130627,4.9134,
600368.SH,五洲交通,20130628,4.9134,
600368.SH,五洲交通,20130701,4.9134,
600368.SH,五洲交通,20130702,4.9134,
600368.SH,五洲交通,20130703,4.4221,
600368.SH,五洲交通,20130704,4.1863,
600368.SH,五洲交通,20130705,3.9995,
600368.SH,五洲交通,20130708,3.6753,
600368.SH,五洲交通,20130709,3.7047,
600368.SH,五洲交通,20130710,3.7637,
600368.SH,五洲交通,20130711,3.9111,
600368.SH,五洲交通,20130712,3.7932,
600368.SH,五洲交通,20130715,3.803,
600368.SH,五洲交通,20130716,3.862,
600368.SH,五洲交通,20130717,3.7637,
600368.SH,五洲交通,20130718,3.7244,
600368.SH,五洲交通,20130719,3.6458,
600368.SH,五洲交通,20130722,3.7146,
600368.SH,五洲交通,20130723,3.7735,
600368.SH,五洲交通,20130724,3.7146,
600368.SH,五洲交通,20130725,3.6163,
600368.SH,五洲交通,20130726,3.5475,
600368.SH,五洲交通,20130729,3.4689,
600368.SH,五洲交通,20130730,3.4394,
600368.SH,五洲交通,20130731,3.4787,
600368.SH,五洲交通,20130801,3.5475,
600368.SH,五洲交通,20130802,3.5279,
600368.SH,五洲交通,20130805,3.5868,
600368.SH,五洲交通,20130806,3.7342,
600368.SH,五洲交通,20130807,3.7047,
600368.SH,五洲交通,20130808,3.6753,
600368.SH,五洲交通,20130809,3.6753,
600368.SH,五洲交通,20130812,3.744,
600368.SH,五洲交通,20130813,3.7539,
600368.SH,五洲交通,20130814,3.7342,
600368.SH,五洲交通,20130815,3.7342,
600368.SH,五洲交通,20130816,3.6556,
600368.SH,五洲交通,20130819,3.6654,
600368.SH,五洲交通,20130820,3.7146,
600368.SH,五洲交通,20130821,3.8227,
600368.SH,五洲交通,20130822,3.7735,
600368.SH,五洲交通,20130823,3.7539,
600368.SH,五洲交通,20130826,3.8423,
600368.SH,五洲交通,20130827,3.9504,
600368.SH,五洲交通,20130828,3.9995,
600368.SH,五洲交通,20130829,4.1764,
600368.SH,五洲交通,20130830,4.4024,
600368.SH,五洲交通,20130902,4.3533,
600368.SH,五洲交通,20130903,4.6186,
600368.SH,五洲交通,20130904,4.4614,
600368.SH,五洲交通,20130905,4.2845,
600368.SH,五洲交通,20130906,4.3926,
600368.SH,五洲交通,20130909,4.373,
600368.SH,五洲交通,20130910,4.4024,
600368.SH,五洲交通,20130911,4.3337,
600368.SH,五洲交通,20130912,4.5007,
600368.SH,五洲交通,20130913,4.4319,
600368.SH,五洲交通,20130916,4.3631,
600368.SH,五洲交通,20130917,4.255,
600368.SH,五洲交通,20130918,4.2845,
600368.SH,五洲交通,20130923,4.3435,
600368.SH,五洲交通,20130924,4.3926,
600368.SH,五洲交通,20130925,4.3533,
600368.SH,五洲交通,20130926,4.2649,
600368.SH,五洲交通,20130927,4.4123,
600368.SH,五洲交通,20130930,4.6678,
600368.SH,五洲交通,20131008,4.7169,
600368.SH,五洲交通,20131009,4.9527,
600368.SH,五洲交通,20131010,4.8938,
600368.SH,五洲交通,20131011,4.8152,
600368.SH,五洲交通,20131014,5.0707,
600368.SH,五洲交通,20131015,4.884,
600368.SH,五洲交通,20131016,4.6678,
600368.SH,五洲交通,20131017,4.6776,
600368.SH,五洲交通,20131018,4.8152,
600368.SH,五洲交通,20131021,4.8545,
600368.SH,五洲交通,20131022,4.8643,
600368.SH,五洲交通,20131023,4.7169,
600368.SH,五洲交通,20131024,4.6088,
600368.SH,五洲交通,20131025,4.4909,
600368.SH,五洲交通,20131028,4.5204,
600368.SH,五洲交通,20131029,4.3238,
600368.SH,五洲交通,20131030,4.4221,
600368.SH,五洲交通,20131031,4.4319,
600368.SH,五洲交通,20131101,4.4221,
600368.SH,五洲交通,20131104,4.3926,
600368.SH,五洲交通,20131105,4.373,
600368.SH,五洲交通,20131106,4.3533,
600368.SH,五洲交通,20131107,4.2452,
600368.SH,五洲交通,20131108,4.1863,
600368.SH,五洲交通,20131111,4.1863,
600368.SH,五洲交通,20131112,4.2256,
600368.SH,五洲交通,20131113,4.1863,
600368.SH,五洲交通,20131114,4.3337,
600368.SH,五洲交通,20131115,4.5204,
600368.SH,五洲交通,20131118,4.5695,
600368.SH,五洲交通,20131119,4.6383,
600368.SH,五洲交通,20131120,4.7955,
600368.SH,五洲交通,20131121,4.7464,
600368.SH,五洲交通,20131122,4.6186,
600368.SH,五洲交通,20131125,4.7857,
600368.SH,五洲交通,20131126,4.8348,
600368.SH,五洲交通,20131127,4.8938,
600368.SH,五洲交通,20131128,4.8152,
600368.SH,五洲交通,20131129,4.8152,
600368.SH,五洲交通,20131202,4.5793,
600368.SH,五洲交通,20131203,4.7464,
600368.SH,五洲交通,20131204,4.9233,
600368.SH,五洲交通,20131205,4.8938,
600368.SH,五洲交通,20131206,4.8741,
600368.SH,五洲交通,20131209,4.8053,
600368.SH,五洲交通,20131210,4.7562,
600368.SH,五洲交通,20131211,4.6383,
600368.SH,五洲交通,20131212,4.6678,
600368.SH,五洲交通,20131213,4.6579,
600368.SH,五洲交通,20131216,4.6579,
600368.SH,五洲交通,20131217,4.6186,
600368.SH,五洲交通,20131218,4.6088,
600368.SH,五洲交通,20131219,4.8152,
600368.SH,五洲交通,20131220,4.7464,
600368.SH,五洲交通,20131223,4.5498,
600368.SH,五洲交通,20131224,4.6579,
600368.SH,五洲交通,20131225,4.5793,
600368.SH,五洲交通,20131226,4.3828,
600368.SH,五洲交通,20131227,4.4418,
600368.SH,五洲交通,20131230,4.4614,
600368.SH,五洲交通,20131231,4.5204,
600368.SH,五洲交通,20140102,4.5302,
600368.SH,五洲交通,20140103,4.4024,
600368.SH,五洲交通,20140106,4.2256,
600368.SH,五洲交通,20140107,4.2354,
600368.SH,五洲交通,20140108,4.2747,
600368.SH,五洲交通,20140109,4.2256,
600368.SH,五洲交通,20140110,4.1175,
600368.SH,五洲交通,20140113,4.1469,
600368.SH,五洲交通,20140114,4.2256,
600368.SH,五洲交通,20140115,4.2059,
600368.SH,五洲交通,20140116,4.1863,
600368.SH,五洲交通,20140117,4.0094,
600368.SH,五洲交通,20140120,3.9504,
600368.SH,五洲交通,20140121,3.9799,
600368.SH,五洲交通,20140122,4.1175,
600368.SH,五洲交通,20140123,4.0683,
600368.SH,五洲交通,20140124,4.2649,
600368.SH,五洲交通,20140127,4.1961,
600368.SH,五洲交通,20140128,4.0388,
600368.SH,五洲交通,20140129,4.0487,
600368.SH,五洲交通,20140130,4.029,
600368.SH,五洲交通,20140207,4.0782,
600368.SH,五洲交通,20140210,4.1863,
600368.SH,五洲交通,20140211,4.2256,
600368.SH,五洲交通,20140212,4.2649,
600368.SH,五洲交通,20140213,4.1863,
600368.SH,五洲交通,20140214,4.314,
600368.SH,五洲交通,20140217,4.3337,
600368.SH,五洲交通,20140218,4.2649,
600368.SH,五洲交通,20140219,4.2649,
600368.SH,五洲交通,20140220,4.2256,
600368.SH,五洲交通,20140221,4.1469,
600368.SH,五洲交通,20140224,4.0388,
600368.SH,五洲交通,20140225,3.9897,
600368.SH,五洲交通,20140226,4.0192,
600368.SH,五洲交通,20140227,3.9995,
600368.SH,五洲交通,20140228,4.0192,
600368.SH,五洲交通,20140303,4.0782,
600368.SH,五洲交通,20140304,4.0782,
