代码,简称,日期,收盘价(元),
000503.SZ,海虹控股,20110609,9.24,
000503.SZ,海虹控股,20110610,9.19,
000503.SZ,海虹控股,20110613,9.09,
000503.SZ,海虹控股,20110614,9.28,
000503.SZ,海虹控股,20110615,9.15,
000503.SZ,海虹控股,20110616,8.95,
000503.SZ,海虹控股,20110617,8.62,
000503.SZ,海虹控股,20110620,8.63,
000503.SZ,海虹控股,20110621,8.8,
000503.SZ,海虹控股,20110622,8.57,
000503.SZ,海虹控股,20110623,8.7,
000503.SZ,海虹控股,20110624,8.93,
000503.SZ,海虹控股,20110627,9.13,
000503.SZ,海虹控股,20110628,9.11,
000503.SZ,海虹控股,20110629,9.06,
000503.SZ,海虹控股,20110630,9.16,
000503.SZ,海虹控股,20110701,9.11,
000503.SZ,海虹控股,20110704,9.33,
000503.SZ,海虹控股,20110705,9.39,
000503.SZ,海虹控股,20110706,9.29,
000503.SZ,海虹控股,20110707,9.75,
000503.SZ,海虹控股,20110708,9.87,
000503.SZ,海虹控股,20110711,10.36,
000503.SZ,海虹控股,20110712,10.05,
000503.SZ,海虹控股,20110713,10.18,
000503.SZ,海虹控股,20110714,10.04,
000503.SZ,海虹控股,20110715,10.07,
000503.SZ,海虹控股,20110718,10.16,
000503.SZ,海虹控股,20110719,9.79,
000503.SZ,海虹控股,20110720,9.74,
000503.SZ,海虹控股,20110721,9.53,
000503.SZ,海虹控股,20110722,9.67,
000503.SZ,海虹控股,20110725,9.15,
000503.SZ,海虹控股,20110726,9.18,
000503.SZ,海虹控股,20110727,9.34,
000503.SZ,海虹控股,20110728,9.15,
000503.SZ,海虹控股,20110729,9,
000503.SZ,海虹控股,20110801,9.07,
000503.SZ,海虹控股,20110802,8.93,
000503.SZ,海虹控股,20110803,8.94,
000503.SZ,海虹控股,20110804,9.04,
000503.SZ,海虹控股,20110805,8.6,
000503.SZ,海虹控股,20110808,7.74,
000503.SZ,海虹控股,20110809,7.53,
000503.SZ,海虹控股,20110810,7.59,
000503.SZ,海虹控股,20110811,7.75,
000503.SZ,海虹控股,20110812,7.89,
000503.SZ,海虹控股,20110815,8.05,
000503.SZ,海虹控股,20110816,7.9,
000503.SZ,海虹控股,20110817,7.85,
000503.SZ,海虹控股,20110818,8.07,
000503.SZ,海虹控股,20110819,8.17,
000503.SZ,海虹控股,20110822,8.12,
000503.SZ,海虹控股,20110823,8.26,
000503.SZ,海虹控股,20110824,8.28,
000503.SZ,海虹控股,20110825,8.31,
000503.SZ,海虹控股,20110826,8.35,
000503.SZ,海虹控股,20110829,8.19,
000503.SZ,海虹控股,20110830,8.39,
000503.SZ,海虹控股,20110831,8.85,
000503.SZ,海虹控股,20110901,8.65,
000503.SZ,海虹控股,20110902,8.19,
000503.SZ,海虹控股,20110905,8.03,
000503.SZ,海虹控股,20110906,7.99,
000503.SZ,海虹控股,20110907,8.14,
000503.SZ,海虹控股,20110908,8.03,
000503.SZ,海虹控股,20110909,8.03,
000503.SZ,海虹控股,20110913,7.85,
000503.SZ,海虹控股,20110914,7.9,
000503.SZ,海虹控股,20110915,7.85,
000503.SZ,海虹控股,20110916,7.82,
000503.SZ,海虹控股,20110919,7.55,
000503.SZ,海虹控股,20110920,7.48,
000503.SZ,海虹控股,20110921,7.75,
000503.SZ,海虹控股,20110922,7.56,
000503.SZ,海虹控股,20110923,7.56,
000503.SZ,海虹控股,20110926,7.39,
000503.SZ,海虹控股,20110927,7.36,
000503.SZ,海虹控股,20110928,7.15,
000503.SZ,海虹控股,20110929,6.8,
000503.SZ,海虹控股,20110930,6.8,
000503.SZ,海虹控股,20111010,6.83,
000503.SZ,海虹控股,20111011,6.79,
000503.SZ,海虹控股,20111012,7.05,
000503.SZ,海虹控股,20111013,7.18,
000503.SZ,海虹控股,20111014,7.24,
000503.SZ,海虹控股,20111017,7.16,
000503.SZ,海虹控股,20111018,6.97,
000503.SZ,海虹控股,20111019,7.03,
000503.SZ,海虹控股,20111020,7.24,
000503.SZ,海虹控股,20111021,7.26,
000503.SZ,海虹控股,20111024,7.46,
000503.SZ,海虹控股,20111025,7.76,
000503.SZ,海虹控股,20111026,7.85,
000503.SZ,海虹控股,20111027,7.57,
000503.SZ,海虹控股,20111028,7.69,
000503.SZ,海虹控股,20111031,7.88,
000503.SZ,海虹控股,20111101,7.7,
000503.SZ,海虹控股,20111102,8.02,
000503.SZ,海虹控股,20111103,8.03,
000503.SZ,海虹控股,20111104,7.93,
000503.SZ,海虹控股,20111107,7.98,
000503.SZ,海虹控股,20111108,7.74,
000503.SZ,海虹控股,20111109,8.09,
000503.SZ,海虹控股,20111110,8.12,
000503.SZ,海虹控股,20111111,8.35,
000503.SZ,海虹控股,20111114,8.44,
000503.SZ,海虹控股,20111115,8.81,
000503.SZ,海虹控股,20111116,8.58,
000503.SZ,海虹控股,20111117,8.44,
000503.SZ,海虹控股,20111118,7.99,
000503.SZ,海虹控股,20111121,8.22,
000503.SZ,海虹控股,20111122,8.18,
000503.SZ,海虹控股,20111123,8.15,
000503.SZ,海虹控股,20111124,8.15,
000503.SZ,海虹控股,20111125,8.06,
000503.SZ,海虹控股,20111128,8.21,
000503.SZ,海虹控股,20111129,8.43,
000503.SZ,海虹控股,20111130,8.1,
000503.SZ,海虹控股,20111201,8.21,
000503.SZ,海虹控股,20111202,8.14,
000503.SZ,海虹控股,20111205,7.89,
000503.SZ,海虹控股,20111206,8.08,
000503.SZ,海虹控股,20111207,8,
000503.SZ,海虹控股,20111208,8.2,
000503.SZ,海虹控股,20111209,7.98,
000503.SZ,海虹控股,20111212,7.18,
000503.SZ,海虹控股,20111213,7.26,
000503.SZ,海虹控股,20111214,7.01,
000503.SZ,海虹控股,20111215,6.95,
000503.SZ,海虹控股,20111216,7.06,
000503.SZ,海虹控股,20111219,6.56,
000503.SZ,海虹控股,20111220,6.42,
000503.SZ,海虹控股,20111221,6.17,
000503.SZ,海虹控股,20111222,6.09,
000503.SZ,海虹控股,20111223,6.08,
000503.SZ,海虹控股,20111226,6.03,
000503.SZ,海虹控股,20111227,5.92,
000503.SZ,海虹控股,20111228,5.89,
000503.SZ,海虹控股,20111229,5.89,
000503.SZ,海虹控股,20111230,6.13,
000503.SZ,海虹控股,20120104,6.03,
000503.SZ,海虹控股,20120105,5.74,
000503.SZ,海虹控股,20120106,5.74,
000503.SZ,海虹控股,20120109,6.02,
000503.SZ,海虹控股,20120110,6.35,
000503.SZ,海虹控股,20120111,6.31,
000503.SZ,海虹控股,20120112,6.29,
000503.SZ,海虹控股,20120113,6.1,
000503.SZ,海虹控股,20120116,5.85,
000503.SZ,海虹控股,20120117,6.25,
000503.SZ,海虹控股,20120118,6.1,
000503.SZ,海虹控股,20120119,6.05,
000503.SZ,海虹控股,20120120,6.01,
000503.SZ,海虹控股,20120130,6,
000503.SZ,海虹控股,20120131,6.02,
000503.SZ,海虹控股,20120201,5.95,
000503.SZ,海虹控股,20120202,6.35,
000503.SZ,海虹控股,20120203,6.36,
000503.SZ,海虹控股,20120206,6.32,
000503.SZ,海虹控股,20120207,6.09,
000503.SZ,海虹控股,20120208,6.28,
000503.SZ,海虹控股,20120209,6.31,
000503.SZ,海虹控股,20120210,6.38,
000503.SZ,海虹控股,20120213,6.65,
000503.SZ,海虹控股,20120214,6.58,
000503.SZ,海虹控股,20120215,6.79,
000503.SZ,海虹控股,20120216,6.78,
000503.SZ,海虹控股,20120217,6.8,
000503.SZ,海虹控股,20120220,6.93,
000503.SZ,海虹控股,20120221,7.05,
000503.SZ,海虹控股,20120222,7.36,
000503.SZ,海虹控股,20120223,7.24,
000503.SZ,海虹控股,20120224,7.29,
000503.SZ,海虹控股,20120227,7.23,
000503.SZ,海虹控股,20120228,7.07,
000503.SZ,海虹控股,20120229,7.03,
000503.SZ,海虹控股,20120301,7.11,
000503.SZ,海虹控股,20120302,7.2,
000503.SZ,海虹控股,20120305,7.13,
000503.SZ,海虹控股,20120306,7.07,
000503.SZ,海虹控股,20120307,7.05,
000503.SZ,海虹控股,20120308,7.21,
000503.SZ,海虹控股,20120309,7.23,
000503.SZ,海虹控股,20120312,7.21,
000503.SZ,海虹控股,20120313,7.35,
000503.SZ,海虹控股,20120314,6.87,
000503.SZ,海虹控股,20120315,6.6,
000503.SZ,海虹控股,20120316,6.66,
000503.SZ,海虹控股,20120319,6.71,
000503.SZ,海虹控股,20120320,6.51,
000503.SZ,海虹控股,20120321,6.48,
000503.SZ,海虹控股,20120322,6.52,
000503.SZ,海虹控股,20120323,6.25,
000503.SZ,海虹控股,20120326,6.18,
000503.SZ,海虹控股,20120327,6.28,
000503.SZ,海虹控股,20120328,6.01,
000503.SZ,海虹控股,20120329,5.8,
000503.SZ,海虹控股,20120330,5.79,
000503.SZ,海虹控股,20120405,5.96,
000503.SZ,海虹控股,20120406,6,
000503.SZ,海虹控股,20120409,5.93,
000503.SZ,海虹控股,20120410,6.02,
000503.SZ,海虹控股,20120411,6.14,
000503.SZ,海虹控股,20120412,6.21,
000503.SZ,海虹控股,20120413,6.31,
000503.SZ,海虹控股,20120416,6.27,
000503.SZ,海虹控股,20120417,6.27,
000503.SZ,海虹控股,20120418,6.43,
000503.SZ,海虹控股,20120419,6.34,
000503.SZ,海虹控股,20120420,6.36,
000503.SZ,海虹控股,20120423,6.19,
000503.SZ,海虹控股,20120424,6.27,
000503.SZ,海虹控股,20120425,6.48,
000503.SZ,海虹控股,20120426,6.4,
000503.SZ,海虹控股,20120427,6.45,
000503.SZ,海虹控股,20120502,6.4,
000503.SZ,海虹控股,20120503,6.31,
000503.SZ,海虹控股,20120504,6.36,
000503.SZ,海虹控股,20120507,6.4,
000503.SZ,海虹控股,20120508,6.42,
000503.SZ,海虹控股,20120509,6.19,
000503.SZ,海虹控股,20120510,6.21,
000503.SZ,海虹控股,20120511,6.16,
000503.SZ,海虹控股,20120514,6.14,
000503.SZ,海虹控股,20120515,6.12,
000503.SZ,海虹控股,20120516,6.09,
000503.SZ,海虹控股,20120517,6.19,
000503.SZ,海虹控股,20120518,5.97,
000503.SZ,海虹控股,20120521,5.93,
000503.SZ,海虹控股,20120522,6.06,
000503.SZ,海虹控股,20120523,5.97,
000503.SZ,海虹控股,20120524,5.91,
000503.SZ,海虹控股,20120525,5.91,
000503.SZ,海虹控股,20120528,5.87,
000503.SZ,海虹控股,20120529,5.95,
000503.SZ,海虹控股,20120530,5.96,
000503.SZ,海虹控股,20120531,6,
000503.SZ,海虹控股,20120601,5.96,
000503.SZ,海虹控股,20120604,5.7,
000503.SZ,海虹控股,20120605,5.68,
000503.SZ,海虹控股,20120606,5.68,
000503.SZ,海虹控股,20120607,5.63,
000503.SZ,海虹控股,20120608,5.59,
000503.SZ,海虹控股,20120611,5.67,
000503.SZ,海虹控股,20120612,5.61,
000503.SZ,海虹控股,20120613,5.7,
000503.SZ,海虹控股,20120614,5.73,
000503.SZ,海虹控股,20120615,5.85,
000503.SZ,海虹控股,20120618,6.28,
000503.SZ,海虹控股,20120619,6.19,
000503.SZ,海虹控股,20120620,6.18,
000503.SZ,海虹控股,20120621,6.19,
000503.SZ,海虹控股,20120625,6,
000503.SZ,海虹控股,20120626,5.98,
000503.SZ,海虹控股,20120627,5.76,
000503.SZ,海虹控股,20120628,5.61,
000503.SZ,海虹控股,20120629,5.81,
000503.SZ,海虹控股,20120702,5.82,
000503.SZ,海虹控股,20120703,5.77,
000503.SZ,海虹控股,20120704,5.68,
000503.SZ,海虹控股,20120705,5.58,
000503.SZ,海虹控股,20120706,5.69,
000503.SZ,海虹控股,20120709,5.52,
000503.SZ,海虹控股,20120710,5.51,
000503.SZ,海虹控股,20120711,5.56,
000503.SZ,海虹控股,20120712,5.66,
000503.SZ,海虹控股,20120713,5.65,
000503.SZ,海虹控股,20120716,5.44,
000503.SZ,海虹控股,20120717,5.5,
000503.SZ,海虹控股,20120718,5.76,
000503.SZ,海虹控股,20120719,5.7,
000503.SZ,海虹控股,20120720,5.71,
000503.SZ,海虹控股,20120723,5.8,
000503.SZ,海虹控股,20120724,5.82,
000503.SZ,海虹控股,20120725,5.86,
000503.SZ,海虹控股,20120726,5.85,
000503.SZ,海虹控股,20120727,5.7,
000503.SZ,海虹控股,20120730,5.68,
000503.SZ,海虹控股,20120731,5.76,
000503.SZ,海虹控股,20120801,5.84,
000503.SZ,海虹控股,20120802,5.94,
000503.SZ,海虹控股,20120803,5.99,
000503.SZ,海虹控股,20120806,6.35,
000503.SZ,海虹控股,20120807,6.5,
000503.SZ,海虹控股,20120808,6.39,
000503.SZ,海虹控股,20120809,6.47,
000503.SZ,海虹控股,20120810,6.51,
000503.SZ,海虹控股,20120813,6.45,
000503.SZ,海虹控股,20120814,6.43,
000503.SZ,海虹控股,20120815,6.55,
000503.SZ,海虹控股,20120816,6.55,
000503.SZ,海虹控股,20120817,6.43,
000503.SZ,海虹控股,20120820,6.49,
000503.SZ,海虹控股,20120821,6.74,
000503.SZ,海虹控股,20120822,6.64,
000503.SZ,海虹控股,20120823,6.92,
000503.SZ,海虹控股,20120824,6.91,
000503.SZ,海虹控股,20120827,6.88,
000503.SZ,海虹控股,20120828,6.86,
000503.SZ,海虹控股,20120829,6.81,
000503.SZ,海虹控股,20120830,6.61,
000503.SZ,海虹控股,20120831,6.57,
000503.SZ,海虹控股,20120903,6.64,
000503.SZ,海虹控股,20120904,6.68,
000503.SZ,海虹控股,20120905,6.72,
000503.SZ,海虹控股,20120906,6.74,
000503.SZ,海虹控股,20120907,7,
000503.SZ,海虹控股,20120910,7.21,
000503.SZ,海虹控股,20120911,7.25,
000503.SZ,海虹控股,20120912,7.29,
000503.SZ,海虹控股,20120913,7.12,
000503.SZ,海虹控股,20120914,7.42,
000503.SZ,海虹控股,20120917,7.4,
000503.SZ,海虹控股,20120918,7.31,
000503.SZ,海虹控股,20120919,7.39,
000503.SZ,海虹控股,20120920,7.19,
000503.SZ,海虹控股,20120921,7.13,
000503.SZ,海虹控股,20120924,7.17,
000503.SZ,海虹控股,20120925,7,
000503.SZ,海虹控股,20120926,6.76,
000503.SZ,海虹控股,20120927,7.04,
000503.SZ,海虹控股,20120928,7.18,
000503.SZ,海虹控股,20121008,7.1,
000503.SZ,海虹控股,20121009,7.23,
000503.SZ,海虹控股,20121010,7.3,
000503.SZ,海虹控股,20121011,7.28,
000503.SZ,海虹控股,20121012,7.05,
000503.SZ,海虹控股,20121015,7.5,
000503.SZ,海虹控股,20121016,7.5,
000503.SZ,海虹控股,20121017,7.41,
000503.SZ,海虹控股,20121018,7.39,
000503.SZ,海虹控股,20121019,7.5,
000503.SZ,海虹控股,20121022,7.61,
000503.SZ,海虹控股,20121023,7.45,
000503.SZ,海虹控股,20121024,7.47,
000503.SZ,海虹控股,20121025,7.3,
000503.SZ,海虹控股,20121026,7.36,
000503.SZ,海虹控股,20121029,7.3,
000503.SZ,海虹控股,20121030,7.37,
000503.SZ,海虹控股,20121031,7.65,
000503.SZ,海虹控股,20121101,7.67,
000503.SZ,海虹控股,20121102,7.68,
000503.SZ,海虹控股,20121105,7.8,
000503.SZ,海虹控股,20121106,7.67,
000503.SZ,海虹控股,20121107,7.7,
000503.SZ,海虹控股,20121108,7.74,
000503.SZ,海虹控股,20121109,8.05,
000503.SZ,海虹控股,20121112,8.26,
000503.SZ,海虹控股,20121113,7.98,
000503.SZ,海虹控股,20121114,8.78,
000503.SZ,海虹控股,20121115,8.55,
000503.SZ,海虹控股,20121116,8.63,
000503.SZ,海虹控股,20121119,8.35,
000503.SZ,海虹控股,20121120,8.55,
000503.SZ,海虹控股,20121121,8.59,
000503.SZ,海虹控股,20121122,8.43,
000503.SZ,海虹控股,20121123,8.25,
000503.SZ,海虹控股,20121126,8.27,
000503.SZ,海虹控股,20121127,8,
000503.SZ,海虹控股,20121128,8,
000503.SZ,海虹控股,20121129,7.88,
000503.SZ,海虹控股,20121130,8.09,
000503.SZ,海虹控股,20121203,7.94,
000503.SZ,海虹控股,20121204,7.9,
000503.SZ,海虹控股,20121205,8.06,
000503.SZ,海虹控股,20121206,8.25,
000503.SZ,海虹控股,20121207,8.34,
000503.SZ,海虹控股,20121210,8.33,
000503.SZ,海虹控股,20121211,8.3,
000503.SZ,海虹控股,20121212,8.45,
000503.SZ,海虹控股,20121213,8.26,
000503.SZ,海虹控股,20121214,8.46,
000503.SZ,海虹控股,20121217,8.53,
000503.SZ,海虹控股,20121218,8.97,
000503.SZ,海虹控股,20121219,8.92,
000503.SZ,海虹控股,20121220,8.94,
000503.SZ,海虹控股,20121221,8.96,
000503.SZ,海虹控股,20121224,9.03,
000503.SZ,海虹控股,20121225,9.18,
000503.SZ,海虹控股,20121226,9.58,
000503.SZ,海虹控股,20121227,9.38,
000503.SZ,海虹控股,20121228,9.45,
000503.SZ,海虹控股,20121231,9.48,
000503.SZ,海虹控股,20130104,9.29,
000503.SZ,海虹控股,20130107,9.12,
000503.SZ,海虹控股,20130108,9.2,
000503.SZ,海虹控股,20130109,9.52,
000503.SZ,海虹控股,20130110,9.03,
000503.SZ,海虹控股,20130111,8.83,
000503.SZ,海虹控股,20130114,9.18,
000503.SZ,海虹控股,20130115,9.23,
000503.SZ,海虹控股,20130116,9.26,
000503.SZ,海虹控股,20130117,9.58,
000503.SZ,海虹控股,20130118,10.23,
000503.SZ,海虹控股,20130121,10.16,
000503.SZ,海虹控股,20130122,10.6,
000503.SZ,海虹控股,20130123,10.44,
000503.SZ,海虹控股,20130124,10.16,
000503.SZ,海虹控股,20130125,10.68,
000503.SZ,海虹控股,20130128,10.83,
000503.SZ,海虹控股,20130129,10.88,
000503.SZ,海虹控股,20130130,11.22,
000503.SZ,海虹控股,20130131,11.05,
000503.SZ,海虹控股,20130201,11.15,
000503.SZ,海虹控股,20130204,10.9,
000503.SZ,海虹控股,20130205,10.95,
000503.SZ,海虹控股,20130206,11.44,
000503.SZ,海虹控股,20130207,11.5,
000503.SZ,海虹控股,20130208,11.46,
000503.SZ,海虹控股,20130218,11.98,
000503.SZ,海虹控股,20130219,11.9,
000503.SZ,海虹控股,20130220,12.57,
000503.SZ,海虹控股,20130221,12.16,
000503.SZ,海虹控股,20130222,12.92,
000503.SZ,海虹控股,20130225,12.91,
000503.SZ,海虹控股,20130226,13.45,
000503.SZ,海虹控股,20130227,13.49,
000503.SZ,海虹控股,20130228,14.38,
000503.SZ,海虹控股,20130301,14.45,
000503.SZ,海虹控股,20130304,14.95,
000503.SZ,海虹控股,20130305,15.85,
000503.SZ,海虹控股,20130306,16.15,
000503.SZ,海虹控股,20130307,14.54,
000503.SZ,海虹控股,20130308,13.76,
000503.SZ,海虹控股,20130311,13.78,
000503.SZ,海虹控股,20130312,13.56,
000503.SZ,海虹控股,20130313,13.4,
000503.SZ,海虹控股,20130314,14.16,
000503.SZ,海虹控股,20130315,14.37,
000503.SZ,海虹控股,20130318,14.9,
000503.SZ,海虹控股,20130319,14.63,
000503.SZ,海虹控股,20130320,14.87,
000503.SZ,海虹控股,20130321,15.32,
000503.SZ,海虹控股,20130322,15.32,
000503.SZ,海虹控股,20130325,13.79,
000503.SZ,海虹控股,20130326,13.91,
000503.SZ,海虹控股,20130327,13.71,
000503.SZ,海虹控股,20130328,13.53,
000503.SZ,海虹控股,20130329,12.47,
000503.SZ,海虹控股,20130401,12.78,
000503.SZ,海虹控股,20130402,12.85,
000503.SZ,海虹控股,20130403,12.85,
000503.SZ,海虹控股,20130408,13.57,
000503.SZ,海虹控股,20130409,13.68,
000503.SZ,海虹控股,20130410,13.86,
000503.SZ,海虹控股,20130411,13.77,
000503.SZ,海虹控股,20130412,13.3,
000503.SZ,海虹控股,20130415,13.23,
000503.SZ,海虹控股,20130416,13.18,
000503.SZ,海虹控股,20130417,13.74,
000503.SZ,海虹控股,20130418,14.49,
000503.SZ,海虹控股,20130419,14.62,
000503.SZ,海虹控股,20130422,14.57,
000503.SZ,海虹控股,20130423,14.74,
000503.SZ,海虹控股,20130424,14.8,
000503.SZ,海虹控股,20130425,14.35,
000503.SZ,海虹控股,20130426,14,
000503.SZ,海虹控股,20130502,14.75,
000503.SZ,海虹控股,20130503,15,
000503.SZ,海虹控股,20130506,15.45,
000503.SZ,海虹控股,20130507,15.5,
000503.SZ,海虹控股,20130508,15.38,
000503.SZ,海虹控股,20130509,16,
000503.SZ,海虹控股,20130510,16.3,
000503.SZ,海虹控股,20130513,16,
000503.SZ,海虹控股,20130514,16.11,
000503.SZ,海虹控股,20130515,16.12,
000503.SZ,海虹控股,20130516,16.27,
000503.SZ,海虹控股,20130517,16.45,
000503.SZ,海虹控股,20130520,17.63,
000503.SZ,海虹控股,20130521,17.72,
000503.SZ,海虹控股,20130522,17.44,
000503.SZ,海虹控股,20130523,16.81,
000503.SZ,海虹控股,20130524,16.98,
000503.SZ,海虹控股,20130527,17.45,
000503.SZ,海虹控股,20130528,16.3,
000503.SZ,海虹控股,20130529,17.5,
000503.SZ,海虹控股,20130530,17.42,
000503.SZ,海虹控股,20130531,17.38,
000503.SZ,海虹控股,20130603,17.07,
000503.SZ,海虹控股,20130604,16.89,
000503.SZ,海虹控股,20130605,17.63,
000503.SZ,海虹控股,20130606,17.28,
000503.SZ,海虹控股,20130607,16.02,
000503.SZ,海虹控股,20130613,15.98,
000503.SZ,海虹控股,20130614,16.1,
000503.SZ,海虹控股,20130617,16.15,
000503.SZ,海虹控股,20130618,16.4,
000503.SZ,海虹控股,20130619,16.36,
000503.SZ,海虹控股,20130620,16.03,
000503.SZ,海虹控股,20130621,15.5,
000503.SZ,海虹控股,20130624,13.95,
000503.SZ,海虹控股,20130625,13.99,
000503.SZ,海虹控股,20130626,14.84,
000503.SZ,海虹控股,20130627,14.17,
000503.SZ,海虹控股,20130628,14.08,
000503.SZ,海虹控股,20130701,14.71,
000503.SZ,海虹控股,20130702,15.32,
000503.SZ,海虹控股,20130703,15.32,
000503.SZ,海虹控股,20130704,15.43,
000503.SZ,海虹控股,20130705,14.95,
000503.SZ,海虹控股,20130708,14.38,
000503.SZ,海虹控股,20130709,14.85,
000503.SZ,海虹控股,20130710,15.34,
000503.SZ,海虹控股,20130711,16.01,
000503.SZ,海虹控股,20130712,15.93,
000503.SZ,海虹控股,20130715,16.68,
000503.SZ,海虹控股,20130716,16.63,
000503.SZ,海虹控股,20130717,16.6,
000503.SZ,海虹控股,20130718,18.26,
000503.SZ,海虹控股,20130719,18.2,
000503.SZ,海虹控股,20130722,18.35,
000503.SZ,海虹控股,20130723,18.3,
000503.SZ,海虹控股,20130724,19.39,
000503.SZ,海虹控股,20130725,18.35,
000503.SZ,海虹控股,20130726,18.25,
000503.SZ,海虹控股,20130729,17.85,
000503.SZ,海虹控股,20130730,17.79,
000503.SZ,海虹控股,20130731,19.03,
000503.SZ,海虹控股,20130801,19.21,
000503.SZ,海虹控股,20130802,19.11,
000503.SZ,海虹控股,20130805,19.81,
000503.SZ,海虹控股,20130806,19.62,
000503.SZ,海虹控股,20130807,19,
000503.SZ,海虹控股,20130808,19.1,
000503.SZ,海虹控股,20130809,19.14,
000503.SZ,海虹控股,20130812,19.09,
000503.SZ,海虹控股,20130813,19,
000503.SZ,海虹控股,20130814,18.86,
000503.SZ,海虹控股,20130815,19.25,
000503.SZ,海虹控股,20130816,18.69,
000503.SZ,海虹控股,20130819,19.15,
000503.SZ,海虹控股,20130820,19.8,
000503.SZ,海虹控股,20130821,19.74,
000503.SZ,海虹控股,20130822,19.61,
000503.SZ,海虹控股,20130823,19.7,
000503.SZ,海虹控股,20130826,19.99,
000503.SZ,海虹控股,20130827,19.74,
000503.SZ,海虹控股,20130828,18.8,
000503.SZ,海虹控股,20130829,18.31,
000503.SZ,海虹控股,20130830,18.23,
000503.SZ,海虹控股,20130902,18.38,
000503.SZ,海虹控股,20130903,18.4,
000503.SZ,海虹控股,20130904,18,
000503.SZ,海虹控股,20130905,19.06,
000503.SZ,海虹控股,20130906,19.36,
000503.SZ,海虹控股,20130909,19.96,
000503.SZ,海虹控股,20130910,19.76,
000503.SZ,海虹控股,20130911,19.95,
000503.SZ,海虹控股,20130912,21.2,
000503.SZ,海虹控股,20130913,21.1,
000503.SZ,海虹控股,20130916,20.9,
000503.SZ,海虹控股,20130917,20.52,
000503.SZ,海虹控股,20130918,20.73,
000503.SZ,海虹控股,20130923,20.82,
000503.SZ,海虹控股,20130924,19.99,
000503.SZ,海虹控股,20130925,19.85,
000503.SZ,海虹控股,20130926,19.69,
000503.SZ,海虹控股,20130927,19.76,
000503.SZ,海虹控股,20130930,20.3,
000503.SZ,海虹控股,20131008,20.45,
000503.SZ,海虹控股,20131009,21.39,
000503.SZ,海虹控股,20131010,21.11,
000503.SZ,海虹控股,20131011,21.81,
000503.SZ,海虹控股,20131014,23.99,
000503.SZ,海虹控股,20131015,23.8,
000503.SZ,海虹控股,20131016,24.71,
000503.SZ,海虹控股,20131017,24.72,
000503.SZ,海虹控股,20131018,24.9,
000503.SZ,海虹控股,20131021,25.31,
000503.SZ,海虹控股,20131022,24.23,
000503.SZ,海虹控股,20131023,23.3,
000503.SZ,海虹控股,20131024,23.7,
000503.SZ,海虹控股,20131025,21.33,
000503.SZ,海虹控股,20131028,21.34,
000503.SZ,海虹控股,20131029,19.23,
000503.SZ,海虹控股,20131030,19.6,
000503.SZ,海虹控股,20131031,19.53,
000503.SZ,海虹控股,20131101,19.72,
000503.SZ,海虹控股,20131104,20.97,
000503.SZ,海虹控股,20131105,21.39,
000503.SZ,海虹控股,20131106,21.3,
000503.SZ,海虹控股,20131107,20.98,
000503.SZ,海虹控股,20131108,20.38,
000503.SZ,海虹控股,20131111,20,
000503.SZ,海虹控股,20131112,21.22,
000503.SZ,海虹控股,20131113,20.5,
000503.SZ,海虹控股,20131114,20.79,
000503.SZ,海虹控股,20131115,20.91,
000503.SZ,海虹控股,20131118,21.29,
000503.SZ,海虹控股,20131119,22.25,
000503.SZ,海虹控股,20131120,22.19,
000503.SZ,海虹控股,20131121,22.25,
000503.SZ,海虹控股,20131122,21.56,
000503.SZ,海虹控股,20131125,21.88,
000503.SZ,海虹控股,20131126,22.88,
000503.SZ,海虹控股,20131127,23.02,
000503.SZ,海虹控股,20131128,22.85,
000503.SZ,海虹控股,20131129,23.7,
000503.SZ,海虹控股,20131202,22.07,
000503.SZ,海虹控股,20131203,22.5,
000503.SZ,海虹控股,20131204,22.63,
000503.SZ,海虹控股,20131205,21.88,
000503.SZ,海虹控股,20131206,21.95,
000503.SZ,海虹控股,20131209,22.2,
000503.SZ,海虹控股,20131210,21.8,
000503.SZ,海虹控股,20131211,21.12,
000503.SZ,海虹控股,20131212,21.31,
000503.SZ,海虹控股,20131213,21.28,
000503.SZ,海虹控股,20131216,20.6,
000503.SZ,海虹控股,20131217,20.5,
000503.SZ,海虹控股,20131218,20.31,
000503.SZ,海虹控股,20131219,20.29,
000503.SZ,海虹控股,20131220,20.2,
000503.SZ,海虹控股,20131223,20.82,
000503.SZ,海虹控股,20131224,20.55,
000503.SZ,海虹控股,20131225,20.77,
000503.SZ,海虹控股,20131226,20.36,
000503.SZ,海虹控股,20131227,20.69,
000503.SZ,海虹控股,20131230,20.9,
000503.SZ,海虹控股,20131231,20.9,
000503.SZ,海虹控股,20140102,20.39,
000503.SZ,海虹控股,20140103,19.89,
000503.SZ,海虹控股,20140106,20.03,
000503.SZ,海虹控股,20140107,19.77,
000503.SZ,海虹控股,20140108,20.07,
000503.SZ,海虹控股,20140109,20.56,
000503.SZ,海虹控股,20140110,20.45,
000503.SZ,海虹控股,20140113,19.9,
000503.SZ,海虹控股,20140114,19.89,
000503.SZ,海虹控股,20140115,19.99,
000503.SZ,海虹控股,20140116,20.48,
000503.SZ,海虹控股,20140117,20.5,
000503.SZ,海虹控股,20140120,20.23,
000503.SZ,海虹控股,20140121,20.05,
000503.SZ,海虹控股,20140122,21.12,
