代码,简称,日期,收盘价(元),
002153.SZ,石基信息,20150629,39.7369,
002153.SZ,石基信息,20150630,43.1889,
002153.SZ,石基信息,20150701,38.873,
002153.SZ,石基信息,20150702,34.9857,
002153.SZ,石基信息,20150703,34.886,
002153.SZ,石基信息,20150706,31.3974,
002153.SZ,石基信息,20150707,28.2577,
002153.SZ,石基信息,20150708,27.241,
002153.SZ,石基信息,20150709,29.9655,
002153.SZ,石基信息,20150710,32.9623,
002153.SZ,石基信息,20150713,36.2582,
002153.SZ,石基信息,20150714,39.8831,
002153.SZ,石基信息,20150715,35.8961,
002153.SZ,石基信息,20150716,34.587,
002153.SZ,石基信息,20150717,37.6537,
002153.SZ,石基信息,20150720,39.3913,
002153.SZ,石基信息,20150721,41.1988,
002153.SZ,石基信息,20150722,41.1921,
002153.SZ,石基信息,20150723,43.8567,
002153.SZ,石基信息,20150724,46.1692,
002153.SZ,石基信息,20150727,41.5509,
002153.SZ,石基信息,20150728,38.049,
002153.SZ,石基信息,20150729,39.5109,
002153.SZ,石基信息,20150730,36.534,
002153.SZ,石基信息,20150731,36.6337,
002153.SZ,石基信息,20150803,32.969,
002153.SZ,石基信息,20150804,35.8263,
002153.SZ,石基信息,20150805,34.2647,
002153.SZ,石基信息,20150806,33.1484,
002153.SZ,石基信息,20150807,36.4642,
002153.SZ,石基信息,20150810,40.1123,
002153.SZ,石基信息,20150811,40.4113,
002153.SZ,石基信息,20150812,42.8932,
002153.SZ,石基信息,20150813,43.6474,
002153.SZ,石基信息,20150814,43.6707,
002153.SZ,石基信息,20150817,42.5278,
002153.SZ,石基信息,20150818,38.275,
002153.SZ,石基信息,20150819,39.6372,
002153.SZ,石基信息,20150820,38.1986,
002153.SZ,石基信息,20150821,35.8662,
002153.SZ,石基信息,20150824,32.2812,
002153.SZ,石基信息,20150825,29.0518,
002153.SZ,石基信息,20150826,28.6066,
002153.SZ,石基信息,20150827,31.2645,
002153.SZ,石基信息,20150828,34.3544,
002153.SZ,石基信息,20150831,32.5138,
002153.SZ,石基信息,20150901,30.2744,
002153.SZ,石基信息,20150902,31.9756,
002153.SZ,石基信息,20150907,29.5369,
002153.SZ,石基信息,20150908,30.1847,
002153.SZ,石基信息,20150909,28.7627,
002153.SZ,石基信息,20150910,28.7893,
002153.SZ,石基信息,20150911,29.6033,
002153.SZ,石基信息,20150914,26.643,
002153.SZ,石基信息,20150915,23.9783,
002153.SZ,石基信息,20150916,26.3772,
002153.SZ,石基信息,20150917,25.6861,
002153.SZ,石基信息,20150918,25.8157,
002153.SZ,石基信息,20150921,28.3972,
002153.SZ,石基信息,20150922,29.4006,
002153.SZ,石基信息,20150923,28.5335,
002153.SZ,石基信息,20150924,28.9023,
002153.SZ,石基信息,20150925,27.3573,
002153.SZ,石基信息,20150928,28.457,
002153.SZ,石基信息,20150929,28.178,
002153.SZ,石基信息,20150930,27.7693,
002153.SZ,石基信息,20151008,29.4704,
002153.SZ,石基信息,20151009,30.4539,
002153.SZ,石基信息,20151012,33.258,
002153.SZ,石基信息,20151013,33.1251,
002153.SZ,石基信息,20151014,32.1284,
002153.SZ,石基信息,20151015,34.2215,
002153.SZ,石基信息,20151016,34.3113,
002153.SZ,石基信息,20151019,33.2115,
002153.SZ,石基信息,20151020,36.534,
002153.SZ,石基信息,20151021,35.5505,
002153.SZ,石基信息,20151022,37.9062,
002153.SZ,石基信息,20151023,37.4045,
002153.SZ,石基信息,20151026,35.8828,
002153.SZ,石基信息,20151027,36.1486,
002153.SZ,石基信息,20151028,34.2215,
002153.SZ,石基信息,20151029,34.6435,
002153.SZ,石基信息,20151030,38.1089,
002153.SZ,石基信息,20151102,38.5009,
002153.SZ,石基信息,20151103,39.3647,
002153.SZ,石基信息,20151104,42.0958,
002153.SZ,石基信息,20151105,42.3284,
002153.SZ,石基信息,20151106,43.8933,
002153.SZ,石基信息,20151109,43.5278,
002153.SZ,石基信息,20151110,43.7438,
002153.SZ,石基信息,20151111,44.5943,
002153.SZ,石基信息,20151112,43.6873,
002153.SZ,石基信息,20151113,41.531,
002153.SZ,石基信息,20151116,41.9829,
002153.SZ,石基信息,20151117,42.3251,
002153.SZ,石基信息,20151118,41.3317,
002153.SZ,石基信息,20151119,43.89,
002153.SZ,石基信息,20151120,43.6906,
002153.SZ,石基信息,20151123,43.6408,
002153.SZ,石基信息,20151124,43.9165,
002153.SZ,石基信息,20151125,44.0993,
002153.SZ,石基信息,20151126,43.1358,
002153.SZ,石基信息,20151127,39.6737,
002153.SZ,石基信息,20151130,41.1655,
002153.SZ,石基信息,20151201,39.4545,
002153.SZ,石基信息,20151202,38.9229,
002153.SZ,石基信息,20151203,41.8732,
002153.SZ,石基信息,20151204,42.5842,
002153.SZ,石基信息,20151207,42.4613,
002153.SZ,石基信息,20151208,41.1655,
002153.SZ,石基信息,20151209,40.1854,
002153.SZ,石基信息,20151210,40.0857,
002153.SZ,石基信息,20151211,39.4578,
002153.SZ,石基信息,20151214,40.1688,
002153.SZ,石基信息,20151215,40.4014,
002153.SZ,石基信息,20151216,40.016,
002153.SZ,石基信息,20151217,41.232,
002153.SZ,石基信息,20151218,41.0825,
002153.SZ,石基信息,20151221,39.3382,
002153.SZ,石基信息,20151222,39.7867,
002153.SZ,石基信息,20151223,38.5507,
002153.SZ,石基信息,20151224,42.4048,
002153.SZ,石基信息,20151225,45.1691,
002153.SZ,石基信息,20151228,45.601,
002153.SZ,石基信息,20151229,46.116,
002153.SZ,石基信息,20151230,50.7276,
002153.SZ,石基信息,20151231,50.1695,
002153.SZ,石基信息,20160104,45.1525,
002153.SZ,石基信息,20160105,40.8831,
002153.SZ,石基信息,20160106,40.4711,
002153.SZ,石基信息,20160107,36.4244,
002153.SZ,石基信息,20160108,34.8395,
002153.SZ,石基信息,20160111,32.6367,
002153.SZ,石基信息,20160112,31.5769,
002153.SZ,石基信息,20160113,28.7328,
002153.SZ,石基信息,20160114,29.9189,
002153.SZ,石基信息,20160115,27.8789,
002153.SZ,石基信息,20160118,28.8059,
002153.SZ,石基信息,20160119,30.2678,
002153.SZ,石基信息,20160120,29.0717,
002153.SZ,石基信息,20160121,28.9554,
002153.SZ,石基信息,20160122,28.9886,
002153.SZ,石基信息,20160125,29.6498,
002153.SZ,石基信息,20160126,27.0118,
002153.SZ,石基信息,20160127,26.5865,
002153.SZ,石基信息,20160128,25.2509,
002153.SZ,石基信息,20160129,26.6097,
002153.SZ,石基信息,20160201,26.7393,
002153.SZ,石基信息,20160202,27.8789,
002153.SZ,石基信息,20160203,27.5766,
002153.SZ,石基信息,20160204,28.1647,
002153.SZ,石基信息,20160205,27.3606,
002153.SZ,石基信息,20160215,26.8789,
002153.SZ,石基信息,20160216,28.7727,
002153.SZ,石基信息,20160217,29.2578,
002153.SZ,石基信息,20160218,31.7961,
002153.SZ,石基信息,20160219,31.4174,
002153.SZ,石基信息,20160222,31.0087,
002153.SZ,石基信息,20160223,30.0419,
002153.SZ,石基信息,20160224,29.1049,
002153.SZ,石基信息,20160225,26.1944,
002153.SZ,石基信息,20160226,26.2443,
002153.SZ,石基信息,20160229,23.6195,
002153.SZ,石基信息,20160301,24.1212,
002153.SZ,石基信息,20160302,25.0382,
002153.SZ,石基信息,20160303,24.7558,
002153.SZ,石基信息,20160304,23.4102,
002153.SZ,石基信息,20160307,24.0946,
002153.SZ,石基信息,20160308,23.8222,
002153.SZ,石基信息,20160309,23.058,
002153.SZ,石基信息,20160310,22.5895,
002153.SZ,石基信息,20160311,22.3304,
002153.SZ,石基信息,20160314,24.1212,
002153.SZ,石基信息,20160315,23.4833,
002153.SZ,石基信息,20160316,24.1212,
002153.SZ,石基信息,20160317,26.0051,
002153.SZ,石基信息,20160318,27.6563,
002153.SZ,石基信息,20160321,28.1746,
002153.SZ,石基信息,20160322,29.4339,
002153.SZ,石基信息,20160323,30.2612,
002153.SZ,石基信息,20160324,29.2378,
002153.SZ,石基信息,20160325,28.9122,
002153.SZ,石基信息,20160328,28.3574,
002153.SZ,石基信息,20160329,27.4171,
002153.SZ,石基信息,20160330,28.9787,
002153.SZ,石基信息,20160331,30.0917,
002153.SZ,石基信息,20160401,30.2346,
002153.SZ,石基信息,20160405,30.9921,
002153.SZ,石基信息,20160406,33.7896,
002153.SZ,石基信息,20160407,33.1384,
002153.SZ,石基信息,20160408,34.1883,
002153.SZ,石基信息,20160411,33.5238,
002153.SZ,石基信息,20160412,31.7662,
002153.SZ,石基信息,20160413,31.9722,
002153.SZ,石基信息,20160414,32.0619,
002153.SZ,石基信息,20160415,31.7596,
002153.SZ,石基信息,20160418,31.9789,
002153.SZ,石基信息,20160419,31.7895,
002153.SZ,石基信息,20160420,28.8391,
002153.SZ,石基信息,20160421,27.2776,
002153.SZ,石基信息,20160422,28.1846,
002153.SZ,石基信息,20160425,28.1182,
002153.SZ,石基信息,20160426,27.9354,
002153.SZ,石基信息,20160427,27.4071,
002153.SZ,石基信息,20160428,27.6796,
002153.SZ,石基信息,20160429,27.0716,
002153.SZ,石基信息,20160503,28.2344,
002153.SZ,石基信息,20160504,28.6398,
002153.SZ,石基信息,20160505,31.5038,
002153.SZ,石基信息,20160506,29.5701,
002153.SZ,石基信息,20160509,29.7694,
002153.SZ,石基信息,20160510,28.1248,
002153.SZ,石基信息,20160511,25.3103,
002153.SZ,石基信息,20160512,23.9929,
002153.SZ,石基信息,20160513,24.5019,
002153.SZ,石基信息,20160516,24.452,
002153.SZ,石基信息,20160517,24.452,
002153.SZ,石基信息,20160518,23.2643,
002153.SZ,石基信息,20160519,25.0409,
002153.SZ,石基信息,20160520,25.5499,
002153.SZ,石基信息,20160523,25.5,
002153.SZ,石基信息,20160524,24.8812,
002153.SZ,石基信息,20160525,24.941,
002153.SZ,石基信息,20160526,25.3103,
002153.SZ,石基信息,20160527,24.8911,
002153.SZ,石基信息,20160530,24.6017,
002153.SZ,石基信息,20160531,26.6477,
002153.SZ,石基信息,20160601,26.6078,
002153.SZ,石基信息,20160602,27.0469,
002153.SZ,石基信息,20160603,27.4661,
002153.SZ,石基信息,20160606,27.2565,
002153.SZ,石基信息,20160607,27.2465,
002153.SZ,石基信息,20160608,26.7874,
002153.SZ,石基信息,20160613,24.1326,
002153.SZ,石基信息,20160614,24.3522,
002153.SZ,石基信息,20160615,25.2205,
002153.SZ,石基信息,20160616,24.6816,
002153.SZ,石基信息,20160617,25.0608,
002153.SZ,石基信息,20160620,25.0209,
002153.SZ,石基信息,20160621,24.5319,
002153.SZ,石基信息,20160622,25.2305,
002153.SZ,石基信息,20160623,25.1407,
002153.SZ,石基信息,20160624,24.8412,
002153.SZ,石基信息,20160627,25.8992,
002153.SZ,石基信息,20160628,26.3283,
002153.SZ,石基信息,20160629,26.1886,
002153.SZ,石基信息,20160630,26.3283,
002153.SZ,石基信息,20160701,26.1986,
002153.SZ,石基信息,20160704,26.6178,
002153.SZ,石基信息,20160705,26.2185,
002153.SZ,石基信息,20160706,26.3483,
002153.SZ,石基信息,20160707,25.8493,
002153.SZ,石基信息,20160708,26.1986,
002153.SZ,石基信息,20160711,26.0289,
002153.SZ,石基信息,20160712,26.7375,
002153.SZ,石基信息,20160713,26.8074,
002153.SZ,石基信息,20160714,28.9232,
002153.SZ,石基信息,20160715,28.4042,
002153.SZ,石基信息,20160718,28.5041,
002153.SZ,石基信息,20160719,28.4242,
002153.SZ,石基信息,20160720,28.1448,
002153.SZ,石基信息,20160721,28.1448,
002153.SZ,石基信息,20160722,27.536,
002153.SZ,石基信息,20160725,27.2465,
002153.SZ,石基信息,20160726,27.8154,
002153.SZ,石基信息,20160727,25.0508,
002153.SZ,石基信息,20160728,24.3821,
002153.SZ,石基信息,20160729,24.3921,
002153.SZ,石基信息,20160801,24.0628,
002153.SZ,石基信息,20160802,24.4021,
002153.SZ,石基信息,20160803,24.2424,
002153.SZ,石基信息,20160804,24.462,
002153.SZ,石基信息,20160805,24.1326,
002153.SZ,石基信息,20160808,24.2923,
002153.SZ,石基信息,20160809,24.8013,
002153.SZ,石基信息,20160810,24.5319,
002153.SZ,石基信息,20160811,24.3322,
002153.SZ,石基信息,20160812,24.5618,
002153.SZ,石基信息,20160815,25.5698,
002153.SZ,石基信息,20160816,25.4301,
002153.SZ,石基信息,20160817,25.3502,
002153.SZ,石基信息,20160818,25.5499,
002153.SZ,石基信息,20160819,25.1207,
002153.SZ,石基信息,20160822,24.8313,
002153.SZ,石基信息,20160823,24.6816,
002153.SZ,石基信息,20160824,24.6017,
002153.SZ,石基信息,20160825,24.3223,
002153.SZ,石基信息,20160826,24.432,
002153.SZ,石基信息,20160829,24.472,
002153.SZ,石基信息,20160830,24.442,
002153.SZ,石基信息,20160831,24.8113,
002153.SZ,石基信息,20160901,24.5518,
002153.SZ,石基信息,20160902,24.7315,
002153.SZ,石基信息,20160905,24.5718,
002153.SZ,石基信息,20160906,25.2005,
002153.SZ,石基信息,20160907,24.9311,
002153.SZ,石基信息,20160908,25.0808,
002153.SZ,石基信息,20160909,24.6816,
002153.SZ,石基信息,20160912,24.1027,
002153.SZ,石基信息,20160913,24.2424,
002153.SZ,石基信息,20160914,24.3223,
002153.SZ,石基信息,20160919,24.5718,
002153.SZ,石基信息,20160920,24.442,
002153.SZ,石基信息,20160921,24.442,
002153.SZ,石基信息,20160922,24.3522,
002153.SZ,石基信息,20160923,24.1626,
002153.SZ,石基信息,20160926,23.953,
002153.SZ,石基信息,20160927,24.462,
002153.SZ,石基信息,20160928,24.5618,
002153.SZ,石基信息,20160929,24.4021,
002153.SZ,石基信息,20160930,24.3722,
002153.SZ,石基信息,20161010,24.9211,
002153.SZ,石基信息,20161011,24.7514,
002153.SZ,石基信息,20161012,24.7115,
002153.SZ,石基信息,20161013,24.8911,
002153.SZ,石基信息,20161014,24.7714,
002153.SZ,石基信息,20161017,24.3921,
002153.SZ,石基信息,20161018,24.6915,
002153.SZ,石基信息,20161019,24.462,
002153.SZ,石基信息,20161020,25.6397,
002153.SZ,石基信息,20161021,25.1606,
002153.SZ,石基信息,20161024,25.6896,
002153.SZ,石基信息,20161025,25.6297,
002153.SZ,石基信息,20161026,25.2305,
002153.SZ,石基信息,20161027,25.1307,
002153.SZ,石基信息,20161028,24.7015,
002153.SZ,石基信息,20161031,24.8612,
002153.SZ,石基信息,20161101,24.941,
002153.SZ,石基信息,20161102,25.1506,
002153.SZ,石基信息,20161103,25.3303,
002153.SZ,石基信息,20161104,25.2105,
002153.SZ,石基信息,20161107,24.971,
002153.SZ,石基信息,20161108,25.45,
002153.SZ,石基信息,20161109,25.2504,
002153.SZ,石基信息,20161110,25.45,
002153.SZ,石基信息,20161111,25.1606,
002153.SZ,石基信息,20161114,26.0489,
002153.SZ,石基信息,20161115,26.0888,
002153.SZ,石基信息,20161116,26.1187,
002153.SZ,石基信息,20161117,25.5998,
002153.SZ,石基信息,20161118,25.5099,
002153.SZ,石基信息,20161121,25.6996,
002153.SZ,石基信息,20161122,25.8093,
002153.SZ,石基信息,20161123,25.3403,
002153.SZ,石基信息,20161124,25.3502,
002153.SZ,石基信息,20161125,25.5,
002153.SZ,石基信息,20161128,25.3303,
002153.SZ,石基信息,20161129,25.3502,
002153.SZ,石基信息,20161130,25.5998,
002153.SZ,石基信息,20161201,25.5299,
002153.SZ,石基信息,20161202,25.0608,
002153.SZ,石基信息,20161205,25.2405,
002153.SZ,石基信息,20161206,25.8093,
002153.SZ,石基信息,20161207,26.2585,
002153.SZ,石基信息,20161208,25.969,
002153.SZ,石基信息,20161209,25.8093,
002153.SZ,石基信息,20161212,23.8133,
002153.SZ,石基信息,20161213,23.5538,
002153.SZ,石基信息,20161214,23.5538,
002153.SZ,石基信息,20161215,23.6436,
002153.SZ,石基信息,20161216,23.8232,
002153.SZ,石基信息,20161219,23.4739,
002153.SZ,石基信息,20161220,23.5138,
002153.SZ,石基信息,20161221,23.8033,
002153.SZ,石基信息,20161222,24.3123,
002153.SZ,石基信息,20161223,24.5917,
002153.SZ,石基信息,20161226,24.8612,
002153.SZ,石基信息,20161227,24.6516,
002153.SZ,石基信息,20161228,24.6416,
002153.SZ,石基信息,20161229,24.6416,
002153.SZ,石基信息,20161230,24.3223,
002153.SZ,石基信息,20170103,24.1027,
002153.SZ,石基信息,20170104,24.1626,
002153.SZ,石基信息,20170105,24.0428,
002153.SZ,石基信息,20170106,23.7534,
002153.SZ,石基信息,20170109,23.7534,
002153.SZ,石基信息,20170110,23.5138,
002153.SZ,石基信息,20170111,23.4839,
002153.SZ,石基信息,20170112,23.5338,
002153.SZ,石基信息,20170113,22.9949,
002153.SZ,石基信息,20170116,22.5457,
002153.SZ,石基信息,20170117,23.1346,
002153.SZ,石基信息,20170118,22.8152,
002153.SZ,石基信息,20170119,22.7553,
002153.SZ,石基信息,20170120,22.8252,
002153.SZ,石基信息,20170123,22.8052,
002153.SZ,石基信息,20170124,22.3461,
002153.SZ,石基信息,20170125,22.1964,
002153.SZ,石基信息,20170126,22.3262,
002153.SZ,石基信息,20170203,21.9868,
002153.SZ,石基信息,20170206,22.1665,
002153.SZ,石基信息,20170207,22.0866,
002153.SZ,石基信息,20170208,22.3561,
002153.SZ,石基信息,20170209,22.6356,
002153.SZ,石基信息,20170210,22.436,
002153.SZ,石基信息,20170213,22.5657,
002153.SZ,石基信息,20170214,22.4759,
002153.SZ,石基信息,20170215,22.0667,
002153.SZ,石基信息,20170216,22.2863,
002153.SZ,石基信息,20170217,23.2045,
002153.SZ,石基信息,20170220,23.953,
002153.SZ,石基信息,20170221,23.7933,
002153.SZ,石基信息,20170222,23.943,
002153.SZ,石基信息,20170223,23.5138,
002153.SZ,石基信息,20170224,23.5138,
002153.SZ,石基信息,20170227,23.4041,
002153.SZ,石基信息,20170228,23.6436,
002153.SZ,石基信息,20170301,23.5538,
002153.SZ,石基信息,20170302,23.1546,
002153.SZ,石基信息,20170303,23.414,
002153.SZ,石基信息,20170306,23.7334,
002153.SZ,石基信息,20170307,23.6336,
002153.SZ,石基信息,20170308,23.4639,
002153.SZ,石基信息,20170309,23.1047,
002153.SZ,石基信息,20170310,22.9949,
002153.SZ,石基信息,20170313,23.0048,
002153.SZ,石基信息,20170314,22.9949,
002153.SZ,石基信息,20170315,23.0048,
002153.SZ,石基信息,20170316,23.0547,
002153.SZ,石基信息,20170317,22.6755,
002153.SZ,石基信息,20170320,22.905,
002153.SZ,石基信息,20170321,22.6256,
002153.SZ,石基信息,20170322,22.7853,
002153.SZ,石基信息,20170323,22.8751,
002153.SZ,石基信息,20170324,22.6356,
002153.SZ,石基信息,20170327,22.4859,
002153.SZ,石基信息,20170328,22.2563,
002153.SZ,石基信息,20170329,22.2364,
002153.SZ,石基信息,20170330,22.0567,
002153.SZ,石基信息,20170331,21.5477,
002153.SZ,石基信息,20170405,21.8671,
002153.SZ,石基信息,20170406,21.9868,
002153.SZ,石基信息,20170407,21.8272,
002153.SZ,石基信息,20170410,21.5277,
002153.SZ,石基信息,20170411,21.8771,
002153.SZ,石基信息,20170412,22.0866,
002153.SZ,石基信息,20170413,22.1964,
002153.SZ,石基信息,20170414,22.426,
002153.SZ,石基信息,20170417,21.6575,
002153.SZ,石基信息,20170418,21.6076,
002153.SZ,石基信息,20170419,21.1984,
002153.SZ,石基信息,20170420,21.1685,
002153.SZ,石基信息,20170421,21.0487,
002153.SZ,石基信息,20170424,21.0587,
002153.SZ,石基信息,20170425,20.9589,
002153.SZ,石基信息,20170426,20.7293,
002153.SZ,石基信息,20170427,20.9888,
002153.SZ,石基信息,20170428,21.2084,
002153.SZ,石基信息,20170502,21.2084,
002153.SZ,石基信息,20170503,21.5078,
002153.SZ,石基信息,20170504,21.6475,
002153.SZ,石基信息,20170505,21.4479,
002153.SZ,石基信息,20170508,21.3581,
002153.SZ,石基信息,20170509,21.4379,
002153.SZ,石基信息,20170510,21.2982,
002153.SZ,石基信息,20170511,21.2782,
002153.SZ,石基信息,20170512,21.3681,
002153.SZ,石基信息,20170515,21.5976,
002153.SZ,石基信息,20170516,21.6375,
002153.SZ,石基信息,20170517,21.5277,
002153.SZ,石基信息,20170518,21.1884,
002153.SZ,石基信息,20170519,20.9289,
002153.SZ,石基信息,20170522,20.7493,
002153.SZ,石基信息,20170523,20.5896,
002153.SZ,石基信息,20170524,20.7493,
002153.SZ,石基信息,20170525,20.9389,
002153.SZ,石基信息,20170526,20.7593,
002153.SZ,石基信息,20170531,20.5796,
002153.SZ,石基信息,20170601,20.5696,
002153.SZ,石基信息,20170602,20.5896,
002153.SZ,石基信息,20170605,20.38,
002153.SZ,石基信息,20170606,20.43,
002153.SZ,石基信息,20170607,20.75,
002153.SZ,石基信息,20170608,20.6,
002153.SZ,石基信息,20170609,20.49,
002153.SZ,石基信息,20170612,20.38,
002153.SZ,石基信息,20170613,20.64,
002153.SZ,石基信息,20170614,20.61,
002153.SZ,石基信息,20170615,20.73,
002153.SZ,石基信息,20170616,20.63,
002153.SZ,石基信息,20170619,20.92,
002153.SZ,石基信息,20170620,20.81,
002153.SZ,石基信息,20170621,20.7,
002153.SZ,石基信息,20170622,22.77,
002153.SZ,石基信息,20170623,23.16,
002153.SZ,石基信息,20170626,23.14,
002153.SZ,石基信息,20170627,22.73,
002153.SZ,石基信息,20170628,22.72,
002153.SZ,石基信息,20170629,22.95,
002153.SZ,石基信息,20170630,22.73,
002153.SZ,石基信息,20170703,23.01,
002153.SZ,石基信息,20170704,23.2,
002153.SZ,石基信息,20170705,23.02,
002153.SZ,石基信息,20170706,22.76,
002153.SZ,石基信息,20170707,22.38,
002153.SZ,石基信息,20170710,22.68,
002153.SZ,石基信息,20170711,22.17,
002153.SZ,石基信息,20170712,21.8,
002153.SZ,石基信息,20170713,22.07,
002153.SZ,石基信息,20170714,22.49,
002153.SZ,石基信息,20170717,22.17,
002153.SZ,石基信息,20170718,22.3,
002153.SZ,石基信息,20170719,22.28,
002153.SZ,石基信息,20170720,22.12,
002153.SZ,石基信息,20170721,22.06,
002153.SZ,石基信息,20170724,21.79,
002153.SZ,石基信息,20170725,21.9,
002153.SZ,石基信息,20170726,21.63,
002153.SZ,石基信息,20170727,22.82,
002153.SZ,石基信息,20170728,22.25,
002153.SZ,石基信息,20170731,22.24,
002153.SZ,石基信息,20170801,22.43,
002153.SZ,石基信息,20170802,22,
002153.SZ,石基信息,20170803,22.09,
002153.SZ,石基信息,20170804,22.23,
002153.SZ,石基信息,20170807,22.5,
002153.SZ,石基信息,20170808,23.04,
002153.SZ,石基信息,20170809,22.71,
002153.SZ,石基信息,20170810,23.24,
002153.SZ,石基信息,20170811,22.99,
002153.SZ,石基信息,20170814,23.44,
002153.SZ,石基信息,20170815,22.93,
002153.SZ,石基信息,20170816,23.54,
002153.SZ,石基信息,20170817,24.01,
002153.SZ,石基信息,20170818,23.44,
002153.SZ,石基信息,20170821,23.55,
002153.SZ,石基信息,20170822,23.26,
002153.SZ,石基信息,20170823,22.9,
002153.SZ,石基信息,20170824,22.13,
002153.SZ,石基信息,20170825,22.46,
002153.SZ,石基信息,20170828,22.79,
002153.SZ,石基信息,20170829,22.55,
002153.SZ,石基信息,20170830,22.89,
002153.SZ,石基信息,20170831,22.99,
002153.SZ,石基信息,20170901,24,
002153.SZ,石基信息,20170904,24.02,
002153.SZ,石基信息,20170905,23.93,
002153.SZ,石基信息,20170906,23.8,
002153.SZ,石基信息,20170907,23.52,
002153.SZ,石基信息,20170908,24.18,
002153.SZ,石基信息,20170911,24.87,
002153.SZ,石基信息,20170912,24.46,
002153.SZ,石基信息,20170913,25.11,
002153.SZ,石基信息,20170914,24.97,
002153.SZ,石基信息,20170915,24.36,
002153.SZ,石基信息,20170918,24.2,
002153.SZ,石基信息,20170919,23.86,
002153.SZ,石基信息,20170920,24.08,
002153.SZ,石基信息,20170921,23.99,
002153.SZ,石基信息,20170922,24.18,
002153.SZ,石基信息,20170925,23.84,
002153.SZ,石基信息,20170926,23.41,
002153.SZ,石基信息,20170927,23.6,
002153.SZ,石基信息,20170928,23.37,
002153.SZ,石基信息,20170929,23.52,
002153.SZ,石基信息,20171009,24.23,
002153.SZ,石基信息,20171010,24.39,
002153.SZ,石基信息,20171011,24.3,
002153.SZ,石基信息,20171012,24.04,
002153.SZ,石基信息,20171013,24.11,
002153.SZ,石基信息,20171016,23.35,
002153.SZ,石基信息,20171017,23.46,
002153.SZ,石基信息,20171018,23.9,
002153.SZ,石基信息,20171019,23.9,
002153.SZ,石基信息,20171020,23.9,
002153.SZ,石基信息,20171023,23.9,
002153.SZ,石基信息,20171024,23.9,
002153.SZ,石基信息,20171025,23.9,
002153.SZ,石基信息,20171026,23.9,
002153.SZ,石基信息,20171027,23.9,
002153.SZ,石基信息,20171030,23.9,
002153.SZ,石基信息,20171031,23.9,
002153.SZ,石基信息,20171101,23.9,
002153.SZ,石基信息,20171102,25.35,
002153.SZ,石基信息,20171103,25.18,
002153.SZ,石基信息,20171106,24.15,
002153.SZ,石基信息,20171107,25.99,
002153.SZ,石基信息,20171108,25.46,
002153.SZ,石基信息,20171109,25.55,
002153.SZ,石基信息,20171110,25.79,
002153.SZ,石基信息,20171113,27.22,
002153.SZ,石基信息,20171114,27.15,
002153.SZ,石基信息,20171115,27.04,
002153.SZ,石基信息,20171116,26.38,
002153.SZ,石基信息,20171117,25.7,
002153.SZ,石基信息,20171120,26.54,
002153.SZ,石基信息,20171121,26.69,
002153.SZ,石基信息,20171122,27.8,
002153.SZ,石基信息,20171123,27.83,
002153.SZ,石基信息,20171124,29.39,
002153.SZ,石基信息,20171127,27.8,
002153.SZ,石基信息,20171128,30.15,
002153.SZ,石基信息,20171129,29.78,
002153.SZ,石基信息,20171130,28.4,
002153.SZ,石基信息,20171201,28.62,
002153.SZ,石基信息,20171204,28.07,
002153.SZ,石基信息,20171205,26.35,
002153.SZ,石基信息,20171206,26.72,
002153.SZ,石基信息,20171207,26.74,
002153.SZ,石基信息,20171208,27.1,
002153.SZ,石基信息,20171211,29.81,
002153.SZ,石基信息,20171212,29.59,
002153.SZ,石基信息,20171213,29.6,
002153.SZ,石基信息,20171214,29.83,
002153.SZ,石基信息,20171215,29.86,
002153.SZ,石基信息,20171218,28.12,
002153.SZ,石基信息,20171219,29.4,
002153.SZ,石基信息,20171220,28.78,
002153.SZ,石基信息,20171221,29.09,
002153.SZ,石基信息,20171222,28.42,
002153.SZ,石基信息,20171225,27.7,
002153.SZ,石基信息,20171226,28.26,
002153.SZ,石基信息,20171227,27.3,
002153.SZ,石基信息,20171228,27.05,
002153.SZ,石基信息,20171229,26.66,
002153.SZ,石基信息,20180102,27.36,
002153.SZ,石基信息,20180103,27.54,
002153.SZ,石基信息,20180104,26.95,
002153.SZ,石基信息,20180105,27,
002153.SZ,石基信息,20180108,25.73,
002153.SZ,石基信息,20180109,25.89,
002153.SZ,石基信息,20180110,26.6,
002153.SZ,石基信息,20180111,27.22,
002153.SZ,石基信息,20180112,26.9,
002153.SZ,石基信息,20180115,25.85,
002153.SZ,石基信息,20180116,25.2,
002153.SZ,石基信息,20180117,25.42,
002153.SZ,石基信息,20180118,24.79,
002153.SZ,石基信息,20180119,24.15,
002153.SZ,石基信息,20180122,25.12,
002153.SZ,石基信息,20180123,24.94,
002153.SZ,石基信息,20180124,27.29,
002153.SZ,石基信息,20180125,26.66,
002153.SZ,石基信息,20180126,26.59,
002153.SZ,石基信息,20180129,25.45,
002153.SZ,石基信息,20180130,25.46,
002153.SZ,石基信息,20180131,25.32,
002153.SZ,石基信息,20180201,25.2,
002153.SZ,石基信息,20180202,25.81,
002153.SZ,石基信息,20180205,25.43,
002153.SZ,石基信息,20180206,24.67,
002153.SZ,石基信息,20180207,25.22,
002153.SZ,石基信息,20180208,26.46,
002153.SZ,石基信息,20180209,25.8,
002153.SZ,石基信息,20180212,26.92,
