代码,简称,日期,收盘价(元),
002099.SZ,海翔药业,20140710,4.1772,
002099.SZ,海翔药业,20140711,4.0795,
002099.SZ,海翔药业,20140714,4.4557,
002099.SZ,海翔药业,20140715,4.4947,
002099.SZ,海翔药业,20140716,4.397,
002099.SZ,海翔药业,20140717,4.2798,
002099.SZ,海翔药业,20140718,4.4117,
002099.SZ,海翔药业,20140721,4.3286,
002099.SZ,海翔药业,20140722,4.3335,
002099.SZ,海翔药业,20140723,4.1332,
002099.SZ,海翔药业,20140724,4.1674,
002099.SZ,海翔药业,20140725,4.2065,
002099.SZ,海翔药业,20140728,4.2798,
002099.SZ,海翔药业,20140729,4.2944,
002099.SZ,海翔药业,20140730,4.2553,
002099.SZ,海翔药业,20140731,4.2895,
002099.SZ,海翔药业,20140801,4.2358,
002099.SZ,海翔药业,20140804,4.2553,
002099.SZ,海翔药业,20140805,4.1967,
002099.SZ,海翔药业,20140806,4.2163,
002099.SZ,海翔药业,20140807,4.2163,
002099.SZ,海翔药业,20140808,4.2456,
002099.SZ,海翔药业,20140811,4.3286,
002099.SZ,海翔药业,20140812,4.4263,
002099.SZ,海翔药业,20140813,4.4361,
002099.SZ,海翔药业,20140814,4.3335,
002099.SZ,海翔药业,20140815,4.3237,
002099.SZ,海翔药业,20140818,4.4215,
002099.SZ,海翔药业,20140819,4.4459,
002099.SZ,海翔药业,20140820,4.3579,
002099.SZ,海翔药业,20140821,4.4263,
002099.SZ,海翔药业,20140822,4.5289,
002099.SZ,海翔药业,20140825,4.8465,
002099.SZ,海翔药业,20140826,4.8905,
002099.SZ,海翔药业,20140827,4.9882,
002099.SZ,海翔药业,20140828,4.9882,
002099.SZ,海翔药业,20140829,4.9882,
002099.SZ,海翔药业,20140901,4.9882,
002099.SZ,海翔药业,20140902,4.9882,
002099.SZ,海翔药业,20140903,4.9882,
002099.SZ,海翔药业,20140904,4.9198,
002099.SZ,海翔药业,20140905,4.8612,
002099.SZ,海翔药业,20140909,4.8856,
002099.SZ,海翔药业,20140910,4.8807,
002099.SZ,海翔药业,20140911,4.7732,
002099.SZ,海翔药业,20140912,4.7292,
002099.SZ,海翔药业,20140915,4.8416,
002099.SZ,海翔药业,20140916,4.6364,
002099.SZ,海翔药业,20140917,4.6413,
002099.SZ,海翔药业,20140918,4.695,
002099.SZ,海翔药业,20140919,4.7976,
002099.SZ,海翔药业,20140922,4.7341,
002099.SZ,海翔药业,20140923,4.7439,
002099.SZ,海翔药业,20140924,4.7488,
002099.SZ,海翔药业,20140925,4.7537,
002099.SZ,海翔药业,20140926,4.8025,
002099.SZ,海翔药业,20140929,5.0126,
002099.SZ,海翔药业,20140930,4.9931,
002099.SZ,海翔药业,20141008,5.0419,
002099.SZ,海翔药业,20141009,4.9589,
002099.SZ,海翔药业,20141010,4.9149,
002099.SZ,海翔药业,20141013,5.0419,
002099.SZ,海翔药业,20141014,5.0468,
002099.SZ,海翔药业,20141015,5.1836,
002099.SZ,海翔药业,20141016,5.2422,
002099.SZ,海翔药业,20141017,5.1738,
002099.SZ,海翔药业,20141020,5.1543,
002099.SZ,海翔药业,20141021,4.9833,
002099.SZ,海翔药业,20141022,4.9002,
002099.SZ,海翔药业,20141023,4.7244,
002099.SZ,海翔药业,20141024,4.7488,
002099.SZ,海翔药业,20141027,4.7586,
002099.SZ,海翔药业,20141028,4.9002,
002099.SZ,海翔药业,20141029,4.8514,
002099.SZ,海翔药业,20141030,4.827,
002099.SZ,海翔药业,20141031,4.7634,
002099.SZ,海翔药业,20141103,4.8954,
002099.SZ,海翔药业,20141104,4.9051,
002099.SZ,海翔药业,20141105,5.0566,
002099.SZ,海翔药业,20141106,5.0468,
002099.SZ,海翔药业,20141107,4.91,
002099.SZ,海翔药业,20141110,4.9002,
002099.SZ,海翔药业,20141111,4.8612,
002099.SZ,海翔药业,20141112,4.9735,
002099.SZ,海翔药业,20141113,4.91,
002099.SZ,海翔药业,20141114,4.8416,
002099.SZ,海翔药业,20141117,4.8465,
002099.SZ,海翔药业,20141118,4.7244,
002099.SZ,海翔药业,20141119,4.7586,
002099.SZ,海翔药业,20141120,4.7683,
002099.SZ,海翔药业,20141121,4.8318,
002099.SZ,海翔药业,20141124,4.8318,
002099.SZ,海翔药业,20141125,4.8074,
002099.SZ,海翔药业,20141126,4.7928,
002099.SZ,海翔药业,20141127,4.866,
002099.SZ,海翔药业,20141128,4.7976,
002099.SZ,海翔药业,20141201,4.6315,
002099.SZ,海翔药业,20141202,4.6902,
002099.SZ,海翔药业,20141203,4.6022,
002099.SZ,海翔药业,20141204,4.6657,
002099.SZ,海翔药业,20141205,4.4459,
002099.SZ,海翔药业,20141208,4.4019,
002099.SZ,海翔药业,20141209,4.1967,
002099.SZ,海翔药业,20141210,4.3237,
002099.SZ,海翔药业,20141211,4.3433,
002099.SZ,海翔药业,20141212,4.4801,
002099.SZ,海翔药业,20141215,4.4996,
002099.SZ,海翔药业,20141216,4.4263,
002099.SZ,海翔药业,20141217,4.314,
002099.SZ,海翔药业,20141218,4.3091,
002099.SZ,海翔药业,20141219,4.2065,
002099.SZ,海翔药业,20141222,4.099,
002099.SZ,海翔药业,20141223,4.0892,
002099.SZ,海翔药业,20141224,4.1821,
002099.SZ,海翔药业,20141225,4.2358,
002099.SZ,海翔药业,20141226,4.1527,
002099.SZ,海翔药业,20141229,4.1185,
002099.SZ,海翔药业,20141230,4.1674,
002099.SZ,海翔药业,20141231,4.1821,
002099.SZ,海翔药业,20150105,4.1772,
002099.SZ,海翔药业,20150106,4.3482,
002099.SZ,海翔药业,20150107,4.3286,
002099.SZ,海翔药业,20150108,4.5143,
002099.SZ,海翔药业,20150109,4.4117,
002099.SZ,海翔药业,20150112,4.612,
002099.SZ,海翔药业,20150113,4.7732,
002099.SZ,海翔药业,20150114,4.7732,
002099.SZ,海翔药业,20150115,4.7732,
002099.SZ,海翔药业,20150116,4.7732,
002099.SZ,海翔药业,20150119,4.7732,
002099.SZ,海翔药业,20150120,4.7732,
002099.SZ,海翔药业,20150121,4.7732,
002099.SZ,海翔药业,20150122,4.6657,
002099.SZ,海翔药业,20150123,4.91,
002099.SZ,海翔药业,20150126,5.1054,
002099.SZ,海翔药业,20150127,5.1445,
002099.SZ,海翔药业,20150128,5.0859,
002099.SZ,海翔药业,20150129,4.998,
002099.SZ,海翔药业,20150130,4.8318,
002099.SZ,海翔药业,20150202,4.8612,
002099.SZ,海翔药业,20150203,4.8758,
002099.SZ,海翔药业,20150204,4.7976,
002099.SZ,海翔药业,20150205,4.7341,
002099.SZ,海翔药业,20150206,4.5925,
002099.SZ,海翔药业,20150209,4.568,
002099.SZ,海翔药业,20150210,4.6364,
002099.SZ,海翔药业,20150211,4.6657,
002099.SZ,海翔药业,20150212,4.8758,
002099.SZ,海翔药业,20150213,4.8514,
002099.SZ,海翔药业,20150216,4.9051,
002099.SZ,海翔药业,20150217,5.0517,
002099.SZ,海翔药业,20150225,5.1396,
002099.SZ,海翔药业,20150226,5.081,
002099.SZ,海翔药业,20150227,5.0859,
002099.SZ,海翔药业,20150302,5.2031,
002099.SZ,海翔药业,20150303,5.1738,
002099.SZ,海翔药业,20150304,5.1054,
002099.SZ,海翔药业,20150305,5.2276,
002099.SZ,海翔药业,20150306,5.169,
002099.SZ,海翔药业,20150309,5.1054,
002099.SZ,海翔药业,20150310,5.1787,
002099.SZ,海翔药业,20150311,5.3204,
002099.SZ,海翔药业,20150312,5.765,
002099.SZ,海翔药业,20150313,5.809,
002099.SZ,海翔药业,20150316,6.0337,
002099.SZ,海翔药业,20150317,5.9848,
002099.SZ,海翔药业,20150318,5.9897,
002099.SZ,海翔药业,20150319,6.2878,
002099.SZ,海翔药业,20150320,6.3268,
002099.SZ,海翔药业,20150323,6.4539,
002099.SZ,海翔药业,20150324,6.4441,
002099.SZ,海翔药业,20150325,6.4881,
002099.SZ,海翔药业,20150326,6.3073,
002099.SZ,海翔药业,20150327,6.5711,
002099.SZ,海翔药业,20150330,6.8105,
002099.SZ,海翔药业,20150331,7.4896,
002099.SZ,海翔药业,20150401,8.2371,
002099.SZ,海翔药业,20150402,9.0628,
002099.SZ,海翔药业,20150403,9.1556,
002099.SZ,海翔药业,20150407,9.2093,
002099.SZ,海翔药业,20150408,8.9309,
002099.SZ,海翔药业,20150409,8.457,
002099.SZ,海翔药业,20150410,8.9699,
002099.SZ,海翔药业,20150413,8.8722,
002099.SZ,海翔药业,20150414,9.3364,
002099.SZ,海翔药业,20150415,8.457,
002099.SZ,海翔药业,20150416,8.5205,
002099.SZ,海翔药业,20150417,8.3299,
002099.SZ,海翔药业,20150420,8.1736,
002099.SZ,海翔药业,20150421,8.5253,
002099.SZ,海翔药业,20150422,8.6133,
002099.SZ,海翔药业,20150423,8.9944,
002099.SZ,海翔药业,20150424,9.6246,
002099.SZ,海翔药业,20150427,10.1522,
002099.SZ,海翔药业,20150428,9.2728,
002099.SZ,海翔药业,20150429,9.2826,
002099.SZ,海翔药业,20150430,9.478,
002099.SZ,海翔药业,20150504,9.5611,
002099.SZ,海翔药业,20150505,9.7077,
002099.SZ,海翔药业,20150506,9.4096,
002099.SZ,海翔药业,20150507,8.8527,
002099.SZ,海翔药业,20150508,9.2338,
002099.SZ,海翔药业,20150511,9.7321,
002099.SZ,海翔药业,20150512,9.7516,
002099.SZ,海翔药业,20150513,10.7287,
002099.SZ,海翔药业,20150514,11.017,
002099.SZ,海翔药业,20150515,10.7336,
002099.SZ,海翔药业,20150518,10.89,
002099.SZ,海翔药业,20150519,11.5691,
002099.SZ,海翔药业,20150520,11.4508,
002099.SZ,海翔药业,20150521,11.9977,
002099.SZ,海翔药业,20150522,12.1258,
002099.SZ,海翔药业,20150525,13.3379,
002099.SZ,海翔药业,20150526,14.1066,
002099.SZ,海翔药业,20150527,13.7814,
002099.SZ,海翔药业,20150528,13.2443,
002099.SZ,海翔药业,20150529,13.402,
002099.SZ,海翔药业,20150601,14.6781,
002099.SZ,海翔药业,20150602,14.9294,
002099.SZ,海翔药业,20150603,14.5845,
002099.SZ,海翔药业,20150604,14.2938,
002099.SZ,海翔药业,20150605,14.7718,
002099.SZ,海翔药业,20150608,14.0672,
002099.SZ,海翔药业,20150609,13.6385,
002099.SZ,海翔药业,20150610,14.4416,
002099.SZ,海翔药业,20150611,15.7917,
002099.SZ,海翔药业,20150612,17.3733,
002099.SZ,海翔药业,20150615,15.9296,
002099.SZ,海翔药业,20150616,16.4371,
002099.SZ,海翔药业,20150617,17.866,
002099.SZ,海翔药业,20150618,17.0481,
002099.SZ,海翔药业,20150619,15.363,
002099.SZ,海翔药业,20150623,15.767,
002099.SZ,海翔药业,20150624,16.2548,
002099.SZ,海翔药业,20150625,15.0772,
002099.SZ,海翔药业,20150626,13.5695,
002099.SZ,海翔药业,20150629,12.2145,
002099.SZ,海翔药业,20150630,12.8206,
002099.SZ,海翔药业,20150701,11.8253,
002099.SZ,海翔药业,20150702,10.6723,
002099.SZ,海翔药业,20150703,9.6031,
002099.SZ,海翔药业,20150706,9.0168,
002099.SZ,海翔药业,20150707,8.1151,
002099.SZ,海翔药业,20150708,7.3021,
002099.SZ,海翔药业,20150709,8.0313,
002099.SZ,海翔药业,20150710,8.8345,
002099.SZ,海翔药业,20150713,9.7164,
002099.SZ,海翔药业,20150714,10.6871,
002099.SZ,海翔药业,20150715,10.1747,
002099.SZ,海翔药业,20150716,10.963,
002099.SZ,海翔药业,20150717,12.0618,
002099.SZ,海翔药业,20150720,13.269,
002099.SZ,海翔药业,20150721,13.1211,
002099.SZ,海翔药业,20150722,13.1014,
002099.SZ,海翔药业,20150723,13.3527,
002099.SZ,海翔药业,20150724,13.3379,
002099.SZ,海翔药业,20150727,13.3379,
002099.SZ,海翔药业,20150728,13.3379,
002099.SZ,海翔药业,20150729,13.3379,
002099.SZ,海翔药业,20150730,13.3379,
002099.SZ,海翔药业,20150731,13.3379,
002099.SZ,海翔药业,20150803,13.3379,
002099.SZ,海翔药业,20150804,13.3379,
002099.SZ,海翔药业,20150805,13.3379,
002099.SZ,海翔药业,20150806,13.3379,
002099.SZ,海翔药业,20150807,13.3379,
002099.SZ,海翔药业,20150810,13.3379,
002099.SZ,海翔药业,20150811,13.3379,
002099.SZ,海翔药业,20150812,13.3379,
002099.SZ,海翔药业,20150813,13.3379,
002099.SZ,海翔药业,20150814,13.3379,
002099.SZ,海翔药业,20150817,13.466,
002099.SZ,海翔药业,20150818,12.1209,
002099.SZ,海翔药业,20150819,12.451,
002099.SZ,海翔药业,20150820,11.4557,
002099.SZ,海翔药业,20150821,11.2833,
002099.SZ,海翔药业,20150824,10.155,
002099.SZ,海翔药业,20150825,9.14,
002099.SZ,海翔药业,20150826,8.7458,
002099.SZ,海翔药业,20150827,9.1055,
002099.SZ,海翔药业,20150828,10.017,
002099.SZ,海翔药业,20150831,9.7066,
002099.SZ,海翔药业,20150901,8.7359,
002099.SZ,海翔药业,20150902,8.3861,
002099.SZ,海翔药业,20150907,8.2038,
002099.SZ,海翔药业,20150908,8.7556,
002099.SZ,海翔药业,20150909,9.0168,
002099.SZ,海翔药业,20150910,8.6965,
002099.SZ,海翔药业,20150911,8.7064,
002099.SZ,海翔药业,20150914,7.8343,
002099.SZ,海翔药业,20150915,7.0508,
002099.SZ,海翔药业,20150916,7.7554,
002099.SZ,海翔药业,20150917,7.5435,
002099.SZ,海翔药业,20150918,7.5977,
002099.SZ,海翔药业,20150921,7.9968,
002099.SZ,海翔药业,20150922,8.1003,
002099.SZ,海翔药业,20150923,7.8786,
002099.SZ,海翔药业,20150924,8.051,
002099.SZ,海翔药业,20150925,8.0757,
002099.SZ,海翔药业,20150928,8.3073,
002099.SZ,海翔药业,20150929,8.5487,
002099.SZ,海翔药业,20150930,8.6719,
002099.SZ,海翔药业,20151008,9.1843,
002099.SZ,海翔药业,20151009,9.4799,
002099.SZ,海翔药业,20151012,9.9924,
002099.SZ,海翔药业,20151013,9.9677,
002099.SZ,海翔药业,20151014,9.5391,
002099.SZ,海翔药业,20151015,9.8199,
002099.SZ,海翔药业,20151016,9.9727,
002099.SZ,海翔药业,20151019,10.3274,
002099.SZ,海翔药业,20151020,10.357,
002099.SZ,海翔药业,20151021,9.3272,
002099.SZ,海翔药业,20151022,9.8101,
002099.SZ,海翔药业,20151023,10.2141,
002099.SZ,海翔药业,20151026,10.288,
002099.SZ,海翔药业,20151027,10.3964,
002099.SZ,海翔药业,20151028,10.219,
002099.SZ,海翔药业,20151029,10.3964,
002099.SZ,海翔药业,20151030,11.0813,
002099.SZ,海翔药业,20151102,11.0764,
002099.SZ,海翔药业,20151103,10.5196,
002099.SZ,海翔药业,20151104,11.3227,
002099.SZ,海翔药业,20151105,11.0566,
002099.SZ,海翔药业,20151106,11.0862,
002099.SZ,海翔药业,20151109,11.0271,
002099.SZ,海翔药业,20151110,10.899,
002099.SZ,海翔药业,20151111,11.2291,
002099.SZ,海翔药业,20151112,11.0961,
002099.SZ,海翔药业,20151113,10.6329,
002099.SZ,海翔药业,20151116,10.7265,
002099.SZ,海翔药业,20151117,10.5541,
002099.SZ,海翔药业,20151118,10.3767,
002099.SZ,海翔药业,20151119,10.3225,
002099.SZ,海翔药业,20151120,10.2979,
002099.SZ,海翔药业,20151123,10.6822,
002099.SZ,海翔药业,20151124,10.4555,
002099.SZ,海翔药业,20151125,10.5935,
002099.SZ,海翔药业,20151126,10.4605,
002099.SZ,海翔药业,20151127,9.6327,
002099.SZ,海翔药业,20151130,9.3863,
002099.SZ,海翔药业,20151201,9.5785,
002099.SZ,海翔药业,20151202,9.4454,
002099.SZ,海翔药业,20151203,9.6278,
002099.SZ,海翔药业,20151204,9.6918,
002099.SZ,海翔药业,20151207,9.7706,
002099.SZ,海翔药业,20151208,9.7805,
002099.SZ,海翔药业,20151209,9.5341,
002099.SZ,海翔药业,20151210,9.4553,
002099.SZ,海翔药业,20151211,9.411,
002099.SZ,海翔药业,20151214,9.6031,
002099.SZ,海翔药业,20151215,9.7953,
002099.SZ,海翔药业,20151216,9.7953,
002099.SZ,海翔药业,20151217,10.1451,
002099.SZ,海翔药业,20151218,10.1697,
002099.SZ,海翔药业,20151221,10.288,
002099.SZ,海翔药业,20151222,10.2979,
002099.SZ,海翔药业,20151223,10.3816,
002099.SZ,海翔药业,20151224,11.0813,
002099.SZ,海翔药业,20151225,11.914,
002099.SZ,海翔药业,20151228,11.4508,
002099.SZ,海翔药业,20151229,12.0224,
002099.SZ,海翔药业,20151230,12.2096,
002099.SZ,海翔药业,20151231,11.7514,
002099.SZ,海翔药业,20160104,11.7514,
002099.SZ,海翔药业,20160105,11.7514,
002099.SZ,海翔药业,20160106,11.7514,
002099.SZ,海翔药业,20160107,11.7514,
002099.SZ,海翔药业,20160108,11.7514,
002099.SZ,海翔药业,20160111,11.7514,
002099.SZ,海翔药业,20160112,10.5787,
002099.SZ,海翔药业,20160113,9.5194,
002099.SZ,海翔药业,20160114,9.3814,
002099.SZ,海翔药业,20160115,9.7854,
002099.SZ,海翔药业,20160118,9.8544,
002099.SZ,海翔药业,20160119,10.2239,
002099.SZ,海翔药业,20160120,11.0123,
002099.SZ,海翔药业,20160121,10.7216,
002099.SZ,海翔药业,20160122,9.9283,
002099.SZ,海翔药业,20160125,10.0022,
002099.SZ,海翔药业,20160126,9.8101,
002099.SZ,海翔药业,20160127,9.475,
002099.SZ,海翔药业,20160128,9.1695,
002099.SZ,海翔药业,20160129,9.4405,
002099.SZ,海翔药业,20160201,9.0266,
002099.SZ,海翔药业,20160202,9.2188,
002099.SZ,海翔药业,20160203,9.3765,
002099.SZ,海翔药业,20160204,9.6376,
002099.SZ,海翔药业,20160205,9.5834,
002099.SZ,海翔药业,20160215,9.8445,
002099.SZ,海翔药业,20160216,10.4063,
002099.SZ,海翔药业,20160217,10.6477,
002099.SZ,海翔药业,20160218,10.559,
002099.SZ,海翔药业,20160219,10.5688,
002099.SZ,海翔药业,20160222,11.0764,
002099.SZ,海翔药业,20160223,11.1946,
002099.SZ,海翔药业,20160224,10.9827,
002099.SZ,海翔药业,20160225,9.884,
002099.SZ,海翔药业,20160226,9.9185,
002099.SZ,海翔药业,20160229,9.4454,
002099.SZ,海翔药业,20160301,9.5052,
002099.SZ,海翔药业,20160302,10.0028,
002099.SZ,海翔药业,20160303,9.5848,
002099.SZ,海翔药业,20160304,8.9577,
002099.SZ,海翔药业,20160307,9.2663,
002099.SZ,海翔药业,20160308,9.4753,
002099.SZ,海翔药业,20160309,9.2563,
002099.SZ,海翔药业,20160310,8.9478,
002099.SZ,海翔药业,20160311,8.5099,
002099.SZ,海翔药业,20160314,8.9478,
002099.SZ,海翔药业,20160315,8.7885,
002099.SZ,海翔药业,20160316,8.5994,
002099.SZ,海翔药业,20160317,8.8582,
002099.SZ,海翔药业,20160318,9.6545,
002099.SZ,海翔药业,20160321,10.6199,
002099.SZ,海翔药业,20160322,10.4009,
002099.SZ,海翔药业,20160323,11.0777,
002099.SZ,海翔药业,20160324,10.7493,
002099.SZ,海翔药业,20160325,10.3611,
002099.SZ,海翔药业,20160328,10.4208,
002099.SZ,海翔药业,20160329,10.0327,
002099.SZ,海翔药业,20160330,10.3711,
002099.SZ,海翔药业,20160331,10.2317,
002099.SZ,海翔药业,20160401,10.3313,
002099.SZ,海翔药业,20160405,10.5104,
002099.SZ,海翔药业,20160406,10.3412,
002099.SZ,海翔药业,20160407,10.3611,
002099.SZ,海翔药业,20160408,10.1322,
002099.SZ,海翔药业,20160411,10.2915,
002099.SZ,海翔药业,20160412,10.2516,
002099.SZ,海翔药业,20160413,10.3412,
002099.SZ,海翔药业,20160414,10.391,
002099.SZ,海翔药业,20160415,10.3114,
002099.SZ,海翔药业,20160418,10.1223,
002099.SZ,海翔药业,20160419,10.1123,
002099.SZ,海翔药业,20160420,9.2364,
002099.SZ,海翔药业,20160421,8.9876,
002099.SZ,海翔药业,20160422,9.0971,
002099.SZ,海翔药业,20160425,8.9777,
002099.SZ,海翔药业,20160426,9.6644,
002099.SZ,海翔药业,20160427,9.3857,
002099.SZ,海翔药业,20160428,9.2762,
002099.SZ,海翔药业,20160429,9.1867,
002099.SZ,海翔药业,20160503,9.545,
002099.SZ,海翔药业,20160504,9.4454,
002099.SZ,海翔药业,20160505,9.5251,
002099.SZ,海翔药业,20160506,9.1269,
002099.SZ,海翔药业,20160509,8.6293,
002099.SZ,海翔药业,20160510,8.5596,
002099.SZ,海翔药业,20160511,8.5397,
002099.SZ,海翔药业,20160512,8.47,
002099.SZ,海翔药业,20160513,8.5397,
002099.SZ,海翔药业,20160516,8.7189,
002099.SZ,海翔药业,20160517,8.6094,
002099.SZ,海翔药业,20160518,8.2909,
002099.SZ,海翔药业,20160519,8.2511,
002099.SZ,海翔药业,20160520,8.3008,
002099.SZ,海翔药业,20160523,8.7587,
002099.SZ,海翔药业,20160524,8.5397,
002099.SZ,海翔药业,20160525,8.4402,
002099.SZ,海翔药业,20160526,8.6293,
002099.SZ,海翔药业,20160527,8.5795,
002099.SZ,海翔药业,20160530,8.5596,
002099.SZ,海翔药业,20160531,8.908,
002099.SZ,海翔药业,20160601,8.8085,
002099.SZ,海翔药业,20160602,8.8284,
002099.SZ,海翔药业,20160603,8.7885,
002099.SZ,海翔药业,20160606,8.8483,
002099.SZ,海翔药业,20160607,8.9577,
002099.SZ,海翔药业,20160608,9.2165,
002099.SZ,海翔药业,20160613,8.5895,
002099.SZ,海翔药业,20160614,8.6094,
002099.SZ,海翔药业,20160615,8.7786,
002099.SZ,海翔药业,20160616,8.6592,
002099.SZ,海翔药业,20160617,8.7388,
002099.SZ,海翔药业,20160620,8.9478,
002099.SZ,海翔药业,20160621,9.2165,
002099.SZ,海翔药业,20160622,9.2762,
002099.SZ,海翔药业,20160623,9.4454,
002099.SZ,海翔药业,20160624,9.2663,
002099.SZ,海翔药业,20160627,9.4952,
002099.SZ,海翔药业,20160628,9.4853,
002099.SZ,海翔药业,20160629,9.5649,
002099.SZ,海翔药业,20160630,9.4753,
002099.SZ,海翔药业,20160701,9.4853,
002099.SZ,海翔药业,20160704,9.8237,
002099.SZ,海翔药业,20160705,10.3412,
002099.SZ,海翔药业,20160706,10.2118,
002099.SZ,海翔药业,20160707,10.1023,
002099.SZ,海翔药业,20160708,10.1123,
002099.SZ,海翔药业,20160711,10.182,
002099.SZ,海翔药业,20160712,10.1621,
002099.SZ,海翔药业,20160713,10.0924,
002099.SZ,海翔药业,20160714,10.1123,
002099.SZ,海翔药业,20160715,10.0426,
002099.SZ,海翔药业,20160718,9.9531,
002099.SZ,海翔药业,20160719,10.1919,
002099.SZ,海翔药业,20160720,10.182,
002099.SZ,海翔药业,20160721,10.0924,
002099.SZ,海翔药业,20160722,10.0227,
002099.SZ,海翔药业,20160725,9.8834,
002099.SZ,海翔药业,20160726,10.1123,
002099.SZ,海翔药业,20160727,9.9531,
002099.SZ,海翔药业,20160728,10.0028,
002099.SZ,海翔药业,20160729,10.1123,
002099.SZ,海翔药业,20160801,10.1023,
002099.SZ,海翔药业,20160802,10.0526,
002099.SZ,海翔药业,20160803,10.0327,
002099.SZ,海翔药业,20160804,10.3711,
002099.SZ,海翔药业,20160805,10.2815,
002099.SZ,海翔药业,20160808,10.391,
002099.SZ,海翔药业,20160809,10.3412,
002099.SZ,海翔药业,20160810,10.1521,
002099.SZ,海翔药业,20160811,10.1322,
002099.SZ,海翔药业,20160812,10.1521,
002099.SZ,海翔药业,20160815,10.391,
002099.SZ,海翔药业,20160816,10.61,
002099.SZ,海翔药业,20160817,10.5602,
002099.SZ,海翔药业,20160818,10.9384,
002099.SZ,海翔药业,20160819,10.9882,
002099.SZ,海翔药业,20160822,10.7991,
002099.SZ,海翔药业,20160823,10.8687,
002099.SZ,海翔药业,20160824,10.8687,
002099.SZ,海翔药业,20160825,10.9285,
002099.SZ,海翔药业,20160826,10.7095,
002099.SZ,海翔药业,20160829,10.8588,
002099.SZ,海翔药业,20160830,10.7194,
002099.SZ,海翔药业,20160831,10.3711,
002099.SZ,海翔药业,20160901,10.4408,
002099.SZ,海翔药业,20160902,10.6,
002099.SZ,海翔药业,20160905,10.4706,
002099.SZ,海翔药业,20160906,10.4905,
002099.SZ,海翔药业,20160907,10.6199,
002099.SZ,海翔药业,20160908,10.6697,
002099.SZ,海翔药业,20160909,10.5204,
002099.SZ,海翔药业,20160912,10.2716,
002099.SZ,海翔药业,20160913,10.2915,
002099.SZ,海翔药业,20160914,10.1322,
002099.SZ,海翔药业,20160919,10.3213,
002099.SZ,海翔药业,20160920,10.4109,
002099.SZ,海翔药业,20160921,10.3213,
002099.SZ,海翔药业,20160922,10.2317,
002099.SZ,海翔药业,20160923,10.1223,
002099.SZ,海翔药业,20160926,10.0128,
002099.SZ,海翔药业,20160927,10.0426,
002099.SZ,海翔药业,20160928,9.9331,
002099.SZ,海翔药业,20160929,9.8933,
002099.SZ,海翔药业,20160930,9.8038,
002099.SZ,海翔药业,20161010,10.0924,
002099.SZ,海翔药业,20161011,10.0227,
002099.SZ,海翔药业,20161012,9.9829,
002099.SZ,海翔药业,20161013,10.0327,
002099.SZ,海翔药业,20161014,10.0924,
002099.SZ,海翔药业,20161017,9.9929,
002099.SZ,海翔药业,20161018,10.1123,
002099.SZ,海翔药业,20161019,10.0028,
002099.SZ,海翔药业,20161020,9.963,
002099.SZ,海翔药业,20161021,9.8635,
002099.SZ,海翔药业,20161024,9.8635,
002099.SZ,海翔药业,20161025,9.8834,
002099.SZ,海翔药业,20161026,9.8933,
002099.SZ,海翔药业,20161027,9.8436,
002099.SZ,海翔药业,20161028,9.8734,
002099.SZ,海翔药业,20161031,9.9033,
002099.SZ,海翔药业,20161101,9.8635,
002099.SZ,海翔药业,20161102,9.754,
002099.SZ,海翔药业,20161103,9.6644,
002099.SZ,海翔药业,20161104,9.5748,
002099.SZ,海翔药业,20161107,9.5848,
002099.SZ,海翔药业,20161108,9.6843,
002099.SZ,海翔药业,20161109,9.6943,
002099.SZ,海翔药业,20161110,9.7839,
002099.SZ,海翔药业,20161111,9.7639,
002099.SZ,海翔药业,20161114,9.6843,
002099.SZ,海翔药业,20161115,9.7341,
002099.SZ,海翔药业,20161116,9.744,
002099.SZ,海翔药业,20161117,9.6843,
002099.SZ,海翔药业,20161118,9.6644,
002099.SZ,海翔药业,20161121,9.6644,
002099.SZ,海翔药业,20161122,9.6644,
002099.SZ,海翔药业,20161123,9.6644,
002099.SZ,海翔药业,20161124,9.6644,
002099.SZ,海翔药业,20161125,9.6644,
002099.SZ,海翔药业,20161128,9.6644,
002099.SZ,海翔药业,20161129,9.6644,
002099.SZ,海翔药业,20161130,9.6644,
002099.SZ,海翔药业,20161201,9.6644,
002099.SZ,海翔药业,20161202,9.6644,
002099.SZ,海翔药业,20161205,9.6644,
002099.SZ,海翔药业,20161206,9.6644,
002099.SZ,海翔药业,20161207,9.6644,
002099.SZ,海翔药业,20161208,9.6644,
002099.SZ,海翔药业,20161209,9.6644,
002099.SZ,海翔药业,20161212,9.6644,
002099.SZ,海翔药业,20161213,9.6644,
002099.SZ,海翔药业,20161214,9.6644,
002099.SZ,海翔药业,20161215,9.6644,
002099.SZ,海翔药业,20161216,9.6644,
002099.SZ,海翔药业,20161219,9.0473,
002099.SZ,海翔药业,20161220,8.8383,
002099.SZ,海翔药业,20161221,8.8284,
002099.SZ,海翔药业,20161222,8.7487,
002099.SZ,海翔药业,20161223,8.7388,
002099.SZ,海翔药业,20161226,8.7587,
002099.SZ,海翔药业,20161227,8.6691,
002099.SZ,海翔药业,20161228,8.5099,
002099.SZ,海翔药业,20161229,8.3506,
002099.SZ,海翔药业,20161230,8.4402,
002099.SZ,海翔药业,20170103,8.4302,
002099.SZ,海翔药业,20170104,8.5596,
002099.SZ,海翔药业,20170105,8.48,
