代码,简称,日期,收盘价(元),
600148.SH,长春一东,20010228,9.0149,
600148.SH,长春一东,20010301,9.0219,
600148.SH,长春一东,20010302,9.176,
600148.SH,长春一东,20010305,9.281,
600148.SH,长春一东,20010306,9.218,
600148.SH,长春一东,20010307,9.211,
600148.SH,长春一东,20010308,9.183,
600148.SH,长春一东,20010309,9.281,
600148.SH,长春一东,20010312,9.3511,
600148.SH,长春一东,20010313,9.232,
600148.SH,长春一东,20010314,9.3301,
600148.SH,长春一东,20010315,9.3161,
600148.SH,长春一东,20010316,9.4281,
600148.SH,长春一东,20010319,9.4982,
600148.SH,长春一东,20010320,9.4842,
600148.SH,长春一东,20010321,9.5262,
600148.SH,长春一东,20010322,9.5822,
600148.SH,长春一东,20010323,9.6173,
600148.SH,长春一东,20010326,9.7644,
600148.SH,长春一东,20010327,9.8764,
600148.SH,长春一东,20010328,9.7854,
600148.SH,长春一东,20010329,9.7574,
600148.SH,长春一东,20010330,9.7083,
600148.SH,长春一东,20010402,9.6803,
600148.SH,长春一东,20010403,9.6523,
600148.SH,长春一东,20010404,9.6103,
600148.SH,长春一东,20010405,9.6243,
600148.SH,长春一东,20010406,9.3861,
600148.SH,长春一东,20010409,9.3441,
600148.SH,长春一东,20010410,9.5822,
600148.SH,长春一东,20010411,9.5052,
600148.SH,长春一东,20010412,9.3651,
600148.SH,长春一东,20010413,9.3861,
600148.SH,长春一东,20010416,9.4492,
600148.SH,长春一东,20010417,9.3861,
600148.SH,长春一东,20010418,9.4141,
600148.SH,长春一东,20010419,9.3861,
600148.SH,长春一东,20010420,9.5122,
600148.SH,长春一东,20010423,9.7013,
600148.SH,长春一东,20010424,9.6593,
600148.SH,长春一东,20010425,9.6313,
600148.SH,长春一东,20010426,9.5122,
600148.SH,长春一东,20010427,9.5402,
600148.SH,长春一东,20010430,9.5192,
600148.SH,长春一东,20010508,9.5192,
600148.SH,长春一东,20010509,9.6033,
600148.SH,长春一东,20010510,9.7293,
600148.SH,长春一东,20010511,9.7363,
600148.SH,长春一东,20010514,9.8064,
600148.SH,长春一东,20010515,9.7924,
600148.SH,长春一东,20010516,9.9745,
600148.SH,长春一东,20010517,10.0866,
600148.SH,长春一东,20010518,10.1006,
600148.SH,长春一东,20010521,10.2267,
600148.SH,长春一东,20010522,10.1426,
600148.SH,长春一东,20010523,10.0165,
600148.SH,长春一东,20010524,10.0585,
600148.SH,长春一东,20010525,9.9955,
600148.SH,长春一东,20010528,10.1636,
600148.SH,长春一东,20010529,10.1356,
600148.SH,长春一东,20010530,10.2337,
600148.SH,长春一东,20010531,10.8711,
600148.SH,长春一东,20010601,10.752,
600148.SH,长春一东,20010604,11.0602,
600148.SH,长春一东,20010605,10.9902,
600148.SH,长春一东,20010606,10.8711,
600148.SH,长春一东,20010607,10.815,
600148.SH,长春一东,20010608,10.829,
600148.SH,长春一东,20010611,10.8991,
600148.SH,长春一东,20010612,11.3054,
600148.SH,长春一东,20010613,11.2353,
600148.SH,长春一东,20010614,10.9972,
600148.SH,长春一东,20010615,10.8991,
600148.SH,长春一东,20010618,10.5068,
600148.SH,长春一东,20010619,10.5769,
600148.SH,长春一东,20010620,10.682,
600148.SH,长春一东,20010621,10.801,
600148.SH,长春一东,20010622,10.745,
600148.SH,长春一东,20010625,11.0812,
600148.SH,长春一东,20010626,11.1933,
600148.SH,长春一东,20010627,11.1092,
600148.SH,长春一东,20010628,10.9271,
600148.SH,长春一东,20010629,10.8501,
600148.SH,长春一东,20010702,10.8431,
600148.SH,长春一东,20010703,10.9271,
600148.SH,长春一东,20010704,10.787,
600148.SH,长春一东,20010705,10.6749,
600148.SH,长春一东,20010706,10.6609,
600148.SH,长春一东,20010709,10.6749,
600148.SH,长春一东,20010710,10.787,
600148.SH,长春一东,20010711,10.5769,
600148.SH,长春一东,20010712,10.6049,
600148.SH,长春一东,20010713,10.5626,
600148.SH,长春一东,20010716,10.5415,
600148.SH,长春一东,20010717,10.5415,
600148.SH,长春一东,20010718,10.5626,
600148.SH,长春一东,20010719,10.5697,
600148.SH,长春一东,20010720,10.7881,
600148.SH,长春一东,20010723,10.774,
600148.SH,长春一东,20010724,10.6401,
600148.SH,长春一东,20010725,10.619,
600148.SH,长春一东,20010726,10.5274,
600148.SH,长春一东,20010727,10.3019,
600148.SH,长春一东,20010730,9.71,
600148.SH,长春一东,20010731,9.6818,
600148.SH,长春一东,20010801,9.9848,
600148.SH,长春一东,20010802,9.8509,
600148.SH,长春一东,20010803,9.562,
600148.SH,长春一东,20010806,9.2379,
600148.SH,长春一东,20010807,9.4986,
600148.SH,长春一东,20010808,9.5057,
600148.SH,长春一东,20010809,9.6889,
600148.SH,长春一东,20010810,9.7171,
600148.SH,长春一东,20010813,9.8227,
600148.SH,长春一东,20010814,9.8227,
600148.SH,长春一东,20010815,9.9566,
600148.SH,长春一东,20010816,9.8016,
600148.SH,长春一东,20010817,9.8368,
600148.SH,长春一东,20010820,9.8227,
600148.SH,长春一东,20010821,9.8439,
600148.SH,长春一东,20010822,9.8509,
600148.SH,长春一东,20010823,9.8227,
600148.SH,长春一东,20010824,9.7805,
600148.SH,长春一东,20010827,9.5479,
600148.SH,长春一东,20010828,9.6184,
600148.SH,长春一东,20010829,9.6607,
600148.SH,长春一东,20010830,9.6043,
600148.SH,长春一东,20010831,9.703,
600148.SH,长春一东,20010903,9.7171,
600148.SH,长春一东,20010904,9.8157,
600148.SH,长春一东,20010905,9.9144,
600148.SH,长春一东,20010906,10.0341,
600148.SH,长春一东,20010907,9.9144,
600148.SH,长春一东,20010910,10.0976,
600148.SH,长春一东,20010911,10.0764,
600148.SH,长春一东,20010912,9.9707,
600148.SH,长春一东,20010913,9.9637,
600148.SH,长春一东,20010914,9.9284,
600148.SH,长春一东,20010917,9.6677,
600148.SH,长春一东,20010918,9.6395,
600148.SH,长春一东,20010919,9.6325,
600148.SH,长春一东,20010920,9.703,
600148.SH,长春一东,20010921,9.6466,
600148.SH,长春一东,20010924,9.5691,
600148.SH,长春一东,20010925,9.3154,
600148.SH,长春一东,20010926,9.1533,
600148.SH,长春一东,20010927,9.3718,
600148.SH,长春一东,20010928,9.3577,
600148.SH,长春一东,20011008,9.0758,
600148.SH,长春一东,20011009,8.8362,
600148.SH,长春一东,20011010,8.3641,
600148.SH,长春一东,20011011,7.5397,
600148.SH,长春一东,20011012,7.737,
600148.SH,长春一东,20011015,7.4692,
600148.SH,长春一东,20011016,7.4551,
600148.SH,长春一东,20011017,7.3635,
600148.SH,长春一东,20011018,7.3776,
600148.SH,长春一东,20011019,7.0464,
600148.SH,长春一东,20011022,6.7082,
600148.SH,长春一东,20011023,7.3776,
600148.SH,长春一东,20011024,7.7229,
600148.SH,长春一东,20011025,7.441,
600148.SH,长春一东,20011026,7.4199,
600148.SH,长春一东,20011029,7.5749,
600148.SH,长春一东,20011030,7.5256,
600148.SH,长春一东,20011031,7.5045,
600148.SH,长春一东,20011101,7.6384,
600148.SH,长春一东,20011102,7.5256,
600148.SH,长春一东,20011105,7.434,
600148.SH,长春一东,20011106,7.4199,
600148.SH,长春一东,20011107,6.9619,
600148.SH,长春一东,20011108,7.0394,
600148.SH,长春一东,20011109,7.0464,
600148.SH,长春一东,20011112,7.0746,
600148.SH,长春一东,20011113,7.0042,
600148.SH,长春一东,20011114,6.976,
600148.SH,长春一东,20011115,7.1733,
600148.SH,长春一东,20011116,7.3494,
600148.SH,长春一东,20011119,7.3494,
600148.SH,长春一东,20011120,7.6736,
600148.SH,长春一东,20011121,7.6665,
600148.SH,长春一东,20011122,7.737,
600148.SH,长春一东,20011123,7.7652,
600148.SH,长春一东,20011126,7.6736,
600148.SH,长春一东,20011127,7.7511,
600148.SH,长春一东,20011128,7.9061,
600148.SH,长春一东,20011129,7.9484,
600148.SH,长春一东,20011130,8.0611,
600148.SH,长春一东,20011203,8.1175,
600148.SH,长春一东,20011204,8.3007,
600148.SH,长春一东,20011205,8.0682,
600148.SH,长春一东,20011206,8.1105,
600148.SH,长春一东,20011207,8.033,
600148.SH,长春一东,20011210,7.9413,
600148.SH,长春一东,20011211,7.9132,
600148.SH,长春一东,20011212,7.8216,
600148.SH,长春一东,20011213,7.6454,
600148.SH,长春一东,20011214,7.5115,
600148.SH,长春一东,20011217,7.4692,
600148.SH,长春一东,20011218,7.6806,
600148.SH,长春一东,20011219,7.5679,
600148.SH,长春一东,20011220,7.3142,
600148.SH,长春一东,20011221,7.3706,
600148.SH,长春一东,20011224,7.2437,
600148.SH,长春一东,20011225,7.286,
600148.SH,长春一东,20011226,7.5608,
600148.SH,长春一东,20011227,7.3424,
600148.SH,长春一东,20011228,7.4129,
600148.SH,长春一东,20011231,7.4763,
600148.SH,长春一东,20020104,7.4481,
600148.SH,长春一东,20020107,7.2437,
600148.SH,长春一东,20020108,7.2015,
600148.SH,长春一东,20020109,6.9267,
600148.SH,长春一东,20020110,7.1099,
600148.SH,长春一东,20020111,6.8703,
600148.SH,长春一东,20020114,6.3418,
600148.SH,长春一东,20020115,6.2009,
600148.SH,长春一东,20020116,6.4123,
600148.SH,长春一东,20020117,5.9472,
600148.SH,长春一东,20020118,5.7851,
600148.SH,长春一东,20020121,5.2073,
600148.SH,长春一东,20020122,4.8057,
600148.SH,长春一东,20020123,5.2848,
600148.SH,长春一东,20020124,5.4962,
600148.SH,长春一东,20020125,5.5385,
600148.SH,长春一东,20020128,5.2003,
600148.SH,长春一东,20020129,5.4117,
600148.SH,长春一东,20020130,5.5033,
600148.SH,长春一东,20020131,6.0247,
600148.SH,长春一东,20020201,6.074,
600148.SH,长春一东,20020204,6.1515,
600148.SH,长春一东,20020205,6.1515,
600148.SH,长春一东,20020206,5.8486,
600148.SH,长春一东,20020207,6.067,
600148.SH,长春一东,20020208,6.0247,
600148.SH,长春一东,20020225,6.1445,
600148.SH,长春一东,20020226,6.2643,
600148.SH,长春一东,20020227,6.3348,
600148.SH,长春一东,20020228,6.1727,
600148.SH,长春一东,20020301,6.074,
600148.SH,长春一东,20020304,6.2784,
600148.SH,长春一东,20020305,6.4264,
600148.SH,长春一东,20020306,6.4898,
600148.SH,长春一东,20020307,6.7575,
600148.SH,长春一东,20020308,6.9408,
600148.SH,长春一东,20020311,7.1521,
600148.SH,长春一东,20020312,6.9548,
600148.SH,长春一东,20020313,6.7012,
600148.SH,长春一东,20020314,7.0183,
600148.SH,长春一东,20020315,6.7857,
600148.SH,长春一东,20020318,6.8914,
600148.SH,长春一东,20020319,7.1451,
600148.SH,长春一东,20020320,7.3917,
600148.SH,长春一东,20020321,7.3283,
600148.SH,长春一东,20020322,7.1944,
600148.SH,长春一东,20020325,7.286,
600148.SH,长春一东,20020326,7.1169,
600148.SH,长春一东,20020327,7.1592,
600148.SH,长春一东,20020328,7.131,
600148.SH,长春一东,20020329,6.8914,
600148.SH,长春一东,20020401,6.8914,
600148.SH,长春一东,20020402,6.7153,
600148.SH,长春一东,20020403,6.8351,
600148.SH,长春一东,20020404,7.0676,
600148.SH,长春一东,20020405,7.1169,
600148.SH,长春一东,20020408,7.279,
600148.SH,长春一东,20020409,7.3354,
600148.SH,长春一东,20020410,7.3494,
600148.SH,长春一东,20020411,7.1944,
600148.SH,长春一东,20020412,7.2578,
600148.SH,长春一东,20020415,7.1803,
600148.SH,长春一东,20020416,7.131,
600148.SH,长春一东,20020417,7.2226,
600148.SH,长春一东,20020418,7.1451,
600148.SH,长春一东,20020419,7.3635,
600148.SH,长春一东,20020422,7.4692,
600148.SH,长春一东,20020423,7.3776,
600148.SH,长春一东,20020424,7.2226,
600148.SH,长春一东,20020425,7.286,
600148.SH,长春一东,20020426,7.4481,
600148.SH,长春一东,20020429,7.4481,
600148.SH,长春一东,20020430,7.9132,
600148.SH,长春一东,20020508,7.6524,
600148.SH,长春一东,20020509,7.6736,
600148.SH,长春一东,20020510,7.5608,
600148.SH,长春一东,20020513,7.4763,
600148.SH,长春一东,20020514,7.5045,
600148.SH,长春一东,20020515,7.4904,
600148.SH,长春一东,20020516,7.0253,
600148.SH,长春一东,20020517,7.1381,
600148.SH,长春一东,20020520,6.9408,
600148.SH,长春一东,20020521,7.2508,
600148.SH,长春一东,20020522,7.131,
600148.SH,长春一东,20020523,7.2297,
600148.SH,长春一东,20020524,7.1169,
600148.SH,长春一东,20020527,7.279,
600148.SH,长春一东,20020528,7.3001,
600148.SH,长春一东,20020529,7.0746,
600148.SH,长春一东,20020530,7.1662,
600148.SH,长春一东,20020531,7.0394,
600148.SH,长春一东,20020603,6.7435,
600148.SH,长春一东,20020604,6.5532,
600148.SH,长春一东,20020605,6.2502,
600148.SH,长春一东,20020606,6.6607,
600148.SH,长春一东,20020607,6.7386,
600148.SH,长春一东,20020610,6.6466,
600148.SH,长春一东,20020611,6.7386,
600148.SH,长春一东,20020612,6.6607,
600148.SH,长春一东,20020613,6.6183,
600148.SH,长春一东,20020614,6.4555,
600148.SH,长春一东,20020617,6.4555,
600148.SH,长春一东,20020618,6.7103,
600148.SH,长春一东,20020619,6.6041,
600148.SH,长春一东,20020620,6.6749,
600148.SH,长春一东,20020621,6.9864,
600148.SH,长春一东,20020624,7.6871,
600148.SH,长春一东,20020625,7.5385,
600148.SH,长春一东,20020626,7.5597,
600148.SH,长春一东,20020627,7.5385,
600148.SH,长春一东,20020628,7.4111,
600148.SH,长春一东,20020701,7.3827,
600148.SH,长春一东,20020702,7.4606,
600148.SH,长春一东,20020703,7.5102,
600148.SH,长春一东,20020704,7.3827,
600148.SH,长春一东,20020705,7.4394,
600148.SH,长春一东,20020708,7.5951,
600148.SH,长春一东,20020709,7.5385,
600148.SH,长春一东,20020710,7.3544,
600148.SH,长春一东,20020711,7.3473,
600148.SH,长春一东,20020712,7.3544,
600148.SH,长春一东,20020715,7.2907,
600148.SH,长春一东,20020716,7.3615,
600148.SH,长春一东,20020717,7.3969,
600148.SH,长春一东,20020718,7.3827,
600148.SH,长春一东,20020719,7.4464,
600148.SH,长春一东,20020722,7.3473,
600148.SH,长春一东,20020723,7.3403,
600148.SH,长春一东,20020724,7.4323,
600148.SH,长春一东,20020725,7.5668,
600148.SH,长春一东,20020726,7.4464,
600148.SH,长春一东,20020729,7.68,
600148.SH,长春一东,20020730,7.7013,
600148.SH,长春一东,20020731,7.5526,
600148.SH,长春一东,20020801,7.5526,
600148.SH,长春一东,20020802,7.8216,
600148.SH,长春一东,20020805,7.8216,
600148.SH,长春一东,20020806,7.9136,
600148.SH,长春一东,20020807,7.8853,
600148.SH,长春一东,20020808,7.7437,
600148.SH,长春一东,20020809,7.5668,
600148.SH,长春一东,20020812,7.5243,
600148.SH,长春一东,20020813,7.4889,
600148.SH,长春一东,20020814,7.5385,
600148.SH,长春一东,20020815,7.4889,
600148.SH,长春一东,20020816,7.5243,
600148.SH,长春一东,20020819,7.5031,
600148.SH,长春一东,20020820,7.6305,
600148.SH,长春一东,20020821,7.6517,
600148.SH,长春一东,20020822,7.765,
600148.SH,长春一东,20020823,7.7225,
600148.SH,长春一东,20020826,7.6659,
600148.SH,长春一东,20020827,7.8782,
600148.SH,长春一东,20020828,7.765,
600148.SH,长春一东,20020829,7.6659,
600148.SH,长春一东,20020830,7.6871,
600148.SH,长春一东,20020902,7.7083,
600148.SH,长春一东,20020903,7.7225,
600148.SH,长春一东,20020904,7.6871,
600148.SH,长春一东,20020905,7.5314,
600148.SH,长春一东,20020906,7.4677,
600148.SH,长春一东,20020909,7.4252,
600148.SH,长春一东,20020910,7.4535,
600148.SH,长春一东,20020911,7.3686,
600148.SH,长春一东,20020912,7.4252,
600148.SH,长春一东,20020913,7.3615,
600148.SH,长春一东,20020916,7.2341,
600148.SH,长春一东,20020917,7.3049,
600148.SH,长春一东,20020918,7.2553,
600148.SH,长春一东,20020919,7.3898,
600148.SH,长春一东,20020920,7.319,
600148.SH,长春一东,20020923,7.2978,
600148.SH,长春一东,20020924,7.3261,
600148.SH,长春一东,20020925,7.3332,
600148.SH,长春一东,20020926,7.2341,
600148.SH,长春一东,20020927,7.1633,
600148.SH,长春一东,20021008,7.043,
600148.SH,长春一东,20021009,6.9014,
600148.SH,长春一东,20021010,6.9085,
600148.SH,长春一东,20021011,6.9156,
600148.SH,长春一东,20021014,6.9226,
600148.SH,长春一东,20021015,6.8519,
600148.SH,长春一东,20021016,6.9085,
600148.SH,长春一东,20021017,6.866,
600148.SH,长春一东,20021018,6.8235,
600148.SH,长春一东,20021021,7.0147,
600148.SH,长春一东,20021022,7.1845,
600148.SH,长春一东,20021023,7.1562,
600148.SH,长春一东,20021024,7.0501,
600148.SH,长春一东,20021025,6.9297,
600148.SH,长春一东,20021028,6.9651,
600148.SH,长春一东,20021029,7.043,
600148.SH,长春一东,20021030,7.0713,
600148.SH,长春一东,20021031,7.0642,
600148.SH,长春一东,20021101,7.0784,
600148.SH,长春一东,20021104,7.1279,
600148.SH,长春一东,20021105,7.2129,
600148.SH,长春一东,20021106,7.227,
600148.SH,长春一东,20021107,7.1845,
600148.SH,长春一东,20021108,7.0359,
600148.SH,长春一东,20021111,6.9368,
600148.SH,长春一东,20021112,6.7811,
600148.SH,长春一东,20021113,6.8094,
600148.SH,长春一东,20021114,6.6537,
600148.SH,长春一东,20021115,6.6537,
600148.SH,长春一东,20021118,6.5333,
600148.SH,长春一东,20021119,6.6466,
600148.SH,长春一东,20021120,6.2007,
600148.SH,长春一东,20021121,5.9741,
600148.SH,长春一东,20021122,6.0025,
600148.SH,长春一东,20021125,6.052,
600148.SH,长春一东,20021126,5.8821,
600148.SH,长春一东,20021127,5.9034,
600148.SH,长春一东,20021128,6.1016,
600148.SH,长春一东,20021129,6.2077,
600148.SH,长春一东,20021202,5.9812,
600148.SH,长春一东,20021203,6.0874,
600148.SH,长春一东,20021204,6.1369,
600148.SH,长春一东,20021205,6.1086,
