代码,简称,日期,收盘价(元),
000100.SZ,TCL集团,20110803,2.3535,
000100.SZ,TCL集团,20110804,2.318,
000100.SZ,TCL集团,20110805,2.2292,
000100.SZ,TCL集团,20110808,2.1048,
000100.SZ,TCL集团,20110809,2.0959,
000100.SZ,TCL集团,20110810,2.0871,
000100.SZ,TCL集团,20110811,2.1315,
000100.SZ,TCL集团,20110812,2.1936,
000100.SZ,TCL集团,20110815,2.2203,
000100.SZ,TCL集团,20110816,2.1848,
000100.SZ,TCL集团,20110817,2.1848,
000100.SZ,TCL集团,20110818,2.1137,
000100.SZ,TCL集团,20110819,2.0871,
000100.SZ,TCL集团,20110822,2.0782,
000100.SZ,TCL集团,20110823,2.1048,
000100.SZ,TCL集团,20110824,2.0782,
000100.SZ,TCL集团,20110825,2.1581,
000100.SZ,TCL集团,20110826,2.1315,
000100.SZ,TCL集团,20110829,2.1315,
000100.SZ,TCL集团,20110830,2.1048,
000100.SZ,TCL集团,20110831,2.0871,
000100.SZ,TCL集团,20110901,2.0693,
000100.SZ,TCL集团,20110902,2.0515,
000100.SZ,TCL集团,20110905,2.0071,
000100.SZ,TCL集团,20110906,2.0071,
000100.SZ,TCL集团,20110907,2.0427,
000100.SZ,TCL集团,20110908,2.0071,
000100.SZ,TCL集团,20110909,2.016,
000100.SZ,TCL集团,20110913,1.9894,
000100.SZ,TCL集团,20110914,1.9805,
000100.SZ,TCL集团,20110915,1.9716,
000100.SZ,TCL集团,20110916,1.9538,
000100.SZ,TCL集团,20110919,1.8828,
000100.SZ,TCL集团,20110920,1.8917,
000100.SZ,TCL集团,20110921,1.945,
000100.SZ,TCL集团,20110922,1.8739,
000100.SZ,TCL集团,20110923,1.865,
000100.SZ,TCL集团,20110926,1.9538,
000100.SZ,TCL集团,20110927,1.945,
000100.SZ,TCL集团,20110928,1.9006,
000100.SZ,TCL集团,20110929,1.8562,
000100.SZ,TCL集团,20110930,1.8828,
000100.SZ,TCL集团,20111010,1.8828,
000100.SZ,TCL集团,20111011,1.9183,
000100.SZ,TCL集团,20111012,1.9716,
000100.SZ,TCL集团,20111013,2.0427,
000100.SZ,TCL集团,20111014,2.0338,
000100.SZ,TCL集团,20111017,2.0071,
000100.SZ,TCL集团,20111018,1.945,
000100.SZ,TCL集团,20111019,1.9272,
000100.SZ,TCL集团,20111020,1.8917,
000100.SZ,TCL集团,20111021,1.9006,
000100.SZ,TCL集团,20111024,1.9272,
000100.SZ,TCL集团,20111025,1.9716,
000100.SZ,TCL集团,20111026,1.9894,
000100.SZ,TCL集团,20111027,1.9627,
000100.SZ,TCL集团,20111028,1.9983,
000100.SZ,TCL集团,20111031,1.9716,
000100.SZ,TCL集团,20111101,1.9805,
000100.SZ,TCL集团,20111102,1.9983,
000100.SZ,TCL集团,20111103,1.9894,
000100.SZ,TCL集团,20111104,1.9894,
000100.SZ,TCL集团,20111107,1.9627,
000100.SZ,TCL集团,20111108,1.9361,
000100.SZ,TCL集团,20111109,1.9272,
000100.SZ,TCL集团,20111110,1.8917,
000100.SZ,TCL集团,20111111,1.9006,
000100.SZ,TCL集团,20111114,1.9183,
000100.SZ,TCL集团,20111115,1.9094,
000100.SZ,TCL集团,20111116,1.9272,
000100.SZ,TCL集团,20111117,1.9006,
000100.SZ,TCL集团,20111118,1.8739,
000100.SZ,TCL集团,20111121,1.8739,
000100.SZ,TCL集团,20111122,1.865,
000100.SZ,TCL集团,20111123,1.8473,
000100.SZ,TCL集团,20111124,1.8384,
000100.SZ,TCL集团,20111125,1.8295,
000100.SZ,TCL集团,20111128,1.8295,
000100.SZ,TCL集团,20111129,1.8384,
000100.SZ,TCL集团,20111130,1.7762,
000100.SZ,TCL集团,20111201,1.8029,
000100.SZ,TCL集团,20111202,1.7851,
000100.SZ,TCL集团,20111205,1.7496,
000100.SZ,TCL集团,20111206,1.7585,
000100.SZ,TCL集团,20111207,1.7673,
000100.SZ,TCL集团,20111208,1.7585,
000100.SZ,TCL集团,20111209,1.7407,
000100.SZ,TCL集团,20111212,1.7229,
000100.SZ,TCL集团,20111213,1.6519,
000100.SZ,TCL集团,20111214,1.6075,
000100.SZ,TCL集团,20111215,1.5453,
000100.SZ,TCL集团,20111216,1.5986,
000100.SZ,TCL集团,20111219,1.6075,
000100.SZ,TCL集团,20111220,1.5986,
000100.SZ,TCL集团,20111221,1.5808,
000100.SZ,TCL集团,20111222,1.5631,
000100.SZ,TCL集团,20111223,1.5808,
000100.SZ,TCL集团,20111226,1.5897,
000100.SZ,TCL集团,20111227,1.572,
000100.SZ,TCL集团,20111228,1.6164,
000100.SZ,TCL集团,20111229,1.6252,
000100.SZ,TCL集团,20111230,1.6341,
000100.SZ,TCL集团,20120104,1.6075,
000100.SZ,TCL集团,20120105,1.6519,
000100.SZ,TCL集团,20120106,1.6608,
000100.SZ,TCL集团,20120109,1.6608,
000100.SZ,TCL集团,20120110,1.8295,
000100.SZ,TCL集团,20120111,1.8295,
000100.SZ,TCL集团,20120112,1.794,
000100.SZ,TCL集团,20120113,1.7762,
000100.SZ,TCL集团,20120116,1.7585,
000100.SZ,TCL集团,20120117,1.8473,
000100.SZ,TCL集团,20120118,1.8029,
000100.SZ,TCL集团,20120119,1.8206,
000100.SZ,TCL集团,20120120,1.8295,
000100.SZ,TCL集团,20120130,1.8117,
000100.SZ,TCL集团,20120131,1.8029,
000100.SZ,TCL集团,20120201,1.8117,
000100.SZ,TCL集团,20120202,1.8295,
000100.SZ,TCL集团,20120203,1.8295,
000100.SZ,TCL集团,20120206,1.8206,
000100.SZ,TCL集团,20120207,1.8029,
000100.SZ,TCL集团,20120208,1.8384,
000100.SZ,TCL集团,20120209,1.865,
000100.SZ,TCL集团,20120210,1.8562,
000100.SZ,TCL集团,20120213,1.8562,
000100.SZ,TCL集团,20120214,1.8384,
000100.SZ,TCL集团,20120215,1.8828,
000100.SZ,TCL集团,20120216,1.865,
000100.SZ,TCL集团,20120217,1.8473,
000100.SZ,TCL集团,20120220,1.9272,
000100.SZ,TCL集团,20120221,2.0249,
000100.SZ,TCL集团,20120222,2.0782,
000100.SZ,TCL集团,20120223,2.0693,
000100.SZ,TCL集团,20120224,2.0782,
000100.SZ,TCL集团,20120227,2.0782,
000100.SZ,TCL集团,20120228,2.1226,
000100.SZ,TCL集团,20120229,2.0515,
000100.SZ,TCL集团,20120301,2.0604,
000100.SZ,TCL集团,20120302,2.1492,
000100.SZ,TCL集团,20120305,2.1936,
000100.SZ,TCL集团,20120306,2.1581,
000100.SZ,TCL集团,20120307,2.1492,
000100.SZ,TCL集团,20120308,2.1492,
000100.SZ,TCL集团,20120309,2.1403,
000100.SZ,TCL集团,20120312,2.1315,
000100.SZ,TCL集团,20120313,2.1226,
000100.SZ,TCL集团,20120314,2.016,
000100.SZ,TCL集团,20120315,1.9538,
000100.SZ,TCL集团,20120316,1.9894,
000100.SZ,TCL集团,20120319,1.9716,
000100.SZ,TCL集团,20120320,1.945,
000100.SZ,TCL集团,20120321,1.9627,
000100.SZ,TCL集团,20120322,2.0071,
000100.SZ,TCL集团,20120323,1.9716,
000100.SZ,TCL集团,20120326,1.9538,
000100.SZ,TCL集团,20120327,1.945,
000100.SZ,TCL集团,20120328,1.8473,
000100.SZ,TCL集团,20120329,1.8029,
000100.SZ,TCL集团,20120330,1.8117,
000100.SZ,TCL集团,20120405,1.8562,
000100.SZ,TCL集团,20120406,1.8739,
000100.SZ,TCL集团,20120409,1.8384,
000100.SZ,TCL集团,20120410,1.9805,
000100.SZ,TCL集团,20120411,2.0071,
000100.SZ,TCL集团,20120412,1.9983,
000100.SZ,TCL集团,20120413,1.9983,
000100.SZ,TCL集团,20120416,1.945,
000100.SZ,TCL集团,20120417,1.9094,
000100.SZ,TCL集团,20120418,1.945,
000100.SZ,TCL集团,20120419,1.9272,
000100.SZ,TCL集团,20120420,1.945,
000100.SZ,TCL集团,20120423,1.9272,
000100.SZ,TCL集团,20120424,1.8828,
000100.SZ,TCL集团,20120425,1.9006,
000100.SZ,TCL集团,20120426,1.8828,
000100.SZ,TCL集团,20120427,1.865,
000100.SZ,TCL集团,20120502,1.9006,
000100.SZ,TCL集团,20120503,1.8828,
000100.SZ,TCL集团,20120504,1.945,
000100.SZ,TCL集团,20120507,1.9538,
000100.SZ,TCL集团,20120508,1.9627,
000100.SZ,TCL集团,20120509,1.9183,
000100.SZ,TCL集团,20120510,1.9361,
000100.SZ,TCL集团,20120511,1.9452,
000100.SZ,TCL集团,20120514,1.927,
000100.SZ,TCL集团,20120515,1.9906,
000100.SZ,TCL集团,20120516,1.9815,
000100.SZ,TCL集团,20120517,1.9997,
000100.SZ,TCL集团,20120518,1.9634,
000100.SZ,TCL集团,20120521,1.9815,
000100.SZ,TCL集团,20120522,1.9815,
000100.SZ,TCL集团,20120523,1.9634,
000100.SZ,TCL集团,20120524,1.9543,
000100.SZ,TCL集团,20120525,1.9361,
000100.SZ,TCL集团,20120528,1.9452,
000100.SZ,TCL集团,20120529,1.9815,
000100.SZ,TCL集团,20120530,1.9724,
000100.SZ,TCL集团,20120531,1.9815,
000100.SZ,TCL集团,20120601,1.9634,
000100.SZ,TCL集团,20120604,1.9088,
000100.SZ,TCL集团,20120605,1.9179,
000100.SZ,TCL集团,20120606,1.9179,
000100.SZ,TCL集团,20120607,1.9088,
000100.SZ,TCL集团,20120608,1.9179,
000100.SZ,TCL集团,20120611,1.927,
000100.SZ,TCL集团,20120612,1.8997,
000100.SZ,TCL集团,20120613,1.9179,
000100.SZ,TCL集团,20120614,1.8997,
000100.SZ,TCL集团,20120615,1.9088,
000100.SZ,TCL集团,20120618,1.9179,
000100.SZ,TCL集团,20120619,1.8906,
000100.SZ,TCL集团,20120620,1.8997,
000100.SZ,TCL集团,20120621,1.8725,
000100.SZ,TCL集团,20120625,1.8452,
000100.SZ,TCL集团,20120626,1.8361,
000100.SZ,TCL集团,20120627,1.8452,
000100.SZ,TCL集团,20120628,1.827,
000100.SZ,TCL集团,20120629,1.8452,
000100.SZ,TCL集团,20120702,1.8361,
000100.SZ,TCL集团,20120703,1.8361,
000100.SZ,TCL集团,20120704,1.8088,
000100.SZ,TCL集团,20120705,1.7816,
000100.SZ,TCL集团,20120706,1.8088,
000100.SZ,TCL集团,20120709,1.7543,
000100.SZ,TCL集团,20120710,1.7634,
000100.SZ,TCL集团,20120711,1.7725,
000100.SZ,TCL集团,20120712,1.7816,
000100.SZ,TCL集团,20120713,1.7634,
000100.SZ,TCL集团,20120716,1.6998,
000100.SZ,TCL集团,20120717,1.7179,
000100.SZ,TCL集团,20120718,1.6998,
000100.SZ,TCL集团,20120719,1.7179,
000100.SZ,TCL集团,20120720,1.7452,
000100.SZ,TCL集团,20120723,1.7179,
000100.SZ,TCL集团,20120724,1.727,
000100.SZ,TCL集团,20120725,1.6998,
000100.SZ,TCL集团,20120726,1.6998,
000100.SZ,TCL集团,20120727,1.7088,
000100.SZ,TCL集团,20120730,1.6907,
000100.SZ,TCL集团,20120731,1.6816,
000100.SZ,TCL集团,20120801,1.6998,
000100.SZ,TCL集团,20120802,1.6816,
000100.SZ,TCL集团,20120803,1.6998,
000100.SZ,TCL集团,20120806,1.7179,
000100.SZ,TCL集团,20120807,1.727,
000100.SZ,TCL集团,20120808,1.7452,
000100.SZ,TCL集团,20120809,1.7543,
000100.SZ,TCL集团,20120810,1.727,
000100.SZ,TCL集团,20120813,1.6998,
000100.SZ,TCL集团,20120814,1.7179,
000100.SZ,TCL集团,20120815,1.727,
000100.SZ,TCL集团,20120816,1.7179,
000100.SZ,TCL集团,20120817,1.727,
000100.SZ,TCL集团,20120820,1.7088,
000100.SZ,TCL集团,20120821,1.7179,
000100.SZ,TCL集团,20120822,1.7088,
000100.SZ,TCL集团,20120823,1.7179,
000100.SZ,TCL集团,20120824,1.6998,
000100.SZ,TCL集团,20120827,1.6725,
000100.SZ,TCL集团,20120828,1.6816,
000100.SZ,TCL集团,20120829,1.6725,
000100.SZ,TCL集团,20120830,1.6816,
000100.SZ,TCL集团,20120831,1.6816,
000100.SZ,TCL集团,20120903,1.6725,
000100.SZ,TCL集团,20120904,1.6543,
000100.SZ,TCL集团,20120905,1.6452,
000100.SZ,TCL集团,20120906,1.6543,
000100.SZ,TCL集团,20120907,1.6998,
000100.SZ,TCL集团,20120910,1.7179,
000100.SZ,TCL集团,20120911,1.7088,
000100.SZ,TCL集团,20120912,1.7088,
000100.SZ,TCL集团,20120913,1.7088,
000100.SZ,TCL集团,20120914,1.7997,
000100.SZ,TCL集团,20120917,1.727,
000100.SZ,TCL集团,20120918,1.7179,
000100.SZ,TCL集团,20120919,1.7543,
000100.SZ,TCL集团,20120920,1.6998,
000100.SZ,TCL集团,20120921,1.6907,
000100.SZ,TCL集团,20120924,1.6816,
000100.SZ,TCL集团,20120925,1.6907,
000100.SZ,TCL集团,20120926,1.6634,
000100.SZ,TCL集团,20120927,1.6998,
000100.SZ,TCL集团,20120928,1.727,
000100.SZ,TCL集团,20121008,1.6998,
000100.SZ,TCL集团,20121009,1.7361,
000100.SZ,TCL集团,20121010,1.7725,
000100.SZ,TCL集团,20121011,1.7543,
000100.SZ,TCL集团,20121012,1.7543,
000100.SZ,TCL集团,20121015,1.7634,
000100.SZ,TCL集团,20121016,1.7452,
000100.SZ,TCL集团,20121017,1.7634,
000100.SZ,TCL集团,20121018,1.7907,
000100.SZ,TCL集团,20121019,1.7907,
000100.SZ,TCL集团,20121022,1.7907,
000100.SZ,TCL集团,20121023,1.7816,
000100.SZ,TCL集团,20121024,1.8361,
000100.SZ,TCL集团,20121025,1.827,
000100.SZ,TCL集团,20121026,1.7816,
000100.SZ,TCL集团,20121029,1.7634,
000100.SZ,TCL集团,20121030,1.7543,
000100.SZ,TCL集团,20121031,1.7997,
000100.SZ,TCL集团,20121101,1.8088,
000100.SZ,TCL集团,20121102,1.8088,
000100.SZ,TCL集团,20121105,1.8452,
000100.SZ,TCL集团,20121106,1.8815,
000100.SZ,TCL集团,20121107,1.8815,
000100.SZ,TCL集团,20121108,1.8452,
000100.SZ,TCL集团,20121109,1.8725,
000100.SZ,TCL集团,20121112,1.9179,
000100.SZ,TCL集团,20121113,1.8634,
000100.SZ,TCL集团,20121114,1.8634,
000100.SZ,TCL集团,20121115,1.8634,
000100.SZ,TCL集团,20121116,1.8725,
000100.SZ,TCL集团,20121119,1.8634,
000100.SZ,TCL集团,20121120,1.8906,
000100.SZ,TCL集团,20121121,1.9361,
000100.SZ,TCL集团,20121122,1.927,
000100.SZ,TCL集团,20121123,1.927,
000100.SZ,TCL集团,20121126,1.8815,
000100.SZ,TCL集团,20121127,1.8543,
000100.SZ,TCL集团,20121128,1.8452,
000100.SZ,TCL集团,20121129,1.8634,
000100.SZ,TCL集团,20121130,1.9179,
000100.SZ,TCL集团,20121203,1.9088,
000100.SZ,TCL集团,20121204,1.927,
000100.SZ,TCL集团,20121205,1.9724,
000100.SZ,TCL集团,20121206,1.9724,
000100.SZ,TCL集团,20121207,1.9906,
000100.SZ,TCL集团,20121210,1.9906,
000100.SZ,TCL集团,20121211,1.9543,
000100.SZ,TCL集团,20121212,1.9724,
000100.SZ,TCL集团,20121213,1.927,
000100.SZ,TCL集团,20121214,1.9997,
000100.SZ,TCL集团,20121217,1.9724,
000100.SZ,TCL集团,20121218,1.9724,
000100.SZ,TCL集团,20121219,1.9543,
000100.SZ,TCL集团,20121220,1.9543,
000100.SZ,TCL集团,20121221,1.9906,
000100.SZ,TCL集团,20121224,1.9997,
000100.SZ,TCL集团,20121225,2.0179,
000100.SZ,TCL集团,20121226,2.0179,
000100.SZ,TCL集团,20121227,1.9906,
000100.SZ,TCL集团,20121228,1.9906,
000100.SZ,TCL集团,20121231,1.9906,
000100.SZ,TCL集团,20130104,2.0088,
000100.SZ,TCL集团,20130107,2.0452,
000100.SZ,TCL集团,20130108,2.0361,
000100.SZ,TCL集团,20130109,2.0179,
000100.SZ,TCL集团,20130110,2.0179,
000100.SZ,TCL集团,20130111,2.0361,
000100.SZ,TCL集团,20130114,2.0906,
000100.SZ,TCL集团,20130115,2.1088,
000100.SZ,TCL集团,20130116,2.2088,
000100.SZ,TCL集团,20130117,2.1724,
000100.SZ,TCL集团,20130118,2.2542,
000100.SZ,TCL集团,20130121,2.2542,
000100.SZ,TCL集团,20130122,2.1906,
000100.SZ,TCL集团,20130123,2.2179,
000100.SZ,TCL集团,20130124,2.1815,
000100.SZ,TCL集团,20130125,2.1906,
000100.SZ,TCL集团,20130128,2.227,
000100.SZ,TCL集团,20130129,2.2088,
000100.SZ,TCL集团,20130130,2.1724,
000100.SZ,TCL集团,20130131,2.1724,
000100.SZ,TCL集团,20130201,2.1724,
000100.SZ,TCL集团,20130204,2.1179,
000100.SZ,TCL集团,20130205,2.1633,
000100.SZ,TCL集团,20130206,2.1361,
000100.SZ,TCL集团,20130207,2.1815,
000100.SZ,TCL集团,20130208,2.227,
000100.SZ,TCL集团,20130218,2.2088,
000100.SZ,TCL集团,20130219,2.1724,
000100.SZ,TCL集团,20130220,2.1997,
000100.SZ,TCL集团,20130221,2.1361,
000100.SZ,TCL集团,20130222,2.1179,
000100.SZ,TCL集团,20130225,2.1542,
000100.SZ,TCL集团,20130226,2.1724,
000100.SZ,TCL集团,20130227,2.2179,
000100.SZ,TCL集团,20130228,2.227,
000100.SZ,TCL集团,20130301,2.1997,
000100.SZ,TCL集团,20130304,2.1906,
000100.SZ,TCL集团,20130305,2.1997,
000100.SZ,TCL集团,20130306,2.3451,
000100.SZ,TCL集团,20130307,2.3997,
000100.SZ,TCL集团,20130308,2.3542,
000100.SZ,TCL集团,20130311,2.4178,
000100.SZ,TCL集团,20130312,2.3542,
000100.SZ,TCL集团,20130313,2.2906,
000100.SZ,TCL集团,20130314,2.2997,
000100.SZ,TCL集团,20130315,2.2906,
000100.SZ,TCL集团,20130318,2.236,
000100.SZ,TCL集团,20130319,2.2633,
000100.SZ,TCL集团,20130320,2.3542,
000100.SZ,TCL集团,20130321,2.4087,
000100.SZ,TCL集团,20130322,2.4178,
000100.SZ,TCL集团,20130325,2.3997,
000100.SZ,TCL集团,20130326,2.3724,
000100.SZ,TCL集团,20130327,2.436,
000100.SZ,TCL集团,20130328,2.3815,
000100.SZ,TCL集团,20130329,2.3815,
000100.SZ,TCL集团,20130401,2.4633,
000100.SZ,TCL集团,20130402,2.4087,
000100.SZ,TCL集团,20130403,2.4178,
000100.SZ,TCL集团,20130408,2.4087,
000100.SZ,TCL集团,20130409,2.4724,
000100.SZ,TCL集团,20130410,2.4996,
000100.SZ,TCL集团,20130411,2.4815,
000100.SZ,TCL集团,20130412,2.4999,
000100.SZ,TCL集团,20130415,2.4815,
000100.SZ,TCL集团,20130416,2.4999,
000100.SZ,TCL集团,20130417,2.4999,
000100.SZ,TCL集团,20130418,2.4907,
000100.SZ,TCL集团,20130419,2.5645,
000100.SZ,TCL集团,20130422,2.6844,
000100.SZ,TCL集团,20130423,2.6383,
000100.SZ,TCL集团,20130424,2.749,
000100.SZ,TCL集团,20130425,2.7029,
000100.SZ,TCL集团,20130426,2.6383,
000100.SZ,TCL集团,20130502,2.6752,
000100.SZ,TCL集团,20130503,2.6936,
000100.SZ,TCL集团,20130506,2.6936,
000100.SZ,TCL集团,20130507,2.666,
000100.SZ,TCL集团,20130508,2.6383,
000100.SZ,TCL集团,20130509,2.6198,
000100.SZ,TCL集团,20130510,2.6291,
000100.SZ,TCL集团,20130513,2.6936,
000100.SZ,TCL集团,20130514,2.7121,
000100.SZ,TCL集团,20130515,2.6844,
000100.SZ,TCL集团,20130516,2.749,
000100.SZ,TCL集团,20130517,2.7398,
000100.SZ,TCL集团,20130520,2.7121,
000100.SZ,TCL集团,20130521,2.7213,
000100.SZ,TCL集团,20130522,2.666,
000100.SZ,TCL集团,20130523,2.7398,
000100.SZ,TCL集团,20130524,2.7121,
000100.SZ,TCL集团,20130527,2.7213,
000100.SZ,TCL集团,20130528,2.7398,
000100.SZ,TCL集团,20130529,2.7305,
000100.SZ,TCL集团,20130530,2.7029,
000100.SZ,TCL集团,20130531,2.6752,
000100.SZ,TCL集团,20130603,2.5922,
000100.SZ,TCL集团,20130604,2.38,
000100.SZ,TCL集团,20130605,2.3892,
000100.SZ,TCL集团,20130606,2.4077,
000100.SZ,TCL集团,20130607,2.3615,
000100.SZ,TCL集团,20130613,2.2785,
000100.SZ,TCL集团,20130614,2.3339,
000100.SZ,TCL集团,20130617,2.3339,
000100.SZ,TCL集团,20130618,2.4261,
000100.SZ,TCL集团,20130619,2.38,
000100.SZ,TCL集团,20130620,2.2139,
000100.SZ,TCL集团,20130621,2.177,
000100.SZ,TCL集团,20130624,1.9741,
000100.SZ,TCL集团,20130625,2.011,
000100.SZ,TCL集团,20130626,2.0848,
000100.SZ,TCL集团,20130627,2.0479,
000100.SZ,TCL集团,20130628,2.094,
000100.SZ,TCL集团,20130701,2.094,
000100.SZ,TCL集团,20130702,2.0571,
000100.SZ,TCL集团,20130703,2.1032,
000100.SZ,TCL集团,20130704,2.1032,
000100.SZ,TCL集团,20130705,2.094,
000100.SZ,TCL集团,20130708,2.0018,
000100.SZ,TCL集团,20130709,2.011,
000100.SZ,TCL集团,20130710,2.0479,
000100.SZ,TCL集团,20130711,2.1494,
000100.SZ,TCL集团,20130712,2.0756,
000100.SZ,TCL集团,20130715,2.094,
000100.SZ,TCL集团,20130716,2.1586,
000100.SZ,TCL集团,20130717,2.1125,
000100.SZ,TCL集团,20130718,2.0848,
000100.SZ,TCL集团,20130719,2.0202,
000100.SZ,TCL集团,20130722,2.0387,
000100.SZ,TCL集团,20130723,2.1032,
000100.SZ,TCL集团,20130724,2.0663,
000100.SZ,TCL集团,20130725,2.0479,
000100.SZ,TCL集团,20130726,2.0202,
000100.SZ,TCL集团,20130729,1.9925,
000100.SZ,TCL集团,20130730,1.9925,
000100.SZ,TCL集团,20130731,1.9925,
000100.SZ,TCL集团,20130801,2.0202,
000100.SZ,TCL集团,20130802,2.0018,
000100.SZ,TCL集团,20130805,2.011,
000100.SZ,TCL集团,20130806,2.0756,
000100.SZ,TCL集团,20130807,2.0387,
000100.SZ,TCL集团,20130808,2.0479,
000100.SZ,TCL集团,20130809,2.0479,
000100.SZ,TCL集团,20130812,2.0848,
000100.SZ,TCL集团,20130813,2.094,
000100.SZ,TCL集团,20130814,2.1217,
000100.SZ,TCL集团,20130815,2.1217,
000100.SZ,TCL集团,20130816,2.0756,
000100.SZ,TCL集团,20130819,2.1309,
000100.SZ,TCL集团,20130820,2.0848,
000100.SZ,TCL集团,20130821,2.0848,
000100.SZ,TCL集团,20130822,2.094,
000100.SZ,TCL集团,20130823,2.0571,
000100.SZ,TCL集团,20130826,2.0756,
000100.SZ,TCL集团,20130827,2.0663,
000100.SZ,TCL集团,20130828,2.0479,
000100.SZ,TCL集团,20130829,2.0294,
000100.SZ,TCL集团,20130830,2.0294,
000100.SZ,TCL集团,20130902,2.0571,
000100.SZ,TCL集团,20130903,2.094,
000100.SZ,TCL集团,20130904,2.1309,
000100.SZ,TCL集团,20130905,2.0848,
000100.SZ,TCL集团,20130906,2.0663,
000100.SZ,TCL集团,20130909,2.1032,
000100.SZ,TCL集团,20130910,2.1309,
000100.SZ,TCL集团,20130911,2.2232,
000100.SZ,TCL集团,20130912,2.1955,
000100.SZ,TCL集团,20130913,2.1863,
000100.SZ,TCL集团,20130916,2.1586,
000100.SZ,TCL集团,20130917,2.1217,
000100.SZ,TCL集团,20130918,2.1401,
000100.SZ,TCL集团,20130923,2.177,
000100.SZ,TCL集团,20130924,2.1309,
000100.SZ,TCL集团,20130925,2.094,
000100.SZ,TCL集团,20130926,2.0663,
000100.SZ,TCL集团,20130927,2.0571,
000100.SZ,TCL集团,20130930,2.1032,
000100.SZ,TCL集团,20131008,2.1217,
000100.SZ,TCL集团,20131009,2.1125,
000100.SZ,TCL集团,20131010,2.1586,
000100.SZ,TCL集团,20131011,2.1494,
000100.SZ,TCL集团,20131014,2.1401,
000100.SZ,TCL集团,20131015,2.1217,
000100.SZ,TCL集团,20131016,2.1309,
000100.SZ,TCL集团,20131017,2.1217,
000100.SZ,TCL集团,20131018,2.1125,
000100.SZ,TCL集团,20131021,2.177,
000100.SZ,TCL集团,20131022,2.2785,
000100.SZ,TCL集团,20131023,2.1863,
000100.SZ,TCL集团,20131024,2.1955,
000100.SZ,TCL集团,20131025,2.2508,
000100.SZ,TCL集团,20131028,2.3246,
000100.SZ,TCL集团,20131029,2.2139,
000100.SZ,TCL集团,20131030,2.3062,
000100.SZ,TCL集团,20131031,2.2877,
000100.SZ,TCL集团,20131101,2.2416,
000100.SZ,TCL集团,20131104,2.2232,
000100.SZ,TCL集团,20131105,2.2232,
000100.SZ,TCL集团,20131106,2.2047,
000100.SZ,TCL集团,20131107,2.1586,
000100.SZ,TCL集团,20131108,2.1309,
000100.SZ,TCL集团,20131111,2.1401,
000100.SZ,TCL集团,20131112,2.177,
000100.SZ,TCL集团,20131113,2.1032,
000100.SZ,TCL集团,20131114,2.1401,
000100.SZ,TCL集团,20131115,2.1494,
000100.SZ,TCL集团,20131118,2.1863,
000100.SZ,TCL集团,20131119,2.1586,
000100.SZ,TCL集团,20131120,2.2139,
000100.SZ,TCL集团,20131121,2.2047,
000100.SZ,TCL集团,20131122,2.1863,
000100.SZ,TCL集团,20131125,2.1678,
000100.SZ,TCL集团,20131126,2.1678,
000100.SZ,TCL集团,20131127,2.1678,
000100.SZ,TCL集团,20131128,2.1955,
000100.SZ,TCL集团,20131129,2.177,
000100.SZ,TCL集团,20131202,2.1217,
000100.SZ,TCL集团,20131203,2.1494,
000100.SZ,TCL集团,20131204,2.1678,
000100.SZ,TCL集团,20131205,2.2324,
000100.SZ,TCL集团,20131206,2.2047,
000100.SZ,TCL集团,20131209,2.2139,
000100.SZ,TCL集团,20131210,2.2601,
000100.SZ,TCL集团,20131211,2.2139,
000100.SZ,TCL集团,20131212,2.1955,
000100.SZ,TCL集团,20131213,2.2139,
000100.SZ,TCL集团,20131216,2.1586,
000100.SZ,TCL集团,20131217,2.1494,
000100.SZ,TCL集团,20131218,2.1401,
000100.SZ,TCL集团,20131219,2.1309,
000100.SZ,TCL集团,20131220,2.1032,
000100.SZ,TCL集团,20131223,2.094,
000100.SZ,TCL集团,20131224,2.1032,
000100.SZ,TCL集团,20131225,2.1494,
000100.SZ,TCL集团,20131226,2.1032,
000100.SZ,TCL集团,20131227,2.1494,
000100.SZ,TCL集团,20131230,2.1401,
000100.SZ,TCL集团,20131231,2.1494,
000100.SZ,TCL集团,20140102,2.1401,
000100.SZ,TCL集团,20140103,2.1125,
000100.SZ,TCL集团,20140106,2.094,
000100.SZ,TCL集团,20140107,2.094,
000100.SZ,TCL集团,20140108,2.1032,
000100.SZ,TCL集团,20140109,2.1217,
000100.SZ,TCL集团,20140110,2.1401,
000100.SZ,TCL集团,20140113,2.1032,
000100.SZ,TCL集团,20140114,2.1678,
000100.SZ,TCL集团,20140115,2.1586,
000100.SZ,TCL集团,20140116,2.1401,
000100.SZ,TCL集团,20140117,2.1125,
000100.SZ,TCL集团,20140120,2.1032,
000100.SZ,TCL集团,20140121,2.1032,
000100.SZ,TCL集团,20140122,2.1401,
000100.SZ,TCL集团,20140123,2.1401,
000100.SZ,TCL集团,20140124,2.1494,
000100.SZ,TCL集团,20140127,2.3615,
000100.SZ,TCL集团,20140128,2.38,
000100.SZ,TCL集团,20140129,2.3984,
000100.SZ,TCL集团,20140130,2.3062,
000100.SZ,TCL集团,20140207,2.4077,
000100.SZ,TCL集团,20140210,2.4169,
000100.SZ,TCL集团,20140211,2.463,
000100.SZ,TCL集团,20140212,2.4353,
000100.SZ,TCL集团,20140213,2.4353,
000100.SZ,TCL集团,20140214,2.4446,
