代码,简称,日期,收盘价(元),
600197.SH,伊力特,20101021,14.6638,
600197.SH,伊力特,20101022,14.7161,
600197.SH,伊力特,20101025,15.065,
600197.SH,伊力特,20101026,14.7597,
600197.SH,伊力特,20101027,14.6463,
600197.SH,伊力特,20101028,14.437,
600197.SH,伊力特,20101029,15.0389,
600197.SH,伊力特,20101101,15.4314,
600197.SH,伊力特,20101102,15.1872,
600197.SH,伊力特,20101103,15.5884,
600197.SH,伊力特,20101104,15.8327,
600197.SH,伊力特,20101105,15.6146,
600197.SH,伊力特,20101108,15.5797,
600197.SH,伊力特,20101109,15.9286,
600197.SH,伊力特,20101110,16.1205,
600197.SH,伊力特,20101111,15.6146,
600197.SH,伊力特,20101112,14.6463,
600197.SH,伊力特,20101115,15.0825,
600197.SH,伊力特,20101116,14.498,
600197.SH,伊力特,20101117,13.8961,
600197.SH,伊力特,20101118,14.0706,
600197.SH,伊力特,20101119,14.437,
600197.SH,伊力特,20101122,14.6114,
600197.SH,伊力特,20101123,14.2102,
600197.SH,伊力特,20101124,14.908,
600197.SH,伊力特,20101125,15.0563,
600197.SH,伊力特,20101126,15.7018,
600197.SH,伊力特,20101129,15.7542,
600197.SH,伊力特,20101130,14.9255,
600197.SH,伊力特,20101201,14.8208,
600197.SH,伊力特,20101202,14.7597,
600197.SH,伊力特,20101203,14.5242,
600197.SH,伊力特,20101206,14.1316,
600197.SH,伊力特,20101207,14.3846,
600197.SH,伊力特,20101208,14.3236,
600197.SH,伊力特,20101209,14.0444,
600197.SH,伊力特,20101210,14.2625,
600197.SH,伊力特,20101213,14.5852,
600197.SH,伊力特,20101214,14.6463,
600197.SH,伊力特,20101215,14.6812,
600197.SH,伊力特,20101216,14.6812,
600197.SH,伊力特,20101217,14.5067,
600197.SH,伊力特,20101220,14.2102,
600197.SH,伊力特,20101221,14.4282,
600197.SH,伊力特,20101222,14.2276,
600197.SH,伊力特,20101223,14.0357,
600197.SH,伊力特,20101224,13.9397,
600197.SH,伊力特,20101227,13.4948,
600197.SH,伊力特,20101228,13.2331,
600197.SH,伊力特,20101229,13.3117,
600197.SH,伊力特,20101230,13.2768,
600197.SH,伊力特,20101231,13.5559,
600197.SH,伊力特,20110104,13.5908,
600197.SH,伊力特,20110105,13.4163,
600197.SH,伊力特,20110106,13.1895,
600197.SH,伊力特,20110107,13.2244,
600197.SH,伊力特,20110110,12.8144,
600197.SH,伊力特,20110111,12.6836,
600197.SH,伊力特,20110112,12.6661,
600197.SH,伊力特,20110113,13.0587,
600197.SH,伊力特,20110114,12.6923,
600197.SH,伊力特,20110117,11.9159,
600197.SH,伊力特,20110118,12.1253,
600197.SH,伊力特,20110119,12.3259,
600197.SH,伊力特,20110120,11.7153,
600197.SH,伊力特,20110121,11.7676,
600197.SH,伊力特,20110124,11.5321,
600197.SH,伊力特,20110125,11.2006,
600197.SH,伊力特,20110126,11.3489,
600197.SH,伊力特,20110127,11.5583,
600197.SH,伊力特,20110128,11.6717,
600197.SH,伊力特,20110131,11.7676,
600197.SH,伊力特,20110201,11.8287,
600197.SH,伊力特,20110209,11.5496,
600197.SH,伊力特,20110210,12.0032,
600197.SH,伊力特,20110211,12.0904,
600197.SH,伊力特,20110214,12.291,
600197.SH,伊力特,20110215,12.2387,
600197.SH,伊力特,20110216,12.387,
600197.SH,伊力特,20110217,12.3434,
600197.SH,伊力特,20110218,12.6574,
600197.SH,伊力特,20110221,12.8057,
600197.SH,伊力特,20110222,12.3259,
600197.SH,伊力特,20110223,12.3172,
600197.SH,伊力特,20110224,12.2998,
600197.SH,伊力特,20110225,12.387,
600197.SH,伊力特,20110228,12.5702,
600197.SH,伊力特,20110301,12.7621,
600197.SH,伊力特,20110302,12.8319,
600197.SH,伊力特,20110303,12.7098,
600197.SH,伊力特,20110304,12.7359,
600197.SH,伊力特,20110307,12.9976,
600197.SH,伊力特,20110308,13.0674,
600197.SH,伊力特,20110309,13.0325,
600197.SH,伊力特,20110310,12.9627,
600197.SH,伊力特,20110311,12.6836,
600197.SH,伊力特,20110314,12.7621,
600197.SH,伊力特,20110315,12.3957,
600197.SH,伊力特,20110316,12.6487,
600197.SH,伊力特,20110317,12.3347,
600197.SH,伊力特,20110318,12.5091,
600197.SH,伊力特,20110321,12.6749,
600197.SH,伊力特,20110322,12.9889,
600197.SH,伊力特,20110323,12.9889,
600197.SH,伊力特,20110324,12.8144,
600197.SH,伊力特,20110325,12.8929,
600197.SH,伊力特,20110328,12.6923,
600197.SH,伊力特,20110329,12.4917,
600197.SH,伊力特,20110330,12.2823,
600197.SH,伊力特,20110331,12.3521,
600197.SH,伊力特,20110401,12.4044,
600197.SH,伊力特,20110406,12.3172,
600197.SH,伊力特,20110407,12.2213,
600197.SH,伊力特,20110408,12.2561,
600197.SH,伊力特,20110411,12.1602,
600197.SH,伊力特,20110412,12.0817,
600197.SH,伊力特,20110413,12.1864,
600197.SH,伊力特,20110414,12.2736,
600197.SH,伊力特,20110415,12.3347,
600197.SH,伊力特,20110418,12.2474,
600197.SH,伊力特,20110419,12.1079,
600197.SH,伊力特,20110420,12.3085,
600197.SH,伊力特,20110421,12.5091,
600197.SH,伊力特,20110422,12.3783,
600197.SH,伊力特,20110425,12.5091,
600197.SH,伊力特,20110426,12.0032,
600197.SH,伊力特,20110427,11.6368,
600197.SH,伊力特,20110428,11.2443,
600197.SH,伊力特,20110429,11.3664,
600197.SH,伊力特,20110503,11.5408,
600197.SH,伊力特,20110504,11.5583,
600197.SH,伊力特,20110505,11.7764,
600197.SH,伊力特,20110506,11.8462,
600197.SH,伊力特,20110509,11.8025,
600197.SH,伊力特,20110510,11.8113,
600197.SH,伊力特,20110511,11.7764,
600197.SH,伊力特,20110512,11.7153,
600197.SH,伊力特,20110513,11.6106,
600197.SH,伊力特,20110516,11.6019,
600197.SH,伊力特,20110517,11.5321,
600197.SH,伊力特,20110518,11.6804,
600197.SH,伊力特,20110519,12.0206,
600197.SH,伊力特,20110520,11.9159,
600197.SH,伊力特,20110523,11.41,
600197.SH,伊力特,20110524,11.2879,
600197.SH,伊力特,20110525,11.2268,
600197.SH,伊力特,20110526,11.2094,
600197.SH,伊力特,20110527,10.7819,
600197.SH,伊力特,20110530,10.7296,
600197.SH,伊力特,20110531,10.9913,
600197.SH,伊力特,20110601,11.0698,
600197.SH,伊力特,20110602,10.843,
600197.SH,伊力特,20110603,11.1134,
600197.SH,伊力特,20110607,11.1221,
600197.SH,伊力特,20110608,11.1047,
600197.SH,伊力特,20110609,10.7557,
600197.SH,伊力特,20110610,10.747,
600197.SH,伊力特,20110613,10.8255,
600197.SH,伊力特,20110614,10.9477,
600197.SH,伊力特,20110615,10.8866,
600197.SH,伊力特,20110616,10.5551,
600197.SH,伊力特,20110617,10.4504,
600197.SH,伊力特,20110620,10.2847,
600197.SH,伊力特,20110621,10.3806,
600197.SH,伊力特,20110622,10.433,
600197.SH,伊力特,20110623,10.6511,
600197.SH,伊力特,20110624,10.904,
600197.SH,伊力特,20110627,11.1047,
600197.SH,伊力特,20110628,11.1047,
600197.SH,伊力特,20110629,10.9389,
600197.SH,伊力特,20110630,10.9913,
600197.SH,伊力特,20110701,11.0785,
600197.SH,伊力特,20110704,11.2879,
600197.SH,伊力特,20110705,11.253,
600197.SH,伊力特,20110706,11.2181,
600197.SH,伊力特,20110707,11.9508,
600197.SH,伊力特,20110708,12.073,
600197.SH,伊力特,20110711,12.4132,
600197.SH,伊力特,20110712,12.1951,
600197.SH,伊力特,20110713,12.4306,
600197.SH,伊力特,20110714,12.4306,
600197.SH,伊力特,20110715,12.4044,
600197.SH,伊力特,20110718,12.3957,
600197.SH,伊力特,20110719,12.1253,
600197.SH,伊力特,20110720,12.0991,
600197.SH,伊力特,20110721,12.134,
600197.SH,伊力特,20110722,12.291,
600197.SH,伊力特,20110725,11.6368,
600197.SH,伊力特,20110726,11.6193,
600197.SH,伊力特,20110727,11.881,
600197.SH,伊力特,20110728,11.7676,
600197.SH,伊力特,20110729,11.7676,
600197.SH,伊力特,20110801,11.7676,
600197.SH,伊力特,20110802,11.6455,
600197.SH,伊力特,20110803,11.6804,
600197.SH,伊力特,20110804,11.9334,
600197.SH,伊力特,20110805,11.7589,
600197.SH,伊力特,20110808,11.0611,
600197.SH,伊力特,20110809,10.9389,
600197.SH,伊力特,20110810,11.3577,
600197.SH,伊力特,20110811,12.4742,
600197.SH,伊力特,20110812,12.3783,
600197.SH,伊力特,20110815,12.3172,
600197.SH,伊力特,20110816,12.3695,
600197.SH,伊力特,20110817,12.3695,
600197.SH,伊力特,20110818,11.9159,
600197.SH,伊力特,20110819,11.7415,
600197.SH,伊力特,20110822,11.7066,
600197.SH,伊力特,20110823,11.9944,
600197.SH,伊力特,20110824,11.9059,
600197.SH,伊力特,20110825,12.1184,
600197.SH,伊力特,20110826,12.3308,
600197.SH,伊力特,20110829,12.561,
600197.SH,伊力特,20110830,12.3308,
600197.SH,伊力特,20110831,12.2866,
600197.SH,伊力特,20110901,12.3662,
600197.SH,伊力特,20110902,11.9059,
600197.SH,伊力特,20110905,11.6758,
600197.SH,伊力特,20110906,11.3305,
600197.SH,伊力特,20110907,11.6315,
600197.SH,伊力特,20110908,11.4987,
600197.SH,伊力特,20110909,11.4456,
600197.SH,伊力特,20110913,11.0827,
600197.SH,伊力特,20110914,11.1889,
600197.SH,伊力特,20110915,11.242,
600197.SH,伊力特,20110916,11.242,
600197.SH,伊力特,20110919,10.9234,
600197.SH,伊力特,20110920,10.826,
600197.SH,伊力特,20110921,11.2243,
600197.SH,伊力特,20110922,10.7729,
600197.SH,伊力特,20110923,10.7021,
600197.SH,伊力特,20110926,10.5781,
600197.SH,伊力特,20110927,10.6932,
600197.SH,伊力特,20110928,10.525,
600197.SH,伊力特,20110929,10.3391,
600197.SH,伊力特,20110930,9.9054,
600197.SH,伊力特,20111010,9.87,
600197.SH,伊力特,20111011,9.8523,
600197.SH,伊力特,20111012,10.1444,
600197.SH,伊力特,20111013,10.3922,
600197.SH,伊力特,20111014,10.3214,
600197.SH,伊力特,20111017,10.4011,
600197.SH,伊力特,20111018,9.9319,
600197.SH,伊力特,20111019,9.9408,
600197.SH,伊力特,20111020,9.4451,
600197.SH,伊力特,20111021,9.0733,
600197.SH,伊力特,20111024,9.3654,
600197.SH,伊力特,20111025,9.6398,
600197.SH,伊力特,20111026,9.6398,
600197.SH,伊力特,20111027,9.5601,
600197.SH,伊力特,20111028,9.8877,
600197.SH,伊力特,20111031,9.7637,
600197.SH,伊力特,20111101,9.7903,
600197.SH,伊力特,20111102,9.8434,
600197.SH,伊力特,20111103,9.9231,
600197.SH,伊力特,20111104,9.985,
600197.SH,伊力特,20111107,9.9054,
600197.SH,伊力特,20111108,9.8169,
600197.SH,伊力特,20111109,10.2329,
600197.SH,伊力特,20111110,10.0293,
600197.SH,伊力特,20111111,9.9585,
600197.SH,伊力特,20111114,10.2063,
600197.SH,伊力特,20111115,10.2772,
600197.SH,伊力特,20111116,9.9319,
600197.SH,伊力特,20111117,9.9585,
600197.SH,伊力特,20111118,9.5513,
600197.SH,伊力特,20111121,9.631,
600197.SH,伊力特,20111122,9.7283,
600197.SH,伊力特,20111123,10.1621,
600197.SH,伊力特,20111124,10.5516,
600197.SH,伊力特,20111125,10.7109,
600197.SH,伊力特,20111128,10.7109,
600197.SH,伊力特,20111129,10.6401,
600197.SH,伊力特,20111130,10.5516,
600197.SH,伊力特,20111201,10.826,
600197.SH,伊力特,20111202,10.6489,
600197.SH,伊力特,20111205,10.1178,
600197.SH,伊力特,20111206,10.1444,
600197.SH,伊力特,20111207,10.0027,
600197.SH,伊力特,20111208,9.8169,
600197.SH,伊力特,20111209,9.6575,
600197.SH,伊力特,20111212,9.6487,
600197.SH,伊力特,20111213,9.1884,
600197.SH,伊力特,20111214,9.2061,
600197.SH,伊力特,20111215,8.852,
600197.SH,伊力特,20111216,9.2061,
600197.SH,伊力特,20111219,9.1087,
600197.SH,伊力特,20111220,9.0379,
600197.SH,伊力特,20111221,8.8431,
600197.SH,伊力特,20111222,8.6927,
600197.SH,伊力特,20111223,8.7635,
600197.SH,伊力特,20111226,8.5864,
600197.SH,伊力特,20111227,8.2146,
600197.SH,伊力特,20111228,7.9668,
600197.SH,伊力特,20111229,7.9845,
600197.SH,伊力特,20111230,8.073,
600197.SH,伊力特,20120104,7.7986,
600197.SH,伊力特,20120105,7.3117,
600197.SH,伊力特,20120106,7.3737,
600197.SH,伊力特,20120109,7.657,
600197.SH,伊力特,20120110,8.0819,
600197.SH,伊力特,20120111,8.0642,
600197.SH,伊力特,20120112,7.9756,
600197.SH,伊力特,20120113,7.8871,
600197.SH,伊力特,20120116,7.9048,
600197.SH,伊力特,20120117,8.6838,
600197.SH,伊力特,20120118,8.3032,
600197.SH,伊力特,20120119,8.3651,
600197.SH,伊力特,20120120,8.5068,
600197.SH,伊力特,20120130,8.2855,
600197.SH,伊力特,20120131,8.4271,
600197.SH,伊力特,20120201,8.4094,
600197.SH,伊力特,20120202,8.5687,
600197.SH,伊力特,20120203,8.6572,
600197.SH,伊力特,20120206,8.7635,
600197.SH,伊力特,20120207,8.8077,
600197.SH,伊力特,20120208,9.3477,
600197.SH,伊力特,20120209,9.268,
600197.SH,伊力特,20120210,9.33,
600197.SH,伊力特,20120213,9.4274,
600197.SH,伊力特,20120214,9.3123,
600197.SH,伊力特,20120215,9.3654,
600197.SH,伊力特,20120216,9.1972,
600197.SH,伊力特,20120217,9.1441,
600197.SH,伊力特,20120220,9.2326,
600197.SH,伊力特,20120221,9.6133,
600197.SH,伊力特,20120222,9.6487,
600197.SH,伊力特,20120223,9.6664,
600197.SH,伊力特,20120224,9.9231,
600197.SH,伊力特,20120227,9.8257,
600197.SH,伊力特,20120228,10.0027,
600197.SH,伊力特,20120229,10.1267,
600197.SH,伊力特,20120301,10.4631,
600197.SH,伊力特,20120302,10.4985,
600197.SH,伊力特,20120305,10.9942,
600197.SH,伊力特,20120306,10.8702,
600197.SH,伊力特,20120307,10.4365,
600197.SH,伊力特,20120308,10.6844,
600197.SH,伊力特,20120309,11.7554,
600197.SH,伊力特,20120312,11.8882,
600197.SH,伊力特,20120313,12.7026,
600197.SH,伊力特,20120314,12.0476,
600197.SH,伊力特,20120315,12.3308,
600197.SH,伊力特,20120316,13.1187,
600197.SH,伊力特,20120319,13.0036,
600197.SH,伊力特,20120320,12.2512,
600197.SH,伊力特,20120321,12.0387,
600197.SH,伊力特,20120322,12.0653,
600197.SH,伊力特,20120323,11.8174,
600197.SH,伊力特,20120326,12.4725,
600197.SH,伊力特,20120327,11.9944,
600197.SH,伊力特,20120328,11.366,
600197.SH,伊力特,20120329,11.3394,
600197.SH,伊力特,20120330,10.8879,
600197.SH,伊力特,20120405,11.7466,
600197.SH,伊力特,20120406,12.1095,
600197.SH,伊力特,20120409,11.9059,
600197.SH,伊力特,20120410,11.7909,
600197.SH,伊力特,20120411,11.7554,
600197.SH,伊力特,20120412,12.1007,
600197.SH,伊力特,20120413,11.8528,
600197.SH,伊力特,20120416,11.7377,
600197.SH,伊力特,20120417,11.2597,
600197.SH,伊力特,20120418,11.4987,
600197.SH,伊力特,20120419,11.2686,
600197.SH,伊力特,20120420,11.5076,
600197.SH,伊力特,20120423,11.7731,
600197.SH,伊力特,20120424,12.1715,
600197.SH,伊力特,20120425,12.0741,
600197.SH,伊力特,20120426,12.1007,
600197.SH,伊力特,20120427,12.2954,
600197.SH,伊力特,20120502,12.4636,
600197.SH,伊力特,20120503,13.1983,
600197.SH,伊力特,20120504,13.2957,
600197.SH,伊力特,20120507,13.3222,
600197.SH,伊力特,20120508,12.8354,
600197.SH,伊力特,20120509,12.7292,
600197.SH,伊力特,20120510,12.7823,
600197.SH,伊力特,20120511,12.8531,
600197.SH,伊力特,20120514,12.3485,
600197.SH,伊力特,20120515,12.4016,
600197.SH,伊力特,20120516,12.1095,
600197.SH,伊力特,20120517,12.2689,
600197.SH,伊力特,20120518,12.1892,
600197.SH,伊力特,20120521,12.7292,
600197.SH,伊力特,20120522,13.2072,
600197.SH,伊力特,20120523,13.5967,
600197.SH,伊力特,20120524,12.9859,
600197.SH,伊力特,20120525,12.7115,
600197.SH,伊力特,20120528,13.1364,
600197.SH,伊力特,20120529,13.1452,
600197.SH,伊力特,20120530,13.1895,
600197.SH,伊力特,20120531,13.4108,
600197.SH,伊力特,20120601,13.6675,
600197.SH,伊力特,20120604,13.1098,
600197.SH,伊力特,20120605,12.9505,
600197.SH,伊力特,20120606,12.7292,
600197.SH,伊力特,20120607,12.6583,
600197.SH,伊力特,20120608,12.4813,
600197.SH,伊力特,20120611,12.4459,
600197.SH,伊力特,20120612,12.4813,
600197.SH,伊力特,20120613,12.9416,
600197.SH,伊力特,20120614,13.0744,
600197.SH,伊力特,20120615,13.1895,
600197.SH,伊力特,20120618,13.3665,
600197.SH,伊力特,20120619,12.8088,
600197.SH,伊力特,20120620,12.6672,
600197.SH,伊力特,20120621,12.7203,
600197.SH,伊力特,20120625,12.5256,
600197.SH,伊力特,20120626,12.2423,
600197.SH,伊力特,20120627,12.4902,
600197.SH,伊力特,20120628,12.2954,
600197.SH,伊力特,20120629,12.2954,
600197.SH,伊力特,20120702,13.1895,
600197.SH,伊力特,20120703,13.4993,
600197.SH,伊力特,20120704,13.2514,
600197.SH,伊力特,20120705,14.2074,
600197.SH,伊力特,20120706,14.7209,
600197.SH,伊力特,20120709,14.4022,
600197.SH,伊力特,20120710,13.5347,
600197.SH,伊力特,20120711,14.473,
600197.SH,伊力特,20120712,14.0481,
600197.SH,伊力特,20120713,14.5615,
600197.SH,伊力特,20120716,14.3933,
600197.SH,伊力特,20120717,13.9419,
600197.SH,伊力特,20120718,13.8091,
600197.SH,伊力特,20120719,13.7206,
600197.SH,伊力特,20120720,13.1983,
600197.SH,伊力特,20120723,12.7115,
600197.SH,伊力特,20120724,12.8974,
600197.SH,伊力特,20120725,12.561,
600197.SH,伊力特,20120726,12.3131,
600197.SH,伊力特,20120727,11.9502,
600197.SH,伊力特,20120730,11.844,
600197.SH,伊力特,20120731,11.3394,
600197.SH,伊力特,20120801,11.3925,
600197.SH,伊力特,20120802,11.4014,
600197.SH,伊力特,20120803,11.9679,
600197.SH,伊力特,20120806,12.1626,
600197.SH,伊力特,20120807,12.1184,
600197.SH,伊力特,20120808,11.8351,
600197.SH,伊力特,20120809,12.4548,
600197.SH,伊力特,20120810,12.1803,
600197.SH,伊力特,20120813,11.844,
600197.SH,伊力特,20120814,12.021,
600197.SH,伊力特,20120815,11.8351,
600197.SH,伊力特,20120816,11.5607,
600197.SH,伊力特,20120817,11.242,
600197.SH,伊力特,20120820,11.3571,
600197.SH,伊力特,20120821,11.5696,
600197.SH,伊力特,20120822,11.4191,
600197.SH,伊力特,20120823,11.3837,
600197.SH,伊力特,20120824,11.2128,
600197.SH,伊力特,20120827,10.7812,
600197.SH,伊力特,20120828,10.6194,
600197.SH,伊力特,20120829,10.3766,
600197.SH,伊力特,20120830,9.7741,
600197.SH,伊力特,20120831,10.0169,
600197.SH,伊力特,20120903,10.4305,
600197.SH,伊力特,20120904,10.3316,
600197.SH,伊力特,20120905,10.3406,
600197.SH,伊力特,20120906,10.4665,
600197.SH,伊力特,20120907,10.9071,
600197.SH,伊力特,20120910,10.997,
600197.SH,伊力特,20120911,10.8621,
600197.SH,伊力特,20120912,10.97,
600197.SH,伊力特,20120913,10.7542,
600197.SH,伊力特,20120914,10.7452,
600197.SH,伊力特,20120917,10.2147,
600197.SH,伊力特,20120918,10.2507,
600197.SH,伊力特,20120919,10.2327,
600197.SH,伊力特,20120920,9.891,
600197.SH,伊力特,20120921,9.882,
600197.SH,伊力特,20120924,9.936,
600197.SH,伊力特,20120925,9.9719,
600197.SH,伊力特,20120926,9.7471,
600197.SH,伊力特,20120927,10.1698,
600197.SH,伊力特,20120928,10.3766,
600197.SH,伊力特,20121008,10.1248,
600197.SH,伊力特,20121009,10.4485,
600197.SH,伊力特,20121010,10.4935,
600197.SH,伊力特,20121011,10.2147,
600197.SH,伊力特,20121012,10.1518,
600197.SH,伊力特,20121015,10.2867,
600197.SH,伊力特,20121016,10.7003,
600197.SH,伊力特,20121017,10.6643,
600197.SH,伊力特,20121018,10.9251,
600197.SH,伊力特,20121019,10.7812,
600197.SH,伊力特,20121022,10.7362,
600197.SH,伊力特,20121023,10.4755,
600197.SH,伊力特,20121024,10.5924,
600197.SH,伊力特,20121025,10.3766,
600197.SH,伊力特,20121026,10.4935,
600197.SH,伊力特,20121029,10.7003,
600197.SH,伊力特,20121030,11.7703,
600197.SH,伊力特,20121031,12.094,
600197.SH,伊力特,20121101,12.076,
600197.SH,伊力特,20121102,13.2809,
600197.SH,伊力特,20121105,13.2989,
600197.SH,伊力特,20121106,12.9662,
600197.SH,伊力特,20121107,12.7774,
600197.SH,伊力特,20121108,12.8853,
600197.SH,伊力特,20121109,12.5706,
600197.SH,伊力特,20121112,12.5796,
600197.SH,伊力特,20121113,11.9412,
600197.SH,伊力特,20121114,12.3008,
600197.SH,伊力特,20121115,12.2828,
600197.SH,伊力特,20121116,12.5886,
600197.SH,伊力特,20121119,11.9412,
600197.SH,伊力特,20121120,11.9142,
600197.SH,伊力特,20121121,11.7973,
600197.SH,伊力特,20121122,11.6354,
600197.SH,伊力特,20121123,11.9142,
600197.SH,伊力特,20121126,11.4106,
600197.SH,伊力特,20121127,11.3657,
600197.SH,伊力特,20121128,11.3657,
600197.SH,伊力特,20121129,10.8981,
600197.SH,伊力特,20121130,10.9521,
600197.SH,伊力特,20121203,9.864,
600197.SH,伊力特,20121204,10.1158,
600197.SH,伊力特,20121205,10.3856,
600197.SH,伊力特,20121206,10.3856,
600197.SH,伊力特,20121207,10.6283,
600197.SH,伊力特,20121210,10.9251,
600197.SH,伊力特,20121211,11.5006,
600197.SH,伊力特,20121212,11.6984,
600197.SH,伊力特,20121213,11.4466,
600197.SH,伊力特,20121214,11.7973,
600197.SH,伊力特,20121217,12.3997,
600197.SH,伊力特,20121218,12.4986,
600197.SH,伊力特,20121219,12.6155,
600197.SH,伊力特,20121220,12.4447,
600197.SH,伊力特,20121221,12.4537,
600197.SH,伊力特,20121224,12.8313,
600197.SH,伊力特,20121225,12.8403,
600197.SH,伊力特,20121226,12.8224,
600197.SH,伊力特,20121227,12.8493,
600197.SH,伊力特,20121228,13.5237,
600197.SH,伊力特,20121231,13.6226,
600197.SH,伊力特,20130104,13.6136,
600197.SH,伊力特,20130107,13.6046,
600197.SH,伊力特,20130108,14.333,
600197.SH,伊力特,20130109,14.4229,
600197.SH,伊力特,20130110,14.7556,
600197.SH,伊力特,20130111,14.1711,
600197.SH,伊力特,20130114,14.5218,
600197.SH,伊力特,20130115,14.4319,
600197.SH,伊力特,20130116,14.297,
600197.SH,伊力特,20130117,14.5488,
600197.SH,伊力特,20130118,15.0164,
600197.SH,伊力特,20130121,14.5488,
600197.SH,伊力特,20130122,13.9373,
600197.SH,伊力特,20130123,13.9194,
600197.SH,伊力特,20130124,13.2989,
600197.SH,伊力特,20130125,12.9572,
600197.SH,伊力特,20130128,12.5886,
600197.SH,伊力特,20130129,12.7684,
600197.SH,伊力特,20130130,13.3349,
600197.SH,伊力特,20130131,13.245,
600197.SH,伊力特,20130201,13.2,
600197.SH,伊力特,20130204,12.4087,
600197.SH,伊力特,20130205,12.9482,
600197.SH,伊力特,20130206,12.9482,
600197.SH,伊力特,20130207,12.9752,
600197.SH,伊力特,20130208,13.0471,
600197.SH,伊力特,20130218,12.4986,
600197.SH,伊力特,20130219,12.2739,
600197.SH,伊力特,20130220,12.5256,
600197.SH,伊力特,20130221,13.0651,
600197.SH,伊力特,20130222,14.0093,
600197.SH,伊力特,20130225,13.9823,
600197.SH,伊力特,20130226,13.9373,
600197.SH,伊力特,20130227,13.3978,
600197.SH,伊力特,20130228,13.7485,
600197.SH,伊力特,20130301,13.9014,
600197.SH,伊力特,20130304,13.4788,
600197.SH,伊力特,20130305,13.5687,
600197.SH,伊力特,20130306,14.3959,
600197.SH,伊力特,20130307,14.4858,
600197.SH,伊力特,20130308,14.0632,
600197.SH,伊力特,20130311,13.6226,
600197.SH,伊力特,20130312,13.173,
600197.SH,伊力特,20130313,13.3619,
600197.SH,伊力特,20130314,12.6965,
600197.SH,伊力特,20130315,12.5526,
600197.SH,伊力特,20130318,11.8962,
600197.SH,伊力特,20130319,12.112,
600197.SH,伊力特,20130320,12.3638,
600197.SH,伊力特,20130321,12.148,
600197.SH,伊力特,20130322,12.1659,
600197.SH,伊力特,20130325,11.8333,
600197.SH,伊力特,20130326,11.6894,
600197.SH,伊力特,20130327,11.1229,
600197.SH,伊力特,20130328,10.9521,
600197.SH,伊力特,20130329,10.8621,
600197.SH,伊力特,20130401,10.4125,
600197.SH,伊力特,20130402,10.6373,
600197.SH,伊力特,20130403,10.7812,
600197.SH,伊力特,20130408,10.97,
600197.SH,伊力特,20130409,10.9161,
600197.SH,伊力特,20130410,11.3477,
600197.SH,伊力特,20130411,11.033,
600197.SH,伊力特,20130412,11.051,
600197.SH,伊力特,20130415,10.5924,
600197.SH,伊力特,20130416,10.5204,
600197.SH,伊力特,20130417,10.6194,
600197.SH,伊力特,20130418,10.4755,
600197.SH,伊力特,20130419,10.6823,
600197.SH,伊力特,20130422,10.4215,
600197.SH,伊力特,20130423,10.2597,
600197.SH,伊力特,20130424,10.0798,
600197.SH,伊力特,20130425,9.945,
600197.SH,伊力特,20130426,9.7741,
600197.SH,伊力特,20130502,9.5313,
600197.SH,伊力特,20130503,9.8191,
600197.SH,伊力特,20130506,10.0619,
600197.SH,伊力特,20130507,10.3136,
600197.SH,伊力特,20130508,10.2057,
600197.SH,伊力特,20130509,10.2507,
600197.SH,伊力特,20130510,10.1698,
600197.SH,伊力特,20130513,10.2327,
600197.SH,伊力特,20130514,9.909,
600197.SH,伊力特,20130515,9.9629,
600197.SH,伊力特,20130516,10.0439,
600197.SH,伊力特,20130517,10.2867,
600197.SH,伊力特,20130520,10.5115,
600197.SH,伊力特,20130521,10.5294,
600197.SH,伊力特,20130522,10.7452,
600197.SH,伊力特,20130523,10.979,
600197.SH,伊力特,20130524,11.024,
600197.SH,伊力特,20130527,10.9251,
600197.SH,伊力特,20130528,11.024,
600197.SH,伊力特,20130529,11.0869,
600197.SH,伊力特,20130530,10.997,
600197.SH,伊力特,20130531,10.9521,
600197.SH,伊力特,20130603,10.7362,
600197.SH,伊力特,20130604,10.3946,
600197.SH,伊力特,20130605,10.5654,
600197.SH,伊力特,20130606,10.4125,
600197.SH,伊力特,20130607,10.2237,
600197.SH,伊力特,20130613,10.0169,
600197.SH,伊力特,20130614,10.1158,
600197.SH,伊力特,20130617,9.918,
600197.SH,伊力特,20130618,10.0079,
600197.SH,伊力特,20130619,10.4035,
600197.SH,伊力特,20130620,9.9989,
600197.SH,伊力特,20130621,10.0619,
600197.SH,伊力特,20130624,9.5853,
600197.SH,伊力特,20130625,9.2076,
600197.SH,伊力特,20130626,9.1357,
600197.SH,伊力特,20130627,8.794,
600197.SH,伊力特,20130628,8.83,
600197.SH,伊力特,20130701,8.776,
600197.SH,伊力特,20130702,9.1807,
600197.SH,伊力特,20130703,9.0278,
600197.SH,伊力特,20130704,9.0907,
600197.SH,伊力特,20130705,9.2346,
600197.SH,伊力特,20130708,8.9109,
600197.SH,伊力特,20130709,8.7491,
600197.SH,伊力特,20130710,9.0278,
600197.SH,伊力特,20130711,9.4234,
600197.SH,伊力特,20130712,9.1897,
600197.SH,伊力特,20130715,9.2436,
600197.SH,伊力特,20130716,9.3695,
600197.SH,伊力特,20130717,9.1447,
600197.SH,伊力特,20130718,9.0548,
600197.SH,伊力特,20130719,8.812,
600197.SH,伊力特,20130722,8.8929,
600197.SH,伊力特,20130723,9.0728,
