代码,简称,日期,收盘价(元),
600978.SH,宜华生活,20150304,8.357,
600978.SH,宜华生活,20150305,8.406,
600978.SH,宜华生活,20150306,7.8475,
600978.SH,宜华生活,20150309,8.0043,
600978.SH,宜华生活,20150310,8.1023,
600978.SH,宜华生活,20150311,8.0239,
600978.SH,宜华生活,20150312,7.9945,
600978.SH,宜华生活,20150313,8.0337,
600978.SH,宜华生活,20150316,8.4256,
600978.SH,宜华生活,20150317,8.7685,
600978.SH,宜华生活,20150318,8.8665,
600978.SH,宜华生活,20150319,8.8077,
600978.SH,宜华生活,20150320,8.8861,
600978.SH,宜华生活,20150323,8.9252,
600978.SH,宜华生活,20150324,8.7097,
600978.SH,宜华生活,20150325,8.6117,
600978.SH,宜华生活,20150326,8.9252,
600978.SH,宜华生活,20150327,8.9448,
600978.SH,宜华生活,20150330,9.3955,
600978.SH,宜华生活,20150331,9.2094,
600978.SH,宜华生活,20150401,9.3465,
600978.SH,宜华生活,20150402,9.5817,
600978.SH,宜华生活,20150403,10.1009,
600978.SH,宜华生活,20150407,10.1597,
600978.SH,宜华生活,20150408,10.0519,
600978.SH,宜华生活,20150409,10.0617,
600978.SH,宜华生活,20150410,10.7573,
600978.SH,宜华生活,20150413,11.835,
600978.SH,宜华生活,20150414,12.1975,
600978.SH,宜华生活,20150415,11.6978,
600978.SH,宜华生活,20150416,11.982,
600978.SH,宜华生活,20150417,12.0897,
600978.SH,宜华生活,20150420,11.3745,
600978.SH,宜华生活,20150421,11.7762,
600978.SH,宜华生活,20150422,12.0505,
600978.SH,宜华生活,20150423,12.9225,
600978.SH,宜华生活,20150424,13.8238,
600978.SH,宜华生活,20150427,13.863,
600978.SH,宜华生活,20150428,15.2444,
600978.SH,宜华生活,20150429,15.9204,
600978.SH,宜华生活,20150430,15.6853,
600978.SH,宜华生活,20150504,15.2542,
600978.SH,宜华生活,20150505,14.4509,
600978.SH,宜华生活,20150506,14.9309,
600978.SH,宜华生活,20150507,14.6762,
600978.SH,宜华生活,20150508,14.9799,
600978.SH,宜华生活,20150511,15.7735,
600978.SH,宜华生活,20150512,17.3508,
600978.SH,宜华生活,20150513,17.1549,
600978.SH,宜华生活,20150514,17.3704,
600978.SH,宜华生活,20150515,16.6454,
600978.SH,宜华生活,20150518,16.6552,
600978.SH,宜华生活,20150519,17.2724,
600978.SH,宜华生活,20150520,18.3109,
600978.SH,宜华生活,20150521,18.3403,
600978.SH,宜华生活,20150522,18.2522,
600978.SH,宜华生活,20150525,19.1143,
600978.SH,宜华生活,20150526,19.1927,
600978.SH,宜华生活,20150527,18.8988,
600978.SH,宜华生活,20150528,17.1647,
600978.SH,宜华生活,20150529,17.537,
600978.SH,宜华生活,20150601,18.7126,
600978.SH,宜华生活,20150602,20.5839,
600978.SH,宜华生活,20150603,22.0927,
600978.SH,宜华生活,20150604,22.0927,
600978.SH,宜华生活,20150605,22.3768,
600978.SH,宜华生活,20150608,21.2305,
600978.SH,宜华生活,20150609,21.5342,
600978.SH,宜华生活,20150610,22.9254,
600978.SH,宜华生活,20150611,22.6021,
600978.SH,宜华生活,20150612,22.7295,
600978.SH,宜华生活,20150615,21.7106,
600978.SH,宜华生活,20150616,20.2508,
600978.SH,宜华生活,20150617,21.9849,
600978.SH,宜华生活,20150618,21.9849,
600978.SH,宜华生活,20150619,21.9849,
600978.SH,宜华生活,20150623,21.9849,
600978.SH,宜华生活,20150624,21.9849,
600978.SH,宜华生活,20150625,21.9849,
600978.SH,宜华生活,20150626,21.9849,
600978.SH,宜华生活,20150629,21.9849,
600978.SH,宜华生活,20150630,21.9849,
600978.SH,宜华生活,20150701,21.9849,
600978.SH,宜华生活,20150702,21.9849,
600978.SH,宜华生活,20150703,21.9849,
600978.SH,宜华生活,20150706,21.9849,
600978.SH,宜华生活,20150707,21.9849,
600978.SH,宜华生活,20150708,21.9849,
600978.SH,宜华生活,20150709,21.9849,
600978.SH,宜华生活,20150710,21.9849,
600978.SH,宜华生活,20150713,21.9849,
600978.SH,宜华生活,20150714,21.9849,
600978.SH,宜华生活,20150715,21.9849,
600978.SH,宜华生活,20150716,21.9849,
600978.SH,宜华生活,20150717,21.9849,
600978.SH,宜华生活,20150720,21.9849,
600978.SH,宜华生活,20150721,21.9849,
600978.SH,宜华生活,20150722,21.9849,
600978.SH,宜华生活,20150723,21.9849,
600978.SH,宜华生活,20150724,21.9849,
600978.SH,宜华生活,20150727,21.9849,
600978.SH,宜华生活,20150728,21.9849,
600978.SH,宜华生活,20150729,21.9849,
600978.SH,宜华生活,20150730,21.9849,
600978.SH,宜华生活,20150731,21.9849,
600978.SH,宜华生活,20150803,21.9849,
600978.SH,宜华生活,20150804,21.9849,
600978.SH,宜华生活,20150805,21.9849,
600978.SH,宜华生活,20150806,21.9849,
600978.SH,宜华生活,20150807,21.9849,
600978.SH,宜华生活,20150810,21.9849,
600978.SH,宜华生活,20150811,21.9849,
600978.SH,宜华生活,20150812,21.9849,
600978.SH,宜华生活,20150813,21.9849,
600978.SH,宜华生活,20150814,21.9849,
600978.SH,宜华生活,20150817,21.9849,
600978.SH,宜华生活,20150818,21.9849,
600978.SH,宜华生活,20150819,21.9849,
600978.SH,宜华生活,20150820,21.9849,
600978.SH,宜华生活,20150821,21.9849,
600978.SH,宜华生活,20150824,21.9849,
600978.SH,宜华生活,20150825,21.9849,
600978.SH,宜华生活,20150826,21.9849,
600978.SH,宜华生活,20150827,21.9849,
600978.SH,宜华生活,20150828,21.9849,
600978.SH,宜华生活,20150831,21.9849,
600978.SH,宜华生活,20150901,21.9849,
600978.SH,宜华生活,20150902,21.9849,
600978.SH,宜华生活,20150907,21.9849,
600978.SH,宜华生活,20150908,21.9849,
600978.SH,宜华生活,20150909,21.9849,
600978.SH,宜华生活,20150910,21.9849,
600978.SH,宜华生活,20150911,21.9849,
600978.SH,宜华生活,20150914,21.9849,
600978.SH,宜华生活,20150915,21.9849,
600978.SH,宜华生活,20150916,21.9849,
600978.SH,宜华生活,20150917,21.9849,
600978.SH,宜华生活,20150918,21.9849,
600978.SH,宜华生活,20150921,21.9849,
600978.SH,宜华生活,20150922,21.9849,
600978.SH,宜华生活,20150923,21.9849,
600978.SH,宜华生活,20150924,21.9849,
600978.SH,宜华生活,20150925,21.9849,
600978.SH,宜华生活,20150928,21.9849,
600978.SH,宜华生活,20150929,21.9849,
600978.SH,宜华生活,20150930,21.9849,
600978.SH,宜华生活,20151008,21.9849,
600978.SH,宜华生活,20151009,21.9849,
600978.SH,宜华生活,20151012,21.9849,
600978.SH,宜华生活,20151013,21.9849,
600978.SH,宜华生活,20151014,21.9849,
600978.SH,宜华生活,20151015,21.9849,
600978.SH,宜华生活,20151016,21.9849,
600978.SH,宜华生活,20151019,21.9849,
600978.SH,宜华生活,20151020,21.9849,
600978.SH,宜华生活,20151021,21.9849,
600978.SH,宜华生活,20151022,21.9849,
600978.SH,宜华生活,20151023,21.9849,
600978.SH,宜华生活,20151026,21.9849,
600978.SH,宜华生活,20151027,21.9849,
600978.SH,宜华生活,20151028,21.9849,
600978.SH,宜华生活,20151029,21.9849,
600978.SH,宜华生活,20151030,21.9849,
600978.SH,宜华生活,20151102,21.9849,
600978.SH,宜华生活,20151103,21.9849,
600978.SH,宜华生活,20151104,21.9849,
600978.SH,宜华生活,20151105,21.9849,
600978.SH,宜华生活,20151106,21.9849,
600978.SH,宜华生活,20151109,21.9849,
600978.SH,宜华生活,20151110,21.9849,
600978.SH,宜华生活,20151111,21.9849,
600978.SH,宜华生活,20151112,21.9849,
600978.SH,宜华生活,20151113,21.9849,
600978.SH,宜华生活,20151116,21.9849,
600978.SH,宜华生活,20151117,21.9849,
600978.SH,宜华生活,20151118,21.9849,
600978.SH,宜华生活,20151119,21.9849,
600978.SH,宜华生活,20151120,21.9849,
600978.SH,宜华生活,20151123,21.9849,
600978.SH,宜华生活,20151124,21.9849,
600978.SH,宜华生活,20151125,21.9849,
600978.SH,宜华生活,20151126,21.9849,
600978.SH,宜华生活,20151127,21.9849,
600978.SH,宜华生活,20151130,21.9849,
600978.SH,宜华生活,20151201,21.9849,
600978.SH,宜华生活,20151202,21.9849,
600978.SH,宜华生活,20151203,21.9849,
600978.SH,宜华生活,20151204,21.9849,
600978.SH,宜华生活,20151207,21.9849,
600978.SH,宜华生活,20151208,21.9849,
600978.SH,宜华生活,20151209,21.9849,
600978.SH,宜华生活,20151210,21.9849,
600978.SH,宜华生活,20151211,21.9849,
600978.SH,宜华生活,20151214,21.9849,
600978.SH,宜华生活,20151215,21.9849,
600978.SH,宜华生活,20151216,21.9849,
600978.SH,宜华生活,20151217,21.9849,
600978.SH,宜华生活,20151218,21.9849,
600978.SH,宜华生活,20151221,21.9849,
600978.SH,宜华生活,20151222,21.9849,
600978.SH,宜华生活,20151223,21.9849,
600978.SH,宜华生活,20151224,21.9849,
600978.SH,宜华生活,20151225,21.9849,
600978.SH,宜华生活,20151228,21.9849,
600978.SH,宜华生活,20151229,21.9849,
600978.SH,宜华生活,20151230,21.9849,
600978.SH,宜华生活,20151231,21.9849,
600978.SH,宜华生活,20160104,21.9849,
600978.SH,宜华生活,20160105,21.9849,
600978.SH,宜华生活,20160106,21.9849,
600978.SH,宜华生活,20160107,21.9849,
600978.SH,宜华生活,20160108,21.9849,
600978.SH,宜华生活,20160111,21.9849,
600978.SH,宜华生活,20160112,21.9849,
600978.SH,宜华生活,20160113,21.9849,
600978.SH,宜华生活,20160114,21.9849,
600978.SH,宜华生活,20160115,21.9849,
600978.SH,宜华生活,20160118,21.9849,
600978.SH,宜华生活,20160119,21.9849,
600978.SH,宜华生活,20160120,21.9849,
600978.SH,宜华生活,20160121,19.7894,
600978.SH,宜华生活,20160122,17.8104,
600978.SH,宜华生活,20160125,16.0284,
600978.SH,宜华生活,20160126,14.4236,
600978.SH,宜华生活,20160127,12.9861,
600978.SH,宜华生活,20160128,11.6866,
600978.SH,宜华生活,20160129,11.3617,
600978.SH,宜华生活,20160201,10.4657,
600978.SH,宜华生活,20160202,10.5445,
600978.SH,宜华生活,20160203,10.0817,
600978.SH,宜华生活,20160204,10.7709,
600978.SH,宜华生活,20160205,10.574,
600978.SH,宜华生活,20160215,10.1605,
600978.SH,宜华生活,20160216,10.8202,
600978.SH,宜华生活,20160217,11.9032,
600978.SH,宜华生活,20160218,12.6219,
600978.SH,宜华生活,20160219,12.3462,
600978.SH,宜华生活,20160222,12.5234,
600978.SH,宜华生活,20160223,12.1591,
600978.SH,宜华生活,20160224,12.3462,
600978.SH,宜华生活,20160225,11.1155,
600978.SH,宜华生活,20160226,10.702,
600978.SH,宜华生活,20160229,9.7076,
600978.SH,宜华生活,20160301,10.6823,
600978.SH,宜华生活,20160302,11.1057,
600978.SH,宜华生活,20160303,11.0958,
600978.SH,宜华生活,20160304,10.7906,
600978.SH,宜华生活,20160307,11.0368,
600978.SH,宜华生活,20160308,11.0564,
600978.SH,宜华生活,20160309,10.6331,
600978.SH,宜华生活,20160310,10.6429,
600978.SH,宜华生活,20160311,10.8398,
600978.SH,宜华生活,20160314,11.4896,
600978.SH,宜华生活,20160315,11.1254,
600978.SH,宜华生活,20160316,10.7315,
600978.SH,宜华生活,20160317,11.2041,
600978.SH,宜华生活,20160318,11.7555,
600978.SH,宜华生活,20160321,12.0804,
600978.SH,宜华生活,20160322,11.8638,
600978.SH,宜华生活,20160323,12.1001,
600978.SH,宜华生活,20160324,11.657,
600978.SH,宜华生活,20160325,11.7358,
600978.SH,宜华生活,20160328,11.6472,
600978.SH,宜华生活,20160329,11.2238,
600978.SH,宜华生活,20160330,11.6669,
600978.SH,宜华生活,20160331,11.5979,
600978.SH,宜华生活,20160401,11.4207,
600978.SH,宜华生活,20160405,11.7062,
600978.SH,宜华生活,20160406,11.9918,
600978.SH,宜华生活,20160407,11.6176,
600978.SH,宜华生活,20160408,11.5881,
600978.SH,宜华生活,20160411,11.7752,
600978.SH,宜华生活,20160412,11.5684,
600978.SH,宜华生活,20160413,11.9327,
600978.SH,宜华生活,20160414,12.1099,
600978.SH,宜华生活,20160415,12.4053,
600978.SH,宜华生活,20160418,12.9271,
600978.SH,宜华生活,20160419,12.9172,
600978.SH,宜华生活,20160420,12.9172,
600978.SH,宜华生活,20160421,11.9918,
600978.SH,宜华生活,20160422,12.1099,
600978.SH,宜华生活,20160425,11.657,
600978.SH,宜华生活,20160426,11.7062,
600978.SH,宜华生活,20160427,11.5487,
600978.SH,宜华生活,20160428,11.4503,
600978.SH,宜华生活,20160429,11.5487,
600978.SH,宜华生活,20160503,11.8638,
600978.SH,宜华生活,20160504,11.9819,
600978.SH,宜华生活,20160505,12.0902,
600978.SH,宜华生活,20160506,11.4896,
600978.SH,宜华生活,20160509,10.8202,
600978.SH,宜华生活,20160510,10.9974,
600978.SH,宜华生活,20160511,10.8694,
600978.SH,宜华生活,20160512,10.7315,
600978.SH,宜华生活,20160513,10.6626,
600978.SH,宜华生活,20160516,10.8202,
600978.SH,宜华生活,20160517,10.9481,
600978.SH,宜华生活,20160518,10.5051,
600978.SH,宜华生活,20160519,10.5642,
600978.SH,宜华生活,20160520,10.6725,
600978.SH,宜华生活,20160523,11.0564,
600978.SH,宜华生活,20160524,10.8891,
600978.SH,宜华生活,20160525,10.83,
600978.SH,宜华生活,20160526,10.8595,
600978.SH,宜华生活,20160527,10.7414,
600978.SH,宜华生活,20160530,10.702,
600978.SH,宜华生活,20160531,11.1549,
600978.SH,宜华生活,20160601,11.0269,
600978.SH,宜华生活,20160602,11.1057,
600978.SH,宜华生活,20160603,11.3321,
600978.SH,宜华生活,20160606,11.1844,
600978.SH,宜华生活,20160607,11.0958,
600978.SH,宜华生活,20160608,11.0466,
600978.SH,宜华生活,20160613,10.4066,
600978.SH,宜华生活,20160614,10.4953,
600978.SH,宜华生活,20160615,10.7119,
600978.SH,宜华生活,20160616,10.4953,
600978.SH,宜华生活,20160617,10.6036,
600978.SH,宜华生活,20160620,10.4362,
600978.SH,宜华生活,20160621,10.3771,
600978.SH,宜华生活,20160622,10.4559,
600978.SH,宜华生活,20160623,10.387,
600978.SH,宜华生活,20160624,10.1704,
600978.SH,宜华生活,20160627,10.3574,
600978.SH,宜华生活,20160628,10.7709,
600978.SH,宜华生活,20160629,10.958,
600978.SH,宜华生活,20160630,10.9678,
600978.SH,宜华生活,20160701,10.8005,
600978.SH,宜华生活,20160704,11.0958,
600978.SH,宜华生活,20160705,11.401,
600978.SH,宜华生活,20160706,11.4109,
600978.SH,宜华生活,20160707,11.391,
600978.SH,宜华生活,20160708,11.1522,
600978.SH,宜华生活,20160711,11.0428,
600978.SH,宜华生活,20160712,11.2517,
600978.SH,宜华生活,20160713,11.3114,
600978.SH,宜华生活,20160714,11.381,
600978.SH,宜华生活,20160715,11.1622,
600978.SH,宜华生活,20160718,11.1821,
600978.SH,宜华生活,20160719,11.2418,
600978.SH,宜华生活,20160720,11.6397,
600978.SH,宜华生活,20160721,11.9481,
600978.SH,宜华生活,20160722,11.8486,
600978.SH,宜华生活,20160725,11.9083,
600978.SH,宜华生活,20160726,12.1769,
600978.SH,宜华生活,20160727,11.7193,
600978.SH,宜华生活,20160728,11.391,
600978.SH,宜华生活,20160729,11.3114,
600978.SH,宜华生活,20160801,11.5004,
600978.SH,宜华生活,20160802,11.4407,
600978.SH,宜华生活,20160803,11.5104,
600978.SH,宜华生活,20160804,11.4407,
600978.SH,宜华生活,20160805,11.381,
600978.SH,宜华生活,20160808,11.4308,
600978.SH,宜华生活,20160809,11.7889,
600978.SH,宜华生活,20160810,11.7193,
600978.SH,宜华生活,20160811,11.391,
600978.SH,宜华生活,20160812,11.4905,
600978.SH,宜华生活,20160815,11.8287,
600978.SH,宜华生活,20160816,11.8387,
600978.SH,宜华生活,20160817,11.8884,
600978.SH,宜华生活,20160818,11.7292,
600978.SH,宜华生活,20160819,11.779,
600978.SH,宜华生活,20160822,11.6198,
600978.SH,宜华生活,20160823,11.5203,
600978.SH,宜华生活,20160824,11.5203,
600978.SH,宜华生活,20160825,11.5999,
600978.SH,宜华生活,20160826,11.58,
600978.SH,宜华生活,20160829,11.6596,
600978.SH,宜华生活,20160830,11.8188,
600978.SH,宜华生活,20160831,11.8188,
600978.SH,宜华生活,20160901,12.6544,
600978.SH,宜华生活,20160902,12.4356,
600978.SH,宜华生活,20160905,12.6445,
600978.SH,宜华生活,20160906,12.6644,
600978.SH,宜华生活,20160907,12.4256,
600978.SH,宜华生活,20160908,12.4754,
600978.SH,宜华生活,20160909,12.2863,
600978.SH,宜华生活,20160912,12.0277,
600978.SH,宜华生活,20160913,11.958,
600978.SH,宜华生活,20160914,11.8984,
600978.SH,宜华生活,20160919,12.0675,
600978.SH,宜华生活,20160920,11.9381,
600978.SH,宜华生活,20160921,11.8287,
600978.SH,宜华生活,20160922,11.9779,
600978.SH,宜华生活,20160923,11.8785,
600978.SH,宜华生活,20160926,11.3114,
600978.SH,宜华生活,20160927,11.2815,
600978.SH,宜华生活,20160928,11.2915,
600978.SH,宜华生活,20160929,11.3412,
600978.SH,宜华生活,20160930,11.4109,
600978.SH,宜华生活,20161010,11.5999,
600978.SH,宜华生活,20161011,11.6098,
600978.SH,宜华生活,20161012,11.391,
600978.SH,宜华生活,20161013,11.391,
600978.SH,宜华生活,20161014,11.2716,
600978.SH,宜华生活,20161017,11.192,
600978.SH,宜华生活,20161018,11.3611,
600978.SH,宜华生活,20161019,11.2517,
600978.SH,宜华生活,20161020,11.3014,
600978.SH,宜华生活,20161021,11.2418,
600978.SH,宜华生活,20161024,11.3412,
600978.SH,宜华生活,20161025,11.5104,
600978.SH,宜华生活,20161026,11.3611,
600978.SH,宜华生活,20161027,11.2716,
600978.SH,宜华生活,20161028,11.2219,
600978.SH,宜华生活,20161031,11.3412,
600978.SH,宜华生活,20161101,11.4706,
600978.SH,宜华生活,20161102,11.3114,
600978.SH,宜华生活,20161103,11.4109,
600978.SH,宜华生活,20161104,11.3512,
600978.SH,宜华生活,20161107,11.3114,
600978.SH,宜华生活,20161108,11.3313,
600978.SH,宜华生活,20161109,11.3711,
600978.SH,宜华生活,20161110,11.391,
600978.SH,宜华生活,20161111,11.4407,
600978.SH,宜华生活,20161114,11.7591,
600978.SH,宜华生活,20161115,11.7093,
600978.SH,宜华生活,20161116,11.6695,
600978.SH,宜华生活,20161117,11.5701,
600978.SH,宜华生活,20161118,11.7292,
600978.SH,宜华生活,20161121,11.7093,
600978.SH,宜华生活,20161122,11.7292,
600978.SH,宜华生活,20161123,11.6695,
600978.SH,宜华生活,20161124,11.58,
600978.SH,宜华生活,20161125,11.58,
600978.SH,宜华生活,20161128,11.5303,
600978.SH,宜华生活,20161129,11.3313,
600978.SH,宜华生活,20161130,11.391,
600978.SH,宜华生活,20161201,11.4208,
600978.SH,宜华生活,20161202,11.4308,
600978.SH,宜华生活,20161205,11.4208,
600978.SH,宜华生活,20161206,11.3412,
600978.SH,宜华生活,20161207,11.3313,
600978.SH,宜华生活,20161208,11.2815,
600978.SH,宜华生活,20161209,11.3412,
600978.SH,宜华生活,20161212,11.2616,
600978.SH,宜华生活,20161213,11.0726,
600978.SH,宜华生活,20161214,11.3313,
600978.SH,宜华生活,20161215,11.3014,
600978.SH,宜华生活,20161216,11.2815,
600978.SH,宜华生活,20161219,11.0229,
600978.SH,宜华生活,20161220,11.0627,
600978.SH,宜华生活,20161221,11.0229,
600978.SH,宜华生活,20161222,10.9334,
600978.SH,宜华生活,20161223,10.8239,
600978.SH,宜华生活,20161226,10.7642,
600978.SH,宜华生活,20161227,10.6846,
600978.SH,宜华生活,20161228,10.6051,
600978.SH,宜华生活,20161229,10.4857,
600978.SH,宜华生活,20161230,10.5951,
600978.SH,宜华生活,20170103,10.4956,
600978.SH,宜华生活,20170104,10.4956,
600978.SH,宜华生活,20170105,10.5255,
600978.SH,宜华生活,20170106,10.2469,
600978.SH,宜华生活,20170109,10.1773,
600978.SH,宜华生活,20170110,10.3663,
600978.SH,宜华生活,20170111,10.237,
600978.SH,宜华生活,20170112,10.1275,
600978.SH,宜华生活,20170113,10.1673,
600978.SH,宜华生活,20170116,10.237,
600978.SH,宜华生活,20170117,10.1872,
600978.SH,宜华生活,20170118,10.1176,
600978.SH,宜华生活,20170119,10.0877,
600978.SH,宜华生活,20170120,10.3165,
600978.SH,宜华生活,20170123,10.3563,
600978.SH,宜华生活,20170124,10.416,
600978.SH,宜华生活,20170125,10.4658,
600978.SH,宜华生活,20170126,10.4857,
600978.SH,宜华生活,20170203,10.3862,
600978.SH,宜华生活,20170206,10.5155,
600978.SH,宜华生活,20170207,10.4558,
600978.SH,宜华生活,20170208,10.6647,
600978.SH,宜华生活,20170209,10.5951,
600978.SH,宜华生活,20170210,10.5653,
600978.SH,宜华生活,20170213,10.5553,
600978.SH,宜华生活,20170214,10.5852,
600978.SH,宜华生活,20170215,10.5553,
600978.SH,宜华生活,20170216,10.5951,
600978.SH,宜华生活,20170217,10.5852,
600978.SH,宜华生活,20170220,10.6448,
600978.SH,宜华生活,20170221,10.8936,
600978.SH,宜华生活,20170222,10.9234,
600978.SH,宜华生活,20170223,10.9135,
600978.SH,宜华生活,20170224,10.9234,
600978.SH,宜华生活,20170227,10.7742,
600978.SH,宜华生活,20170228,11.1323,
600978.SH,宜华生活,20170301,11.1522,
600978.SH,宜华生活,20170302,11.0925,
600978.SH,宜华生活,20170303,11.3512,
600978.SH,宜华生活,20170306,11.3512,
600978.SH,宜华生活,20170307,11.3412,
600978.SH,宜华生活,20170308,11.5402,
600978.SH,宜华生活,20170309,11.6098,
600978.SH,宜华生活,20170310,11.5999,
600978.SH,宜华生活,20170313,11.5004,
600978.SH,宜华生活,20170314,11.4109,
600978.SH,宜华生活,20170315,11.4606,
600978.SH,宜华生活,20170316,11.6596,
600978.SH,宜华生活,20170317,11.6994,
600978.SH,宜华生活,20170320,11.6795,
600978.SH,宜华生活,20170321,11.6297,
600978.SH,宜华生活,20170322,11.5303,
600978.SH,宜华生活,20170323,11.6297,
600978.SH,宜华生活,20170324,11.6297,
600978.SH,宜华生活,20170327,11.6596,
600978.SH,宜华生活,20170328,11.6596,
600978.SH,宜华生活,20170329,11.6397,
600978.SH,宜华生活,20170330,11.202,
600978.SH,宜华生活,20170331,11.3014,
600978.SH,宜华生活,20170405,11.4507,
600978.SH,宜华生活,20170406,11.2418,
600978.SH,宜华生活,20170407,11.0527,
600978.SH,宜华生活,20170410,10.8737,
600978.SH,宜华生活,20170411,10.9831,
600978.SH,宜华生活,20170412,10.9334,
600978.SH,宜华生活,20170413,10.8637,
600978.SH,宜华生活,20170414,10.9532,
600978.SH,宜华生活,20170417,10.6846,
600978.SH,宜华生活,20170418,10.3464,
600978.SH,宜华生活,20170419,10.4061,
600978.SH,宜华生活,20170420,10.4459,
600978.SH,宜华生活,20170421,10.5752,
600978.SH,宜华生活,20170424,10.6349,
600978.SH,宜华生活,20170425,10.416,
600978.SH,宜华生活,20170426,10.3364,
600978.SH,宜华生活,20170427,10.2171,
600978.SH,宜华生活,20170428,10.4459,
600978.SH,宜华生活,20170502,10.426,
600978.SH,宜华生活,20170503,10.4658,
600978.SH,宜华生活,20170504,10.4558,
600978.SH,宜华生活,20170505,10.1673,
600978.SH,宜华生活,20170508,10.028,
600978.SH,宜华生活,20170509,10.0778,
600978.SH,宜华生活,20170510,9.8788,
600978.SH,宜华生活,20170511,9.7097,
600978.SH,宜华生活,20170512,9.6003,
600978.SH,宜华生活,20170515,9.4709,
600978.SH,宜华生活,20170516,9.7097,
600978.SH,宜华生活,20170517,9.6699,
600978.SH,宜华生活,20170518,9.65,
600978.SH,宜华生活,20170519,9.7097,
600978.SH,宜华生活,20170522,9.7196,
600978.SH,宜华生活,20170523,9.272,
600978.SH,宜华生活,20170524,9.5008,
600978.SH,宜华生活,20170525,9.9186,
600978.SH,宜华生活,20170526,9.9485,
600978.SH,宜华生活,20170531,9.7495,
600978.SH,宜华生活,20170601,9.6003,
600978.SH,宜华生活,20170602,9.7395,
600978.SH,宜华生活,20170605,9.8589,
600978.SH,宜华生活,20170606,10.0081,
600978.SH,宜华生活,20170607,10.1176,
600978.SH,宜华生活,20170608,9.9882,
600978.SH,宜华生活,20170609,10.0479,
600978.SH,宜华生活,20170612,9.9783,
600978.SH,宜华生活,20170613,9.9882,
600978.SH,宜华生活,20170614,9.9385,
600978.SH,宜华生活,20170615,9.9584,
600978.SH,宜华生活,20170616,9.7992,
600978.SH,宜华生活,20170619,9.8092,
600978.SH,宜华生活,20170620,9.8987,
600978.SH,宜华生活,20170621,9.8888,
600978.SH,宜华生活,20170622,9.9286,
600978.SH,宜华生活,20170623,9.9186,
600978.SH,宜华生活,20170626,10.0877,
600978.SH,宜华生活,20170627,10.0081,
600978.SH,宜华生活,20170628,10.0181,
600978.SH,宜华生活,20170629,9.9982,
600978.SH,宜华生活,20170630,9.9982,
600978.SH,宜华生活,20170703,9.9584,
600978.SH,宜华生活,20170704,9.849,
600978.SH,宜华生活,20170705,9.8689,
600978.SH,宜华生活,20170706,9.7395,
600978.SH,宜华生活,20170707,9.8689,
600978.SH,宜华生活,20170710,9.7793,
600978.SH,宜华生活,20170711,9.6898,
600978.SH,宜华生活,20170712,9.65,
600978.SH,宜华生活,20170713,9.66,
600978.SH,宜华生活,20170714,9.6,
600978.SH,宜华生活,20170717,9.24,
600978.SH,宜华生活,20170718,9.27,
600978.SH,宜华生活,20170719,9.35,
600978.SH,宜华生活,20170720,9.29,
600978.SH,宜华生活,20170721,9.39,
600978.SH,宜华生活,20170724,9.54,
600978.SH,宜华生活,20170725,9.63,
600978.SH,宜华生活,20170726,9.66,
600978.SH,宜华生活,20170727,9.8,
600978.SH,宜华生活,20170728,9.85,
600978.SH,宜华生活,20170731,9.84,
600978.SH,宜华生活,20170801,9.76,
600978.SH,宜华生活,20170802,9.64,
600978.SH,宜华生活,20170803,9.76,
600978.SH,宜华生活,20170804,9.63,
600978.SH,宜华生活,20170807,9.78,
600978.SH,宜华生活,20170808,9.76,
600978.SH,宜华生活,20170809,9.84,
600978.SH,宜华生活,20170810,9.69,
600978.SH,宜华生活,20170811,9.7,
600978.SH,宜华生活,20170814,10.06,
600978.SH,宜华生活,20170815,10.15,
600978.SH,宜华生活,20170816,10.18,
600978.SH,宜华生活,20170817,10.47,
600978.SH,宜华生活,20170818,10.5,
600978.SH,宜华生活,20170821,10.54,
600978.SH,宜华生活,20170822,10.53,
600978.SH,宜华生活,20170823,10.4,
600978.SH,宜华生活,20170824,10.54,
600978.SH,宜华生活,20170825,10.61,
600978.SH,宜华生活,20170828,10.77,
600978.SH,宜华生活,20170829,10.69,
600978.SH,宜华生活,20170830,10.7,
600978.SH,宜华生活,20170831,10.69,
600978.SH,宜华生活,20170901,10.9,
600978.SH,宜华生活,20170904,10.9,
600978.SH,宜华生活,20170905,10.92,
600978.SH,宜华生活,20170906,10.87,
600978.SH,宜华生活,20170907,10.64,
600978.SH,宜华生活,20170908,10.64,
600978.SH,宜华生活,20170911,10.6,
600978.SH,宜华生活,20170912,10.5,
600978.SH,宜华生活,20170913,10.42,
600978.SH,宜华生活,20170914,10.41,
600978.SH,宜华生活,20170915,10.27,
600978.SH,宜华生活,20170918,10.43,
600978.SH,宜华生活,20170919,10.38,
600978.SH,宜华生活,20170920,10.47,
600978.SH,宜华生活,20170921,10.45,
600978.SH,宜华生活,20170922,10.4,
600978.SH,宜华生活,20170925,10.28,
600978.SH,宜华生活,20170926,10.31,
600978.SH,宜华生活,20170927,10.48,
600978.SH,宜华生活,20170928,10.35,
600978.SH,宜华生活,20170929,10.35,
600978.SH,宜华生活,20171009,10.43,
600978.SH,宜华生活,20171010,10.39,
600978.SH,宜华生活,20171011,10.55,
600978.SH,宜华生活,20171012,10.41,
600978.SH,宜华生活,20171013,10.38,
