代码,简称,日期,收盘价(元),
600479.SH,千金药业,20120611,10.1066,
600479.SH,千金药业,20120612,9.8953,
600479.SH,千金药业,20120613,10.4741,
600479.SH,千金药业,20120614,10.373,
600479.SH,千金药业,20120615,10.7406,
600479.SH,千金药业,20120618,10.6854,
600479.SH,千金药业,20120619,10.7314,
600479.SH,千金药业,20120620,10.3547,
600479.SH,千金药业,20120621,10.5476,
600479.SH,千金药业,20120625,10.6671,
600479.SH,千金药业,20120626,10.6857,
600479.SH,千金药业,20120627,11.013,
600479.SH,千金药业,20120628,11.1719,
600479.SH,千金药业,20120629,11.1251,
600479.SH,千金药业,20120702,11.4991,
600479.SH,千金药业,20120703,11.228,
600479.SH,千金药业,20120704,11.1532,
600479.SH,千金药业,20120705,10.7325,
600479.SH,千金药业,20120706,11.3495,
600479.SH,千金药业,20120709,11.0504,
600479.SH,千金药业,20120710,10.8166,
600479.SH,千金药业,20120711,11.1999,
600479.SH,千金药业,20120712,11.2093,
600479.SH,千金药业,20120713,11.3589,
600479.SH,千金药业,20120716,10.7699,
600479.SH,千金药业,20120717,10.3772,
600479.SH,千金药业,20120718,10.4707,
600479.SH,千金药业,20120719,10.3772,
600479.SH,千金药业,20120720,10.452,
600479.SH,千金药业,20120723,10.4894,
600479.SH,千金药业,20120724,10.5175,
600479.SH,千金药业,20120725,10.5081,
600479.SH,千金药业,20120726,10.4614,
600479.SH,千金药业,20120727,9.7602,
600479.SH,千金药业,20120730,9.4797,
600479.SH,千金药业,20120731,9.4984,
600479.SH,千金药业,20120801,9.7041,
600479.SH,千金药业,20120802,9.7041,
600479.SH,千金药业,20120803,9.8537,
600479.SH,千金药业,20120806,9.9752,
600479.SH,千金药业,20120807,9.7976,
600479.SH,千金药业,20120808,9.6387,
600479.SH,千金药业,20120809,10.1809,
600479.SH,千金药业,20120810,10.4146,
600479.SH,千金药业,20120813,10.5736,
600479.SH,千金药业,20120814,10.639,
600479.SH,千金药业,20120815,10.611,
600479.SH,千金药业,20120816,10.6297,
600479.SH,千金药业,20120817,10.5642,
600479.SH,千金药业,20120820,10.7138,
600479.SH,千金药业,20120821,10.9101,
600479.SH,千金药业,20120822,10.9475,
600479.SH,千金药业,20120823,10.9288,
600479.SH,千金药业,20120824,10.7605,
600479.SH,千金药业,20120827,10.8166,
600479.SH,千金药业,20120828,11.2654,
600479.SH,千金药业,20120829,11.8637,
600479.SH,千金药业,20120830,11.4991,
600479.SH,千金药业,20120831,11.5271,
600479.SH,千金药业,20120903,11.7328,
600479.SH,千金药业,20120904,11.5926,
600479.SH,千金药业,20120905,11.5458,
600479.SH,千金药业,20120906,11.6393,
600479.SH,千金药业,20120907,11.4056,
600479.SH,千金药业,20120910,11.5365,
600479.SH,千金药业,20120911,11.5458,
600479.SH,千金药业,20120912,11.9478,
600479.SH,千金药业,20120913,11.9385,
600479.SH,千金药业,20120914,11.8731,
600479.SH,千金药业,20120917,11.1906,
600479.SH,千金药业,20120918,11.3682,
600479.SH,千金药业,20120919,11.6113,
600479.SH,千金药业,20120920,11.443,
600479.SH,千金药业,20120921,11.1999,
600479.SH,千金药业,20120924,11.2373,
600479.SH,千金药业,20120925,11.1812,
600479.SH,千金药业,20120926,10.9756,
600479.SH,千金药业,20120927,11.2467,
600479.SH,千金药业,20120928,11.2373,
600479.SH,千金药业,20121008,11.4991,
600479.SH,千金药业,20121009,11.7609,
600479.SH,千金药业,20121010,12.4246,
600479.SH,千金药业,20121011,12.3966,
600479.SH,千金药业,20121012,12.3311,
600479.SH,千金药业,20121015,12.7331,
600479.SH,千金药业,20121016,12.5462,
600479.SH,千金药业,20121017,12.4153,
600479.SH,千金药业,20121018,12.4901,
600479.SH,千金药业,20121019,12.3966,
600479.SH,千金药业,20121022,12.4807,
600479.SH,千金药业,20121023,12.2938,
600479.SH,千金药业,20121024,11.9478,
600479.SH,千金药业,20121025,11.7141,
600479.SH,千金药业,20121026,11.845,
600479.SH,千金药业,20121029,12.1909,
600479.SH,千金药业,20121030,12.1442,
600479.SH,千金药业,20121031,12.0133,
600479.SH,千金药业,20121101,12.1629,
600479.SH,千金药业,20121102,12.1909,
600479.SH,千金药业,20121105,12.2938,
600479.SH,千金药业,20121106,12.0974,
600479.SH,千金药业,20121107,11.8824,
600479.SH,千金药业,20121108,11.6393,
600479.SH,千金药业,20121109,11.4804,
600479.SH,千金药业,20121112,11.4524,
600479.SH,千金药业,20121113,11.1532,
600479.SH,千金药业,20121114,11.2186,
600479.SH,千金药业,20121115,11.1064,
600479.SH,千金药业,20121116,11.1906,
600479.SH,千金药业,20121119,11.2934,
600479.SH,千金药业,20121120,11.2747,
600479.SH,千金药业,20121121,11.0597,
600479.SH,千金药业,20121122,10.5736,
600479.SH,千金药业,20121123,10.4146,
600479.SH,千金药业,20121126,10.452,
600479.SH,千金药业,20121127,9.7509,
600479.SH,千金药业,20121128,9.6574,
600479.SH,千金药业,20121129,9.7696,
600479.SH,千金药业,20121130,9.8163,
600479.SH,千金药业,20121203,9.4891,
600479.SH,千金药业,20121204,9.5545,
600479.SH,千金药业,20121205,9.9098,
600479.SH,千金药业,20121206,9.9846,
600479.SH,千金药业,20121207,10.1809,
600479.SH,千金药业,20121210,10.424,
600479.SH,千金药业,20121211,10.2464,
600479.SH,千金药业,20121212,10.2557,
600479.SH,千金药业,20121213,10.0033,
600479.SH,千金药业,20121214,10.3305,
600479.SH,千金药业,20121217,10.3398,
600479.SH,千金药业,20121218,10.7792,
600479.SH,千金药业,20121219,10.6951,
600479.SH,千金药业,20121220,10.7418,
600479.SH,千金药业,20121221,10.6203,
600479.SH,千金药业,20121224,10.7979,
600479.SH,千金药业,20121225,10.9943,
600479.SH,千金药业,20121226,11.0504,
600479.SH,千金药业,20121227,11.1906,
600479.SH,千金药业,20121228,11.1158,
600479.SH,千金药业,20121231,11.2186,
600479.SH,千金药业,20130104,11.1251,
600479.SH,千金药业,20130107,11.3963,
600479.SH,千金药业,20130108,11.3215,
600479.SH,千金药业,20130109,11.1906,
600479.SH,千金药业,20130110,12.0974,
600479.SH,千金药业,20130111,11.8731,
600479.SH,千金药业,20130114,12.1909,
600479.SH,千金药业,20130115,12.1816,
600479.SH,千金药业,20130116,12.1535,
600479.SH,千金药业,20130117,12.0226,
600479.SH,千金药业,20130118,12.247,
600479.SH,千金药业,20130121,12.0039,
600479.SH,千金药业,20130122,11.7889,
600479.SH,千金药业,20130123,11.6767,
600479.SH,千金药业,20130124,11.5084,
600479.SH,千金药业,20130125,11.7609,
600479.SH,千金药业,20130128,12.0694,
600479.SH,千金药业,20130129,11.9104,
600479.SH,千金药业,20130130,11.63,
600479.SH,千金药业,20130131,11.4056,
600479.SH,千金药业,20130201,11.443,
600479.SH,千金药业,20130204,11.1812,
600479.SH,千金药业,20130205,11.3121,
600479.SH,千金药业,20130206,11.6767,
600479.SH,千金药业,20130207,11.6861,
600479.SH,千金药业,20130208,11.9198,
600479.SH,千金药业,20130218,11.9291,
600479.SH,千金药业,20130219,12.0039,
600479.SH,千金药业,20130220,12.4153,
600479.SH,千金药业,20130221,12.5181,
600479.SH,千金药业,20130222,12.434,
600479.SH,千金药业,20130225,12.6958,
600479.SH,千金药业,20130226,12.621,
600479.SH,千金药业,20130227,11.9572,
600479.SH,千金药业,20130228,12.2938,
600479.SH,千金药业,20130301,12.4433,
600479.SH,千金药业,20130304,12.3872,
600479.SH,千金药业,20130305,13.1632,
600479.SH,千金药业,20130306,13.6026,
600479.SH,千金药业,20130307,13.4904,
600479.SH,千金药业,20130308,13.2099,
600479.SH,千金药业,20130311,13.3128,
600479.SH,千金药业,20130312,12.9201,
600479.SH,千金药业,20130313,12.7892,
600479.SH,千金药业,20130314,13.1725,
600479.SH,千金药业,20130315,13.6961,
600479.SH,千金药业,20130318,13.3221,
600479.SH,千金药业,20130319,12.7425,
600479.SH,千金药业,20130320,13.3969,
600479.SH,千金药业,20130321,13.5652,
600479.SH,千金药业,20130322,13.6119,
600479.SH,千金药业,20130325,13.5185,
600479.SH,千金药业,20130326,13.4156,
600479.SH,千金药业,20130327,13.7522,
600479.SH,千金药业,20130328,13.4343,
600479.SH,千金药业,20130329,12.9014,
600479.SH,千金药业,20130401,12.7799,
600479.SH,千金药业,20130402,12.434,
600479.SH,千金药业,20130403,12.4153,
600479.SH,千金药业,20130408,12.7518,
600479.SH,千金药业,20130409,12.5088,
600479.SH,千金药业,20130410,12.2564,
600479.SH,千金药业,20130411,12.06,
600479.SH,千金药业,20130412,11.7422,
600479.SH,千金药业,20130415,11.8637,
600479.SH,千金药业,20130416,11.8076,
600479.SH,千金药业,20130417,12.0413,
600479.SH,千金药业,20130418,11.9946,
600479.SH,千金药业,20130419,12.3031,
600479.SH,千金药业,20130422,12.3031,
600479.SH,千金药业,20130423,11.6019,
600479.SH,千金药业,20130424,11.5739,
600479.SH,千金药业,20130425,11.5365,
600479.SH,千金药业,20130426,11.0878,
600479.SH,千金药业,20130502,10.6951,
600479.SH,千金药业,20130503,10.8914,
600479.SH,千金药业,20130506,11.2186,
600479.SH,千金药业,20130507,11.1812,
600479.SH,千金药业,20130508,11.3215,
600479.SH,千金药业,20130509,11.3308,
600479.SH,千金药业,20130510,11.2934,
600479.SH,千金药业,20130513,11.0691,
600479.SH,千金药业,20130514,11.1438,
600479.SH,千金药业,20130515,11.5271,
600479.SH,千金药业,20130516,11.6487,
600479.SH,千金药业,20130517,11.7796,
600479.SH,千金药业,20130520,11.4524,
600479.SH,千金药业,20130521,11.4056,
600479.SH,千金药业,20130522,11.3776,
600479.SH,千金药业,20130523,11.1812,
600479.SH,千金药业,20130524,11.2747,
600479.SH,千金药业,20130527,11.4524,
600479.SH,千金药业,20130528,11.5645,
600479.SH,千金药业,20130529,11.7515,
600479.SH,千金药业,20130530,12.1629,
600479.SH,千金药业,20130531,12.0787,
600479.SH,千金药业,20130603,12.0881,
600479.SH,千金药业,20130604,11.7422,
600479.SH,千金药业,20130605,12.0507,
600479.SH,千金药业,20130606,11.8076,
600479.SH,千金药业,20130607,11.3682,
600479.SH,千金药业,20130613,10.8634,
600479.SH,千金药业,20130614,11.1345,
600479.SH,千金药业,20130617,11.1158,
600479.SH,千金药业,20130618,11.1251,
600479.SH,千金药业,20130619,10.9943,
600479.SH,千金药业,20130620,10.6764,
600479.SH,千金药业,20130621,10.6484,
600479.SH,千金药业,20130624,9.9792,
600479.SH,千金药业,20130625,9.9888,
600479.SH,千金药业,20130626,10.094,
600479.SH,千金药业,20130627,9.8072,
600479.SH,千金药业,20130628,9.7976,
600479.SH,千金药业,20130701,10.0175,
600479.SH,千金药业,20130702,10.3138,
600479.SH,千金药业,20130703,10.1035,
600479.SH,千金药业,20130704,10.0653,
600479.SH,千金药业,20130705,9.7881,
600479.SH,千金药业,20130708,9.3484,
600479.SH,千金药业,20130709,9.2623,
600479.SH,千金药业,20130710,9.4822,
600479.SH,千金药业,20130711,9.7498,
600479.SH,千金药业,20130712,9.5682,
600479.SH,千金药业,20130715,10.0748,
600479.SH,千金药业,20130716,10.094,
600479.SH,千金药业,20130717,9.8359,
600479.SH,千金药业,20130718,9.7116,
600479.SH,千金药业,20130719,9.3771,
600479.SH,千金药业,20130722,9.5395,
600479.SH,千金药业,20130723,9.8837,
600479.SH,千金药业,20130724,9.9888,
600479.SH,千金药业,20130725,9.7212,
600479.SH,千金药业,20130726,9.7307,
600479.SH,千金药业,20130729,9.5491,
600479.SH,千金药业,20130730,9.616,
600479.SH,千金药业,20130731,9.4822,
600479.SH,千金药业,20130801,9.6447,
600479.SH,千金药业,20130802,9.7785,
600479.SH,千金药业,20130805,10.2087,
600479.SH,千金药业,20130806,10.3903,
600479.SH,千金药业,20130807,10.2182,
600479.SH,千金药业,20130808,10.8204,
600479.SH,千金药业,20130809,10.8778,
600479.SH,千金药业,20130812,10.9733,
600479.SH,千金药业,20130813,10.9256,
600479.SH,千金药业,20130814,10.6961,
600479.SH,千金药业,20130815,10.4763,
600479.SH,千金药业,20130816,10.1417,
600479.SH,千金药业,20130819,10.505,
600479.SH,千金药业,20130820,10.3807,
600479.SH,千金药业,20130821,10.4189,
600479.SH,千金药业,20130822,10.6006,
600479.SH,千金药业,20130823,10.4572,
600479.SH,千金药业,20130826,10.6101,
600479.SH,千金药业,20130827,10.677,
600479.SH,千金药业,20130828,10.7439,
600479.SH,千金药业,20130829,11.413,
600479.SH,千金药业,20130830,10.9925,
600479.SH,千金药业,20130902,11.652,
600479.SH,千金药业,20130903,11.9579,
600479.SH,千金药业,20130904,11.9388,
600479.SH,千金药业,20130905,12.2733,
600479.SH,千金药业,20130906,12.0439,
600479.SH,千金药业,20130909,12.8851,
600479.SH,千金药业,20130910,12.8182,
600479.SH,千金药业,20130911,12.713,
600479.SH,千金药业,20130912,12.4071,
600479.SH,千金药业,20130913,12.3785,
600479.SH,千金药业,20130916,12.541,
600479.SH,千金药业,20130917,12.4071,
600479.SH,千金药业,20130918,12.388,
600479.SH,千金药业,20130923,12.6843,
600479.SH,千金药业,20130924,12.4071,
600479.SH,千金药业,20130925,12.3402,
600479.SH,千金药业,20130926,12.3785,
600479.SH,千金药业,20130927,12.4454,
600479.SH,千金药业,20130930,12.6174,
600479.SH,千金药业,20131008,12.6079,
600479.SH,千金药业,20131009,12.4263,
600479.SH,千金药业,20131010,11.9961,
600479.SH,千金药业,20131011,12.1777,
600479.SH,千金药业,20131014,12.2255,
600479.SH,千金药业,20131015,12.1777,
600479.SH,千金药业,20131016,11.5278,
600479.SH,千金药业,20131017,11.5373,
600479.SH,千金药业,20131018,11.566,
600479.SH,千金药业,20131021,11.6998,
600479.SH,千金药业,20131022,11.3653,
600479.SH,千金药业,20131023,11.2601,
600479.SH,千金药业,20131024,11.3653,
600479.SH,千金药业,20131025,11.3748,
600479.SH,千金药业,20131028,11.1645,
600479.SH,千金药业,20131029,11.1454,
600479.SH,千金药业,20131030,11.5469,
600479.SH,千金药业,20131031,11.2601,
600479.SH,千金药业,20131101,10.9733,
600479.SH,千金药业,20131104,11.1454,
600479.SH,千金药业,20131105,11.2314,
600479.SH,千金药业,20131106,11.155,
600479.SH,千金药业,20131107,11.0976,
600479.SH,千金药业,20131108,10.916,
600479.SH,千金药业,20131111,10.9925,
600479.SH,千金药业,20131112,11.0403,
600479.SH,千金药业,20131113,10.9925,
600479.SH,千金药业,20131114,11.0881,
600479.SH,千金药业,20131115,11.3175,
600479.SH,千金药业,20131118,11.7667,
600479.SH,千金药业,20131119,11.8527,
600479.SH,千金药业,20131120,11.8432,
600479.SH,千金药业,20131121,11.6711,
600479.SH,千金药业,20131122,11.4704,
600479.SH,千金药业,20131125,11.48,
600479.SH,千金药业,20131126,11.48,
600479.SH,千金药业,20131127,11.4895,
600479.SH,千金药业,20131128,11.6138,
600479.SH,千金药业,20131129,11.6233,
600479.SH,千金药业,20131202,11.1263,
600479.SH,千金药业,20131203,11.2219,
600479.SH,千金药业,20131204,11.2888,
600479.SH,千金药业,20131205,11.3366,
600479.SH,千金药业,20131206,11.48,
600479.SH,千金药业,20131209,11.5086,
600479.SH,千金药业,20131210,11.5182,
600479.SH,千金药业,20131211,11.4035,
600479.SH,千金药业,20131212,11.5086,
600479.SH,千金药业,20131213,11.3844,
600479.SH,千金药业,20131216,11.241,
600479.SH,千金药业,20131217,11.1645,
600479.SH,千金药业,20131218,11.1358,
600479.SH,千金药业,20131219,11.241,
600479.SH,千金药业,20131220,11.1836,
600479.SH,千金药业,20131223,11.7572,
600479.SH,千金药业,20131224,11.4704,
600479.SH,千金药业,20131225,11.5564,
600479.SH,千金药业,20131226,11.2792,
600479.SH,千金药业,20131227,11.5373,
600479.SH,千金药业,20131230,11.5373,
600479.SH,千金药业,20131231,12.0344,
600479.SH,千金药业,20140102,12.2447,
600479.SH,千金药业,20140103,12.0152,
600479.SH,千金药业,20140106,11.7858,
600479.SH,千金药业,20140107,12.3307,
600479.SH,千金药业,20140108,12.4836,
600479.SH,千金药业,20140109,12.1491,
600479.SH,千金药业,20140110,11.9674,
600479.SH,千金药业,20140113,11.8527,
600479.SH,千金药业,20140114,12.0726,
600479.SH,千金药业,20140115,11.8719,
600479.SH,千金药业,20140116,11.8336,
600479.SH,千金药业,20140117,11.6329,
600479.SH,千金药业,20140120,11.8336,
600479.SH,千金药业,20140121,11.6807,
600479.SH,千金药业,20140122,12.1395,
600479.SH,千金药业,20140123,12.0726,
600479.SH,千金药业,20140124,12.1299,
600479.SH,千金药业,20140127,12.2447,
600479.SH,千金药业,20140128,12.063,
600479.SH,千金药业,20140129,11.977,
600479.SH,千金药业,20140130,11.738,
600479.SH,千金药业,20140207,11.8336,
600479.SH,千金药业,20140210,12.0822,
600479.SH,千金药业,20140211,12.9233,
600479.SH,千金药业,20140212,12.9998,
600479.SH,千金药业,20140213,12.7321,
600479.SH,千金药业,20140214,12.9042,
600479.SH,千金药业,20140217,13.4108,
600479.SH,千金药业,20140218,13.2579,
600479.SH,千金药业,20140219,12.9233,
600479.SH,千金药业,20140220,12.7513,
600479.SH,千金药业,20140221,12.8277,
600479.SH,千金药业,20140224,12.8182,
600479.SH,千金药业,20140225,12.3498,
600479.SH,千金药业,20140226,12.1108,
600479.SH,千金药业,20140227,11.8145,
600479.SH,千金药业,20140228,12.0248,
600479.SH,千金药业,20140303,12.216,
600479.SH,千金药业,20140304,12.1395,
600479.SH,千金药业,20140305,11.9674,
600479.SH,千金药业,20140306,11.8336,
600479.SH,千金药业,20140307,11.8814,
600479.SH,千金药业,20140310,11.327,
600479.SH,千金药业,20140311,11.2601,
600479.SH,千金药业,20140312,11.413,
600479.SH,千金药业,20140313,11.5086,
600479.SH,千金药业,20140314,11.4035,
600479.SH,千金药业,20140317,11.6616,
600479.SH,千金药业,20140318,11.6902,
600479.SH,千金药业,20140319,11.48,
600479.SH,千金药业,20140320,11.1072,
600479.SH,千金药业,20140321,10.9925,
600479.SH,千金药业,20140324,10.8778,
600479.SH,千金药业,20140325,11.0307,
600479.SH,千金药业,20140326,11.0403,
600479.SH,千金药业,20140327,10.8395,
600479.SH,千金药业,20140328,10.677,
600479.SH,千金药业,20140331,10.6866,
600479.SH,千金药业,20140401,10.9351,
600479.SH,千金药业,20140402,10.8969,
600479.SH,千金药业,20140403,10.8395,
600479.SH,千金药业,20140404,10.9542,
600479.SH,千金药业,20140408,11.0594,
600479.SH,千金药业,20140409,11.1072,
600479.SH,千金药业,20140410,11.0594,
600479.SH,千金药业,20140411,11.0498,
600479.SH,千金药业,20140414,11.0785,
600479.SH,千金药业,20140415,10.8778,
600479.SH,千金药业,20140416,10.8969,
600479.SH,千金药业,20140417,10.83,
600479.SH,千金药业,20140418,10.8682,
600479.SH,千金药业,20140421,10.9256,
600479.SH,千金药业,20140422,10.8778,
600479.SH,千金药业,20140423,10.6292,
600479.SH,千金药业,20140424,10.5719,
600479.SH,千金药业,20140425,10.6866,
600479.SH,千金药业,20140428,10.4189,
600479.SH,千金药业,20140429,10.4094,
600479.SH,千金药业,20140430,10.4763,
600479.SH,千金药业,20140505,10.6292,
600479.SH,千金药业,20140506,10.677,
600479.SH,千金药业,20140507,10.505,
600479.SH,千金药业,20140508,10.7057,
600479.SH,千金药业,20140509,10.9447,
600479.SH,千金药业,20140512,11.0116,
600479.SH,千金药业,20140513,10.9542,
600479.SH,千金药业,20140514,10.8969,
600479.SH,千金药业,20140515,10.8586,
600479.SH,千金药业,20140516,10.7153,
600479.SH,千金药业,20140519,10.5814,
600479.SH,千金药业,20140520,10.5719,
600479.SH,千金药业,20140521,10.8491,
600479.SH,千金药业,20140522,10.7822,
600479.SH,千金药业,20140523,11.1645,
600479.SH,千金药业,20140526,11.2314,
600479.SH,千金药业,20140527,11.1741,
600479.SH,千金药业,20140528,11.1836,
600479.SH,千金药业,20140529,10.9829,
600479.SH,千金药业,20140530,11.002,
600479.SH,千金药业,20140603,10.9064,
600479.SH,千金药业,20140604,10.7535,
600479.SH,千金药业,20140605,10.8395,
600479.SH,千金药业,20140606,10.7057,
600479.SH,千金药业,20140609,10.6101,
600479.SH,千金药业,20140610,10.7057,
600479.SH,千金药业,20140611,10.7822,
600479.SH,千金药业,20140612,10.7439,
600479.SH,千金药业,20140613,10.9256,
600479.SH,千金药业,20140616,10.9638,
600479.SH,千金药业,20140617,10.6866,
600479.SH,千金药业,20140618,10.6675,
600479.SH,千金药业,20140619,10.505,
600479.SH,千金药业,20140620,10.677,
600479.SH,千金药业,20140623,10.7439,
600479.SH,千金药业,20140624,10.8969,
600479.SH,千金药业,20140625,10.83,
600479.SH,千金药业,20140626,11.002,
600479.SH,千金药业,20140627,11.002,
600479.SH,千金药业,20140630,11.0211,
600479.SH,千金药业,20140701,11.2219,
600479.SH,千金药业,20140702,11.2505,
600479.SH,千金药业,20140703,11.4322,
600479.SH,千金药业,20140704,11.566,
600479.SH,千金药业,20140707,11.4895,
600479.SH,千金药业,20140708,11.5086,
600479.SH,千金药业,20140709,11.3653,
600479.SH,千金药业,20140710,11.3366,
600479.SH,千金药业,20140711,11.4513,
600479.SH,千金药业,20140714,11.4513,
600479.SH,千金药业,20140715,11.6807,
600479.SH,千金药业,20140716,11.6128,
600479.SH,千金药业,20140717,11.6031,
600479.SH,千金药业,20140718,11.5352,
600479.SH,千金药业,20140721,11.4284,
600479.SH,千金药业,20140722,11.4382,
600479.SH,千金药业,20140723,11.2441,
600479.SH,千金药业,20140724,11.6322,
600479.SH,千金药业,20140725,11.6419,
600479.SH,千金药业,20140728,11.7486,
600479.SH,千金药业,20140729,11.962,
600479.SH,千金药业,20140730,11.9135,
600479.SH,千金药业,20140731,11.8844,
600479.SH,千金药业,20140801,11.6904,
600479.SH,千金药业,20140804,11.8553,
600479.SH,千金药业,20140805,11.8941,
600479.SH,千金药业,20140806,11.9038,
600479.SH,千金药业,20140807,11.9232,
600479.SH,千金药业,20140808,12.3404,
600479.SH,千金药业,20140811,12.4083,
600479.SH,千金药业,20140812,12.7964,
600479.SH,千金药业,20140813,12.8837,
600479.SH,千金药业,20140814,13.4949,
600479.SH,千金药业,20140815,13.4755,
600479.SH,千金药业,20140818,13.4755,
600479.SH,千金药业,20140819,13.4755,
600479.SH,千金药业,20140820,13.4755,
600479.SH,千金药业,20140821,13.4755,
600479.SH,千金药业,20140822,13.4755,
600479.SH,千金药业,20140825,13.4755,
600479.SH,千金药业,20140826,13.4755,
600479.SH,千金药业,20140827,13.4755,
600479.SH,千金药业,20140828,13.4755,
600479.SH,千金药业,20140829,13.4755,
600479.SH,千金药业,20140901,13.4755,
600479.SH,千金药业,20140902,13.4755,
600479.SH,千金药业,20140903,13.4755,
600479.SH,千金药业,20140904,13.4755,
600479.SH,千金药业,20140905,13.4755,
600479.SH,千金药业,20140909,14.824,
600479.SH,千金药业,20140910,14.8046,
600479.SH,千金药业,20140911,14.3001,
600479.SH,千金药业,20140912,14.7076,
600479.SH,千金药业,20140915,15.2994,
600479.SH,千金药业,20140916,14.6688,
600479.SH,千金药业,20140917,15.0277,
600479.SH,千金药业,20140918,16.0658,
600479.SH,千金药业,20140919,17.6083,
600479.SH,千金药业,20140922,16.9389,
600479.SH,千金药业,20140923,16.7934,
600479.SH,千金药业,20140924,16.6382,
600479.SH,千金药业,20140925,16.5606,
600479.SH,千金药业,20140926,16.8128,
600479.SH,千金药业,20140929,16.58,
600479.SH,千金药业,20140930,16.5315,
600479.SH,千金药业,20141008,16.7449,
600479.SH,千金药业,20141009,16.7352,
600479.SH,千金药业,20141010,16.2404,
600479.SH,千金药业,20141013,15.93,
600479.SH,千金药业,20141014,15.4837,
600479.SH,千金药业,20141015,15.9785,
600479.SH,千金药业,20141016,16.6479,
600479.SH,千金药业,20141017,16.5024,
600479.SH,千金药业,20141020,16.4442,
600479.SH,千金药业,20141021,16.0367,
600479.SH,千金药业,20141022,15.7165,
600479.SH,千金药业,20141023,15.0762,
600479.SH,千金药业,20141024,15.1539,
600479.SH,千金药业,20141027,15.4158,
600479.SH,千金药业,20141028,15.6874,
600479.SH,千金药业,20141029,16.1143,
600479.SH,千金药业,20141030,16.2792,
600479.SH,千金药业,20141031,16.1822,
600479.SH,千金药业,20141103,15.9106,
600479.SH,千金药业,20141104,15.474,
600479.SH,千金药业,20141105,15.4255,
600479.SH,千金药业,20141106,15.5225,
600479.SH,千金药业,20141107,15.6583,
600479.SH,千金药业,20141110,15.5225,
600479.SH,千金药业,20141111,14.824,
600479.SH,千金药业,20141112,15.0568,
600479.SH,千金药业,20141113,14.7755,
600479.SH,千金药业,20141114,15.1344,
600479.SH,千金药业,20141117,15.6971,
600479.SH,千金药业,20141118,15.2121,
600479.SH,千金药业,20141119,15.3091,
600479.SH,千金药业,20141120,15.6389,
600479.SH,千金药业,20141121,15.9494,
600479.SH,千金药业,20141124,16.027,
600479.SH,千金药业,20141125,16.6479,
600479.SH,千金药业,20141126,16.5994,
600479.SH,千金药业,20141127,16.1725,
600479.SH,千金药业,20141128,15.93,
600479.SH,千金药业,20141201,15.8912,
600479.SH,千金药业,20141202,15.9494,
600479.SH,千金药业,20141203,16.5412,
600479.SH,千金药业,20141204,17.1718,
600479.SH,千金药业,20141205,16.3277,
600479.SH,千金药业,20141208,15.8621,
600479.SH,千金药业,20141209,15.1344,
600479.SH,千金药业,20141210,15.6195,
600479.SH,千金药业,20141211,15.8524,
600479.SH,千金药业,20141212,15.7262,
600479.SH,千金药业,20141215,16.3277,
600479.SH,千金药业,20141216,15.8621,
600479.SH,千金药业,20141217,15.571,
600479.SH,千金药业,20141218,15.3867,
600479.SH,千金药业,20141219,15.2024,
600479.SH,千金药业,20141222,14.0964,
600479.SH,千金药业,20141223,14.0576,
600479.SH,千金药业,20141224,14.2128,
600479.SH,千金药业,20141225,14.271,
600479.SH,千金药业,20141226,14.1546,
600479.SH,千金药业,20141229,13.8441,
600479.SH,千金药业,20141230,13.5725,
600479.SH,千金药业,20141231,13.6404,
600479.SH,千金药业,20150105,13.5822,
600479.SH,千金药业,20150106,14.271,
600479.SH,千金药业,20150107,14.0673,
600479.SH,千金药业,20150108,14.2419,
600479.SH,千金药业,20150109,14.1352,
600479.SH,千金药业,20150112,13.815,
600479.SH,千金药业,20150113,14.1934,
600479.SH,千金药业,20150114,14.2322,
600479.SH,千金药业,20150115,13.9994,
600479.SH,千金药业,20150116,13.8247,
600479.SH,千金药业,20150119,13.718,
600479.SH,千金药业,20150120,14.1158,
600479.SH,千金药业,20150121,14.6882,
600479.SH,千金药业,20150122,14.9598,
600479.SH,千金药业,20150123,14.6494,
600479.SH,千金药业,20150126,14.9307,
600479.SH,千金药业,20150127,15.0956,
600479.SH,千金药业,20150128,15.2315,
600479.SH,千金药业,20150129,14.8337,
600479.SH,千金药业,20150130,14.5135,
600479.SH,千金药业,20150202,14.6785,
600479.SH,千金药业,20150203,14.5912,
600479.SH,千金药业,20150204,14.3583,
600479.SH,千金药业,20150205,14.1546,
600479.SH,千金药业,20150206,13.8247,
600479.SH,千金药业,20150209,13.8441,
600479.SH,千金药业,20150210,13.8635,
600479.SH,千金药业,20150211,14.0673,
600479.SH,千金药业,20150212,14.271,
600479.SH,千金药业,20150213,14.6397,
600479.SH,千金药业,20150216,15.0083,
600479.SH,千金药业,20150217,15.0471,
600479.SH,千金药业,20150225,15.2703,
600479.SH,千金药业,20150226,15.4934,
600479.SH,千金药业,20150227,15.2315,
600479.SH,千金药业,20150302,15.9397,
600479.SH,千金药业,20150303,16.1725,
600479.SH,千金药业,20150304,16.1628,
600479.SH,千金药业,20150305,16.4442,
600479.SH,千金药业,20150306,16.2695,
600479.SH,千金药业,20150309,17.5307,
600479.SH,千金药业,20150310,18.0061,
600479.SH,千金药业,20150311,17.6666,
600479.SH,千金药业,20150312,17.4822,
600479.SH,千金药业,20150313,17.7442,
600479.SH,千金药业,20150316,18.5106,
