代码,简称,日期,收盘价(元),
002265.SZ,西仪股份,20160303,13.53,
002265.SZ,西仪股份,20160304,12.47,
002265.SZ,西仪股份,20160307,12.52,
002265.SZ,西仪股份,20160308,12.23,
002265.SZ,西仪股份,20160309,11.39,
002265.SZ,西仪股份,20160310,10.93,
002265.SZ,西仪股份,20160311,10.72,
002265.SZ,西仪股份,20160314,11.21,
002265.SZ,西仪股份,20160315,11,
002265.SZ,西仪股份,20160316,10.82,
002265.SZ,西仪股份,20160317,11.25,
002265.SZ,西仪股份,20160318,11.81,
002265.SZ,西仪股份,20160321,12.4,
002265.SZ,西仪股份,20160322,12.36,
002265.SZ,西仪股份,20160323,12.51,
002265.SZ,西仪股份,20160324,12.38,
002265.SZ,西仪股份,20160325,13,
002265.SZ,西仪股份,20160328,12.42,
002265.SZ,西仪股份,20160329,11.66,
002265.SZ,西仪股份,20160330,12.19,
002265.SZ,西仪股份,20160331,12.85,
002265.SZ,西仪股份,20160401,12.69,
002265.SZ,西仪股份,20160405,13.1,
002265.SZ,西仪股份,20160406,13.3,
002265.SZ,西仪股份,20160407,12.8,
002265.SZ,西仪股份,20160408,13.15,
002265.SZ,西仪股份,20160411,13.15,
002265.SZ,西仪股份,20160412,12.93,
002265.SZ,西仪股份,20160413,13.08,
002265.SZ,西仪股份,20160414,13.45,
002265.SZ,西仪股份,20160415,13.61,
002265.SZ,西仪股份,20160418,13.22,
002265.SZ,西仪股份,20160419,13.31,
002265.SZ,西仪股份,20160420,12.48,
002265.SZ,西仪股份,20160421,12.13,
002265.SZ,西仪股份,20160422,12.29,
002265.SZ,西仪股份,20160425,12.4,
002265.SZ,西仪股份,20160426,12.63,
002265.SZ,西仪股份,20160427,12.46,
002265.SZ,西仪股份,20160428,12.64,
002265.SZ,西仪股份,20160429,12.68,
002265.SZ,西仪股份,20160503,13.01,
002265.SZ,西仪股份,20160504,12.98,
002265.SZ,西仪股份,20160505,13.72,
002265.SZ,西仪股份,20160506,13.01,
002265.SZ,西仪股份,20160509,11.9,
002265.SZ,西仪股份,20160510,11.83,
002265.SZ,西仪股份,20160511,11.8,
002265.SZ,西仪股份,20160512,11.45,
002265.SZ,西仪股份,20160513,11.11,
002265.SZ,西仪股份,20160516,11.37,
002265.SZ,西仪股份,20160517,11.46,
002265.SZ,西仪股份,20160518,10.95,
002265.SZ,西仪股份,20160519,10.89,
002265.SZ,西仪股份,20160520,11.65,
002265.SZ,西仪股份,20160523,11.83,
002265.SZ,西仪股份,20160524,11.74,
002265.SZ,西仪股份,20160525,12.4,
002265.SZ,西仪股份,20160526,12.31,
002265.SZ,西仪股份,20160527,12.41,
002265.SZ,西仪股份,20160530,12.38,
002265.SZ,西仪股份,20160531,13.62,
002265.SZ,西仪股份,20160601,14.14,
002265.SZ,西仪股份,20160602,14.04,
002265.SZ,西仪股份,20160603,14.02,
002265.SZ,西仪股份,20160606,14.17,
002265.SZ,西仪股份,20160607,14.17,
002265.SZ,西仪股份,20160608,14.42,
002265.SZ,西仪股份,20160613,13.76,
002265.SZ,西仪股份,20160614,13.44,
002265.SZ,西仪股份,20160615,14.67,
002265.SZ,西仪股份,20160616,15.29,
002265.SZ,西仪股份,20160617,15.41,
002265.SZ,西仪股份,20160620,15.58,
002265.SZ,西仪股份,20160621,15.02,
002265.SZ,西仪股份,20160622,15.29,
002265.SZ,西仪股份,20160623,14.97,
002265.SZ,西仪股份,20160624,15,
002265.SZ,西仪股份,20160627,15.5,
002265.SZ,西仪股份,20160628,15.41,
002265.SZ,西仪股份,20160629,14.98,
002265.SZ,西仪股份,20160630,15.03,
002265.SZ,西仪股份,20160701,14.8,
002265.SZ,西仪股份,20160704,15.02,
002265.SZ,西仪股份,20160705,15.26,
002265.SZ,西仪股份,20160706,15.29,
002265.SZ,西仪股份,20160707,16.15,
002265.SZ,西仪股份,20160708,15.9,
002265.SZ,西仪股份,20160711,15.74,
002265.SZ,西仪股份,20160712,15.64,
002265.SZ,西仪股份,20160713,15.73,
002265.SZ,西仪股份,20160714,16.09,
002265.SZ,西仪股份,20160715,15.6,
002265.SZ,西仪股份,20160718,15.13,
002265.SZ,西仪股份,20160719,15.42,
002265.SZ,西仪股份,20160720,15.16,
002265.SZ,西仪股份,20160721,15.06,
002265.SZ,西仪股份,20160722,14.7,
002265.SZ,西仪股份,20160725,14.91,
002265.SZ,西仪股份,20160726,15.18,
002265.SZ,西仪股份,20160727,13.91,
002265.SZ,西仪股份,20160728,14.77,
002265.SZ,西仪股份,20160729,14.23,
002265.SZ,西仪股份,20160801,13.65,
002265.SZ,西仪股份,20160802,13.84,
002265.SZ,西仪股份,20160803,13.8,
002265.SZ,西仪股份,20160804,13.95,
002265.SZ,西仪股份,20160805,13.73,
002265.SZ,西仪股份,20160808,14.07,
002265.SZ,西仪股份,20160809,14.28,
002265.SZ,西仪股份,20160810,14.15,
002265.SZ,西仪股份,20160811,13.65,
002265.SZ,西仪股份,20160812,13.89,
002265.SZ,西仪股份,20160815,14.16,
002265.SZ,西仪股份,20160816,14.38,
002265.SZ,西仪股份,20160817,14.37,
002265.SZ,西仪股份,20160818,14.26,
002265.SZ,西仪股份,20160819,14.42,
002265.SZ,西仪股份,20160822,14.15,
002265.SZ,西仪股份,20160823,14.01,
002265.SZ,西仪股份,20160824,14.39,
002265.SZ,西仪股份,20160825,14.17,
002265.SZ,西仪股份,20160826,14,
002265.SZ,西仪股份,20160829,14.27,
002265.SZ,西仪股份,20160830,14.3,
002265.SZ,西仪股份,20160831,14.2,
002265.SZ,西仪股份,20160901,14.27,
002265.SZ,西仪股份,20160902,14.55,
002265.SZ,西仪股份,20160905,16.01,
002265.SZ,西仪股份,20160906,17.61,
002265.SZ,西仪股份,20160907,17.48,
002265.SZ,西仪股份,20160908,17.59,
002265.SZ,西仪股份,20160909,17.63,
002265.SZ,西仪股份,20160912,17.24,
002265.SZ,西仪股份,20160913,17.2,
002265.SZ,西仪股份,20160914,17.3,
002265.SZ,西仪股份,20160919,18.12,
002265.SZ,西仪股份,20160920,18.15,
002265.SZ,西仪股份,20160921,18.8,
002265.SZ,西仪股份,20160922,18.9,
002265.SZ,西仪股份,20160923,17.01,
002265.SZ,西仪股份,20160926,17.25,
002265.SZ,西仪股份,20160927,18.56,
002265.SZ,西仪股份,20160928,19.37,
002265.SZ,西仪股份,20160929,19.74,
002265.SZ,西仪股份,20160930,19.6,
002265.SZ,西仪股份,20161010,19.65,
002265.SZ,西仪股份,20161011,20.4,
002265.SZ,西仪股份,20161012,20.88,
002265.SZ,西仪股份,20161013,21.21,
002265.SZ,西仪股份,20161014,22,
002265.SZ,西仪股份,20161017,23.2,
002265.SZ,西仪股份,20161018,25.35,
002265.SZ,西仪股份,20161019,24.59,
002265.SZ,西仪股份,20161020,24.59,
002265.SZ,西仪股份,20161021,24.59,
002265.SZ,西仪股份,20161024,24.59,
002265.SZ,西仪股份,20161025,24.59,
002265.SZ,西仪股份,20161026,24.59,
002265.SZ,西仪股份,20161027,24.59,
002265.SZ,西仪股份,20161028,22.4,
002265.SZ,西仪股份,20161031,22.7,
002265.SZ,西仪股份,20161101,24.42,
002265.SZ,西仪股份,20161102,25.92,
002265.SZ,西仪股份,20161103,26.79,
002265.SZ,西仪股份,20161104,28.79,
002265.SZ,西仪股份,20161107,28.8,
002265.SZ,西仪股份,20161108,27.59,
002265.SZ,西仪股份,20161109,24.83,
002265.SZ,西仪股份,20161110,25.44,
002265.SZ,西仪股份,20161111,23.66,
002265.SZ,西仪股份,20161114,22.86,
002265.SZ,西仪股份,20161115,22.9,
002265.SZ,西仪股份,20161116,22.36,
002265.SZ,西仪股份,20161117,22.39,
002265.SZ,西仪股份,20161118,21.69,
002265.SZ,西仪股份,20161121,21.6,
002265.SZ,西仪股份,20161122,21.8,
002265.SZ,西仪股份,20161123,22.43,
002265.SZ,西仪股份,20161124,22.3,
002265.SZ,西仪股份,20161125,21.09,
002265.SZ,西仪股份,20161128,20.31,
002265.SZ,西仪股份,20161129,19.96,
002265.SZ,西仪股份,20161130,19.47,
002265.SZ,西仪股份,20161201,19.51,
002265.SZ,西仪股份,20161202,18.89,
002265.SZ,西仪股份,20161205,19.05,
002265.SZ,西仪股份,20161206,19.79,
002265.SZ,西仪股份,20161207,19.72,
002265.SZ,西仪股份,20161208,19.25,
002265.SZ,西仪股份,20161209,19.71,
002265.SZ,西仪股份,20161212,21.13,
002265.SZ,西仪股份,20161213,21.96,
002265.SZ,西仪股份,20161214,21.48,
002265.SZ,西仪股份,20161215,22.9,
002265.SZ,西仪股份,20161216,22.66,
002265.SZ,西仪股份,20161219,21.54,
002265.SZ,西仪股份,20161220,21.02,
002265.SZ,西仪股份,20161221,20.37,
002265.SZ,西仪股份,20161222,20.2,
002265.SZ,西仪股份,20161223,20.79,
002265.SZ,西仪股份,20161226,20.78,
002265.SZ,西仪股份,20161227,20.08,
002265.SZ,西仪股份,20161228,19.32,
002265.SZ,西仪股份,20161229,19.54,
002265.SZ,西仪股份,20161230,19.1,
002265.SZ,西仪股份,20170103,19.12,
002265.SZ,西仪股份,20170104,19.8,
002265.SZ,西仪股份,20170105,20.72,
002265.SZ,西仪股份,20170106,22.79,
002265.SZ,西仪股份,20170109,25.07,
002265.SZ,西仪股份,20170110,27.58,
002265.SZ,西仪股份,20170111,25.73,
002265.SZ,西仪股份,20170112,25.21,
002265.SZ,西仪股份,20170113,27.73,
002265.SZ,西仪股份,20170116,25.72,
002265.SZ,西仪股份,20170117,28.29,
002265.SZ,西仪股份,20170118,31.12,
002265.SZ,西仪股份,20170119,28.01,
002265.SZ,西仪股份,20170120,27.75,
002265.SZ,西仪股份,20170123,26.88,
002265.SZ,西仪股份,20170124,27.08,
002265.SZ,西仪股份,20170125,25.42,
002265.SZ,西仪股份,20170126,25.34,
002265.SZ,西仪股份,20170203,26.81,
002265.SZ,西仪股份,20170206,27.1,
002265.SZ,西仪股份,20170207,26.48,
002265.SZ,西仪股份,20170208,27.63,
002265.SZ,西仪股份,20170209,30.39,
002265.SZ,西仪股份,20170210,30.24,
002265.SZ,西仪股份,20170213,29.13,
002265.SZ,西仪股份,20170214,28.55,
002265.SZ,西仪股份,20170215,29,
002265.SZ,西仪股份,20170216,29.81,
002265.SZ,西仪股份,20170217,28.18,
002265.SZ,西仪股份,20170220,27.25,
002265.SZ,西仪股份,20170221,27.46,
002265.SZ,西仪股份,20170222,26.84,
002265.SZ,西仪股份,20170223,26.86,
002265.SZ,西仪股份,20170224,27.19,
002265.SZ,西仪股份,20170227,27.35,
002265.SZ,西仪股份,20170228,27.72,
002265.SZ,西仪股份,20170301,26.65,
002265.SZ,西仪股份,20170302,26.1,
002265.SZ,西仪股份,20170303,25.42,
002265.SZ,西仪股份,20170306,25.72,
002265.SZ,西仪股份,20170307,25.81,
002265.SZ,西仪股份,20170308,26.9,
002265.SZ,西仪股份,20170309,26.1,
002265.SZ,西仪股份,20170310,25.73,
002265.SZ,西仪股份,20170313,25.93,
002265.SZ,西仪股份,20170314,25.83,
002265.SZ,西仪股份,20170315,25.43,
002265.SZ,西仪股份,20170316,26.03,
002265.SZ,西仪股份,20170317,25.47,
002265.SZ,西仪股份,20170320,24.51,
002265.SZ,西仪股份,20170321,24.62,
002265.SZ,西仪股份,20170322,23.84,
002265.SZ,西仪股份,20170323,24.08,
002265.SZ,西仪股份,20170324,25.19,
002265.SZ,西仪股份,20170327,27.3,
002265.SZ,西仪股份,20170328,26.48,
002265.SZ,西仪股份,20170329,27.56,
002265.SZ,西仪股份,20170330,27.3,
002265.SZ,西仪股份,20170331,24.7,
002265.SZ,西仪股份,20170405,25.13,
002265.SZ,西仪股份,20170406,24.91,
002265.SZ,西仪股份,20170407,24.72,
002265.SZ,西仪股份,20170410,24.93,
002265.SZ,西仪股份,20170411,26.62,
002265.SZ,西仪股份,20170412,25.89,
002265.SZ,西仪股份,20170413,24.98,
002265.SZ,西仪股份,20170414,24.62,
002265.SZ,西仪股份,20170417,22.19,
002265.SZ,西仪股份,20170418,21.54,
002265.SZ,西仪股份,20170419,20.35,
002265.SZ,西仪股份,20170420,20.25,
002265.SZ,西仪股份,20170421,21.16,
002265.SZ,西仪股份,20170424,20.1,
002265.SZ,西仪股份,20170425,20.38,
002265.SZ,西仪股份,20170426,20.65,
002265.SZ,西仪股份,20170427,20.53,
002265.SZ,西仪股份,20170428,20.6,
002265.SZ,西仪股份,20170502,20.94,
002265.SZ,西仪股份,20170503,21.5,
002265.SZ,西仪股份,20170504,21.16,
002265.SZ,西仪股份,20170505,20.3,
002265.SZ,西仪股份,20170508,18.6,
002265.SZ,西仪股份,20170509,18.64,
002265.SZ,西仪股份,20170510,19.61,
002265.SZ,西仪股份,20170511,20.19,
002265.SZ,西仪股份,20170512,19.65,
002265.SZ,西仪股份,20170515,19.38,
002265.SZ,西仪股份,20170516,19.74,
002265.SZ,西仪股份,20170517,20.36,
002265.SZ,西仪股份,20170518,19.66,
002265.SZ,西仪股份,20170519,19.68,
002265.SZ,西仪股份,20170522,19.67,
002265.SZ,西仪股份,20170523,18.36,
002265.SZ,西仪股份,20170524,18.48,
002265.SZ,西仪股份,20170525,18.6,
002265.SZ,西仪股份,20170526,18.52,
002265.SZ,西仪股份,20170531,18.28,
002265.SZ,西仪股份,20170601,16.83,
002265.SZ,西仪股份,20170602,17.39,
002265.SZ,西仪股份,20170605,17.5,
002265.SZ,西仪股份,20170606,17.58,
002265.SZ,西仪股份,20170607,17.95,
002265.SZ,西仪股份,20170608,18,
002265.SZ,西仪股份,20170609,18.41,
002265.SZ,西仪股份,20170612,17.83,
002265.SZ,西仪股份,20170613,18.07,
002265.SZ,西仪股份,20170614,18.47,
002265.SZ,西仪股份,20170615,18.8,
002265.SZ,西仪股份,20170616,19.09,
002265.SZ,西仪股份,20170619,19.84,
002265.SZ,西仪股份,20170620,19.43,
002265.SZ,西仪股份,20170621,19.63,
002265.SZ,西仪股份,20170622,18.79,
002265.SZ,西仪股份,20170623,19,
002265.SZ,西仪股份,20170626,19.05,
002265.SZ,西仪股份,20170627,19.2,
002265.SZ,西仪股份,20170628,18.68,
002265.SZ,西仪股份,20170629,18.6,
002265.SZ,西仪股份,20170630,18.39,
002265.SZ,西仪股份,20170703,18.67,
002265.SZ,西仪股份,20170704,19.18,
002265.SZ,西仪股份,20170705,19.15,
002265.SZ,西仪股份,20170706,20.05,
002265.SZ,西仪股份,20170707,20.61,
002265.SZ,西仪股份,20170710,20.84,
002265.SZ,西仪股份,20170711,20.84,
002265.SZ,西仪股份,20170712,20.56,
002265.SZ,西仪股份,20170713,20.88,
002265.SZ,西仪股份,20170714,21.28,
002265.SZ,西仪股份,20170717,19.16,
002265.SZ,西仪股份,20170718,19.99,
002265.SZ,西仪股份,20170719,20.19,
002265.SZ,西仪股份,20170720,21.33,
002265.SZ,西仪股份,20170721,20.75,
002265.SZ,西仪股份,20170724,21.99,
002265.SZ,西仪股份,20170725,22.02,
002265.SZ,西仪股份,20170726,21.89,
002265.SZ,西仪股份,20170727,21.67,
002265.SZ,西仪股份,20170728,21.15,
002265.SZ,西仪股份,20170731,20.4,
002265.SZ,西仪股份,20170801,20.35,
002265.SZ,西仪股份,20170802,19.23,
002265.SZ,西仪股份,20170803,19.45,
002265.SZ,西仪股份,20170804,20.24,
002265.SZ,西仪股份,20170807,19.69,
002265.SZ,西仪股份,20170808,19.51,
002265.SZ,西仪股份,20170809,19.25,
002265.SZ,西仪股份,20170810,19.3,
002265.SZ,西仪股份,20170811,19.19,
002265.SZ,西仪股份,20170814,19.38,
002265.SZ,西仪股份,20170815,19.64,
002265.SZ,西仪股份,20170816,19.9,
002265.SZ,西仪股份,20170817,19.83,
002265.SZ,西仪股份,20170818,20.53,
002265.SZ,西仪股份,20170821,20.58,
002265.SZ,西仪股份,20170822,19.79,
002265.SZ,西仪股份,20170823,19.64,
002265.SZ,西仪股份,20170824,19.63,
002265.SZ,西仪股份,20170825,19.61,
002265.SZ,西仪股份,20170828,19.99,
002265.SZ,西仪股份,20170829,19.76,
002265.SZ,西仪股份,20170830,19.73,
002265.SZ,西仪股份,20170831,19.53,
002265.SZ,西仪股份,20170901,19.53,
002265.SZ,西仪股份,20170904,19.31,
002265.SZ,西仪股份,20170905,19.13,
002265.SZ,西仪股份,20170906,19.27,
002265.SZ,西仪股份,20170907,18.91,
002265.SZ,西仪股份,20170908,18.64,
002265.SZ,西仪股份,20170911,18.97,
002265.SZ,西仪股份,20170912,19.08,
002265.SZ,西仪股份,20170913,18.83,
002265.SZ,西仪股份,20170914,19.07,
002265.SZ,西仪股份,20170915,18.85,
002265.SZ,西仪股份,20170918,18.72,
002265.SZ,西仪股份,20170919,18.52,
002265.SZ,西仪股份,20170920,18.61,
002265.SZ,西仪股份,20170921,18.19,
002265.SZ,西仪股份,20170922,18.18,
002265.SZ,西仪股份,20170925,18.09,
002265.SZ,西仪股份,20170926,18.18,
002265.SZ,西仪股份,20170927,18.1,
002265.SZ,西仪股份,20170928,18.79,
002265.SZ,西仪股份,20170929,18.69,
002265.SZ,西仪股份,20171009,18.6,
002265.SZ,西仪股份,20171010,18.69,
002265.SZ,西仪股份,20171011,18.73,
002265.SZ,西仪股份,20171012,18.61,
002265.SZ,西仪股份,20171013,18.42,
002265.SZ,西仪股份,20171016,18.07,
002265.SZ,西仪股份,20171017,17.99,
002265.SZ,西仪股份,20171018,18.35,
002265.SZ,西仪股份,20171019,17.43,
002265.SZ,西仪股份,20171020,17.52,
002265.SZ,西仪股份,20171023,17.55,
002265.SZ,西仪股份,20171024,17.32,
002265.SZ,西仪股份,20171025,17.29,
002265.SZ,西仪股份,20171026,17.38,
002265.SZ,西仪股份,20171027,17.42,
002265.SZ,西仪股份,20171030,16.69,
002265.SZ,西仪股份,20171031,16.66,
002265.SZ,西仪股份,20171101,16.64,
002265.SZ,西仪股份,20171102,16.1,
002265.SZ,西仪股份,20171103,15.39,
002265.SZ,西仪股份,20171106,15.4,
002265.SZ,西仪股份,20171107,15.5,
002265.SZ,西仪股份,20171108,15.82,
002265.SZ,西仪股份,20171109,15.69,
002265.SZ,西仪股份,20171110,15.35,
002265.SZ,西仪股份,20171113,15.43,
002265.SZ,西仪股份,20171114,15.52,
002265.SZ,西仪股份,20171115,15.26,
002265.SZ,西仪股份,20171116,15.25,
002265.SZ,西仪股份,20171117,13.8,
002265.SZ,西仪股份,20171120,13.78,
002265.SZ,西仪股份,20171121,13.6,
002265.SZ,西仪股份,20171122,14.05,
002265.SZ,西仪股份,20171123,13.4,
002265.SZ,西仪股份,20171124,13.41,
002265.SZ,西仪股份,20171127,13.27,
002265.SZ,西仪股份,20171128,13.42,
002265.SZ,西仪股份,20171129,13.69,
002265.SZ,西仪股份,20171130,13.65,
002265.SZ,西仪股份,20171201,13.68,
002265.SZ,西仪股份,20171204,13.32,
002265.SZ,西仪股份,20171205,13.21,
002265.SZ,西仪股份,20171206,13.41,
002265.SZ,西仪股份,20171207,13.68,
002265.SZ,西仪股份,20171208,13.66,
002265.SZ,西仪股份,20171211,13.76,
002265.SZ,西仪股份,20171212,13.91,
002265.SZ,西仪股份,20171213,14.68,
002265.SZ,西仪股份,20171214,15.25,
002265.SZ,西仪股份,20171215,15.38,
002265.SZ,西仪股份,20171218,15.78,
002265.SZ,西仪股份,20171219,15.7,
002265.SZ,西仪股份,20171220,15.49,
002265.SZ,西仪股份,20171221,15.35,
002265.SZ,西仪股份,20171222,15.18,
002265.SZ,西仪股份,20171225,14.82,
002265.SZ,西仪股份,20171226,15.41,
002265.SZ,西仪股份,20171227,15.02,
002265.SZ,西仪股份,20171228,15.01,
002265.SZ,西仪股份,20171229,15.06,
002265.SZ,西仪股份,20180102,15.2,
002265.SZ,西仪股份,20180103,15.18,
002265.SZ,西仪股份,20180104,15.22,
002265.SZ,西仪股份,20180105,14.91,
002265.SZ,西仪股份,20180108,14.3,
002265.SZ,西仪股份,20180109,14.14,
002265.SZ,西仪股份,20180110,13.7,
002265.SZ,西仪股份,20180111,13.73,
002265.SZ,西仪股份,20180112,13.65,
002265.SZ,西仪股份,20180115,13.1,
002265.SZ,西仪股份,20180116,13.39,
002265.SZ,西仪股份,20180117,13.32,
002265.SZ,西仪股份,20180118,13.41,
002265.SZ,西仪股份,20180119,13.71,
002265.SZ,西仪股份,20180122,13.9,
002265.SZ,西仪股份,20180123,14.19,
002265.SZ,西仪股份,20180124,14.2,
002265.SZ,西仪股份,20180125,14,
002265.SZ,西仪股份,20180126,13.76,
002265.SZ,西仪股份,20180129,13.59,
002265.SZ,西仪股份,20180130,13.5,
002265.SZ,西仪股份,20180131,13.01,
002265.SZ,西仪股份,20180201,11.71,
002265.SZ,西仪股份,20180202,11.53,
002265.SZ,西仪股份,20180205,11.52,
002265.SZ,西仪股份,20180206,10.42,
002265.SZ,西仪股份,20180207,10.5,
002265.SZ,西仪股份,20180208,10.66,
002265.SZ,西仪股份,20180209,10.08,
002265.SZ,西仪股份,20180212,10.57,
002265.SZ,西仪股份,20180213,10.65,
002265.SZ,西仪股份,20180214,10.59,
002265.SZ,西仪股份,20180222,10.72,
002265.SZ,西仪股份,20180223,11.12,
002265.SZ,西仪股份,20180226,11.35,
002265.SZ,西仪股份,20180227,11.51,
002265.SZ,西仪股份,20180228,11.52,
002265.SZ,西仪股份,20180301,11.9,
002265.SZ,西仪股份,20180302,11.81,
002265.SZ,西仪股份,20180305,11.65,
002265.SZ,西仪股份,20180306,11.65,
002265.SZ,西仪股份,20180307,11.57,
002265.SZ,西仪股份,20180308,11.54,
002265.SZ,西仪股份,20180309,12,
002265.SZ,西仪股份,20180312,12.51,
002265.SZ,西仪股份,20180313,12.15,
002265.SZ,西仪股份,20180314,11.84,
002265.SZ,西仪股份,20180315,12.48,
002265.SZ,西仪股份,20180316,12.55,
002265.SZ,西仪股份,20180319,12.39,
002265.SZ,西仪股份,20180320,12.74,
002265.SZ,西仪股份,20180321,14.01,
002265.SZ,西仪股份,20180322,15.41,
002265.SZ,西仪股份,20180323,16.95,
002265.SZ,西仪股份,20180326,17.88,
