代码,简称,日期,收盘价(元),
000980.SZ,众泰汽车,20070919,9.8482,
000980.SZ,众泰汽车,20070920,10.35,
000980.SZ,众泰汽车,20070921,10.5664,
000980.SZ,众泰汽车,20070924,10.1138,
000980.SZ,众泰汽车,20070925,9.9269,
000980.SZ,众泰汽车,20070926,9.7301,
000980.SZ,众泰汽车,20070927,9.7498,
000980.SZ,众泰汽车,20070928,9.8285,
000980.SZ,众泰汽车,20071008,9.9367,
000980.SZ,众泰汽车,20071009,9.9367,
000980.SZ,众泰汽车,20071010,9.6613,
000980.SZ,众泰汽车,20071011,9.3071,
000980.SZ,众泰汽车,20071012,9.2382,
000980.SZ,众泰汽车,20071015,9.1497,
000980.SZ,众泰汽车,20071016,9.1497,
000980.SZ,众泰汽车,20071017,9.1989,
000980.SZ,众泰汽车,20071018,9.1202,
000980.SZ,众泰汽车,20071019,9.1398,
000980.SZ,众泰汽车,20071022,9.2776,
000980.SZ,众泰汽车,20071023,8.9332,
000980.SZ,众泰汽车,20071024,8.2249,
000980.SZ,众泰汽车,20071025,7.3984,
000980.SZ,众泰汽车,20071026,7.4968,
000980.SZ,众泰汽车,20071029,8.2445,
000980.SZ,众泰汽车,20071030,8.215,
000980.SZ,众泰汽车,20071031,8.2741,
000980.SZ,众泰汽车,20071101,7.9297,
000980.SZ,众泰汽车,20071102,7.7034,
000980.SZ,众泰汽车,20071105,7.8707,
000980.SZ,众泰汽车,20071106,7.91,
000980.SZ,众泰汽车,20071107,7.9396,
000980.SZ,众泰汽车,20071108,7.5952,
000980.SZ,众泰汽车,20071109,7.5559,
000980.SZ,众泰汽车,20071112,7.5755,
000980.SZ,众泰汽车,20071113,7.6051,
000980.SZ,众泰汽车,20071114,7.8313,
000980.SZ,众泰汽车,20071115,7.5952,
000980.SZ,众泰汽车,20071116,7.7231,
000980.SZ,众泰汽车,20071119,7.8904,
000980.SZ,众泰汽车,20071120,7.9494,
000980.SZ,众泰汽车,20071121,7.7723,
000980.SZ,众泰汽车,20071122,7.4181,
000980.SZ,众泰汽车,20071123,7.6739,
000980.SZ,众泰汽车,20071126,7.7034,
000980.SZ,众泰汽车,20071127,7.8313,
000980.SZ,众泰汽车,20071128,8.0871,
000980.SZ,众泰汽车,20071129,8.097,
000980.SZ,众泰汽车,20071130,7.8805,
000980.SZ,众泰汽车,20071203,7.9592,
000980.SZ,众泰汽车,20071204,8.0675,
000980.SZ,众泰汽车,20071205,8.0576,
000980.SZ,众泰汽车,20071206,7.9691,
000980.SZ,众泰汽车,20071207,8.1265,
000980.SZ,众泰汽车,20071210,8.2937,
000980.SZ,众泰汽车,20071211,8.3134,
000980.SZ,众泰汽车,20071212,8.3036,
000980.SZ,众泰汽车,20071213,8.0871,
000980.SZ,众泰汽车,20071214,8.1757,
000980.SZ,众泰汽车,20071217,8.3233,
000980.SZ,众泰汽车,20071218,8.156,
000980.SZ,众泰汽车,20071219,8.3134,
000980.SZ,众泰汽车,20071220,8.3134,
000980.SZ,众泰汽车,20071221,8.4807,
000980.SZ,众泰汽车,20071224,8.52,
000980.SZ,众泰汽车,20071225,8.6578,
000980.SZ,众泰汽车,20071226,8.9136,
000980.SZ,众泰汽车,20071227,8.9037,
000980.SZ,众泰汽车,20071228,8.7758,
000980.SZ,众泰汽车,20080102,9.0218,
000980.SZ,众泰汽车,20080103,9.4842,
000980.SZ,众泰汽车,20080104,9.3661,
000980.SZ,众泰汽车,20080107,9.435,
000980.SZ,众泰汽车,20080108,9.071,
000980.SZ,众泰汽车,20080109,9.3071,
000980.SZ,众泰汽车,20080110,9.3169,
000980.SZ,众泰汽车,20080111,9.3563,
000980.SZ,众泰汽车,20080114,9.7105,
000980.SZ,众泰汽车,20080115,9.7597,
000980.SZ,众泰汽车,20080116,9.8285,
000980.SZ,众泰汽车,20080117,9.5629,
000980.SZ,众泰汽车,20080118,9.5137,
000980.SZ,众泰汽车,20080121,8.9037,
000980.SZ,众泰汽车,20080122,8.2544,
000980.SZ,众泰汽车,20080123,9.0808,
000980.SZ,众泰汽车,20080124,9.3956,
000980.SZ,众泰汽车,20080125,9.2185,
000980.SZ,众泰汽车,20080128,9.2185,
000980.SZ,众泰汽车,20080129,8.9234,
000980.SZ,众泰汽车,20080130,8.8644,
000980.SZ,众泰汽车,20080131,8.6676,
000980.SZ,众泰汽车,20080201,8.2445,
000980.SZ,众泰汽车,20080204,8.9431,
000980.SZ,众泰汽车,20080205,8.8152,
000980.SZ,众泰汽车,20080213,9.0316,
000980.SZ,众泰汽车,20080214,9.1005,
000980.SZ,众泰汽车,20080215,9.0119,
000980.SZ,众泰汽车,20080218,9.2579,
000980.SZ,众泰汽车,20080219,9.4448,
000980.SZ,众泰汽车,20080220,9.13,
000980.SZ,众泰汽车,20080221,9.3169,
000980.SZ,众泰汽车,20080222,9.1497,
000980.SZ,众泰汽车,20080225,8.8545,
000980.SZ,众泰汽车,20080226,8.9431,
000980.SZ,众泰汽车,20080227,9.1792,
000980.SZ,众泰汽车,20080228,9.2087,
000980.SZ,众泰汽车,20080229,9.3169,
000980.SZ,众泰汽车,20080303,9.7695,
000980.SZ,众泰汽车,20080304,9.7498,
000980.SZ,众泰汽车,20080305,9.8482,
000980.SZ,众泰汽车,20080306,9.7793,
000980.SZ,众泰汽车,20080307,9.5432,
000980.SZ,众泰汽车,20080310,9.3464,
000980.SZ,众泰汽车,20080311,9.5334,
000980.SZ,众泰汽车,20080312,9.3169,
000980.SZ,众泰汽车,20080313,8.9332,
000980.SZ,众泰汽车,20080314,8.9726,
000980.SZ,众泰汽车,20080317,8.1658,
000980.SZ,众泰汽车,20080318,7.3493,
000980.SZ,众泰汽车,20080319,7.5952,
000980.SZ,众泰汽车,20080320,7.8608,
000980.SZ,众泰汽车,20080321,7.851,
000980.SZ,众泰汽车,20080324,7.7723,
000980.SZ,众泰汽车,20080325,7.7821,
000980.SZ,众泰汽车,20080326,8.1166,
000980.SZ,众泰汽车,20080327,7.7821,
000980.SZ,众泰汽车,20080328,7.9592,
000980.SZ,众泰汽车,20080331,7.4575,
000980.SZ,众泰汽车,20080401,6.7098,
000980.SZ,众泰汽车,20080402,6.3654,
000980.SZ,众泰汽车,20080403,6.513,
000980.SZ,众泰汽车,20080407,6.877,
000980.SZ,众泰汽车,20080408,7.0738,
000980.SZ,众泰汽车,20080409,6.6114,
000980.SZ,众泰汽车,20080410,6.6015,
000980.SZ,众泰汽车,20080411,6.6999,
000980.SZ,众泰汽车,20080414,6.6999,
000980.SZ,众泰汽车,20080415,6.4244,
000980.SZ,众泰汽车,20080416,6.1096,
000980.SZ,众泰汽车,20080417,5.7456,
000980.SZ,众泰汽车,20080418,5.293,
000980.SZ,众泰汽车,20080421,5.4013,
000980.SZ,众泰汽车,20080422,5.2734,
000980.SZ,众泰汽车,20080423,5.539,
000980.SZ,众泰汽车,20080424,6.0899,
000980.SZ,众泰汽车,20080425,5.9129,
000980.SZ,众泰汽车,20080428,5.7062,
000980.SZ,众泰汽车,20080429,5.8046,
000980.SZ,众泰汽车,20080430,6.0703,
000980.SZ,众泰汽车,20080505,6.2572,
000980.SZ,众泰汽车,20080506,6.2474,
000980.SZ,众泰汽车,20080507,6.0014,
000980.SZ,众泰汽车,20080508,6.0998,
000980.SZ,众泰汽车,20080509,6.0801,
000980.SZ,众泰汽车,20080512,6.0801,
000980.SZ,众泰汽车,20080513,6.1883,
000980.SZ,众泰汽车,20080514,6.3851,
000980.SZ,众泰汽车,20080515,6.6409,
000980.SZ,众泰汽车,20080516,6.3064,
000980.SZ,众泰汽车,20080519,6.2474,
000980.SZ,众泰汽车,20080520,5.7161,
000980.SZ,众泰汽车,20080521,5.903,
000980.SZ,众泰汽车,20080522,5.8735,
000980.SZ,众泰汽车,20080523,5.962,
000980.SZ,众泰汽车,20080526,5.6669,
000980.SZ,众泰汽车,20080527,5.6767,
000980.SZ,众泰汽车,20080528,5.8145,
000980.SZ,众泰汽车,20080529,5.7062,
000980.SZ,众泰汽车,20080530,6.0309,
000980.SZ,众泰汽车,20080602,6.0506,
000980.SZ,众泰汽车,20080603,5.903,
000980.SZ,众泰汽车,20080604,5.7554,
000980.SZ,众泰汽车,20080605,5.7554,
000980.SZ,众泰汽车,20080606,5.7259,
000980.SZ,众泰汽车,20080610,5.1553,
000980.SZ,众泰汽车,20080611,4.9487,
000980.SZ,众泰汽车,20080612,4.8995,
000980.SZ,众泰汽车,20080613,4.8011,
000980.SZ,众泰汽车,20080616,4.7716,
000980.SZ,众泰汽车,20080617,4.5453,
000980.SZ,众泰汽车,20080618,4.7814,
000980.SZ,众泰汽车,20080619,4.5158,
000980.SZ,众泰汽车,20080620,4.565,
000980.SZ,众泰汽车,20080623,4.3879,
000980.SZ,众泰汽车,20080624,4.5256,
000980.SZ,众泰汽车,20080625,4.7224,
000980.SZ,众泰汽车,20080626,4.7716,
000980.SZ,众泰汽车,20080627,4.4076,
000980.SZ,众泰汽车,20080630,4.4568,
000980.SZ,众泰汽车,20080701,4.3879,
000980.SZ,众泰汽车,20080702,4.3977,
000980.SZ,众泰汽车,20080703,4.5158,
000980.SZ,众泰汽车,20080704,4.565,
000980.SZ,众泰汽车,20080707,4.7618,
000980.SZ,众泰汽车,20080708,4.8306,
000980.SZ,众泰汽车,20080709,4.9192,
000980.SZ,众泰汽车,20080710,4.811,
000980.SZ,众泰汽车,20080711,4.7126,
000980.SZ,众泰汽车,20080714,4.8405,
000980.SZ,众泰汽车,20080715,4.929,
000980.SZ,众泰汽车,20080716,4.5945,
000980.SZ,众泰汽车,20080717,4.5256,
000980.SZ,众泰汽车,20080718,4.7814,
000980.SZ,众泰汽车,20080721,5.2635,
000980.SZ,众泰汽车,20080722,5.2832,
000980.SZ,众泰汽车,20080723,5.2045,
000980.SZ,众泰汽车,20080724,5.2832,
000980.SZ,众泰汽车,20080725,5.1159,
000980.SZ,众泰汽车,20080728,5.1651,
000980.SZ,众泰汽车,20080729,5.1848,
000980.SZ,众泰汽车,20080730,5.1258,
000980.SZ,众泰汽车,20080731,4.8306,
000980.SZ,众泰汽车,20080801,4.9192,
000980.SZ,众泰汽车,20080804,4.7421,
000980.SZ,众泰汽车,20080805,4.5453,
000980.SZ,众泰汽车,20080806,4.5945,
000980.SZ,众泰汽车,20080807,4.6732,
000980.SZ,众泰汽车,20080808,4.2698,
000980.SZ,众泰汽车,20080811,3.896,
000980.SZ,众泰汽车,20080812,3.9353,
000980.SZ,众泰汽车,20080813,3.9747,
000980.SZ,众泰汽车,20080814,3.9845,
000980.SZ,众泰汽车,20080815,4.0436,
000980.SZ,众泰汽车,20080818,3.8173,
000980.SZ,众泰汽车,20080819,3.955,
000980.SZ,众泰汽车,20080820,4.2502,
000980.SZ,众泰汽车,20080821,4.0337,
000980.SZ,众泰汽车,20080822,4.0829,
000980.SZ,众泰汽车,20080825,4.0829,
000980.SZ,众泰汽车,20080826,3.7681,
000980.SZ,众泰汽车,20080827,3.8665,
000980.SZ,众泰汽车,20080828,3.8763,
000980.SZ,众泰汽车,20080829,3.9747,
000980.SZ,众泰汽车,20080901,3.8074,
000980.SZ,众泰汽车,20080902,3.8862,
000980.SZ,众泰汽车,20080903,4.0829,
000980.SZ,众泰汽车,20080904,4.0337,
000980.SZ,众泰汽车,20080905,3.8566,
000980.SZ,众泰汽车,20080908,3.7681,
000980.SZ,众泰汽车,20080909,3.8271,
000980.SZ,众泰汽车,20080910,3.896,
000980.SZ,众泰汽车,20080911,3.8665,
000980.SZ,众泰汽车,20080912,3.955,
000980.SZ,众泰汽车,20080916,3.9845,
000980.SZ,众泰汽车,20080917,3.8665,
000980.SZ,众泰汽车,20080918,3.6697,
000980.SZ,众泰汽车,20080919,4.0337,
000980.SZ,众泰汽车,20080922,4.0928,
000980.SZ,众泰汽车,20080923,3.8665,
000980.SZ,众泰汽车,20080924,3.9747,
000980.SZ,众泰汽车,20080925,4.0337,
000980.SZ,众泰汽车,20080926,3.9747,
000980.SZ,众泰汽车,20081006,3.8763,
000980.SZ,众泰汽车,20081007,3.8763,
000980.SZ,众泰汽车,20081008,3.7976,
000980.SZ,众泰汽车,20081009,3.7287,
000980.SZ,众泰汽车,20081010,3.65,
000980.SZ,众泰汽车,20081013,3.6107,
000980.SZ,众泰汽车,20081014,3.5418,
000980.SZ,众泰汽车,20081015,3.4041,
000980.SZ,众泰汽车,20081016,3.1384,
000980.SZ,众泰汽车,20081017,3.168,
000980.SZ,众泰汽车,20081020,3.227,
000980.SZ,众泰汽车,20081021,3.1975,
000980.SZ,众泰汽车,20081022,3.3352,
000980.SZ,众泰汽车,20081023,3.2467,
000980.SZ,众泰汽车,20081024,3.1876,
000980.SZ,众泰汽车,20081027,2.9023,
000980.SZ,众泰汽车,20081028,3.1975,
000980.SZ,众泰汽车,20081029,3.2565,
000980.SZ,众泰汽车,20081030,3.3254,
000980.SZ,众泰汽车,20081031,3.1089,
000980.SZ,众泰汽车,20081103,3.0499,
000980.SZ,众泰汽车,20081104,2.9318,
000980.SZ,众泰汽车,20081105,3.0991,
000980.SZ,众泰汽车,20081106,3.1188,
000980.SZ,众泰汽车,20081107,3.1089,
000980.SZ,众泰汽车,20081110,3.3155,
000980.SZ,众泰汽车,20081111,3.1975,
000980.SZ,众泰汽车,20081112,3.286,
000980.SZ,众泰汽车,20081113,3.4926,
000980.SZ,众泰汽车,20081114,3.5418,
000980.SZ,众泰汽车,20081117,3.7386,
000980.SZ,众泰汽车,20081118,3.3647,
000980.SZ,众泰汽车,20081119,3.591,
000980.SZ,众泰汽车,20081120,3.6304,
000980.SZ,众泰汽车,20081121,3.6008,
000980.SZ,众泰汽车,20081124,3.5812,
000980.SZ,众泰汽车,20081125,3.6697,
000980.SZ,众泰汽车,20081126,3.837,
000980.SZ,众泰汽车,20081127,3.7681,
000980.SZ,众泰汽车,20081128,3.8566,
000980.SZ,众泰汽车,20081201,3.9944,
000980.SZ,众泰汽车,20081202,3.9747,
000980.SZ,众泰汽车,20081203,4.0731,
000980.SZ,众泰汽车,20081204,4.0829,
000980.SZ,众泰汽车,20081205,4.1026,
000980.SZ,众泰汽车,20081208,4.3781,
000980.SZ,众泰汽车,20081209,4.4863,
000980.SZ,众泰汽车,20081210,4.8208,
000980.SZ,众泰汽车,20081211,4.5453,
000980.SZ,众泰汽车,20081212,4.2305,
000980.SZ,众泰汽车,20081215,4.2502,
000980.SZ,众泰汽车,20081216,4.3092,
000980.SZ,众泰汽车,20081217,4.4273,
000980.SZ,众泰汽车,20081218,4.565,
000980.SZ,众泰汽车,20081219,4.8897,
000980.SZ,众泰汽车,20081222,4.8798,
000980.SZ,众泰汽车,20081223,4.4076,
000980.SZ,众泰汽车,20081224,4.3879,
000980.SZ,众泰汽车,20081225,4.5158,
000980.SZ,众泰汽车,20081226,4.506,
000980.SZ,众泰汽车,20081229,4.4961,
000980.SZ,众泰汽车,20081230,4.2895,
000980.SZ,众泰汽车,20081231,4.1911,
000980.SZ,众泰汽车,20090105,4.3879,
000980.SZ,众泰汽车,20090106,4.6929,
000980.SZ,众泰汽车,20090107,4.9389,
000980.SZ,众泰汽车,20090108,4.9487,
000980.SZ,众泰汽车,20090109,4.9389,
000980.SZ,众泰汽车,20090112,4.8405,
000980.SZ,众泰汽车,20090113,4.8011,
000980.SZ,众泰汽车,20090114,4.9093,
000980.SZ,众泰汽车,20090115,4.9192,
000980.SZ,众泰汽车,20090116,5.0176,
000980.SZ,众泰汽车,20090119,4.9585,
000980.SZ,众泰汽车,20090120,4.9487,
000980.SZ,众泰汽车,20090121,4.8306,
000980.SZ,众泰汽车,20090122,4.9192,
000980.SZ,众泰汽车,20090123,4.9684,
000980.SZ,众泰汽车,20090202,5.0274,
000980.SZ,众泰汽车,20090203,5.2635,
000980.SZ,众泰汽车,20090204,5.3521,
000980.SZ,众泰汽车,20090205,5.3127,
000980.SZ,众泰汽车,20090206,5.598,
000980.SZ,众泰汽车,20090209,5.6669,
000980.SZ,众泰汽车,20090210,6.0211,
000980.SZ,众泰汽车,20090211,6.1785,
000980.SZ,众泰汽车,20090212,6.2277,
000980.SZ,众泰汽车,20090213,6.3949,
000980.SZ,众泰汽车,20090216,6.1785,
000980.SZ,众泰汽车,20090217,5.9227,
000980.SZ,众泰汽车,20090218,5.6669,
000980.SZ,众泰汽车,20090219,5.7161,
000980.SZ,众泰汽车,20090220,5.9227,
000980.SZ,众泰汽车,20090223,6.0703,
000980.SZ,众泰汽车,20090224,5.6571,
000980.SZ,众泰汽车,20090225,5.6275,
000980.SZ,众泰汽车,20090226,5.0668,
000980.SZ,众泰汽车,20090227,4.7224,
000980.SZ,众泰汽车,20090302,4.8011,
000980.SZ,众泰汽车,20090303,4.7323,
000980.SZ,众泰汽车,20090304,5.0569,
000980.SZ,众泰汽车,20090305,5.5587,
000980.SZ,众泰汽车,20090306,5.6079,
000980.SZ,众泰汽车,20090309,5.1258,
000980.SZ,众泰汽车,20090310,5.2635,
000980.SZ,众泰汽车,20090311,5.175,
000980.SZ,众泰汽车,20090312,5.1159,
000980.SZ,众泰汽车,20090313,5.0963,
000980.SZ,众泰汽车,20090316,5.1848,
000980.SZ,众泰汽车,20090317,5.5095,
000980.SZ,众泰汽车,20090318,5.6767,
000980.SZ,众泰汽车,20090319,5.785,
000980.SZ,众泰汽车,20090320,5.6571,
000980.SZ,众泰汽车,20090323,5.7751,
000980.SZ,众泰汽车,20090324,5.7259,
000980.SZ,众泰汽车,20090325,5.4701,
000980.SZ,众泰汽车,20090326,5.5685,
000980.SZ,众泰汽车,20090327,5.5685,
000980.SZ,众泰汽车,20090330,5.7358,
000980.SZ,众泰汽车,20090331,5.7358,
000980.SZ,众泰汽车,20090401,5.8341,
000980.SZ,众泰汽车,20090402,5.7358,
000980.SZ,众泰汽车,20090403,5.5783,
000980.SZ,众泰汽车,20090407,5.598,
000980.SZ,众泰汽车,20090408,5.3619,
000980.SZ,众泰汽车,20090409,5.3521,
000980.SZ,众泰汽车,20090410,5.48,
000980.SZ,众泰汽车,20090413,5.5292,
000980.SZ,众泰汽车,20090414,5.7259,
000980.SZ,众泰汽车,20090415,5.785,
000980.SZ,众泰汽车,20090416,5.7259,
000980.SZ,众泰汽车,20090417,5.6177,
000980.SZ,众泰汽车,20090420,5.8735,
000980.SZ,众泰汽车,20090421,5.9424,
000980.SZ,众泰汽车,20090422,5.7161,
000980.SZ,众泰汽车,20090423,5.6669,
000980.SZ,众泰汽车,20090424,5.4505,
000980.SZ,众泰汽车,20090427,5.1947,
000980.SZ,众泰汽车,20090428,5.293,
000980.SZ,众泰汽车,20090429,5.4111,
000980.SZ,众泰汽车,20090430,5.4406,
000980.SZ,众泰汽车,20090504,5.6177,
000980.SZ,众泰汽车,20090505,5.7554,
000980.SZ,众泰汽车,20090506,5.8046,
000980.SZ,众泰汽车,20090507,5.7554,
000980.SZ,众泰汽车,20090508,5.8046,
000980.SZ,众泰汽车,20090511,5.4898,
000980.SZ,众泰汽车,20090512,5.6669,
000980.SZ,众泰汽车,20090513,5.8046,
000980.SZ,众泰汽车,20090514,5.7161,
000980.SZ,众泰汽车,20090515,5.9129,
000980.SZ,众泰汽车,20090518,6.1687,
000980.SZ,众泰汽车,20090519,6.2178,
000980.SZ,众泰汽车,20090520,6.3457,
000980.SZ,众泰汽车,20090521,6.0309,
000980.SZ,众泰汽车,20090522,6.0998,
000980.SZ,众泰汽车,20090525,6.1195,
000980.SZ,众泰汽车,20090526,6.3457,
000980.SZ,众泰汽车,20090527,6.1982,
000980.SZ,众泰汽车,20090601,6.2867,
000980.SZ,众泰汽车,20090602,6.267,
000980.SZ,众泰汽车,20090603,6.1687,
000980.SZ,众泰汽车,20090604,6.0703,
000980.SZ,众泰汽车,20090605,6.0112,
000980.SZ,众泰汽车,20090608,6.0112,
000980.SZ,众泰汽车,20090609,6.0309,
000980.SZ,众泰汽车,20090610,6.1293,
000980.SZ,众泰汽车,20090611,6.267,
000980.SZ,众泰汽车,20090612,6.0014,
000980.SZ,众泰汽车,20090615,5.962,
000980.SZ,众泰汽车,20090616,5.8735,
000980.SZ,众泰汽车,20090617,5.9522,
000980.SZ,众泰汽车,20090618,5.962,
000980.SZ,众泰汽车,20090619,6.0112,
000980.SZ,众泰汽车,20090622,6.0408,
000980.SZ,众泰汽车,20090623,6.208,
000980.SZ,众泰汽车,20090624,6.1982,
000980.SZ,众泰汽车,20090625,6.0408,
000980.SZ,众泰汽车,20090626,5.9817,
000980.SZ,众泰汽车,20090629,6.0112,
000980.SZ,众泰汽车,20090630,5.9325,
000980.SZ,众泰汽车,20090701,5.9522,
000980.SZ,众泰汽车,20090702,5.9817,
000980.SZ,众泰汽车,20090703,5.9522,
000980.SZ,众泰汽车,20090706,6.1195,
000980.SZ,众泰汽车,20090707,6.0309,
000980.SZ,众泰汽车,20090708,6.1195,
000980.SZ,众泰汽车,20090709,6.2277,
000980.SZ,众泰汽车,20090710,6.1687,
000980.SZ,众泰汽车,20090713,6.2277,
000980.SZ,众泰汽车,20090714,6.3359,
000980.SZ,众泰汽车,20090715,6.4441,
000980.SZ,众泰汽车,20090716,6.2375,
000980.SZ,众泰汽车,20090717,6.2867,
000980.SZ,众泰汽车,20090720,6.4048,
000980.SZ,众泰汽车,20090721,6.1195,
000980.SZ,众泰汽车,20090722,6.1588,
000980.SZ,众泰汽车,20090723,6.2375,
000980.SZ,众泰汽车,20090724,6.1391,
000980.SZ,众泰汽车,20090727,6.2572,
000980.SZ,众泰汽车,20090728,6.4048,
000980.SZ,众泰汽车,20090729,6.0112,
000980.SZ,众泰汽车,20090730,6.0309,
000980.SZ,众泰汽车,20090731,6.2474,
000980.SZ,众泰汽车,20090803,6.6606,
000980.SZ,众泰汽车,20090804,6.7786,
000980.SZ,众泰汽车,20090805,6.7098,
000980.SZ,众泰汽车,20090806,6.4736,
000980.SZ,众泰汽车,20090807,6.3162,
000980.SZ,众泰汽车,20090810,6.3949,
000980.SZ,众泰汽车,20090811,6.4441,
000980.SZ,众泰汽车,20090812,6.0211,
000980.SZ,众泰汽车,20090813,6.0703,
000980.SZ,众泰汽车,20090814,5.6472,
000980.SZ,众泰汽车,20090817,5.2537,
000980.SZ,众泰汽车,20090818,5.4111,
000980.SZ,众泰汽车,20090819,5.0372,
000980.SZ,众泰汽车,20090820,5.2045,
000980.SZ,众泰汽车,20090821,5.3521,
000980.SZ,众泰汽车,20090824,5.3914,
000980.SZ,众泰汽车,20090825,5.3914,
000980.SZ,众泰汽车,20090826,5.5488,
000980.SZ,众泰汽车,20090827,5.6177,
000980.SZ,众泰汽车,20090828,5.48,
000980.SZ,众泰汽车,20090831,5.0471,
000980.SZ,众泰汽车,20090901,5.0963,
000980.SZ,众泰汽车,20090902,5.1258,
000980.SZ,众泰汽车,20090903,5.3226,
000980.SZ,众泰汽车,20090904,5.4505,
000980.SZ,众泰汽车,20090907,5.48,
000980.SZ,众泰汽车,20090908,5.5587,
000980.SZ,众泰汽车,20090909,5.5488,
000980.SZ,众泰汽车,20090910,5.4406,
000980.SZ,众泰汽车,20090911,5.6964,
000980.SZ,众泰汽车,20090914,5.7751,
000980.SZ,众泰汽车,20090915,5.8243,
000980.SZ,众泰汽车,20090916,5.8145,
000980.SZ,众泰汽车,20090917,5.9227,
000980.SZ,众泰汽车,20090918,5.7259,
000980.SZ,众泰汽车,20090921,5.7161,
000980.SZ,众泰汽车,20090922,5.5587,
000980.SZ,众泰汽车,20090923,5.4013,
000980.SZ,众泰汽车,20090924,5.4308,
000980.SZ,众泰汽车,20090925,5.4308,
000980.SZ,众泰汽车,20090928,5.2635,
000980.SZ,众泰汽车,20090929,5.1553,
000980.SZ,众泰汽车,20090930,5.2438,
000980.SZ,众泰汽车,20091009,5.5685,
000980.SZ,众泰汽车,20091012,5.6472,
000980.SZ,众泰汽车,20091013,5.844,
000980.SZ,众泰汽车,20091014,5.8046,
000980.SZ,众泰汽车,20091015,6.0604,
000980.SZ,众泰汽车,20091016,6.2375,
000980.SZ,众泰汽车,20091019,6.3851,
000980.SZ,众泰汽车,20091020,6.3753,
000980.SZ,众泰汽车,20091021,6.513,
000980.SZ,众泰汽车,20091022,6.2572,
000980.SZ,众泰汽车,20091023,6.8278,
000980.SZ,众泰汽车,20091026,6.6901,
000980.SZ,众泰汽车,20091027,6.6901,
000980.SZ,众泰汽车,20091028,6.6901,
000980.SZ,众泰汽车,20091029,6.6901,
000980.SZ,众泰汽车,20091030,6.2572,
000980.SZ,众泰汽车,20091102,6.3654,
000980.SZ,众泰汽车,20091103,6.5523,
000980.SZ,众泰汽车,20091104,6.7491,
000980.SZ,众泰汽车,20091105,6.7885,
000980.SZ,众泰汽车,20091106,6.7098,
000980.SZ,众泰汽车,20091109,6.9754,
000980.SZ,众泰汽车,20091110,6.8573,
000980.SZ,众泰汽车,20091111,6.7786,
000980.SZ,众泰汽车,20091112,6.759,
000980.SZ,众泰汽车,20091113,6.7688,
000980.SZ,众泰汽车,20091116,6.9164,
000980.SZ,众泰汽车,20091117,6.8967,
000980.SZ,众泰汽车,20091118,6.936,
000980.SZ,众泰汽车,20091119,7.1623,
000980.SZ,众泰汽车,20091120,7.2017,
000980.SZ,众泰汽车,20091123,7.2312,
000980.SZ,众泰汽车,20091124,6.7294,
000980.SZ,众泰汽车,20091125,6.8967,
000980.SZ,众泰汽车,20091126,6.4933,
000980.SZ,众泰汽车,20091127,6.4441,
000980.SZ,众泰汽车,20091130,6.7294,
000980.SZ,众泰汽车,20091201,6.9557,
000980.SZ,众泰汽车,20091202,7.0541,
000980.SZ,众泰汽车,20091203,7.3493,
000980.SZ,众泰汽车,20091204,7.0836,
000980.SZ,众泰汽车,20091207,7.2312,
000980.SZ,众泰汽车,20091208,7.182,
000980.SZ,众泰汽车,20091209,7.1426,
000980.SZ,众泰汽车,20091210,7.2804,
000980.SZ,众泰汽车,20091211,7.182,
000980.SZ,众泰汽车,20091214,7.0836,
000980.SZ,众泰汽车,20091215,7.2607,
000980.SZ,众泰汽车,20091216,7.3394,
000980.SZ,众泰汽车,20091217,7.0147,
000980.SZ,众泰汽车,20091218,6.6704,
000980.SZ,众泰汽车,20091221,6.7688,
000980.SZ,众泰汽车,20091222,6.6999,
000980.SZ,众泰汽车,20091223,6.7491,
000980.SZ,众泰汽车,20091224,6.9656,
000980.SZ,众泰汽车,20091225,6.9852,
000980.SZ,众泰汽车,20091228,7.0738,
000980.SZ,众泰汽车,20091229,7.1722,
000980.SZ,众泰汽车,20091230,7.1131,
000980.SZ,众泰汽车,20091231,7.0935,
000980.SZ,众泰汽车,20100104,7.2902,
000980.SZ,众泰汽车,20100105,7.4083,
000980.SZ,众泰汽车,20100106,7.2607,
000980.SZ,众泰汽车,20100107,7.241,
000980.SZ,众泰汽车,20100108,7.3886,
000980.SZ,众泰汽车,20100111,7.7034,
000980.SZ,众泰汽车,20100112,7.8707,
000980.SZ,众泰汽车,20100113,7.7821,
000980.SZ,众泰汽车,20100114,8.0478,
000980.SZ,众泰汽车,20100115,7.9789,
000980.SZ,众泰汽车,20100118,7.9789,
000980.SZ,众泰汽车,20100119,8.2052,
000980.SZ,众泰汽车,20100120,8.215,
000980.SZ,众泰汽车,20100121,8.1068,
000980.SZ,众泰汽车,20100122,7.9494,
000980.SZ,众泰汽车,20100125,7.9199,
000980.SZ,众泰汽车,20100126,7.487,
000980.SZ,众泰汽车,20100127,7.3394,
000980.SZ,众泰汽车,20100128,8.0576,
000980.SZ,众泰汽车,20100129,8.097,
000980.SZ,众泰汽车,20100201,8.0675,
000980.SZ,众泰汽车,20100202,7.6542,
000980.SZ,众泰汽车,20100203,7.7231,
000980.SZ,众泰汽车,20100204,7.8707,
000980.SZ,众泰汽车,20100205,7.9297,
000980.SZ,众泰汽车,20100208,7.9494,
000980.SZ,众泰汽车,20100209,7.6542,
