代码,简称,日期,收盘价(元),
600312.SH,平高电气,20120305,8.7573,
600312.SH,平高电气,20120306,8.6314,
600312.SH,平高电气,20120307,8.7303,
600312.SH,平高电气,20120308,8.8113,
600312.SH,平高电气,20120309,9.072,
600312.SH,平高电气,20120312,9.2968,
600312.SH,平高电气,20120313,8.8113,
600312.SH,平高电气,20120314,8.3887,
600312.SH,平高电气,20120315,8.2718,
600312.SH,平高电气,20120316,8.3437,
600312.SH,平高电气,20120319,8.2898,
600312.SH,平高电气,20120320,8.1369,
600312.SH,平高电气,20120321,7.9841,
600312.SH,平高电气,20120322,8.101,
600312.SH,平高电气,20120323,7.9931,
600312.SH,平高电气,20120326,7.9931,
600312.SH,平高电气,20120327,8.11,
600312.SH,平高电气,20120328,7.5795,
600312.SH,平高电气,20120329,7.4716,
600312.SH,平高电气,20120330,7.4626,
600312.SH,平高电气,20120405,7.7863,
600312.SH,平高电气,20120406,7.7863,
600312.SH,平高电气,20120409,7.5615,
600312.SH,平高电气,20120410,7.4626,
600312.SH,平高电气,20120411,7.4177,
600312.SH,平高电气,20120412,7.5615,
600312.SH,平高电气,20120413,7.7054,
600312.SH,平高电气,20120416,7.7413,
600312.SH,平高电气,20120417,7.5975,
600312.SH,平高电气,20120418,7.7503,
600312.SH,平高电气,20120419,7.8582,
600312.SH,平高电气,20120420,7.8222,
600312.SH,平高电气,20120423,7.3547,
600312.SH,平高电气,20120424,7.3277,
600312.SH,平高电气,20120425,7.3637,
600312.SH,平高电气,20120426,7.3547,
600312.SH,平高电气,20120427,7.3997,
600312.SH,平高电气,20120502,7.5345,
600312.SH,平高电气,20120503,7.5885,
600312.SH,平高电气,20120504,7.7323,
600312.SH,平高电气,20120507,7.7144,
600312.SH,平高电气,20120508,7.7144,
600312.SH,平高电气,20120509,7.4087,
600312.SH,平高电气,20120510,7.5076,
600312.SH,平高电气,20120511,7.3907,
600312.SH,平高电气,20120514,7.3637,
600312.SH,平高电气,20120515,7.2918,
600312.SH,平高电气,20120516,7.2738,
600312.SH,平高电气,20120517,7.3727,
600312.SH,平高电气,20120518,7.3457,
600312.SH,平高电气,20120521,7.4536,
600312.SH,平高电气,20120522,7.6155,
600312.SH,平高电气,20120523,7.5345,
600312.SH,平高电气,20120524,7.4356,
600312.SH,平高电气,20120525,7.5435,
600312.SH,平高电气,20120528,7.5255,
600312.SH,平高电气,20120529,7.6334,
600312.SH,平高电气,20120530,7.5615,
600312.SH,平高电气,20120531,7.4626,
600312.SH,平高电气,20120601,7.3727,
600312.SH,平高电气,20120604,7.1839,
600312.SH,平高电气,20120605,7.022,
600312.SH,平高电气,20120606,7.0131,
600312.SH,平高电气,20120607,6.9411,
600312.SH,平高电气,20120608,6.8512,
600312.SH,平高电气,20120611,6.9231,
600312.SH,平高电气,20120612,6.8422,
600312.SH,平高电气,20120613,6.9591,
600312.SH,平高电气,20120614,6.8692,
600312.SH,平高电气,20120615,6.9861,
600312.SH,平高电气,20120618,7.0041,
600312.SH,平高电气,20120619,7.0041,
600312.SH,平高电气,20120620,6.9591,
600312.SH,平高电气,20120621,6.8063,
600312.SH,平高电气,20120625,6.5635,
600312.SH,平高电气,20120626,6.5455,
600312.SH,平高电气,20120627,6.5275,
600312.SH,平高电气,20120628,6.1679,
600312.SH,平高电气,20120629,6.2938,
600312.SH,平高电气,20120702,6.3747,
600312.SH,平高电气,20120703,6.3297,
600312.SH,平高电气,20120704,6.2848,
600312.SH,平高电气,20120705,6.1229,
600312.SH,平高电气,20120706,6.078,
600312.SH,平高电气,20120709,5.9521,
600312.SH,平高电气,20120710,5.7813,
600312.SH,平高电气,20120711,5.7903,
600312.SH,平高电气,20120712,5.8352,
600312.SH,平高电气,20120713,5.7723,
600312.SH,平高电气,20120716,5.5655,
600312.SH,平高电气,20120717,5.6015,
600312.SH,平高电气,20120718,5.7723,
600312.SH,平高电气,20120719,5.8262,
600312.SH,平高电气,20120720,5.8082,
600312.SH,平高电气,20120723,5.6644,
600312.SH,平高电气,20120724,5.6644,
600312.SH,平高电气,20120725,5.5295,
600312.SH,平高电气,20120726,5.4486,
600312.SH,平高电气,20120727,5.5295,
600312.SH,平高电气,20120730,5.6015,
600312.SH,平高电气,20120731,5.4486,
600312.SH,平高电气,20120801,5.5565,
600312.SH,平高电气,20120802,5.5295,
600312.SH,平高电气,20120803,5.6194,
600312.SH,平高电气,20120806,5.7273,
600312.SH,平高电气,20120807,5.7453,
600312.SH,平高电气,20120808,5.7363,
600312.SH,平高电气,20120809,5.7993,
600312.SH,平高电气,20120810,5.7903,
600312.SH,平高电气,20120813,5.7993,
600312.SH,平高电气,20120814,5.7093,
600312.SH,平高电气,20120815,5.7004,
600312.SH,平高电气,20120816,5.8532,
600312.SH,平高电气,20120817,6.2039,
600312.SH,平高电气,20120820,6.1589,
600312.SH,平高电气,20120821,6.4556,
600312.SH,平高电气,20120822,6.3927,
600312.SH,平高电气,20120823,6.2758,
600312.SH,平高电气,20120824,6.2848,
600312.SH,平高电气,20120827,6.2218,
600312.SH,平高电气,20120828,6.4646,
600312.SH,平高电气,20120829,6.5905,
600312.SH,平高电气,20120830,6.4916,
600312.SH,平高电气,20120831,6.5275,
600312.SH,平高电气,20120903,6.5545,
600312.SH,平高电气,20120904,6.8152,
600312.SH,平高电气,20120905,6.8063,
600312.SH,平高电气,20120906,6.8242,
600312.SH,平高电气,20120907,6.7613,
600312.SH,平高电气,20120910,6.5725,
600312.SH,平高电气,20120911,6.6804,
600312.SH,平高电气,20120912,6.7883,
600312.SH,平高电气,20120913,6.6984,
600312.SH,平高电气,20120914,6.6894,
600312.SH,平高电气,20120917,6.6894,
600312.SH,平高电气,20120918,6.6894,
600312.SH,平高电气,20120919,6.6894,
600312.SH,平高电气,20120920,6.6894,
600312.SH,平高电气,20120921,6.6894,
600312.SH,平高电气,20120924,6.6894,
600312.SH,平高电气,20120925,6.6894,
600312.SH,平高电气,20120926,6.6894,
600312.SH,平高电气,20120927,6.6894,
600312.SH,平高电气,20120928,6.6894,
600312.SH,平高电气,20121008,6.6894,
600312.SH,平高电气,20121009,6.6894,
600312.SH,平高电气,20121010,6.6894,
600312.SH,平高电气,20121011,6.6894,
600312.SH,平高电气,20121012,6.6894,
600312.SH,平高电气,20121015,6.6894,
600312.SH,平高电气,20121016,6.6894,
600312.SH,平高电气,20121017,6.6894,
600312.SH,平高电气,20121018,6.6894,
600312.SH,平高电气,20121019,6.6894,
600312.SH,平高电气,20121022,6.6894,
600312.SH,平高电气,20121023,6.6894,
600312.SH,平高电气,20121024,6.6894,
600312.SH,平高电气,20121025,6.6894,
600312.SH,平高电气,20121026,6.6894,
600312.SH,平高电气,20121029,6.6894,
600312.SH,平高电气,20121030,6.6894,
600312.SH,平高电气,20121031,6.6894,
600312.SH,平高电气,20121101,6.6894,
600312.SH,平高电气,20121102,6.6894,
600312.SH,平高电气,20121105,6.6894,
600312.SH,平高电气,20121106,6.6894,
600312.SH,平高电气,20121107,6.6894,
600312.SH,平高电气,20121108,6.6894,
600312.SH,平高电气,20121109,6.6894,
600312.SH,平高电气,20121112,6.2488,
600312.SH,平高电气,20121113,6.2758,
600312.SH,平高电气,20121114,6.2848,
600312.SH,平高电气,20121115,6.1949,
600312.SH,平高电气,20121116,6.105,
600312.SH,平高电气,20121119,6.105,
600312.SH,平高电气,20121120,6.1589,
600312.SH,平高电气,20121121,6.1769,
600312.SH,平高电气,20121122,6.024,
600312.SH,平高电气,20121123,6.2398,
600312.SH,平高电气,20121126,6.2398,
600312.SH,平高电气,20121127,5.9521,
600312.SH,平高电气,20121128,5.7453,
600312.SH,平高电气,20121129,5.6374,
600312.SH,平高电气,20121130,5.6644,
600312.SH,平高电气,20121203,5.3857,
600312.SH,平高电气,20121204,5.4306,
600312.SH,平高电气,20121205,5.7183,
600312.SH,平高电气,20121206,5.7183,
600312.SH,平高电气,20121207,5.8262,
600312.SH,平高电气,20121210,6.105,
600312.SH,平高电气,20121211,6.069,
600312.SH,平高电气,20121212,6.06,
600312.SH,平高电气,20121213,6.1139,
600312.SH,平高电气,20121214,6.4196,
600312.SH,平高电气,20121217,6.3927,
600312.SH,平高电气,20121218,6.4646,
600312.SH,平高电气,20121219,6.4376,
600312.SH,平高电气,20121220,6.5275,
600312.SH,平高电气,20121221,6.4196,
600312.SH,平高电气,20121224,6.6264,
600312.SH,平高电气,20121225,6.7074,
600312.SH,平高电气,20121226,6.6444,
600312.SH,平高电气,20121227,6.4736,
600312.SH,平高电气,20121228,6.5275,
600312.SH,平高电气,20121231,6.5365,
600312.SH,平高电气,20130104,6.4286,
600312.SH,平高电气,20130107,7.076,
600312.SH,平高电气,20130108,7.1479,
600312.SH,平高电气,20130109,7.1839,
600312.SH,平高电气,20130110,7.1569,
600312.SH,平高电气,20130111,7.1479,
600312.SH,平高电气,20130114,7.4536,
600312.SH,平高电气,20130115,7.6155,
600312.SH,平高电气,20130116,7.5435,
600312.SH,平高电气,20130117,7.5705,
600312.SH,平高电气,20130118,7.7863,
600312.SH,平高电气,20130121,7.8043,
600312.SH,平高电气,20130122,7.4087,
600312.SH,平高电气,20130123,7.5525,
600312.SH,平高电气,20130124,7.3277,
600312.SH,平高电气,20130125,7.4626,
600312.SH,平高电气,20130128,7.6874,
600312.SH,平高电气,20130129,7.6874,
600312.SH,平高电气,20130130,7.7233,
600312.SH,平高电气,20130131,7.7323,
600312.SH,平高电气,20130201,7.6784,
600312.SH,平高电气,20130204,7.4087,
600312.SH,平高电气,20130205,7.4716,
600312.SH,平高电气,20130206,7.4716,
600312.SH,平高电气,20130207,7.6244,
600312.SH,平高电气,20130208,7.8492,
600312.SH,平高电气,20130218,7.8402,
600312.SH,平高电气,20130219,7.6424,
600312.SH,平高电气,20130220,8.1729,
600312.SH,平高电气,20130221,8.2089,
600312.SH,平高电气,20130222,8.4247,
600312.SH,平高电气,20130225,8.9821,
600312.SH,平高电气,20130226,8.7303,
600312.SH,平高电气,20130227,8.7393,
600312.SH,平高电气,20130228,8.7753,
600312.SH,平高电气,20130301,8.8562,
600312.SH,平高电气,20130304,8.6944,
600312.SH,平高电气,20130305,9.081,
600312.SH,平高电气,20130306,9.126,
600312.SH,平高电气,20130307,8.8293,
600312.SH,平高电气,20130308,8.4876,
600312.SH,平高电气,20130311,8.5865,
600312.SH,平高电气,20130312,8.2538,
600312.SH,平高电气,20130313,8.2268,
600312.SH,平高电气,20130314,8.1279,
600312.SH,平高电气,20130315,8.0111,
600312.SH,平高电气,20130318,7.5166,
600312.SH,平高电气,20130319,7.6155,
600312.SH,平高电气,20130320,7.7683,
600312.SH,平高电气,20130321,8.2628,
600312.SH,平高电气,20130322,8.3707,
600312.SH,平高电气,20130325,8.2628,
600312.SH,平高电气,20130326,8.083,
600312.SH,平高电气,20130327,8.029,
600312.SH,平高电气,20130328,7.6514,
600312.SH,平高电气,20130329,7.8312,
600312.SH,平高电气,20130401,8.1279,
600312.SH,平高电气,20130402,8.047,
600312.SH,平高电气,20130403,8.074,
600312.SH,平高电气,20130408,8.2089,
600312.SH,平高电气,20130409,8.4067,
600312.SH,平高电气,20130410,8.2898,
600312.SH,平高电气,20130411,8.2538,
600312.SH,平高电气,20130412,8.1459,
600312.SH,平高电气,20130415,7.8582,
600312.SH,平高电气,20130416,8.0111,
600312.SH,平高电气,20130417,8.2628,
600312.SH,平高电气,20130418,8.3347,
600312.SH,平高电气,20130419,8.4966,
600312.SH,平高电气,20130422,8.7124,
600312.SH,平高电气,20130423,8.3797,
600312.SH,平高电气,20130424,8.7933,
600312.SH,平高电气,20130425,8.8203,
600312.SH,平高电气,20130426,8.4606,
600312.SH,平高电气,20130502,8.7843,
600312.SH,平高电气,20130503,8.8472,
600312.SH,平高电气,20130506,9.045,
600312.SH,平高电气,20130507,8.9731,
600312.SH,平高电气,20130508,9.2339,
600312.SH,平高电气,20130509,9.1529,
600312.SH,平高电气,20130510,9.5665,
600312.SH,平高电气,20130513,9.6474,
600312.SH,平高电气,20130514,9.7284,
600312.SH,平高电气,20130515,10.0071,
600312.SH,平高电气,20130516,10.3398,
600312.SH,平高电气,20130517,10.5376,
600312.SH,平高电气,20130520,10.4476,
600312.SH,平高电气,20130521,10.6724,
600312.SH,平高电气,20130522,10.1959,
600312.SH,平高电气,20130523,10.1689,
600312.SH,平高电气,20130524,10.2319,
600312.SH,平高电气,20130527,10.3131,
600312.SH,平高电气,20130528,10.1506,
600312.SH,平高电气,20130529,10.0783,
600312.SH,平高电气,20130530,10.5118,
600312.SH,平高电气,20130531,10.3222,
600312.SH,平高电气,20130603,9.7803,
600312.SH,平高电气,20130604,9.5184,
600312.SH,平高电气,20130605,9.5546,
600312.SH,平高电气,20130606,9.2114,
600312.SH,平高电气,20130607,9.3559,
600312.SH,平高电气,20130613,9.2114,
600312.SH,平高电气,20130614,9.5004,
600312.SH,平高电气,20130617,9.5546,
600312.SH,平高电气,20130618,9.4462,
600312.SH,平高电气,20130619,9.2836,
600312.SH,平高电气,20130620,9.0579,
600312.SH,平高电气,20130621,8.8863,
600312.SH,平高电气,20130624,8.1638,
600312.SH,平高电气,20130625,8.2361,
600312.SH,平高电气,20130626,8.5341,
600312.SH,平高电气,20130627,8.2361,
600312.SH,平高电气,20130628,8.3264,
600312.SH,平高电气,20130701,8.5702,
600312.SH,平高电气,20130702,8.8772,
600312.SH,平高电气,20130703,9.112,
600312.SH,平高电气,20130704,9.1211,
600312.SH,平高电气,20130705,8.9766,
600312.SH,平高电气,20130708,8.8592,
600312.SH,平高电气,20130709,8.7689,
600312.SH,平高电气,20130710,8.7869,
600312.SH,平高电气,20130711,9.1933,
600312.SH,平高电气,20130712,8.7779,
600312.SH,平高电气,20130715,9.0488,
600312.SH,平高电气,20130716,9.2656,
600312.SH,平高电气,20130717,8.9495,
600312.SH,平高电气,20130718,8.8863,
600312.SH,平高电气,20130719,8.4799,
600312.SH,平高电气,20130722,8.5612,
600312.SH,平高电气,20130723,8.7418,
600312.SH,平高电气,20130724,8.507,
600312.SH,平高电气,20130725,8.227,
600312.SH,平高电气,20130726,8.1458,
600312.SH,平高电气,20130729,8.1638,
600312.SH,平高电气,20130730,7.9651,
600312.SH,平高电气,20130731,7.8929,
600312.SH,平高电气,20130801,8.3083,
600312.SH,平高电气,20130802,8.3625,
600312.SH,平高电气,20130805,8.3896,
600312.SH,平高电气,20130806,8.3896,
600312.SH,平高电气,20130807,8.4709,
600312.SH,平高电气,20130808,8.6334,
600312.SH,平高电气,20130809,8.7147,
600312.SH,平高电气,20130812,9.0217,
600312.SH,平高电气,20130813,9.085,
600312.SH,平高电气,20130814,9.0669,
600312.SH,平高电气,20130815,8.6695,
600312.SH,平高电气,20130816,8.5792,
600312.SH,平高电气,20130819,8.9585,
600312.SH,平高电气,20130820,8.8682,
600312.SH,平高电气,20130821,9.1662,
600312.SH,平高电气,20130822,9.4642,
600312.SH,平高电气,20130823,9.2475,
600312.SH,平高电气,20130826,9.5455,
600312.SH,平高电气,20130827,9.4823,
600312.SH,平高电气,20130828,9.1843,
600312.SH,平高电气,20130829,9.2746,
600312.SH,平高电气,20130830,8.9585,
600312.SH,平高电气,20130902,9.0127,
600312.SH,平高电气,20130903,9.4372,
600312.SH,平高电气,20130904,9.3559,
600312.SH,平高电气,20130905,9.3468,
600312.SH,平高电气,20130906,9.5365,
600312.SH,平高电气,20130909,9.5546,
600312.SH,平高电气,20130910,9.5094,
600312.SH,平高电气,20130911,9.3107,
600312.SH,平高电气,20130912,9.2927,
600312.SH,平高电气,20130913,9.3559,
600312.SH,平高电气,20130916,9.5004,
600312.SH,平高电气,20130917,9.2294,
600312.SH,平高电气,20130918,9.1482,
600312.SH,平高电气,20130923,9.2746,
600312.SH,平高电气,20130924,9.103,
600312.SH,平高电气,20130925,8.805,
600312.SH,平高电气,20130926,8.516,
600312.SH,平高电气,20130927,8.7508,
600312.SH,平高电气,20130930,8.6424,
600312.SH,平高电气,20131008,8.805,
600312.SH,平高电气,20131009,8.9314,
600312.SH,平高电气,20131010,8.9946,
600312.SH,平高电气,20131011,9.0037,
600312.SH,平高电气,20131014,9.0669,
600312.SH,平高电气,20131015,8.814,
600312.SH,平高电气,20131016,8.4618,
600312.SH,平高电气,20131017,8.3444,
600312.SH,平高电气,20131018,8.4438,
600312.SH,平高电气,20131021,8.5792,
600312.SH,平高电气,20131022,8.6695,
600312.SH,平高电气,20131023,8.3986,
600312.SH,平高电气,20131024,8.3264,
600312.SH,平高电气,20131025,8.2361,
600312.SH,平高电气,20131028,8.0825,
600312.SH,平高电气,20131029,8.2361,
600312.SH,平高电气,20131030,8.3444,
600312.SH,平高电气,20131031,8.209,
600312.SH,平高电气,20131101,8.1999,
600312.SH,平高电气,20131104,8.1999,
600312.SH,平高电气,20131105,8.2632,
600312.SH,平高电气,20131106,8.1458,
600312.SH,平高电气,20131107,7.9651,
600312.SH,平高电气,20131108,7.6581,
600312.SH,平高电气,20131111,7.6852,
600312.SH,平高电气,20131112,7.7574,
600312.SH,平高电气,20131113,7.5046,
600312.SH,平高电气,20131114,7.5858,
600312.SH,平高电气,20131115,7.7213,
600312.SH,平高电气,20131118,8.0103,
600312.SH,平高电气,20131119,7.8839,
600312.SH,平高电气,20131120,7.9742,
600312.SH,平高电气,20131121,7.8748,
600312.SH,平高电气,20131122,8.0374,
600312.SH,平高电气,20131125,8.3715,
600312.SH,平高电气,20131126,8.3444,
600312.SH,平高电气,20131127,8.3625,
600312.SH,平高电气,20131128,8.3535,
600312.SH,平高电气,20131129,8.3715,
600312.SH,平高电气,20131202,8.1728,
600312.SH,平高电气,20131203,8.218,
600312.SH,平高电气,20131204,8.4799,
600312.SH,平高电气,20131205,8.498,
600312.SH,平高电气,20131206,8.4438,
600312.SH,平高电气,20131209,8.5792,
600312.SH,平高电气,20131210,8.6695,
600312.SH,平高电气,20131211,8.5973,
600312.SH,平高电气,20131212,8.5341,
600312.SH,平高电气,20131213,8.6063,
600312.SH,平高电气,20131216,8.1999,
600312.SH,平高电气,20131217,8.1096,
600312.SH,平高电气,20131218,8.0916,
600312.SH,平高电气,20131219,8.1819,
600312.SH,平高电气,20131220,8.4799,
600312.SH,平高电气,20131223,8.5973,
600312.SH,平高电气,20131224,8.7057,
600312.SH,平高电气,20131225,8.9856,
600312.SH,平高电气,20131226,8.7869,
600312.SH,平高电气,20131227,8.9495,
600312.SH,平高电气,20131230,8.9314,
600312.SH,平高电气,20131231,9.1211,
600312.SH,平高电气,20140102,9.2656,
600312.SH,平高电气,20140103,9.2385,
600312.SH,平高电气,20140106,9.2475,
600312.SH,平高电气,20140107,9.681,
600312.SH,平高电气,20140108,9.5907,
600312.SH,平高电气,20140109,9.5636,
600312.SH,平高电气,20140110,9.2114,
600312.SH,平高电气,20140113,9.4552,
600312.SH,平高电气,20140114,9.8164,
600312.SH,平高电气,20140115,9.7713,
600312.SH,平高电气,20140116,9.6629,
600312.SH,平高电气,20140117,9.4642,
600312.SH,平高电气,20140120,9.8435,
600312.SH,平高电气,20140121,9.8345,
600312.SH,平高电气,20140122,9.9248,
600312.SH,平高电气,20140123,10.1235,
600312.SH,平高电气,20140124,10.4125,
600312.SH,平高电气,20140127,10.2409,
600312.SH,平高电气,20140128,10.2409,
600312.SH,平高电气,20140129,10.5028,
600312.SH,平高电气,20140130,10.3402,
600312.SH,平高电气,20140207,10.5028,
600312.SH,平高电气,20140210,10.9272,
600312.SH,平高电气,20140211,10.7737,
600312.SH,平高电气,20140212,10.6563,
600312.SH,平高电气,20140213,10.6834,
600312.SH,平高电气,20140214,10.9001,
600312.SH,平高电气,20140217,11.1891,
600312.SH,平高电气,20140218,11.1891,
600312.SH,平高电气,20140219,11.4781,
600312.SH,平高电气,20140220,11.5504,
600312.SH,平高电气,20140221,11.4871,
600312.SH,平高电气,20140224,11.6226,
600312.SH,平高电气,20140225,11.4691,
600312.SH,平高电气,20140226,11.749,
600312.SH,平高电气,20140227,12.038,
600312.SH,平高电气,20140228,12.1283,
600312.SH,平高电气,20140303,12.7785,
600312.SH,平高电气,20140304,12.8869,
600312.SH,平高电气,20140305,12.5708,
600312.SH,平高电气,20140306,12.4173,
600312.SH,平高电气,20140307,12.6702,
600312.SH,平高电气,20140310,11.9387,
600312.SH,平高电气,20140311,11.433,
600312.SH,平高电气,20140312,11.5594,
600312.SH,平高电气,20140313,11.6497,
600312.SH,平高电气,20140314,11.4149,
600312.SH,平高电气,20140317,12.0109,
600312.SH,平高电气,20140318,12.1012,
600312.SH,平高电气,20140319,11.74,
600312.SH,平高电气,20140320,11.0717,
600312.SH,平高电气,20140321,11.4962,
600312.SH,平高电气,20140324,11.5233,
600312.SH,平高电气,20140325,11.6045,
600312.SH,平高电气,20140326,11.6948,
600312.SH,平高电气,20140327,11.2433,
600312.SH,平高电气,20140328,11.0627,
600312.SH,平高电气,20140331,11.4149,
600312.SH,平高电气,20140401,11.7671,
600312.SH,平高电气,20140402,11.8664,
600312.SH,平高电气,20140403,11.9748,
600312.SH,平高电气,20140404,11.9838,
600312.SH,平高电气,20140408,12.1644,
600312.SH,平高电气,20140409,12.0561,
600312.SH,平高电气,20140410,12.3902,
600312.SH,平高电气,20140411,12.3722,
600312.SH,平高电气,20140414,12.5437,
600312.SH,平高电气,20140415,12.5979,
600312.SH,平高电气,20140416,12.2728,
600312.SH,平高电气,20140417,12.4715,
600312.SH,平高电气,20140418,12.4625,
600312.SH,平高电气,20140421,12.2818,
600312.SH,平高电气,20140422,11.9206,
600312.SH,平高电气,20140423,11.5594,
600312.SH,平高电气,20140424,11.6136,
600312.SH,平高电气,20140425,11.2252,
600312.SH,平高电气,20140428,11.1259,
600312.SH,平高电气,20140429,11.2794,
600312.SH,平高电气,20140430,11.3697,
600312.SH,平高电气,20140505,10.9904,
600312.SH,平高电气,20140506,10.6473,
600312.SH,平高电气,20140507,10.268,
600312.SH,平高电气,20140508,10.0422,
600312.SH,平高电气,20140509,10.0512,
600312.SH,平高电气,20140512,10.6202,
600312.SH,平高电气,20140513,10.6563,
600312.SH,平高电气,20140514,11.2343,
600312.SH,平高电气,20140515,10.7647,
600312.SH,平高电气,20140516,11.1349,
600312.SH,平高电气,20140519,10.9182,
600312.SH,平高电气,20140520,10.3944,
600312.SH,平高电气,20140521,10.566,
600312.SH,平高电气,20140522,10.5931,
600312.SH,平高电气,20140523,10.7015,
600312.SH,平高电气,20140526,11.1259,
600312.SH,平高电气,20140527,11.153,
600312.SH,平高电气,20140528,11.4239,
600312.SH,平高电气,20140529,11.2794,
600312.SH,平高电气,20140530,11.2704,
600312.SH,平高电气,20140603,11.0717,
600312.SH,平高电气,20140604,11.1259,
600312.SH,平高电气,20140605,11.3788,
600312.SH,平高电气,20140606,11.1982,
600312.SH,平高电气,20140609,11.1891,
600312.SH,平高电气,20140610,11.3788,
600312.SH,平高电气,20140611,11.2885,
600312.SH,平高电气,20140612,11.0356,
600312.SH,平高电气,20140613,11.3426,
600312.SH,平高电气,20140616,11.3517,
600312.SH,平高电气,20140617,11.1169,
600312.SH,平高电气,20140618,11.5142,
600312.SH,平高电气,20140619,11.8484,
600312.SH,平高电气,20140620,11.8935,
600312.SH,平高电气,20140623,12.3631,
600312.SH,平高电气,20140624,12.4805,
600312.SH,平高电气,20140625,12.327,
600312.SH,平高电气,20140626,12.5166,
600312.SH,平高电气,20140627,12.4083,
600312.SH,平高电气,20140630,12.5889,
600312.SH,平高电气,20140701,12.7514,
600312.SH,平高电气,20140702,12.6521,
600312.SH,平高电气,20140703,12.6882,
600312.SH,平高电气,20140704,12.5347,
600312.SH,平高电气,20140707,12.9862,
600312.SH,平高电气,20140708,13.1849,
600312.SH,平高电气,20140709,12.8327,
600312.SH,平高电气,20140710,12.634,
600312.SH,平高电气,20140711,13.194,
600312.SH,平高电气,20140714,13.5642,
600312.SH,平高电气,20140715,13.3836,
600312.SH,平高电气,20140716,13.3202,
600312.SH,平高电气,20140717,13.0393,
600312.SH,平高电气,20140718,13.0211,
600312.SH,平高电气,20140721,13.2114,
600312.SH,平高电气,20140722,13.5195,
600312.SH,平高电气,20140723,13.4652,
600312.SH,平高电气,20140724,13.5286,
600312.SH,平高电气,20140725,13.3927,
600312.SH,平高电气,20140728,13.3111,
600312.SH,平高电气,20140729,13.438,
600312.SH,平高电气,20140730,13.2749,
600312.SH,平高电气,20140731,13.3202,
600312.SH,平高电气,20140801,12.8218,
600312.SH,平高电气,20140804,12.704,
600312.SH,平高电气,20140805,12.6678,
600312.SH,平高电气,20140806,12.9758,
600312.SH,平高电气,20140807,12.5862,
600312.SH,平高电气,20140808,12.5953,
600312.SH,平高电气,20140811,13.0211,
600312.SH,平高电气,20140812,13.3655,
600312.SH,平高电气,20140813,13.2024,
600312.SH,平高电气,20140814,12.8852,
600312.SH,平高电气,20140815,12.849,
600312.SH,平高电气,20140818,12.7856,
600312.SH,平高电气,20140819,12.9305,
600312.SH,平高电气,20140820,12.7765,
600312.SH,平高电气,20140821,12.8127,
600312.SH,平高电气,20140822,12.7946,
600312.SH,平高电气,20140825,12.7221,
600312.SH,平高电气,20140826,12.5228,
600312.SH,平高电气,20140827,12.3325,
600312.SH,平高电气,20140828,11.961,
600312.SH,平高电气,20140829,12.2147,
600312.SH,平高电气,20140901,12.4775,
600312.SH,平高电气,20140902,12.6949,
600312.SH,平高电气,20140903,12.7946,
600312.SH,平高电气,20140904,12.7493,
600312.SH,平高电气,20140905,12.8671,
600312.SH,平高电气,20140909,12.6859,
600312.SH,平高电气,20140910,12.6134,
600312.SH,平高电气,20140911,12.5771,
600312.SH,平高电气,20140912,12.6224,
600312.SH,平高电气,20140915,12.5047,
600312.SH,平高电气,20140916,12.1422,
600312.SH,平高电气,20140917,12.0969,
600312.SH,平高电气,20140918,12.2419,
600312.SH,平高电气,20140919,12.3053,
600312.SH,平高电气,20140922,12.3506,
600312.SH,平高电气,20140923,12.3778,
600312.SH,平高电气,20140924,12.3687,
600312.SH,平高电气,20140925,12.2419,
600312.SH,平高电气,20140926,12.5681,
600312.SH,平高电气,20140929,12.5409,
600312.SH,平高电气,20140930,12.4684,
600312.SH,平高电气,20141008,12.4593,
600312.SH,平高电气,20141009,12.6224,
600312.SH,平高电气,20141010,12.5228,
600312.SH,平高电气,20141013,12.3325,
600312.SH,平高电气,20141014,12.26,
600312.SH,平高电气,20141015,12.2962,
600312.SH,平高电气,20141016,12.0878,
600312.SH,平高电气,20141017,11.9157,
600312.SH,平高电气,20141020,11.9972,
600312.SH,平高电气,20141021,12.1422,
600312.SH,平高电气,20141022,11.8522,
600312.SH,平高电气,20141023,11.4717,
600312.SH,平高电气,20141024,11.4988,
600312.SH,平高电气,20141027,11.6348,
600312.SH,平高电气,20141028,11.9428,
600312.SH,平高电气,20141029,12.0516,
600312.SH,平高电气,20141030,12.1331,
600312.SH,平高电气,20141031,12.1513,
600312.SH,平高电气,20141103,11.97,
600312.SH,平高电气,20141104,12.4775,
600312.SH,平高电气,20141105,12.6134,
600312.SH,平高电气,20141106,12.9215,
600312.SH,平高电气,20141107,12.6859,
600312.SH,平高电气,20141110,12.7674,
600312.SH,平高电气,20141111,13.302,
600312.SH,平高电气,20141112,13.2205,
600312.SH,平高电气,20141113,13.293,
600312.SH,平高电气,20141114,12.9033,
600312.SH,平高电气,20141117,13.447,
600312.SH,平高电气,20141118,13.3474,
600312.SH,平高电气,20141119,13.0211,
600312.SH,平高电气,20141120,12.9577,
600312.SH,平高电气,20141121,12.9215,
600312.SH,平高电气,20141124,13.0936,
600312.SH,平高电气,20141125,13.2567,
600312.SH,平高电气,20141126,13.1208,
600312.SH,平高电气,20141127,12.994,
600312.SH,平高电气,20141128,13.4198,
600312.SH,平高电气,20141201,13.0483,
600312.SH,平高电气,20141202,13.1389,
600312.SH,平高电气,20141203,13.5829,
