代码,简称,日期,收盘价(元),
600763.SH,通策医疗,19990616,5.2206,
600763.SH,通策医疗,19990617,5.0665,
600763.SH,通策医疗,19990618,4.6836,
600763.SH,通策医疗,19990621,4.8179,
600763.SH,通策医疗,19990622,4.7234,
600763.SH,通策医疗,19990623,5.1957,
600763.SH,通策医疗,19990624,5.1957,
600763.SH,通策医疗,19990625,4.6985,
600763.SH,通策医疗,19990628,4.7433,
600763.SH,通策医疗,19990629,5.2156,
600763.SH,通策医疗,19990630,4.972,
600763.SH,通策医疗,19990701,4.614,
600763.SH,通策医疗,19990702,4.9223,
600763.SH,通策医疗,19990705,5.1609,
600763.SH,通策医疗,19990706,5.2256,
600763.SH,通策医疗,19990707,5.2107,
600763.SH,通策医疗,19990708,5.5786,
600763.SH,通策医疗,19990709,5.3698,
600763.SH,通策医疗,19990712,5.1212,
600763.SH,通策医疗,19990713,4.803,
600763.SH,通策医疗,19990714,4.8328,
600763.SH,通策医疗,19990715,4.7334,
600763.SH,通策医疗,19990716,4.6538,
600763.SH,通策医疗,19990719,4.5245,
600763.SH,通策医疗,19990720,4.7632,
600763.SH,通策医疗,19990721,4.7234,
600763.SH,通策医疗,19990722,4.5345,
600763.SH,通策医疗,19990723,4.5345,
600763.SH,通策医疗,19990726,4.5643,
600763.SH,通策医疗,19990727,4.7085,
600763.SH,通策医疗,19990728,4.6886,
600763.SH,通策医疗,19990729,4.5892,
600763.SH,通策医疗,19990730,4.6836,
600763.SH,通策医疗,19990802,4.9173,
600763.SH,通策医疗,19990803,4.9223,
600763.SH,通策医疗,19990804,4.9322,
600763.SH,通策医疗,19990805,4.9919,
600763.SH,通策医疗,19990806,4.8278,
600763.SH,通策医疗,19990809,4.7135,
600763.SH,通策医疗,19990810,4.7632,
600763.SH,通策医疗,19990811,4.6538,
600763.SH,通策医疗,19990812,4.6488,
600763.SH,通策医疗,19990813,4.6836,
600763.SH,通策医疗,19990816,4.7135,
600763.SH,通策医疗,19990817,4.6936,
600763.SH,通策医疗,19990818,4.8477,
600763.SH,通策医疗,19990819,4.9123,
600763.SH,通策医疗,19990820,5.0217,
600763.SH,通策医疗,19990823,5.3946,
600763.SH,通策医疗,19990824,5.5587,
600763.SH,通策医疗,19990825,5.3002,
600763.SH,通策医疗,19990826,5.4692,
600763.SH,通策医疗,19990827,5.4195,
600763.SH,通策医疗,19990830,5.2206,
600763.SH,通策医疗,19990831,5.2057,
600763.SH,通策医疗,19990901,5.1112,
600763.SH,通策医疗,19990902,5.156,
600763.SH,通策医疗,19990903,5.1311,
600763.SH,通策医疗,19990906,5.3151,
600763.SH,通策医疗,19990907,5.2703,
600763.SH,通策医疗,19990908,5.2206,
600763.SH,通策医疗,19990909,5.4294,
600763.SH,通策医疗,19990910,5.6581,
600763.SH,通策医疗,19990913,5.7924,
600763.SH,通策医疗,19990914,5.7029,
600763.SH,通策医疗,19990915,5.5189,
600763.SH,通策医疗,19990916,5.5885,
600763.SH,通策医疗,19990917,5.5189,
600763.SH,通策医疗,19990920,5.4095,
600763.SH,通策医疗,19990921,5.3698,
600763.SH,通策医疗,19990922,5.3449,
600763.SH,通策医疗,19990923,5.2803,
600763.SH,通策医疗,19990924,5.3151,
600763.SH,通策医疗,19990927,5.1609,
600763.SH,通策医疗,19990928,5.0963,
600763.SH,通策医疗,19990929,5.0714,
600763.SH,通策医疗,19990930,4.9521,
600763.SH,通策医疗,19991008,4.7731,
600763.SH,通策医疗,19991011,4.7731,
600763.SH,通策医疗,19991012,4.7731,
600763.SH,通策医疗,19991013,4.7184,
600763.SH,通策医疗,19991014,4.6737,
600763.SH,通策医疗,19991015,4.798,
600763.SH,通策医疗,19991018,4.6439,
600763.SH,通策医疗,19991019,4.4649,
600763.SH,通策医疗,19991020,4.4151,
600763.SH,通策医疗,19991021,4.4102,
600763.SH,通策医疗,19991022,4.5146,
600763.SH,通策医疗,19991025,4.4599,
600763.SH,通策医疗,19991026,4.4748,
600763.SH,通策医疗,19991027,4.5991,
600763.SH,通策医疗,19991028,4.5146,
600763.SH,通策医疗,19991029,4.5196,
600763.SH,通策医疗,19991101,4.44,
600763.SH,通策医疗,19991102,4.3256,
600763.SH,通策医疗,19991103,4.1964,
600763.SH,通策医疗,19991104,4.1616,
600763.SH,通策医疗,19991105,4.1765,
600763.SH,通策医疗,19991108,4.1616,
600763.SH,通策医疗,19991109,4.3107,
600763.SH,通策医疗,19991110,4.2511,
600763.SH,通策医疗,19991111,4.2262,
600763.SH,通策医疗,19991112,4.4798,
600763.SH,通策医疗,19991115,4.5096,
600763.SH,通策医疗,19991116,4.5146,
600763.SH,通策医疗,19991117,4.5742,
600763.SH,通策医疗,19991118,4.6439,
600763.SH,通策医疗,19991119,4.5245,
600763.SH,通策医疗,19991122,4.5842,
600763.SH,通策医疗,19991123,4.4798,
600763.SH,通策医疗,19991124,4.4748,
600763.SH,通策医疗,19991125,4.4002,
600763.SH,通策医疗,19991126,4.4251,
600763.SH,通策医疗,19991129,4.4748,
600763.SH,通策医疗,19991130,4.1864,
600763.SH,通策医疗,19991201,4.2511,
600763.SH,通策医疗,19991202,4.2511,
600763.SH,通策医疗,19991203,4.3555,
600763.SH,通策医疗,19991206,4.4748,
600763.SH,通策医疗,19991207,4.4748,
600763.SH,通策医疗,19991208,4.4698,
600763.SH,通策医疗,19991209,4.3803,
600763.SH,通策医疗,19991210,4.3704,
600763.SH,通策医疗,19991213,4.3008,
600763.SH,通策医疗,19991214,4.3256,
600763.SH,通策医疗,19991215,4.3008,
600763.SH,通策医疗,19991216,4.2013,
600763.SH,通策医疗,19991217,4.2013,
600763.SH,通策医疗,19991221,4.2013,
600763.SH,通策医疗,19991222,4.1268,
600763.SH,通策医疗,19991223,3.9776,
600763.SH,通策医疗,19991224,3.9179,
600763.SH,通策医疗,19991227,3.903,
600763.SH,通策医疗,19991228,3.8185,
600763.SH,通策医疗,19991229,3.8533,
600763.SH,通策医疗,19991230,3.8036,
600763.SH,通策医疗,20000104,3.8831,
600763.SH,通策医疗,20000105,3.9577,
600763.SH,通策医疗,20000106,4.0273,
600763.SH,通策医疗,20000107,4.2411,
600763.SH,通策医疗,20000110,4.2411,
600763.SH,通策医疗,20000111,4.0273,
600763.SH,通策医疗,20000112,3.9577,
600763.SH,通策医疗,20000113,3.8732,
600763.SH,通策医疗,20000114,3.908,
600763.SH,通策医疗,20000117,4.1715,
600763.SH,通策医疗,20000118,4.077,
600763.SH,通策医疗,20000119,3.9726,
600763.SH,通策医疗,20000120,3.9179,
600763.SH,通策医疗,20000121,3.9329,
600763.SH,通策医疗,20000124,3.9378,
600763.SH,通策医疗,20000125,4.266,
600763.SH,通策医疗,20000126,4.2958,
600763.SH,通策医疗,20000127,4.3953,
600763.SH,通策医疗,20000128,4.3605,
600763.SH,通策医疗,20000214,4.798,
600763.SH,通策医疗,20000215,4.8726,
600763.SH,通策医疗,20000216,5.3598,
600763.SH,通策医疗,20000217,5.0913,
600763.SH,通策医疗,20000218,5.2206,
600763.SH,通策医疗,20000221,5.3698,
600763.SH,通策医疗,20000222,5.0168,
600763.SH,通策医疗,20000223,4.6787,
600763.SH,通策医疗,20000224,4.788,
600763.SH,通策医疗,20000225,4.7234,
600763.SH,通策医疗,20000228,4.9969,
600763.SH,通策医疗,20000229,4.8477,
600763.SH,通策医疗,20000301,5.32,
600763.SH,通策医疗,20000302,5.2206,
600763.SH,通策医疗,20000303,5.2156,
600763.SH,通策医疗,20000306,4.9223,
600763.SH,通策医疗,20000307,5.4145,
600763.SH,通策医疗,20000308,5.4344,
600763.SH,通策医疗,20000309,5.4593,
600763.SH,通策医疗,20000310,5.2803,
600763.SH,通策医疗,20000313,5.3101,
600763.SH,通策医疗,20000314,5.0963,
600763.SH,通策医疗,20000315,5.0665,
600763.SH,通策医疗,20000316,4.8726,
600763.SH,通策医疗,20000317,4.9869,
600763.SH,通策医疗,20000320,5.1112,
600763.SH,通策医疗,20000321,5.1808,
600763.SH,通策医疗,20000322,5.2206,
600763.SH,通策医疗,20000323,5.146,
600763.SH,通策医疗,20000324,5.1212,
600763.SH,通策医疗,20000327,5.4543,
600763.SH,通策医疗,20000328,5.5438,
600763.SH,通策医疗,20000329,5.4692,
600763.SH,通策医疗,20000330,5.862,
600763.SH,通策医疗,20000331,5.9664,
600763.SH,通策医疗,20000403,5.9067,
600763.SH,通策医疗,20000404,5.5488,
600763.SH,通策医疗,20000405,5.4692,
600763.SH,通策医疗,20000406,5.5388,
600763.SH,通策医疗,20000407,5.7974,
600763.SH,通策医疗,20000410,5.6681,
600763.SH,通策医疗,20000411,5.5587,
600763.SH,通策医疗,20000412,5.32,
600763.SH,通策医疗,20000413,5.8521,
600763.SH,通策医疗,20000414,5.867,
600763.SH,通策医疗,20000417,6.4537,
600763.SH,通策医疗,20000418,6.4586,
600763.SH,通策医疗,20000419,6.568,
600763.SH,通策医疗,20000420,6.6128,
600763.SH,通策医疗,20000421,6.2896,
600763.SH,通策医疗,20000424,6.4039,
600763.SH,通策医疗,20000425,6.2001,
600763.SH,通策医疗,20000426,6.1901,
600763.SH,通策医疗,20000427,5.9913,
600763.SH,通策医疗,20000428,6.3642,
600763.SH,通策医疗,20000508,6.6177,
600763.SH,通策医疗,20000509,6.3294,
600763.SH,通策医疗,20000510,6.0658,
600763.SH,通策医疗,20000511,5.9117,
600763.SH,通策医疗,20000512,5.6731,
600763.SH,通策医疗,20000515,5.7427,
600763.SH,通策医疗,20000516,5.7924,
600763.SH,通策医疗,20000517,5.6681,
600763.SH,通策医疗,20000518,5.9316,
600763.SH,通策医疗,20000519,6.1852,
600763.SH,通策医疗,20000522,6.1852,
600763.SH,通策医疗,20000523,6.5382,
600763.SH,通策医疗,20000524,6.4636,
600763.SH,通策医疗,20000525,6.4537,
600763.SH,通策医疗,20000526,6.5879,
600763.SH,通策医疗,20000529,6.5382,
600763.SH,通策医疗,20000530,6.3294,
600763.SH,通策医疗,20000531,6.5581,
600763.SH,通策医疗,20000601,6.5133,
600763.SH,通策医疗,20000602,6.3841,
600763.SH,通策医疗,20000605,6.1653,
600763.SH,通策医疗,20000606,6.1653,
600763.SH,通策医疗,20000607,6.3592,
600763.SH,通策医疗,20000608,6.1404,
600763.SH,通策医疗,20000609,6.0609,
600763.SH,通策医疗,20000612,6.1454,
600763.SH,通策医疗,20000613,6.1901,
600763.SH,通策医疗,20000614,6.2896,
600763.SH,通策医疗,20000615,6.5432,
600763.SH,通策医疗,20000616,6.3642,
600763.SH,通策医疗,20000619,6.6525,
600763.SH,通策医疗,20000620,6.5432,
600763.SH,通策医疗,20000621,6.4139,
600763.SH,通策医疗,20000622,6.4338,
600763.SH,通策医疗,20000623,6.4338,
600763.SH,通策医疗,20000626,6.4338,
600763.SH,通策医疗,20000627,6.3343,
600763.SH,通策医疗,20000628,6.1653,
600763.SH,通策医疗,20000629,6.215,
600763.SH,通策医疗,20000630,6.1404,
600763.SH,通策医疗,20000703,5.867,
600763.SH,通策医疗,20000704,5.9614,
600763.SH,通策医疗,20000705,5.514,
600763.SH,通策医疗,20000706,5.5836,
600763.SH,通策医疗,20000707,5.5686,
600763.SH,通策医疗,20000710,5.4344,
600763.SH,通策医疗,20000711,5.3698,
600763.SH,通策医疗,20000712,5.5985,
600763.SH,通策医疗,20000713,5.5587,
600763.SH,通策医疗,20000714,5.6979,
600763.SH,通策医疗,20000717,5.6681,
600763.SH,通策医疗,20000718,5.7377,
600763.SH,通策医疗,20000719,5.8172,
600763.SH,通策医疗,20000720,5.8272,
600763.SH,通策医疗,20000721,5.8819,
600763.SH,通策医疗,20000724,5.7824,
600763.SH,通策医疗,20000725,5.9813,
600763.SH,通策医疗,20000726,5.9764,
600763.SH,通策医疗,20000727,6.0012,
600763.SH,通策医疗,20000728,6.1603,
600763.SH,通策医疗,20000731,6.2598,
600763.SH,通策医疗,20000801,6.2896,
600763.SH,通策医疗,20000802,6.3144,
600763.SH,通策医疗,20000803,6.2548,
600763.SH,通策医疗,20000804,6.0559,
600763.SH,通策医疗,20000807,6.1355,
600763.SH,通策医疗,20000808,6.4636,
600763.SH,通策医疗,20000809,6.4885,
600763.SH,通策医疗,20000810,6.4537,
600763.SH,通策医疗,20000811,6.3642,
600763.SH,通策医疗,20000814,6.4139,
600763.SH,通策医疗,20000815,6.7271,
600763.SH,通策医疗,20000816,6.6028,
600763.SH,通策医疗,20000817,6.6525,
600763.SH,通策医疗,20000818,6.7669,
600763.SH,通策医疗,20000821,6.6774,
600763.SH,通策医疗,20000822,6.6227,
600763.SH,通策医疗,20000823,6.5133,
600763.SH,通策医疗,20000824,6.4537,
600763.SH,通策医疗,20000825,6.7122,
600763.SH,通策医疗,20000828,7.0006,
600763.SH,通策医疗,20000829,7.0901,
600763.SH,通策医疗,20000830,6.8514,
600763.SH,通策医疗,20000831,6.6675,
600763.SH,通策医疗,20000901,6.7023,
600763.SH,通策医疗,20000904,6.9509,
600763.SH,通策医疗,20000905,6.8763,
600763.SH,通策医疗,20000906,6.921,
600763.SH,通策医疗,20000907,6.9857,
600763.SH,通策医疗,20000908,7.3089,
600763.SH,通策医疗,20000911,7.3934,
600763.SH,通策医疗,20000912,7.5923,
600763.SH,通策医疗,20000913,7.5177,
600763.SH,通策医疗,20000914,7.458,
600763.SH,通策医疗,20000915,7.4431,
600763.SH,通策医疗,20000918,7.0404,
600763.SH,通策医疗,20000919,6.8663,
600763.SH,通策医疗,20000920,6.8017,
600763.SH,通策医疗,20000921,6.8117,
600763.SH,通策医疗,20000922,6.7619,
600763.SH,通策医疗,20000925,6.7918,
600763.SH,通策医疗,20000926,6.8514,
600763.SH,通策医疗,20000927,6.8862,
600763.SH,通策医疗,20000928,6.7619,
600763.SH,通策医疗,20000929,6.9161,
600763.SH,通策医疗,20001009,6.9161,
600763.SH,通策医疗,20001010,6.9161,
600763.SH,通策医疗,20001011,7.0254,
600763.SH,通策医疗,20001012,6.7619,
600763.SH,通策医疗,20001013,6.8216,
600763.SH,通策医疗,20001016,6.5631,
600763.SH,通策医疗,20001017,6.573,
600763.SH,通策医疗,20001018,6.4089,
600763.SH,通策医疗,20001019,6.2896,
600763.SH,通策医疗,20001020,6.2995,
600763.SH,通策医疗,20001023,6.4686,
600763.SH,通策医疗,20001024,6.5133,
600763.SH,通策医疗,20001025,6.5183,
600763.SH,通策医疗,20001026,6.6028,
600763.SH,通策医疗,20001027,6.6028,
600763.SH,通策医疗,20001030,6.4636,
600763.SH,通策医疗,20001031,6.3244,
600763.SH,通策医疗,20001101,6.4686,
600763.SH,通策医疗,20001102,6.3144,
600763.SH,通策医疗,20001103,6.4139,
600763.SH,通策医疗,20001106,6.3393,
600763.SH,通策医疗,20001107,6.3642,
600763.SH,通策医疗,20001108,6.5382,
600763.SH,通策医疗,20001109,6.5631,
600763.SH,通策医疗,20001110,6.4636,
600763.SH,通策医疗,20001113,6.4338,
600763.SH,通策医疗,20001114,6.4835,
600763.SH,通策医疗,20001115,7.1299,
600763.SH,通策医疗,20001116,6.8912,
600763.SH,通策医疗,20001117,6.9857,
600763.SH,通策医疗,20001120,6.926,
600763.SH,通策医疗,20001121,6.9111,
600763.SH,通策医疗,20001122,6.9608,
600763.SH,通策医疗,20001123,7.1895,
600763.SH,通策医疗,20001124,6.8514,
600763.SH,通策医疗,20001127,7.0254,
600763.SH,通策医疗,20001128,7.0553,
600763.SH,通策医疗,20001129,6.8763,
600763.SH,通策医疗,20001130,6.6575,
600763.SH,通策医疗,20001201,6.6874,
600763.SH,通策医疗,20001204,6.7768,
600763.SH,通策医疗,20001205,6.752,
600763.SH,通策医疗,20001206,6.6874,
600763.SH,通策医疗,20001207,6.936,
600763.SH,通策医疗,20001208,6.936,
600763.SH,通策医疗,20001211,7.0105,
600763.SH,通策医疗,20001212,7.1597,
600763.SH,通策医疗,20001213,7.4431,
600763.SH,通策医疗,20001214,7.3238,
600763.SH,通策医疗,20001215,7.4729,
600763.SH,通策医疗,20001218,7.5326,
600763.SH,通策医疗,20001219,7.7563,
600763.SH,通策医疗,20001220,7.9801,
600763.SH,通策医疗,20001221,7.9652,
600763.SH,通策医疗,20001222,7.8409,
600763.SH,通策医疗,20001225,7.8061,
600763.SH,通策医疗,20001226,7.7315,
600763.SH,通策医疗,20001227,7.6917,
600763.SH,通策医疗,20001228,7.4829,
600763.SH,通策医疗,20001229,7.6718,
600763.SH,通策医疗,20010102,7.9204,
600763.SH,通策医疗,20010103,7.8607,
600763.SH,通策医疗,20010104,7.8906,
600763.SH,通策医疗,20010105,7.5575,
600763.SH,通策医疗,20010108,7.4083,
600763.SH,通策医疗,20010109,7.8607,
600763.SH,通策医疗,20010110,8.2187,
600763.SH,通策医疗,20010111,8.1044,
600763.SH,通策医疗,20010112,8.4574,
600763.SH,通策医疗,20010115,8.169,
600763.SH,通策医疗,20010116,7.99,
600763.SH,通策医疗,20010117,8.1044,
600763.SH,通策医疗,20010118,8.1342,
600763.SH,通策医疗,20010119,8.2933,
600763.SH,通策医疗,20010205,7.8558,
600763.SH,通策医疗,20010206,7.9055,
600763.SH,通策医疗,20010207,7.7464,
600763.SH,通策医疗,20010208,7.284,
600763.SH,通策医疗,20010209,7.5425,
600763.SH,通策医疗,20010212,7.463,
600763.SH,通策医疗,20010213,7.463,
600763.SH,通策医疗,20010214,7.4083,
600763.SH,通策医疗,20010215,7.3586,
600763.SH,通策医疗,20010216,7.4829,
600763.SH,通策医疗,20010219,7.4978,
600763.SH,通策医疗,20010220,7.458,
600763.SH,通策医疗,20010221,6.9608,
600763.SH,通策医疗,20010222,6.757,
600763.SH,通策医疗,20010223,6.9558,
600763.SH,通策医疗,20010226,7.0105,
600763.SH,通策医疗,20010227,6.9459,
600763.SH,通策医疗,20010228,6.9658,
600763.SH,通策医疗,20010301,7.11,
600763.SH,通策医疗,20010302,7.2094,
600763.SH,通策医疗,20010305,7.2591,
600763.SH,通策医疗,20010306,7.1846,
600763.SH,通策医疗,20010307,7.463,
600763.SH,通策医疗,20010308,7.7563,
600763.SH,通策医疗,20010309,7.8409,
600763.SH,通策医疗,20010312,7.8409,
600763.SH,通策医疗,20010313,7.4878,
600763.SH,通策医疗,20010314,7.6519,
600763.SH,通策医疗,20010315,7.6569,
600763.SH,通策医疗,20010316,7.6072,
600763.SH,通策医疗,20010319,7.7563,
600763.SH,通策医疗,20010320,7.9552,
600763.SH,通策医疗,20010321,7.9403,
600763.SH,通策医疗,20010322,8.0348,
600763.SH,通策医疗,20010323,8.0348,
600763.SH,通策医疗,20010326,8.5966,
600763.SH,通策医疗,20010327,8.5767,
600763.SH,通策医疗,20010328,8.4524,
600763.SH,通策医疗,20010329,8.6115,
600763.SH,通策医疗,20010330,8.6016,
600763.SH,通策医疗,20010402,8.5767,
600763.SH,通策医疗,20010403,8.532,
600763.SH,通策医疗,20010404,8.2336,
600763.SH,通策医疗,20010405,8.3729,
600763.SH,通策医疗,20010406,8.3033,
600763.SH,通策医疗,20010409,8.4276,
600763.SH,通策医疗,20010410,8.9695,
600763.SH,通策医疗,20010411,8.9596,
600763.SH,通策医疗,20010412,9.238,
600763.SH,通策医疗,20010413,9.1932,
600763.SH,通策医疗,20010416,9.238,
600763.SH,通策医疗,20010417,9.3374,
600763.SH,通策医疗,20010418,9.3424,
600763.SH,通策医疗,20010419,9.6954,
600763.SH,通策医疗,20010420,9.596,
600763.SH,通策医疗,20010423,9.596,
600763.SH,通策医疗,20010424,9.5363,
600763.SH,通策医疗,20010425,9.4866,
600763.SH,通策医疗,20010426,9.3225,
600763.SH,通策医疗,20010427,9.2479,
600763.SH,通策医疗,20010430,9.3523,
600763.SH,通策医疗,20010508,9.417,
600763.SH,通策医疗,20010509,9.1982,
600763.SH,通策医疗,20010510,9.0988,
600763.SH,通策医疗,20010511,8.9297,
600763.SH,通策医疗,20010514,8.9446,
600763.SH,通策医疗,20010515,9.0739,
600763.SH,通策医疗,20010516,9.0391,
600763.SH,通策医疗,20010517,8.9248,
600763.SH,通策医疗,20010518,8.9248,
600763.SH,通策医疗,20010521,8.9248,
600763.SH,通策医疗,20010522,9.1435,
600763.SH,通策医疗,20010523,9.1485,
600763.SH,通策医疗,20010524,8.9496,
