代码,简称,日期,收盘价(元),
600532.SH,宏达矿业,20121115,8.1327,
600532.SH,宏达矿业,20121116,8.1524,
600532.SH,宏达矿业,20121119,8.2117,
600532.SH,宏达矿业,20121120,8.1722,
600532.SH,宏达矿业,20121121,8.4189,
600532.SH,宏达矿业,20121122,8.7841,
600532.SH,宏达矿业,20121123,8.715,
600532.SH,宏达矿业,20121126,8.5966,
600532.SH,宏达矿业,20121127,8.715,
600532.SH,宏达矿业,20121128,8.3005,
600532.SH,宏达矿业,20121129,8.1919,
600532.SH,宏达矿业,20121130,8.3104,
600532.SH,宏达矿业,20121203,8.4683,
600532.SH,宏达矿业,20121204,8.5867,
600532.SH,宏达矿业,20121205,8.7644,
600532.SH,宏达矿业,20121206,8.6657,
600532.SH,宏达矿业,20121207,8.6657,
600532.SH,宏达矿业,20121210,8.6657,
600532.SH,宏达矿业,20121211,8.6657,
600532.SH,宏达矿业,20121212,9.5342,
600532.SH,宏达矿业,20121213,9.4256,
600532.SH,宏达矿业,20121214,9.5342,
600532.SH,宏达矿业,20121217,10.1067,
600532.SH,宏达矿业,20121218,9.702,
600532.SH,宏达矿业,20121219,10.2843,
600532.SH,宏达矿业,20121220,10.7186,
600532.SH,宏达矿业,20121221,10.1659,
600532.SH,宏达矿业,20121224,10.0178,
600532.SH,宏达矿业,20121225,10.1363,
600532.SH,宏达矿业,20121226,10.0178,
600532.SH,宏达矿业,20121227,9.8106,
600532.SH,宏达矿业,20121228,9.9389,
600532.SH,宏达矿业,20121231,10.9357,
600532.SH,宏达矿业,20130104,12.0313,
600532.SH,宏达矿业,20130107,13.2354,
600532.SH,宏达矿业,20130108,14.2421,
600532.SH,宏达矿业,20130109,13.7782,
600532.SH,宏达矿业,20130110,13.9263,
600532.SH,宏达矿业,20130111,13.3143,
600532.SH,宏达矿业,20130114,13.4525,
600532.SH,宏达矿业,20130115,13.4723,
600532.SH,宏达矿业,20130116,13.4426,
600532.SH,宏达矿业,20130117,12.3372,
600532.SH,宏达矿业,20130118,12.5248,
600532.SH,宏达矿业,20130121,12.5741,
600532.SH,宏达矿业,20130122,12.4063,
600532.SH,宏达矿业,20130123,12.811,
600532.SH,宏达矿业,20130124,12.6333,
600532.SH,宏达矿业,20130125,13.186,
600532.SH,宏达矿业,20130128,13.4032,
600532.SH,宏达矿业,20130129,13.0972,
600532.SH,宏达矿业,20130130,12.5445,
600532.SH,宏达矿业,20130131,12.5346,
600532.SH,宏达矿业,20130201,12.3274,
600532.SH,宏达矿业,20130204,12.9886,
600532.SH,宏达矿业,20130205,12.7123,
600532.SH,宏达矿业,20130206,12.6136,
600532.SH,宏达矿业,20130207,12.6235,
600532.SH,宏达矿业,20130208,12.8307,
600532.SH,宏达矿业,20130218,12.4952,
600532.SH,宏达矿业,20130219,12.1892,
600532.SH,宏达矿业,20130220,12.357,
600532.SH,宏达矿业,20130221,11.6069,
600532.SH,宏达矿业,20130222,11.6069,
600532.SH,宏达矿业,20130225,11.6266,
600532.SH,宏达矿业,20130226,11.3206,
600532.SH,宏达矿业,20130227,11.5082,
600532.SH,宏达矿业,20130228,11.7549,
600532.SH,宏达矿业,20130301,11.6463,
600532.SH,宏达矿业,20130304,10.8272,
600532.SH,宏达矿业,20130305,11.0344,
600532.SH,宏达矿业,20130306,11.143,
600532.SH,宏达矿业,20130307,11.3897,
600532.SH,宏达矿业,20130308,11.1627,
600532.SH,宏达矿业,20130311,11.6069,
600532.SH,宏达矿业,20130312,11.1923,
600532.SH,宏达矿业,20130313,11.6167,
600532.SH,宏达矿业,20130314,11.7253,
600532.SH,宏达矿业,20130315,11.8043,
600532.SH,宏达矿业,20130318,11.0147,
600532.SH,宏达矿业,20130319,11.0246,
600532.SH,宏达矿业,20130320,11.2812,
600532.SH,宏达矿业,20130321,11.2022,
600532.SH,宏达矿业,20130322,11.5773,
600532.SH,宏达矿业,20130325,11.597,
600532.SH,宏达矿业,20130326,11.2219,
600532.SH,宏达矿业,20130327,11.1331,
600532.SH,宏达矿业,20130328,10.6298,
600532.SH,宏达矿业,20130329,10.5804,
600532.SH,宏达矿业,20130401,10.7087,
600532.SH,宏达矿业,20130402,10.6495,
600532.SH,宏达矿业,20130403,10.7186,
600532.SH,宏达矿业,20130408,10.61,
600532.SH,宏达矿业,20130409,10.7581,
600532.SH,宏达矿业,20130410,10.916,
600532.SH,宏达矿业,20130411,10.6791,
600532.SH,宏达矿业,20130412,10.4028,
600532.SH,宏达矿业,20130415,10.3534,
600532.SH,宏达矿业,20130416,10.462,
600532.SH,宏达矿业,20130417,10.4718,
600532.SH,宏达矿业,20130418,10.3337,
600532.SH,宏达矿业,20130419,10.6594,
600532.SH,宏达矿业,20130422,10.5804,
600532.SH,宏达矿业,20130423,10.0771,
600532.SH,宏达矿业,20130424,10.2152,
600532.SH,宏达矿业,20130425,9.8698,
600532.SH,宏达矿业,20130426,9.5145,
600532.SH,宏达矿业,20130502,9.4947,
600532.SH,宏达矿业,20130503,9.7119,
600532.SH,宏达矿业,20130506,9.9389,
600532.SH,宏达矿业,20130507,10.0474,
600532.SH,宏达矿业,20130508,10.0376,
600532.SH,宏达矿业,20130509,9.85,
600532.SH,宏达矿业,20130510,10.2152,
600532.SH,宏达矿业,20130513,10.1264,
600532.SH,宏达矿业,20130514,10.2744,
600532.SH,宏达矿业,20130515,10.5607,
600532.SH,宏达矿业,20130516,10.2843,
600532.SH,宏达矿业,20130517,10.383,
600532.SH,宏达矿业,20130520,10.4521,
600532.SH,宏达矿业,20130521,10.4422,
600532.SH,宏达矿业,20130522,10.6791,
600532.SH,宏达矿业,20130523,10.2448,
600532.SH,宏达矿业,20130524,10.3534,
600532.SH,宏达矿业,20130527,10.3435,
600532.SH,宏达矿业,20130528,10.3534,
600532.SH,宏达矿业,20130529,10.3633,
600532.SH,宏达矿业,20130530,10.1461,
600532.SH,宏达矿业,20130531,10.1363,
600532.SH,宏达矿业,20130603,9.8797,
600532.SH,宏达矿业,20130604,9.6428,
600532.SH,宏达矿业,20130605,9.7612,
600532.SH,宏达矿业,20130606,9.8698,
600532.SH,宏达矿业,20130607,9.2875,
600532.SH,宏达矿业,20130613,8.8335,
600532.SH,宏达矿业,20130614,8.9025,
600532.SH,宏达矿业,20130617,8.8335,
600532.SH,宏达矿业,20130618,8.8038,
600532.SH,宏达矿业,20130619,8.6361,
600532.SH,宏达矿业,20130620,8.4485,
600532.SH,宏达矿业,20130621,8.5275,
600532.SH,宏达矿业,20130624,7.7675,
600532.SH,宏达矿业,20130625,7.4517,
600532.SH,宏达矿业,20130626,7.4714,
600532.SH,宏达矿业,20130627,7.2346,
600532.SH,宏达矿业,20130628,7.2148,
600532.SH,宏达矿业,20130701,7.4122,
600532.SH,宏达矿业,20130702,7.4616,
600532.SH,宏达矿业,20130703,7.3727,
600532.SH,宏达矿业,20130704,7.6096,
600532.SH,宏达矿业,20130705,7.8169,
600532.SH,宏达矿业,20130708,7.274,
600532.SH,宏达矿业,20130709,7.4023,
600532.SH,宏达矿业,20130710,7.7083,
600532.SH,宏达矿业,20130711,8.034,
600532.SH,宏达矿业,20130712,7.8169,
600532.SH,宏达矿业,20130715,7.8761,
600532.SH,宏达矿业,20130716,7.9452,
600532.SH,宏达矿业,20130717,7.7971,
600532.SH,宏达矿业,20130718,7.6688,
600532.SH,宏达矿业,20130719,7.2346,
600532.SH,宏达矿业,20130722,7.2938,
600532.SH,宏达矿业,20130723,8.0241,
600532.SH,宏达矿业,20130724,8.0143,
600532.SH,宏达矿业,20130725,7.7675,
600532.SH,宏达矿业,20130726,7.9156,
600532.SH,宏达矿业,20130729,7.4319,
600532.SH,宏达矿业,20130730,7.5109,
600532.SH,宏达矿业,20130731,7.6886,
600532.SH,宏达矿业,20130801,7.7971,
600532.SH,宏达矿业,20130802,7.8267,
600532.SH,宏达矿业,20130805,7.8958,
600532.SH,宏达矿业,20130806,8.0241,
600532.SH,宏达矿业,20130807,8.0439,
600532.SH,宏达矿业,20130808,8.2906,
600532.SH,宏达矿业,20130809,8.3301,
600532.SH,宏达矿业,20130812,8.794,
600532.SH,宏达矿业,20130813,8.7348,
600532.SH,宏达矿业,20130814,8.8038,
600532.SH,宏达矿业,20130815,8.5275,
600532.SH,宏达矿业,20130816,8.2709,
600532.SH,宏达矿业,20130819,8.4189,
600532.SH,宏达矿业,20130820,8.261,
600532.SH,宏达矿业,20130821,8.3498,
600532.SH,宏达矿业,20130822,8.3893,
600532.SH,宏达矿业,20130823,8.7446,
600532.SH,宏达矿业,20130826,8.8038,
600532.SH,宏达矿业,20130827,8.715,
600532.SH,宏达矿业,20130828,8.6558,
600532.SH,宏达矿业,20130829,8.4189,
600532.SH,宏达矿业,20130830,8.1031,
600532.SH,宏达矿业,20130902,8.2413,
600532.SH,宏达矿业,20130903,8.3202,
600532.SH,宏达矿业,20130904,8.3794,
600532.SH,宏达矿业,20130905,8.2117,
600532.SH,宏达矿业,20130906,8.8335,
600532.SH,宏达矿业,20130909,9.2677,
600532.SH,宏达矿业,20130910,9.1296,
600532.SH,宏达矿业,20130911,8.942,
600532.SH,宏达矿业,20130912,8.9322,
600532.SH,宏达矿业,20130913,9.021,
600532.SH,宏达矿业,20130916,8.8631,
600532.SH,宏达矿业,20130917,8.4683,
600532.SH,宏达矿业,20130918,8.5374,
600532.SH,宏达矿业,20130923,8.6459,
600532.SH,宏达矿业,20130924,8.567,
600532.SH,宏达矿业,20130925,8.5472,
600532.SH,宏达矿业,20130926,8.34,
600532.SH,宏达矿业,20130927,8.3696,
600532.SH,宏达矿业,20130930,8.3597,
600532.SH,宏达矿业,20131008,8.488,
600532.SH,宏达矿业,20131009,8.5867,
600532.SH,宏达矿业,20131010,8.5571,
600532.SH,宏达矿业,20131011,8.5867,
600532.SH,宏达矿业,20131014,8.6361,
600532.SH,宏达矿业,20131015,8.7841,
600532.SH,宏达矿业,20131016,8.6657,
600532.SH,宏达矿业,20131017,8.4781,
600532.SH,宏达矿业,20131018,8.4485,
600532.SH,宏达矿业,20131021,8.5374,
600532.SH,宏达矿业,20131022,8.4189,
600532.SH,宏达矿业,20131023,8.2511,
600532.SH,宏达矿业,20131024,8.1722,
600532.SH,宏达矿业,20131025,7.9057,
600532.SH,宏达矿业,20131028,7.8267,
600532.SH,宏达矿业,20131029,7.4122,
600532.SH,宏达矿业,20131030,7.728,
600532.SH,宏达矿业,20131031,7.5997,
600532.SH,宏达矿业,20131101,7.5504,
600532.SH,宏达矿业,20131104,7.6293,
600532.SH,宏达矿业,20131105,7.659,
600532.SH,宏达矿业,20131106,7.6096,
600532.SH,宏达矿业,20131107,7.4714,
600532.SH,宏达矿业,20131108,7.3036,
600532.SH,宏达矿业,20131111,7.3629,
600532.SH,宏达矿业,20131112,7.4517,
600532.SH,宏达矿业,20131113,7.3036,
600532.SH,宏达矿业,20131114,7.4319,
600532.SH,宏达矿业,20131115,7.7083,
600532.SH,宏达矿业,20131118,7.9254,
600532.SH,宏达矿业,20131119,7.9649,
600532.SH,宏达矿业,20131120,8.0932,
600532.SH,宏达矿业,20131121,7.807,
600532.SH,宏达矿业,20131122,8.0636,
600532.SH,宏达矿业,20131125,7.8465,
600532.SH,宏达矿业,20131126,7.807,
600532.SH,宏达矿业,20131127,7.8662,
600532.SH,宏达矿业,20131128,8.0735,
600532.SH,宏达矿业,20131129,8.0537,
600532.SH,宏达矿业,20131202,7.7577,
600532.SH,宏达矿业,20131203,7.7577,
600532.SH,宏达矿业,20131204,7.886,
600532.SH,宏达矿业,20131205,7.9156,
600532.SH,宏达矿业,20131206,7.9057,
600532.SH,宏达矿业,20131209,8.0044,
600532.SH,宏达矿业,20131210,7.9452,
600532.SH,宏达矿业,20131211,7.8169,
600532.SH,宏达矿业,20131212,7.8564,
600532.SH,宏达矿业,20131213,7.807,
600532.SH,宏达矿业,20131216,7.5997,
600532.SH,宏达矿业,20131217,7.5405,
600532.SH,宏达矿业,20131218,7.58,
600532.SH,宏达矿业,20131219,7.5109,
600532.SH,宏达矿业,20131220,7.3629,
600532.SH,宏达矿业,20131223,7.3234,
600532.SH,宏达矿业,20131224,7.3629,
600532.SH,宏达矿业,20131225,7.3826,
600532.SH,宏达矿业,20131226,7.2049,
600532.SH,宏达矿业,20131227,7.3333,
600532.SH,宏达矿业,20131230,7.3727,
600532.SH,宏达矿业,20131231,7.4517,
600532.SH,宏达矿业,20140102,7.5306,
600532.SH,宏达矿业,20140103,7.5405,
600532.SH,宏达矿业,20140106,7.2247,
600532.SH,宏达矿业,20140107,7.1753,
600532.SH,宏达矿业,20140108,7.1062,
600532.SH,宏达矿业,20140109,6.9582,
600532.SH,宏达矿业,20140110,6.7213,
600532.SH,宏达矿业,20140113,6.7904,
600532.SH,宏达矿业,20140114,6.899,
600532.SH,宏达矿业,20140115,6.8792,
600532.SH,宏达矿业,20140116,6.9779,
600532.SH,宏达矿业,20140117,6.8891,
600532.SH,宏达矿业,20140120,6.7213,
600532.SH,宏达矿业,20140121,6.7904,
600532.SH,宏达矿业,20140122,6.9483,
600532.SH,宏达矿业,20140123,6.9878,
600532.SH,宏达矿业,20140124,7.047,
600532.SH,宏达矿业,20140127,6.8299,
600532.SH,宏达矿业,20140128,6.9089,
600532.SH,宏达矿业,20140129,6.9286,
600532.SH,宏达矿业,20140130,6.899,
600532.SH,宏达矿业,20140207,6.899,
600532.SH,宏达矿业,20140210,7.0964,
600532.SH,宏达矿业,20140211,7.1951,
600532.SH,宏达矿业,20140212,7.2543,
600532.SH,宏达矿业,20140213,7.1852,
600532.SH,宏达矿业,20140214,7.4418,
600532.SH,宏达矿业,20140217,7.4517,
600532.SH,宏达矿业,20140218,7.3431,
600532.SH,宏达矿业,20140219,7.4023,
600532.SH,宏达矿业,20140220,7.274,
600532.SH,宏达矿业,20140221,7.126,
600532.SH,宏达矿业,20140224,7.0668,
600532.SH,宏达矿业,20140225,6.8299,
600532.SH,宏达矿业,20140226,6.9187,
600532.SH,宏达矿业,20140227,6.8398,
600532.SH,宏达矿业,20140228,6.9483,
600532.SH,宏达矿业,20140303,7.0174,
600532.SH,宏达矿业,20140304,7.1852,
600532.SH,宏达矿业,20140305,7.0964,
600532.SH,宏达矿业,20140306,7.0766,
600532.SH,宏达矿业,20140307,7.1161,
600532.SH,宏达矿业,20140310,6.82,
600532.SH,宏达矿业,20140311,6.8299,
600532.SH,宏达矿业,20140312,6.9286,
600532.SH,宏达矿业,20140313,7.0668,
600532.SH,宏达矿业,20140314,7.0174,
600532.SH,宏达矿业,20140317,7.1951,
600532.SH,宏达矿业,20140318,7.1753,
600532.SH,宏达矿业,20140319,7.1852,
600532.SH,宏达矿业,20140320,6.9483,
600532.SH,宏达矿业,20140321,7.1753,
600532.SH,宏达矿业,20140324,7.2839,
600532.SH,宏达矿业,20140325,7.3333,
600532.SH,宏达矿业,20140326,8.0537,
600532.SH,宏达矿业,20140327,7.7478,
600532.SH,宏达矿业,20140328,7.6392,
600532.SH,宏达矿业,20140331,7.4319,
600532.SH,宏达矿业,20140401,7.4714,
600532.SH,宏达矿业,20140402,7.501,
600532.SH,宏达矿业,20140403,7.3925,
600532.SH,宏达矿业,20140404,7.4418,
600532.SH,宏达矿业,20140408,7.5405,
600532.SH,宏达矿业,20140409,7.501,
600532.SH,宏达矿业,20140410,7.4813,
600532.SH,宏达矿业,20140411,7.58,
600532.SH,宏达矿业,20140414,7.5701,
600532.SH,宏达矿业,20140415,7.4221,
600532.SH,宏达矿业,20140416,7.4023,
600532.SH,宏达矿业,20140417,7.4023,
600532.SH,宏达矿业,20140418,7.4122,
600532.SH,宏达矿业,20140421,7.1753,
600532.SH,宏达矿业,20140422,7.2543,
600532.SH,宏达矿业,20140423,7.2543,
600532.SH,宏达矿业,20140424,7.0949,
600532.SH,宏达矿业,20140425,6.9852,
600532.SH,宏达矿业,20140428,6.776,
600532.SH,宏达矿业,20140429,6.8258,
600532.SH,宏达矿业,20140430,6.8956,
600532.SH,宏达矿业,20140505,6.9354,
600532.SH,宏达矿业,20140506,6.9554,
600532.SH,宏达矿业,20140507,6.7959,
600532.SH,宏达矿业,20140508,6.8059,
600532.SH,宏达矿业,20140509,6.8657,
600532.SH,宏达矿业,20140512,7.2643,
600532.SH,宏达矿业,20140513,7.1048,
600532.SH,宏达矿业,20140514,7.055,
600532.SH,宏达矿业,20140515,6.9952,
600532.SH,宏达矿业,20140516,6.9952,
600532.SH,宏达矿业,20140519,7.0351,
600532.SH,宏达矿业,20140520,6.9753,
600532.SH,宏达矿业,20140521,7.0251,
600532.SH,宏达矿业,20140522,6.9653,
600532.SH,宏达矿业,20140523,7.045,
600532.SH,宏达矿业,20140526,7.055,
600532.SH,宏达矿业,20140527,7.0052,
600532.SH,宏达矿业,20140528,7.055,
600532.SH,宏达矿业,20140529,6.9554,
600532.SH,宏达矿业,20140530,6.9653,
600532.SH,宏达矿业,20140603,7.0749,
600532.SH,宏达矿业,20140604,6.9952,
600532.SH,宏达矿业,20140605,7.0351,
600532.SH,宏达矿业,20140606,7.0351,
600532.SH,宏达矿业,20140609,6.9653,
600532.SH,宏达矿业,20140610,6.9952,
600532.SH,宏达矿业,20140611,6.9354,
600532.SH,宏达矿业,20140612,6.9852,
600532.SH,宏达矿业,20140613,6.9952,
600532.SH,宏达矿业,20140616,7.0251,
600532.SH,宏达矿业,20140617,6.9554,
600532.SH,宏达矿业,20140618,6.9055,
600532.SH,宏达矿业,20140619,6.8457,
600532.SH,宏达矿业,20140620,6.8158,
600532.SH,宏达矿业,20140623,6.9952,
600532.SH,宏达矿业,20140624,6.9852,
600532.SH,宏达矿业,20140625,6.9155,
600532.SH,宏达矿业,20140626,6.9952,
600532.SH,宏达矿业,20140627,7.1048,
600532.SH,宏达矿业,20140630,7.2643,
600532.SH,宏达矿业,20140701,7.1646,
600532.SH,宏达矿业,20140702,7.1845,
600532.SH,宏达矿业,20140703,7.2643,
600532.SH,宏达矿业,20140704,7.1546,
600532.SH,宏达矿业,20140707,7.1646,
600532.SH,宏达矿业,20140708,7.1746,
600532.SH,宏达矿业,20140709,7.3141,
600532.SH,宏达矿业,20140710,8.0415,
600532.SH,宏达矿业,20140711,8.0415,
600532.SH,宏达矿业,20140714,8.0415,
600532.SH,宏达矿业,20140715,8.0415,
600532.SH,宏达矿业,20140716,8.0415,
600532.SH,宏达矿业,20140717,8.0415,
600532.SH,宏达矿业,20140718,8.0415,
600532.SH,宏达矿业,20140721,7.6429,
600532.SH,宏达矿业,20140722,7.7127,
600532.SH,宏达矿业,20140723,7.5233,
600532.SH,宏达矿业,20140724,7.3938,
600532.SH,宏达矿业,20140725,7.6628,
600532.SH,宏达矿业,20140728,7.892,
600532.SH,宏达矿业,20140729,8.0415,
600532.SH,宏达矿业,20140730,8.2807,
600532.SH,宏达矿业,20140731,8.4102,
600532.SH,宏达矿业,20140801,8.0216,
600532.SH,宏达矿业,20140804,8.2308,
600532.SH,宏达矿业,20140805,8.171,
600532.SH,宏达矿业,20140806,8.4102,
600532.SH,宏达矿业,20140807,8.1312,
600532.SH,宏达矿业,20140808,8.1113,
600532.SH,宏达矿业,20140811,8.2109,
600532.SH,宏达矿业,20140812,8.181,
600532.SH,宏达矿业,20140813,8.2209,
600532.SH,宏达矿业,20140814,8.0614,
600532.SH,宏达矿业,20140815,8.1113,
600532.SH,宏达矿业,20140818,8.2308,
600532.SH,宏达矿业,20140819,8.2707,
600532.SH,宏达矿业,20140820,8.3205,
600532.SH,宏达矿业,20140821,8.2607,
600532.SH,宏达矿业,20140822,8.4401,
600532.SH,宏达矿业,20140825,8.5298,
600532.SH,宏达矿业,20140826,8.1312,
600532.SH,宏达矿业,20140827,8.1611,
600532.SH,宏达矿业,20140828,7.9319,
600532.SH,宏达矿业,20140829,7.902,
600532.SH,宏达矿业,20140901,8.0814,
600532.SH,宏达矿业,20140902,8.2607,
600532.SH,宏达矿业,20140903,8.2408,
600532.SH,宏达矿业,20140904,8.2707,
600532.SH,宏达矿业,20140905,8.5597,
600532.SH,宏达矿业,20140909,9.3568,
600532.SH,宏达矿业,20140910,10.0643,
600532.SH,宏达矿业,20140911,9.8451,
600532.SH,宏达矿业,20140912,9.7355,
600532.SH,宏达矿业,20140915,9.4565,
600532.SH,宏达矿业,20140916,9.2074,
600532.SH,宏达矿业,20140917,9.3668,
600532.SH,宏达矿业,20140918,9.3568,
600532.SH,宏达矿业,20140919,9.4166,
600532.SH,宏达矿业,20140922,9.1077,
600532.SH,宏达矿业,20140923,9.2672,
600532.SH,宏达矿业,20140924,9.4665,
600532.SH,宏达矿业,20140925,9.3867,
600532.SH,宏达矿业,20140926,9.3867,
600532.SH,宏达矿业,20140929,9.3568,
600532.SH,宏达矿业,20140930,9.4266,
600532.SH,宏达矿业,20141008,9.7156,
600532.SH,宏达矿业,20141009,9.7156,
600532.SH,宏达矿业,20141010,9.7156,
600532.SH,宏达矿业,20141013,9.7156,
600532.SH,宏达矿业,20141014,9.7156,
600532.SH,宏达矿业,20141015,9.7156,
600532.SH,宏达矿业,20141016,9.7156,
600532.SH,宏达矿业,20141017,9.7156,
600532.SH,宏达矿业,20141020,9.7156,
600532.SH,宏达矿业,20141021,9.7156,
600532.SH,宏达矿业,20141022,9.7156,
600532.SH,宏达矿业,20141023,9.7156,
600532.SH,宏达矿业,20141024,9.7156,
600532.SH,宏达矿业,20141027,9.7156,
600532.SH,宏达矿业,20141028,9.7156,
600532.SH,宏达矿业,20141029,9.7156,
600532.SH,宏达矿业,20141030,10.6921,
600532.SH,宏达矿业,20141031,10.5825,
600532.SH,宏达矿业,20141103,10.5725,
600532.SH,宏达矿业,20141104,10.5526,
600532.SH,宏达矿业,20141105,10.2537,
600532.SH,宏达矿业,20141106,10.0942,
600532.SH,宏达矿业,20141107,9.8949,
600532.SH,宏达矿业,20141110,10.2238,
600532.SH,宏达矿业,20141111,9.7654,
600532.SH,宏达矿业,20141112,10.2138,
600532.SH,宏达矿业,20141113,10.712,
600532.SH,宏达矿业,20141114,10.5127,
600532.SH,宏达矿业,20141117,10.7619,
600532.SH,宏达矿业,20141118,10.7419,
600532.SH,宏达矿业,20141119,11.1903,
600532.SH,宏达矿业,20141120,11.1804,
600532.SH,宏达矿业,20141121,11.0608,
600532.SH,宏达矿业,20141124,10.7818,
600532.SH,宏达矿业,20141125,10.8017,
600532.SH,宏达矿业,20141126,10.9911,
600532.SH,宏达矿业,20141127,10.9014,
600532.SH,宏达矿业,20141128,10.6622,
600532.SH,宏达矿业,20141201,10.5227,
600532.SH,宏达矿业,20141202,10.7021,
600532.SH,宏达矿业,20141203,10.9512,
600532.SH,宏达矿业,20141204,10.9113,
600532.SH,宏达矿业,20141205,10.6523,
600532.SH,宏达矿业,20141208,10.3633,
600532.SH,宏达矿业,20141209,9.8551,
600532.SH,宏达矿业,20141210,10.0843,
600532.SH,宏达矿业,20141211,10.443,
600532.SH,宏达矿业,20141212,10.4729,
600532.SH,宏达矿业,20141215,10.3832,
600532.SH,宏达矿业,20141216,10.3433,
600532.SH,宏达矿业,20141217,10.2038,
600532.SH,宏达矿业,20141218,10.7818,
600532.SH,宏达矿业,20141219,10.2038,
600532.SH,宏达矿业,20141222,9.2273,
600532.SH,宏达矿业,20141223,9.1874,
600532.SH,宏达矿业,20141224,9.3269,
600532.SH,宏达矿业,20141225,9.3668,
600532.SH,宏达矿业,20141226,9.2971,
600532.SH,宏达矿业,20141229,9.2373,
600532.SH,宏达矿业,20141230,9.1775,
600532.SH,宏达矿业,20141231,9.2173,
600532.SH,宏达矿业,20150105,9.4665,
600532.SH,宏达矿业,20150106,9.2771,
600532.SH,宏达矿业,20150107,9.885,
600532.SH,宏达矿业,20150108,9.5462,
600532.SH,宏达矿业,20150109,9.3867,
600532.SH,宏达矿业,20150112,9.1277,
600532.SH,宏达矿业,20150113,9.0679,
600532.SH,宏达矿业,20150114,9.0479,
600532.SH,宏达矿业,20150115,9.1575,
600532.SH,宏达矿业,20150116,9.1675,
600532.SH,宏达矿业,20150119,8.8586,
600532.SH,宏达矿业,20150120,9.038,
600532.SH,宏达矿业,20150121,9.1874,
600532.SH,宏达矿业,20150122,9.3867,
600532.SH,宏达矿业,20150123,9.2771,
600532.SH,宏达矿业,20150126,9.6558,
600532.SH,宏达矿业,20150127,9.7355,
600532.SH,宏达矿业,20150128,9.4764,
600532.SH,宏达矿业,20150129,9.4266,
600532.SH,宏达矿业,20150130,9.3967,
600532.SH,宏达矿业,20150202,9.2472,
600532.SH,宏达矿业,20150203,9.4366,
600532.SH,宏达矿业,20150204,9.4565,
600532.SH,宏达矿业,20150205,9.4764,
600532.SH,宏达矿业,20150206,9.6159,
600532.SH,宏达矿业,20150209,10.0245,
600532.SH,宏达矿业,20150210,9.875,
600532.SH,宏达矿业,20150211,9.6757,
600532.SH,宏达矿业,20150212,9.6657,
600532.SH,宏达矿业,20150213,9.7156,
600532.SH,宏达矿业,20150216,9.9049,
600532.SH,宏达矿业,20150217,9.7156,
600532.SH,宏达矿业,20150225,9.6359,
600532.SH,宏达矿业,20150226,9.8053,
600532.SH,宏达矿业,20150227,9.9846,
600532.SH,宏达矿业,20150302,10.1241,
600532.SH,宏达矿业,20150303,10.0344,
600532.SH,宏达矿业,20150304,10.2636,
600532.SH,宏达矿业,20150305,10.3234,
600532.SH,宏达矿业,20150306,9.9946,
600532.SH,宏达矿业,20150309,10.0643,
600532.SH,宏达矿业,20150310,10.0344,
600532.SH,宏达矿业,20150311,9.9348,
600532.SH,宏达矿业,20150312,10.0045,
600532.SH,宏达矿业,20150313,10.1042,
600532.SH,宏达矿业,20150316,10.3832,
600532.SH,宏达矿业,20150317,10.453,
600532.SH,宏达矿业,20150318,10.722,
600532.SH,宏达矿业,20150319,11.0209,
600532.SH,宏达矿业,20150320,10.9213,
600532.SH,宏达矿业,20150323,11.3,
600532.SH,宏达矿业,20150324,12.426,
600532.SH,宏达矿业,20150325,12.4459,
600532.SH,宏达矿业,20150326,12.1968,
600532.SH,宏达矿业,20150327,12.5455,
600532.SH,宏达矿业,20150330,12.5655,
600532.SH,宏达矿业,20150331,12.6751,
600532.SH,宏达矿业,20150401,13.2829,
600532.SH,宏达矿业,20150402,14.0801,
600532.SH,宏达矿业,20150403,14.379,
600532.SH,宏达矿业,20150407,15.1364,
600532.SH,宏达矿业,20150408,15.7342,
600532.SH,宏达矿业,20150409,15.3855,
600532.SH,宏达矿业,20150410,15.525,
600532.SH,宏达矿业,20150413,15.2958,
600532.SH,宏达矿业,20150414,15.0367,
600532.SH,宏达矿业,20150415,14.8574,
600532.SH,宏达矿业,20150416,14.6581,
600532.SH,宏达矿业,20150417,14.7976,
600532.SH,宏达矿业,20150420,14.4189,
600532.SH,宏达矿业,20150421,14.8474,
600532.SH,宏达矿业,20150422,15.4951,
600532.SH,宏达矿业,20150423,16.1926,
600532.SH,宏达矿业,20150424,16.4517,
600532.SH,宏达矿业,20150427,16.3521,
600532.SH,宏达矿业,20150428,15.0766,
600532.SH,宏达矿业,20150429,15.8737,
600532.SH,宏达矿业,20150430,16.9101,
600532.SH,宏达矿业,20150504,16.94,
600532.SH,宏达矿业,20150505,16.8204,
600532.SH,宏达矿业,20150506,17.2788,
600532.SH,宏达矿业,20150507,16.651,
600532.SH,宏达矿业,20150508,16.9798,
600532.SH,宏达矿业,20150511,17.4581,
600532.SH,宏达矿业,20150512,19.1621,
600532.SH,宏达矿业,20150513,19.1422,
600532.SH,宏达矿业,20150514,19.2119,
600532.SH,宏达矿业,20150515,18.5343,
600532.SH,宏达矿业,20150518,19.3714,
600532.SH,宏达矿业,20150519,20.1984,
600532.SH,宏达矿业,20150520,21.3244,
600532.SH,宏达矿业,20150521,21.2746,
600532.SH,宏达矿业,20150522,23.4071,
600532.SH,宏达矿业,20150525,24.6626,
