代码,简称,日期,收盘价(元),
002339.SZ,积成电子,20171218,9.53,
002339.SZ,积成电子,20171219,9.57,
002339.SZ,积成电子,20171220,9.22,
002339.SZ,积成电子,20171221,9.17,
002339.SZ,积成电子,20171222,9.1,
002339.SZ,积成电子,20171225,8.89,
002339.SZ,积成电子,20171226,8.94,
002339.SZ,积成电子,20171227,8.87,
002339.SZ,积成电子,20171228,8.88,
002339.SZ,积成电子,20171229,9.05,
002339.SZ,积成电子,20180102,9.09,
002339.SZ,积成电子,20180103,9.19,
002339.SZ,积成电子,20180104,9.19,
002339.SZ,积成电子,20180105,9.18,
002339.SZ,积成电子,20180108,9.22,
002339.SZ,积成电子,20180109,9.66,
002339.SZ,积成电子,20180110,10.33,
002339.SZ,积成电子,20180111,10.62,
002339.SZ,积成电子,20180112,10.13,
002339.SZ,积成电子,20180115,9.91,
002339.SZ,积成电子,20180116,9.82,
002339.SZ,积成电子,20180117,9.53,
002339.SZ,积成电子,20180118,9.55,
002339.SZ,积成电子,20180119,9.55,
002339.SZ,积成电子,20180122,9.43,
002339.SZ,积成电子,20180123,9.44,
002339.SZ,积成电子,20180124,9.52,
002339.SZ,积成电子,20180125,9.43,
002339.SZ,积成电子,20180126,9.37,
002339.SZ,积成电子,20180129,9.12,
002339.SZ,积成电子,20180130,9.04,
002339.SZ,积成电子,20180131,8.37,
002339.SZ,积成电子,20180201,7.89,
002339.SZ,积成电子,20180202,7.79,
002339.SZ,积成电子,20180205,7.71,
002339.SZ,积成电子,20180206,7.25,
002339.SZ,积成电子,20180207,7.34,
002339.SZ,积成电子,20180208,7.55,
002339.SZ,积成电子,20180209,7.63,
002339.SZ,积成电子,20180212,7.73,
002339.SZ,积成电子,20180213,7.69,
002339.SZ,积成电子,20180214,7.69,
002339.SZ,积成电子,20180222,7.81,
002339.SZ,积成电子,20180223,7.83,
002339.SZ,积成电子,20180226,7.99,
002339.SZ,积成电子,20180227,8.15,
002339.SZ,积成电子,20180228,8.19,
002339.SZ,积成电子,20180301,8.45,
002339.SZ,积成电子,20180302,8.3,
002339.SZ,积成电子,20180305,8.36,
002339.SZ,积成电子,20180306,8.41,
002339.SZ,积成电子,20180307,8.24,
002339.SZ,积成电子,20180308,8.33,
002339.SZ,积成电子,20180309,8.58,
002339.SZ,积成电子,20180312,8.77,
002339.SZ,积成电子,20180313,8.77,
002339.SZ,积成电子,20180314,8.52,
002339.SZ,积成电子,20180315,8.5,
002339.SZ,积成电子,20180316,8.8,
002339.SZ,积成电子,20180319,8.71,
002339.SZ,积成电子,20180320,8.66,
002339.SZ,积成电子,20180321,8.64,
002339.SZ,积成电子,20180322,8.89,
002339.SZ,积成电子,20180323,8.24,
002339.SZ,积成电子,20180326,8.45,
