代码,简称,日期,收盘价(元),
002146.SZ,荣盛发展,20141027,4.6764,
002146.SZ,荣盛发展,20141028,4.7731,
002146.SZ,荣盛发展,20141029,4.8975,
002146.SZ,荣盛发展,20141030,4.8561,
002146.SZ,荣盛发展,20141031,4.962,
002146.SZ,荣盛发展,20141103,4.9759,
002146.SZ,荣盛发展,20141104,5.0358,
002146.SZ,荣盛发展,20141105,4.9482,
002146.SZ,荣盛发展,20141106,4.9713,
002146.SZ,荣盛发展,20141107,4.939,
002146.SZ,荣盛发展,20141110,5.0127,
002146.SZ,荣盛发展,20141111,4.9759,
002146.SZ,荣盛发展,20141112,4.9943,
002146.SZ,荣盛发展,20141113,5.0542,
002146.SZ,荣盛发展,20141114,5.1049,
002146.SZ,荣盛发展,20141117,5.2753,
002146.SZ,荣盛发展,20141118,5.1786,
002146.SZ,荣盛发展,20141119,5.1832,
002146.SZ,荣盛发展,20141120,5.0265,
002146.SZ,荣盛发展,20141121,5.0726,
002146.SZ,荣盛发展,20141124,5.4366,
002146.SZ,荣盛发展,20141125,5.4043,
002146.SZ,荣盛发展,20141126,5.3767,
002146.SZ,荣盛发展,20141127,5.4642,
002146.SZ,荣盛发展,20141128,5.796,
002146.SZ,荣盛发展,20141201,5.8236,
002146.SZ,荣盛发展,20141202,6.0217,
002146.SZ,荣盛发展,20141203,6.1507,
002146.SZ,荣盛发展,20141204,6.3949,
002146.SZ,荣盛发展,20141205,6.0355,
002146.SZ,荣盛发展,20141208,6.6253,
002146.SZ,荣盛发展,20141209,6.1415,
002146.SZ,荣盛发展,20141210,6.7497,
002146.SZ,荣盛发展,20141211,7.1689,
002146.SZ,荣盛发展,20141212,6.9386,
002146.SZ,荣盛发展,20141215,6.6898,
002146.SZ,荣盛发展,20141216,6.8602,
002146.SZ,荣盛发展,20141217,6.8741,
002146.SZ,荣盛发展,20141218,6.699,
002146.SZ,荣盛发展,20141219,6.5147,
002146.SZ,荣盛发展,20141222,6.1185,
002146.SZ,荣盛发展,20141223,6.1415,
002146.SZ,荣盛发展,20141224,6.0678,
002146.SZ,荣盛发展,20141225,6.3488,
002146.SZ,荣盛发展,20141226,6.5009,
002146.SZ,荣盛发展,20141229,6.722,
002146.SZ,荣盛发展,20141230,6.6483,
002146.SZ,荣盛发展,20141231,7.3117,
002146.SZ,荣盛发展,20150105,7.7218,
002146.SZ,荣盛发展,20150106,7.4546,
002146.SZ,荣盛发展,20150107,7.5467,
002146.SZ,荣盛发展,20150108,7.4638,
002146.SZ,荣盛发展,20150109,7.5099,
002146.SZ,荣盛发展,20150112,7.5099,
002146.SZ,荣盛发展,20150113,7.5099,
002146.SZ,荣盛发展,20150114,7.5099,
002146.SZ,荣盛发展,20150115,7.5099,
002146.SZ,荣盛发展,20150116,7.5099,
002146.SZ,荣盛发展,20150119,7.5099,
002146.SZ,荣盛发展,20150120,7.5099,
002146.SZ,荣盛发展,20150121,7.5099,
002146.SZ,荣盛发展,20150122,7.5099,
002146.SZ,荣盛发展,20150123,7.5099,
002146.SZ,荣盛发展,20150126,7.5099,
002146.SZ,荣盛发展,20150127,7.5099,
002146.SZ,荣盛发展,20150128,7.5099,
002146.SZ,荣盛发展,20150129,7.5099,
002146.SZ,荣盛发展,20150130,7.5099,
002146.SZ,荣盛发展,20150202,7.5099,
002146.SZ,荣盛发展,20150203,7.5099,
002146.SZ,荣盛发展,20150204,7.5099,
002146.SZ,荣盛发展,20150205,7.5099,
002146.SZ,荣盛发展,20150206,7.5099,
002146.SZ,荣盛发展,20150209,6.7727,
002146.SZ,荣盛发展,20150210,6.8833,
002146.SZ,荣盛发展,20150211,6.9063,
002146.SZ,荣盛发展,20150212,6.6944,
002146.SZ,荣盛发展,20150213,7.0952,
002146.SZ,荣盛发展,20150216,7.063,
002146.SZ,荣盛发展,20150217,7.2887,
002146.SZ,荣盛发展,20150225,7.1689,
002146.SZ,荣盛发展,20150226,7.473,
002146.SZ,荣盛发展,20150227,7.3993,
002146.SZ,荣盛发展,20150302,7.3716,
002146.SZ,荣盛发展,20150303,7.1367,
002146.SZ,荣盛发展,20150304,7.1367,
002146.SZ,荣盛发展,20150305,6.9017,
002146.SZ,荣盛发展,20150306,6.9247,
002146.SZ,荣盛发展,20150309,7.0399,
002146.SZ,荣盛发展,20150310,6.9938,
002146.SZ,荣盛发展,20150311,7.192,
002146.SZ,荣盛发展,20150312,7.2703,
002146.SZ,荣盛发展,20150313,7.1827,
002146.SZ,荣盛发展,20150316,7.3164,
002146.SZ,荣盛发展,20150317,7.4269,
002146.SZ,荣盛发展,20150318,7.5744,
002146.SZ,荣盛发展,20150319,7.496,
002146.SZ,荣盛发展,20150320,8.247,
002146.SZ,荣盛发展,20150323,8.6985,
002146.SZ,荣盛发展,20150324,8.6064,
002146.SZ,荣盛发展,20150325,8.5096,
002146.SZ,荣盛发展,20150326,8.4774,
002146.SZ,荣盛发展,20150327,9.1731,
002146.SZ,荣盛发展,20150330,9.9103,
002146.SZ,荣盛发展,20150331,9.7905,
002146.SZ,荣盛发展,20150401,10.5599,
002146.SZ,荣盛发展,20150402,10.7027,
002146.SZ,荣盛发展,20150403,10.8271,
002146.SZ,荣盛发展,20150407,10.8686,
002146.SZ,荣盛发展,20150408,10.4677,
002146.SZ,荣盛发展,20150409,10.6336,
002146.SZ,荣盛发展,20150410,10.6705,
002146.SZ,荣盛发展,20150413,10.781,
002146.SZ,荣盛发展,20150414,10.5046,
002146.SZ,荣盛发展,20150415,9.8688,
002146.SZ,荣盛发展,20150416,9.9978,
002146.SZ,荣盛发展,20150417,10.0254,
002146.SZ,荣盛发展,20150420,9.7674,
002146.SZ,荣盛发展,20150421,10.1176,
002146.SZ,荣盛发展,20150422,10.4124,
002146.SZ,荣盛发展,20150423,10.6428,
002146.SZ,荣盛发展,20150424,10.3019,
002146.SZ,荣盛发展,20150427,10.0899,
002146.SZ,荣盛发展,20150428,10.1222,
002146.SZ,荣盛发展,20150429,10.2742,
002146.SZ,荣盛发展,20150430,10.8594,
002146.SZ,荣盛发展,20150504,10.652,
002146.SZ,荣盛发展,20150505,9.7951,
002146.SZ,荣盛发展,20150506,9.256,
002146.SZ,荣盛发展,20150507,9.2975,
002146.SZ,荣盛发展,20150508,9.3067,
002146.SZ,荣盛发展,20150511,9.5831,
002146.SZ,荣盛发展,20150512,9.4864,
002146.SZ,荣盛发展,20150513,9.5831,
002146.SZ,荣盛发展,20150514,9.4127,
002146.SZ,荣盛发展,20150515,9.3528,
002146.SZ,荣盛发展,20150518,9.1961,
002146.SZ,荣盛发展,20150519,9.4633,
002146.SZ,荣盛发展,20150520,9.5555,
002146.SZ,荣盛发展,20150521,9.7306,
002146.SZ,荣盛发展,20150522,10.1314,
002146.SZ,荣盛发展,20150525,10.3111,
002146.SZ,荣盛发展,20150526,10.5138,
002146.SZ,荣盛发展,20150527,10.2512,
002146.SZ,荣盛发展,20150528,9.3804,
002146.SZ,荣盛发展,20150529,9.468,
002146.SZ,荣盛发展,20150601,10.2189,
002146.SZ,荣盛发展,20150602,10.7027,
002146.SZ,荣盛发展,20150603,11.1266,
002146.SZ,荣盛发展,20150604,11.3984,
002146.SZ,荣盛发展,20150605,11.6564,
002146.SZ,荣盛发展,20150608,12.7437,
002146.SZ,荣盛发展,20150609,12.1402,
002146.SZ,荣盛发展,20150610,12.3722,
002146.SZ,荣盛发展,20150611,12.5578,
002146.SZ,荣盛发展,20150612,12.53,
002146.SZ,荣盛发展,20150615,13.7273,
002146.SZ,荣盛发展,20150616,12.7435,
002146.SZ,荣盛发展,20150617,12.595,
002146.SZ,荣盛发展,20150618,12.1866,
002146.SZ,荣盛发展,20150619,10.9707,
002146.SZ,荣盛发展,20150623,10.9429,
002146.SZ,荣盛发展,20150624,11.0542,
002146.SZ,荣盛发展,20150625,11.3884,
002146.SZ,荣盛发展,20150626,10.2468,
002146.SZ,荣盛发展,20150629,10.553,
002146.SZ,荣盛发展,20150630,11.6019,
002146.SZ,荣盛发展,20150701,11.6019,
002146.SZ,荣盛发展,20150702,10.4417,
002146.SZ,荣盛发展,20150703,9.4021,
002146.SZ,荣盛发展,20150706,8.6875,
002146.SZ,荣盛发展,20150707,7.815,
002146.SZ,荣盛发展,20150708,7.815,
002146.SZ,荣盛发展,20150709,7.815,
002146.SZ,荣盛发展,20150710,7.815,
002146.SZ,荣盛发展,20150713,8.5947,
002146.SZ,荣盛发展,20150714,9.4578,
002146.SZ,荣盛发展,20150715,8.5111,
002146.SZ,荣盛发展,20150716,8.5947,
002146.SZ,荣盛发展,20150717,9.1701,
002146.SZ,荣盛发展,20150720,9.4207,
002146.SZ,荣盛发展,20150721,9.3929,
002146.SZ,荣盛发展,20150722,9.1701,
002146.SZ,荣盛发展,20150723,9.3557,
002146.SZ,荣盛发展,20150724,9.5599,
002146.SZ,荣盛发展,20150727,8.6225,
002146.SZ,荣盛发展,20150728,8.6596,
002146.SZ,荣盛发展,20150729,9.1144,
002146.SZ,荣盛发展,20150730,8.8081,
002146.SZ,荣盛发展,20150731,9.1051,
002146.SZ,荣盛发展,20150803,10.0147,
002146.SZ,荣盛发展,20150804,10.4045,
002146.SZ,荣盛发展,20150805,9.9962,
002146.SZ,荣盛发展,20150806,9.5599,
002146.SZ,荣盛发展,20150807,9.7734,
002146.SZ,荣盛发展,20150810,10.1632,
002146.SZ,荣盛发展,20150811,9.9405,
002146.SZ,荣盛发展,20150812,9.5414,
002146.SZ,荣盛发展,20150813,9.7548,
002146.SZ,荣盛发展,20150814,9.9219,
002146.SZ,荣盛发展,20150817,9.8569,
002146.SZ,荣盛发展,20150818,8.9009,
002146.SZ,荣盛发展,20150819,9.0959,
002146.SZ,荣盛发展,20150820,9.1701,
002146.SZ,荣盛发展,20150821,8.4183,
002146.SZ,荣盛发展,20150824,7.5737,
002146.SZ,荣盛发展,20150825,6.8126,
002146.SZ,荣盛发展,20150826,6.8126,
002146.SZ,荣盛发展,20150827,6.9518,
002146.SZ,荣盛发展,20150828,7.453,
002146.SZ,荣盛发展,20150831,7.8057,
002146.SZ,荣盛发展,20150901,8.0378,
002146.SZ,荣盛发展,20150902,8.1955,
002146.SZ,荣盛发展,20150907,7.7315,
002146.SZ,荣盛发展,20150908,7.88,
002146.SZ,荣盛发展,20150909,8.0285,
002146.SZ,荣盛发展,20150910,7.7964,
002146.SZ,荣盛发展,20150911,7.9078,
002146.SZ,荣盛发展,20150914,7.1653,
002146.SZ,荣盛发展,20150915,6.8126,
002146.SZ,荣盛发展,20150916,7.3231,
002146.SZ,荣盛发展,20150917,6.9518,
002146.SZ,荣盛发展,20150918,7.0261,
002146.SZ,荣盛发展,20150921,7.1653,
002146.SZ,荣盛发展,20150922,7.2674,
002146.SZ,荣盛发展,20150923,7.0075,
002146.SZ,荣盛发展,20150924,7.1096,
002146.SZ,荣盛发展,20150925,7.1375,
002146.SZ,荣盛发展,20150928,7.0911,
002146.SZ,荣盛发展,20150929,6.8126,
002146.SZ,荣盛发展,20150930,6.9518,
002146.SZ,荣盛发展,20151008,7.1931,
002146.SZ,荣盛发展,20151009,7.2767,
002146.SZ,荣盛发展,20151012,7.6108,
002146.SZ,荣盛发展,20151013,7.6294,
002146.SZ,荣盛发展,20151014,7.3695,
002146.SZ,荣盛发展,20151015,7.6665,
002146.SZ,荣盛发展,20151016,7.9171,
002146.SZ,荣盛发展,20151019,7.7779,
002146.SZ,荣盛发展,20151020,7.9449,
002146.SZ,荣盛发展,20151021,7.4809,
002146.SZ,荣盛发展,20151022,7.6665,
002146.SZ,荣盛发展,20151023,8.1491,
002146.SZ,荣盛发展,20151026,8.1491,
002146.SZ,荣盛发展,20151027,7.9821,
002146.SZ,荣盛发展,20151028,7.7222,
002146.SZ,荣盛发展,20151029,7.8429,
002146.SZ,荣盛发展,20151030,7.7408,
002146.SZ,荣盛发展,20151102,7.7036,
002146.SZ,荣盛发展,20151103,7.6201,
002146.SZ,荣盛发展,20151104,7.9449,
002146.SZ,荣盛发展,20151105,8.1306,
002146.SZ,荣盛发展,20151106,8.2512,
002146.SZ,荣盛发展,20151109,8.6875,
002146.SZ,荣盛发展,20151110,8.6318,
002146.SZ,荣盛发展,20151111,8.7153,
002146.SZ,荣盛发展,20151112,8.7153,
002146.SZ,荣盛发展,20151113,8.3533,
002146.SZ,荣盛发展,20151116,8.3719,
002146.SZ,荣盛发展,20151117,8.539,
002146.SZ,荣盛发展,20151118,8.9566,
002146.SZ,荣盛发展,20151119,9.2908,
002146.SZ,荣盛发展,20151120,9.7456,
002146.SZ,荣盛发展,20151123,9.7734,
002146.SZ,荣盛发展,20151124,9.9776,
002146.SZ,荣盛发展,20151125,9.8662,
002146.SZ,荣盛发展,20151126,9.5599,
002146.SZ,荣盛发展,20151127,8.8174,
002146.SZ,荣盛发展,20151130,9.1701,
002146.SZ,荣盛发展,20151201,10.0704,
002146.SZ,荣盛发展,20151202,10.5252,
002146.SZ,荣盛发展,20151203,10.4138,
002146.SZ,荣盛发展,20151204,9.9776,
002146.SZ,荣盛发展,20151207,9.7548,
002146.SZ,荣盛发展,20151208,9.8477,
002146.SZ,荣盛发展,20151209,10.4974,
002146.SZ,荣盛发展,20151210,9.9312,
002146.SZ,荣盛发展,20151211,9.8477,
002146.SZ,荣盛发展,20151214,9.8477,
002146.SZ,荣盛发展,20151215,9.9126,
002146.SZ,荣盛发展,20151216,9.727,
002146.SZ,荣盛发展,20151217,10.024,
002146.SZ,荣盛发展,20151218,9.8291,
002146.SZ,荣盛发展,20151221,9.6899,
002146.SZ,荣盛发展,20151222,9.6527,
002146.SZ,荣盛发展,20151223,9.6435,
002146.SZ,荣盛发展,20151224,9.3279,
002146.SZ,荣盛发展,20151225,9.2908,
002146.SZ,荣盛发展,20151228,8.9566,
002146.SZ,荣盛发展,20151229,9.0494,
002146.SZ,荣盛发展,20151230,9.0773,
002146.SZ,荣盛发展,20151231,8.8453,
002146.SZ,荣盛发展,20160104,7.9635,
002146.SZ,荣盛发展,20160105,7.6015,
002146.SZ,荣盛发展,20160106,7.8243,
002146.SZ,荣盛发展,20160107,7.0539,
002146.SZ,荣盛发展,20160108,7.2488,
002146.SZ,荣盛发展,20160111,6.9518,
002146.SZ,荣盛发展,20160112,7.1282,
002146.SZ,荣盛发展,20160113,7.1189,
002146.SZ,荣盛发展,20160114,7.2767,
002146.SZ,荣盛发展,20160115,6.9611,
002146.SZ,荣盛发展,20160118,6.9611,
002146.SZ,荣盛发展,20160119,7.2396,
002146.SZ,荣盛发展,20160120,7.0725,
002146.SZ,荣盛发展,20160121,6.9147,
002146.SZ,荣盛发展,20160122,6.8312,
002146.SZ,荣盛发展,20160125,6.8869,
002146.SZ,荣盛发展,20160126,6.4506,
002146.SZ,荣盛发展,20160127,6.3114,
002146.SZ,荣盛发展,20160128,5.9773,
002146.SZ,荣盛发展,20160129,6.265,
002146.SZ,荣盛发展,20160201,6.4042,
002146.SZ,荣盛发展,20160202,6.6084,
002146.SZ,荣盛发展,20160203,6.7198,
002146.SZ,荣盛发展,20160204,6.6827,
002146.SZ,荣盛发展,20160205,6.6177,
002146.SZ,荣盛发展,20160215,6.3857,
002146.SZ,荣盛发展,20160216,6.6177,
002146.SZ,荣盛发展,20160217,6.6363,
002146.SZ,荣盛发展,20160218,6.7476,
002146.SZ,荣盛发展,20160219,6.6177,
002146.SZ,荣盛发展,20160222,6.9611,
002146.SZ,荣盛发展,20160223,6.7476,
002146.SZ,荣盛发展,20160224,6.8683,
002146.SZ,荣盛发展,20160225,6.1815,
002146.SZ,荣盛发展,20160226,6.3857,
002146.SZ,荣盛发展,20160229,6.5156,
002146.SZ,荣盛发展,20160301,6.8683,
002146.SZ,荣盛发展,20160302,7.5551,
002146.SZ,荣盛发展,20160303,7.6572,
002146.SZ,荣盛发展,20160304,7.4809,
002146.SZ,荣盛发展,20160307,7.4437,
002146.SZ,荣盛发展,20160308,7.221,
002146.SZ,荣盛发展,20160309,7.0075,
002146.SZ,荣盛发展,20160310,6.7291,
002146.SZ,荣盛发展,20160311,6.7105,
002146.SZ,荣盛发展,20160314,6.9611,
002146.SZ,荣盛发展,20160315,6.7755,
002146.SZ,荣盛发展,20160316,6.6455,
002146.SZ,荣盛发展,20160317,6.859,
002146.SZ,荣盛发展,20160318,7.0725,
002146.SZ,荣盛发展,20160321,7.1839,
002146.SZ,荣盛发展,20160322,7.0075,
002146.SZ,荣盛发展,20160323,7.0539,
002146.SZ,荣盛发展,20160324,7.2024,
002146.SZ,荣盛发展,20160325,7.1096,
002146.SZ,荣盛发展,20160328,6.8683,
002146.SZ,荣盛发展,20160329,6.6363,
002146.SZ,荣盛发展,20160330,6.8312,
002146.SZ,荣盛发展,20160331,6.7384,
002146.SZ,荣盛发展,20160401,6.7569,
002146.SZ,荣盛发展,20160405,7.0725,
002146.SZ,荣盛发展,20160406,6.9611,
002146.SZ,荣盛发展,20160407,6.8219,
002146.SZ,荣盛发展,20160408,6.6641,
002146.SZ,荣盛发展,20160411,6.7848,
002146.SZ,荣盛发展,20160412,6.7291,
002146.SZ,荣盛发展,20160413,6.8312,
002146.SZ,荣盛发展,20160414,6.8869,
002146.SZ,荣盛发展,20160415,6.9147,
002146.SZ,荣盛发展,20160418,6.794,
002146.SZ,荣盛发展,20160419,6.859,
002146.SZ,荣盛发展,20160420,6.6084,
002146.SZ,荣盛发展,20160421,6.5342,
002146.SZ,荣盛发展,20160422,6.5713,
002146.SZ,荣盛发展,20160425,6.3764,
002146.SZ,荣盛发展,20160426,6.497,
002146.SZ,荣盛发展,20160427,6.4692,
002146.SZ,荣盛发展,20160428,6.4599,
002146.SZ,荣盛发展,20160429,6.4321,
002146.SZ,荣盛发展,20160503,6.6084,
002146.SZ,荣盛发展,20160504,6.5527,
002146.SZ,荣盛发展,20160505,6.6455,
002146.SZ,荣盛发展,20160506,6.4042,
002146.SZ,荣盛发展,20160509,6.2557,
002146.SZ,荣盛发展,20160510,6.265,
002146.SZ,荣盛发展,20160511,6.2372,
002146.SZ,荣盛发展,20160512,6.2,
002146.SZ,荣盛发展,20160513,6.2186,
002146.SZ,荣盛发展,20160516,6.2464,
002146.SZ,荣盛发展,20160517,6.2186,
002146.SZ,荣盛发展,20160518,6.1722,
002146.SZ,荣盛发展,20160519,6.1536,
002146.SZ,荣盛发展,20160520,6.1815,
002146.SZ,荣盛发展,20160523,6.2557,
002146.SZ,荣盛发展,20160524,6.1722,
002146.SZ,荣盛发展,20160525,6.2,
002146.SZ,荣盛发展,20160526,6.2093,
002146.SZ,荣盛发展,20160527,6.2,
002146.SZ,荣盛发展,20160530,6.1351,
002146.SZ,荣盛发展,20160531,6.3207,
002146.SZ,荣盛发展,20160601,6.2836,
002146.SZ,荣盛发展,20160602,6.3485,
002146.SZ,荣盛发展,20160603,6.3764,
002146.SZ,荣盛发展,20160606,6.33,
002146.SZ,荣盛发展,20160607,6.3393,
002146.SZ,荣盛发展,20160608,6.3021,
002146.SZ,荣盛发展,20160613,6.1072,
002146.SZ,荣盛发展,20160614,6.0237,
002146.SZ,荣盛发展,20160615,6.2186,
002146.SZ,荣盛发展,20160616,6.265,
002146.SZ,荣盛发展,20160617,6.3764,
002146.SZ,荣盛发展,20160620,6.4228,
002146.SZ,荣盛发展,20160621,6.5249,
002146.SZ,荣盛发展,20160622,6.5713,
002146.SZ,荣盛发展,20160623,6.5713,
002146.SZ,荣盛发展,20160624,6.4462,
002146.SZ,荣盛发展,20160627,6.4655,
002146.SZ,荣盛发展,20160628,6.4558,
002146.SZ,荣盛发展,20160629,6.427,
002146.SZ,荣盛发展,20160630,6.4655,
002146.SZ,荣盛发展,20160701,6.5136,
002146.SZ,荣盛发展,20160704,6.6483,
002146.SZ,荣盛发展,20160705,6.706,
002146.SZ,荣盛发展,20160706,6.7541,
002146.SZ,荣盛发展,20160707,6.6867,
002146.SZ,荣盛发展,20160708,6.6867,
002146.SZ,荣盛发展,20160711,6.6579,
002146.SZ,荣盛发展,20160712,6.7637,
002146.SZ,荣盛发展,20160713,6.9273,
002146.SZ,荣盛发展,20160714,6.8984,
002146.SZ,荣盛发展,20160715,6.9465,
002146.SZ,荣盛发展,20160718,6.8503,
002146.SZ,荣盛发展,20160719,6.8599,
002146.SZ,荣盛发展,20160720,6.8214,
002146.SZ,荣盛发展,20160721,6.8407,
002146.SZ,荣盛发展,20160722,6.7348,
002146.SZ,荣盛发展,20160725,6.7926,
002146.SZ,荣盛发展,20160726,6.9465,
002146.SZ,荣盛发展,20160727,6.6771,
002146.SZ,荣盛发展,20160728,6.7252,
002146.SZ,荣盛发展,20160729,6.7156,
002146.SZ,荣盛发展,20160801,6.7445,
002146.SZ,荣盛发展,20160802,6.8503,
002146.SZ,荣盛发展,20160803,6.908,
002146.SZ,荣盛发展,20160804,7.0042,
002146.SZ,荣盛发展,20160805,7.0235,
002146.SZ,荣盛发展,20160808,7.3121,
002146.SZ,荣盛发展,20160809,7.3698,
002146.SZ,荣盛发展,20160810,7.187,
002146.SZ,荣盛发展,20160811,7.1005,
002146.SZ,荣盛发展,20160812,7.8124,
002146.SZ,荣盛发展,20160815,8.255,
002146.SZ,荣盛发展,20160816,8.0145,
002146.SZ,荣盛发展,20160817,7.8413,
002146.SZ,荣盛发展,20160818,8.0241,
002146.SZ,荣盛发展,20160819,7.8413,
002146.SZ,荣盛发展,20160822,7.8413,
002146.SZ,荣盛发展,20160823,7.8317,
002146.SZ,荣盛发展,20160824,7.697,
002146.SZ,荣盛发展,20160825,7.4468,
002146.SZ,荣盛发展,20160826,7.4372,
002146.SZ,荣盛发展,20160829,7.4276,
002146.SZ,荣盛发展,20160830,7.5238,
002146.SZ,荣盛发展,20160831,7.6008,
002146.SZ,荣盛发展,20160901,7.3121,
002146.SZ,荣盛发展,20160902,7.2736,
002146.SZ,荣盛发展,20160905,7.3698,
002146.SZ,荣盛发展,20160906,7.3795,
002146.SZ,荣盛发展,20160907,7.3602,
002146.SZ,荣盛发展,20160908,7.3987,
002146.SZ,荣盛发展,20160909,7.2352,
002146.SZ,荣盛发展,20160912,7.0908,
002146.SZ,荣盛发展,20160913,7.1197,
002146.SZ,荣盛发展,20160914,7.1293,
002146.SZ,荣盛发展,20160919,7.3121,
002146.SZ,荣盛发展,20160920,7.3987,
002146.SZ,荣盛发展,20160921,7.3602,
002146.SZ,荣盛发展,20160922,7.4853,
002146.SZ,荣盛发展,20160923,7.543,
002146.SZ,荣盛发展,20160926,7.5238,
002146.SZ,荣盛发展,20160927,7.7258,
002146.SZ,荣盛发展,20160928,7.5334,
002146.SZ,荣盛发展,20160929,7.5238,
002146.SZ,荣盛发展,20160930,7.5238,
002146.SZ,荣盛发展,20161010,7.2448,
002146.SZ,荣盛发展,20161011,7.3217,
002146.SZ,荣盛发展,20161012,7.4661,
002146.SZ,荣盛发展,20161013,7.4372,
002146.SZ,荣盛发展,20161014,7.4661,
002146.SZ,荣盛发展,20161017,7.3698,
002146.SZ,荣盛发展,20161018,7.4757,
002146.SZ,荣盛发展,20161019,7.418,
002146.SZ,荣盛发展,20161020,7.3795,
002146.SZ,荣盛发展,20161021,7.4276,
002146.SZ,荣盛发展,20161024,7.4468,
002146.SZ,荣盛发展,20161025,7.4468,
002146.SZ,荣盛发展,20161026,7.5623,
002146.SZ,荣盛发展,20161027,7.7932,
002146.SZ,荣盛发展,20161028,7.7258,
002146.SZ,荣盛发展,20161031,7.8702,
002146.SZ,荣盛发展,20161101,7.8605,
002146.SZ,荣盛发展,20161102,7.7451,
002146.SZ,荣盛发展,20161103,7.7355,
002146.SZ,荣盛发展,20161104,7.9567,
002146.SZ,荣盛发展,20161107,7.9664,
002146.SZ,荣盛发展,20161108,8.0722,
002146.SZ,荣盛发展,20161109,8.1011,
002146.SZ,荣盛发展,20161110,8.2646,
002146.SZ,荣盛发展,20161111,8.3031,
002146.SZ,荣盛发展,20161114,8.1973,
002146.SZ,荣盛发展,20161115,8.2839,
002146.SZ,荣盛发展,20161116,8.1492,
002146.SZ,荣盛发展,20161117,8.2454,
002146.SZ,荣盛发展,20161118,8.2069,
002146.SZ,荣盛发展,20161121,8.2165,
002146.SZ,荣盛发展,20161122,8.178,
002146.SZ,荣盛发展,20161123,8.178,
002146.SZ,荣盛发展,20161124,8.1299,
002146.SZ,荣盛发展,20161125,8.2454,
002146.SZ,荣盛发展,20161128,8.3031,
002146.SZ,荣盛发展,20161129,8.3608,
002146.SZ,荣盛发展,20161130,8.5244,
002146.SZ,荣盛发展,20161201,8.9381,
002146.SZ,荣盛发展,20161202,8.7457,
002146.SZ,荣盛发展,20161205,8.457,
002146.SZ,荣盛发展,20161206,8.6014,
002146.SZ,荣盛发展,20161207,8.6302,
002146.SZ,荣盛发展,20161208,8.5148,
002146.SZ,荣盛发展,20161209,8.5533,
002146.SZ,荣盛发展,20161212,8.3223,
002146.SZ,荣盛发展,20161213,8.1877,
002146.SZ,荣盛发展,20161214,8.2165,
002146.SZ,荣盛发展,20161215,8.2454,
002146.SZ,荣盛发展,20161216,8.332,
002146.SZ,荣盛发展,20161219,8.2165,
002146.SZ,荣盛发展,20161220,7.9952,
002146.SZ,荣盛发展,20161221,8.0241,
002146.SZ,荣盛发展,20161222,7.7836,
002146.SZ,荣盛发展,20161223,7.822,
002146.SZ,荣盛发展,20161226,7.7739,
002146.SZ,荣盛发展,20161227,7.7451,
002146.SZ,荣盛发展,20161228,7.5334,
002146.SZ,荣盛发展,20161229,7.4757,
002146.SZ,荣盛发展,20161230,7.5527,
002146.SZ,荣盛发展,20170103,7.5527,
002146.SZ,荣盛发展,20170104,7.6296,
002146.SZ,荣盛发展,20170105,7.6296,
002146.SZ,荣盛发展,20170106,7.5815,
002146.SZ,荣盛发展,20170109,7.6104,
002146.SZ,荣盛发展,20170110,7.6296,
002146.SZ,荣盛发展,20170111,7.5045,
002146.SZ,荣盛发展,20170112,7.4564,
002146.SZ,荣盛发展,20170113,7.4949,
002146.SZ,荣盛发展,20170116,7.4083,
002146.SZ,荣盛发展,20170117,7.3795,
002146.SZ,荣盛发展,20170118,7.5238,
002146.SZ,荣盛发展,20170119,7.5334,
002146.SZ,荣盛发展,20170120,7.7258,
002146.SZ,荣盛发展,20170123,7.7162,
002146.SZ,荣盛发展,20170124,7.8413,
002146.SZ,荣盛发展,20170125,7.8124,
002146.SZ,荣盛发展,20170126,7.8124,
002146.SZ,荣盛发展,20170203,7.8317,
002146.SZ,荣盛发展,20170206,7.8702,
002146.SZ,荣盛发展,20170207,7.8317,
002146.SZ,荣盛发展,20170208,7.8413,
002146.SZ,荣盛发展,20170209,8.0241,
002146.SZ,荣盛发展,20170210,8.0337,
002146.SZ,荣盛发展,20170213,8.1203,
002146.SZ,荣盛发展,20170214,8.3512,
002146.SZ,荣盛发展,20170215,8.3608,
002146.SZ,荣盛发展,20170216,8.3416,
002146.SZ,荣盛发展,20170217,8.3705,
002146.SZ,荣盛发展,20170220,8.6783,
002146.SZ,荣盛发展,20170221,8.611,
002146.SZ,荣盛发展,20170222,8.7745,
002146.SZ,荣盛发展,20170223,8.5436,
002146.SZ,荣盛发展,20170224,8.3993,
002146.SZ,荣盛发展,20170227,8.1203,
002146.SZ,荣盛发展,20170228,8.1973,
002146.SZ,荣盛发展,20170301,8.3127,
002146.SZ,荣盛发展,20170302,8.2839,
002146.SZ,荣盛发展,20170303,8.3127,
002146.SZ,荣盛发展,20170306,8.4474,
002146.SZ,荣盛发展,20170307,8.4955,
002146.SZ,荣盛发展,20170308,8.6976,
002146.SZ,荣盛发展,20170309,8.5821,
002146.SZ,荣盛发展,20170310,8.6591,
002146.SZ,荣盛发展,20170313,8.8419,
002146.SZ,荣盛发展,20170314,8.7361,
002146.SZ,荣盛发展,20170315,8.8708,
002146.SZ,荣盛发展,20170316,8.8996,
