代码,简称,日期,收盘价(元),
600985.SH,雷鸣科化,20131219,8.1934,
600985.SH,雷鸣科化,20131220,8.2644,
600985.SH,雷鸣科化,20131223,8.2838,
600985.SH,雷鸣科化,20131224,8.7035,
600985.SH,雷鸣科化,20131225,8.7874,
600985.SH,雷鸣科化,20131226,8.4646,
600985.SH,雷鸣科化,20131227,8.5485,
600985.SH,雷鸣科化,20131230,8.2709,
600985.SH,雷鸣科化,20131231,8.2709,
600985.SH,雷鸣科化,20140102,8.4775,
600985.SH,雷鸣科化,20140103,8.3161,
600985.SH,雷鸣科化,20140106,7.89,
600985.SH,雷鸣科化,20140107,7.806,
600985.SH,雷鸣科化,20140108,7.7737,
600985.SH,雷鸣科化,20140109,7.4961,
600985.SH,雷鸣科化,20140110,7.2701,
600985.SH,雷鸣科化,20140113,7.3282,
600985.SH,雷鸣科化,20140114,7.4057,
600985.SH,雷鸣科化,20140115,7.5671,
600985.SH,雷鸣科化,20140116,7.4896,
600985.SH,雷鸣科化,20140117,7.4767,
600985.SH,雷鸣科化,20140120,7.3347,
600985.SH,雷鸣科化,20140121,7.4832,
600985.SH,雷鸣科化,20140122,7.6769,
600985.SH,雷鸣科化,20140123,7.7415,
600985.SH,雷鸣科化,20140124,7.7867,
600985.SH,雷鸣科化,20140127,7.6898,
600985.SH,雷鸣科化,20140128,7.58,
600985.SH,雷鸣科化,20140129,7.3476,
600985.SH,雷鸣科化,20140130,7.3347,
600985.SH,雷鸣科化,20140207,7.4122,
600985.SH,雷鸣科化,20140210,7.6382,
600985.SH,雷鸣科化,20140211,7.6833,
600985.SH,雷鸣科化,20140212,7.7673,
600985.SH,雷鸣科化,20140213,7.5865,
600985.SH,雷鸣科化,20140214,7.7415,
600985.SH,雷鸣科化,20140217,7.9545,
600985.SH,雷鸣科化,20140218,7.89,
600985.SH,雷鸣科化,20140219,7.89,
600985.SH,雷鸣科化,20140220,7.735,
600985.SH,雷鸣科化,20140221,7.7221,
600985.SH,雷鸣科化,20140224,7.5994,
600985.SH,雷鸣科化,20140225,7.296,
600985.SH,雷鸣科化,20140226,7.4122,
600985.SH,雷鸣科化,20140227,7.2185,
600985.SH,雷鸣科化,20140228,7.2895,
600985.SH,雷鸣科化,20140303,7.4509,
600985.SH,雷鸣科化,20140304,7.4896,
600985.SH,雷鸣科化,20140305,7.4445,
600985.SH,雷鸣科化,20140306,7.3605,
600985.SH,雷鸣科化,20140307,7.3799,
600985.SH,雷鸣科化,20140310,7.1023,
600985.SH,雷鸣科化,20140311,7.1797,
600985.SH,雷鸣科化,20140312,7.0119,
600985.SH,雷鸣科化,20140313,7.0377,
600985.SH,雷鸣科化,20140314,7.0571,
600985.SH,雷鸣科化,20140317,7.2572,
600985.SH,雷鸣科化,20140318,7.2895,
600985.SH,雷鸣科化,20140319,7.4767,
600985.SH,雷鸣科化,20140320,7.1862,
600985.SH,雷鸣科化,20140321,7.2443,
600985.SH,雷鸣科化,20140324,7.2249,
600985.SH,雷鸣科化,20140325,7.0829,
600985.SH,雷鸣科化,20140326,7.1023,
600985.SH,雷鸣科化,20140327,7.0119,
600985.SH,雷鸣科化,20140328,6.8375,
600985.SH,雷鸣科化,20140331,6.9344,
600985.SH,雷鸣科化,20140401,7.0958,
600985.SH,雷鸣科化,20140402,7.283,
600985.SH,雷鸣科化,20140403,7.2572,
600985.SH,雷鸣科化,20140404,7.2314,
600985.SH,雷鸣科化,20140408,7.2056,
600985.SH,雷鸣科化,20140409,7.1733,
600985.SH,雷鸣科化,20140410,7.1539,
600985.SH,雷鸣科化,20140411,7.1087,
600985.SH,雷鸣科化,20140414,7.141,
600985.SH,雷鸣科化,20140415,7.1345,
600985.SH,雷鸣科化,20140416,7.1991,
600985.SH,雷鸣科化,20140417,7.1926,
600985.SH,雷鸣科化,20140418,7.2056,
600985.SH,雷鸣科化,20140421,6.9989,
600985.SH,雷鸣科化,20140422,6.9731,
600985.SH,雷鸣科化,20140423,6.9538,
600985.SH,雷鸣科化,20140424,6.9086,
600985.SH,雷鸣科化,20140425,6.9086,
600985.SH,雷鸣科化,20140428,6.9086,
600985.SH,雷鸣科化,20140429,6.9086,
600985.SH,雷鸣科化,20140430,6.9086,
600985.SH,雷鸣科化,20140505,6.9086,
600985.SH,雷鸣科化,20140506,6.9086,
600985.SH,雷鸣科化,20140507,6.9086,
600985.SH,雷鸣科化,20140508,6.9086,
600985.SH,雷鸣科化,20140509,6.9086,
600985.SH,雷鸣科化,20140512,6.9086,
600985.SH,雷鸣科化,20140513,6.9086,
600985.SH,雷鸣科化,20140514,6.9086,
600985.SH,雷鸣科化,20140515,6.9086,
600985.SH,雷鸣科化,20140516,6.9086,
600985.SH,雷鸣科化,20140519,6.9086,
600985.SH,雷鸣科化,20140520,6.9086,
600985.SH,雷鸣科化,20140521,6.9086,
600985.SH,雷鸣科化,20140522,6.9086,
600985.SH,雷鸣科化,20140523,6.9086,
600985.SH,雷鸣科化,20140526,6.9086,
600985.SH,雷鸣科化,20140527,6.9086,
600985.SH,雷鸣科化,20140528,6.9086,
600985.SH,雷鸣科化,20140529,6.9086,
600985.SH,雷鸣科化,20140530,6.9086,
600985.SH,雷鸣科化,20140603,6.9086,
600985.SH,雷鸣科化,20140604,6.9086,
600985.SH,雷鸣科化,20140605,6.9086,
600985.SH,雷鸣科化,20140606,6.9086,
600985.SH,雷鸣科化,20140609,6.9086,
600985.SH,雷鸣科化,20140610,6.9086,
600985.SH,雷鸣科化,20140611,6.9086,
600985.SH,雷鸣科化,20140612,6.9086,
600985.SH,雷鸣科化,20140613,6.9086,
600985.SH,雷鸣科化,20140616,6.9086,
600985.SH,雷鸣科化,20140617,6.9086,
600985.SH,雷鸣科化,20140618,6.9086,
600985.SH,雷鸣科化,20140619,6.9086,
600985.SH,雷鸣科化,20140620,6.9086,
600985.SH,雷鸣科化,20140623,6.9086,
600985.SH,雷鸣科化,20140624,6.9731,
600985.SH,雷鸣科化,20140625,6.9021,
600985.SH,雷鸣科化,20140626,7.0635,
600985.SH,雷鸣科化,20140627,7.1668,
600985.SH,雷鸣科化,20140630,7.1991,
600985.SH,雷鸣科化,20140701,7.2249,
600985.SH,雷鸣科化,20140702,7.3089,
600985.SH,雷鸣科化,20140703,7.3218,
600985.SH,雷鸣科化,20140704,7.3282,
600985.SH,雷鸣科化,20140707,7.3089,
600985.SH,雷鸣科化,20140708,7.4896,
600985.SH,雷鸣科化,20140709,7.509,
600985.SH,雷鸣科化,20140710,7.4509,
600985.SH,雷鸣科化,20140711,7.5413,
600985.SH,雷鸣科化,20140714,7.7092,
600985.SH,雷鸣科化,20140715,7.6704,
600985.SH,雷鸣科化,20140716,7.5413,
600985.SH,雷鸣科化,20140717,7.5155,
600985.SH,雷鸣科化,20140718,7.5155,
600985.SH,雷鸣科化,20140721,7.5478,
600985.SH,雷鸣科化,20140722,7.6963,
600985.SH,雷鸣科化,20140723,7.5478,
600985.SH,雷鸣科化,20140724,7.5478,
600985.SH,雷鸣科化,20140725,7.6769,
600985.SH,雷鸣科化,20140728,7.8189,
600985.SH,雷鸣科化,20140729,7.8189,
600985.SH,雷鸣科化,20140730,7.8254,
600985.SH,雷鸣科化,20140731,7.8706,
600985.SH,雷鸣科化,20140801,7.7221,
600985.SH,雷鸣科化,20140804,7.8125,
600985.SH,雷鸣科化,20140805,7.8641,
600985.SH,雷鸣科化,20140806,7.8512,
600985.SH,雷鸣科化,20140807,7.735,
600985.SH,雷鸣科化,20140808,7.7802,
600985.SH,雷鸣科化,20140811,7.89,
600985.SH,雷鸣科化,20140812,7.9287,
600985.SH,雷鸣科化,20140813,7.961,
600985.SH,雷鸣科化,20140814,8.0062,
600985.SH,雷鸣科化,20140815,8.2192,
600985.SH,雷鸣科化,20140818,8.2128,
600985.SH,雷鸣科化,20140819,8.187,
600985.SH,雷鸣科化,20140820,8.3161,
600985.SH,雷鸣科化,20140821,8.4129,
600985.SH,雷鸣科化,20140822,8.3609,
600985.SH,雷鸣科化,20140825,8.2763,
600985.SH,雷鸣科化,20140826,8.1852,
600985.SH,雷鸣科化,20140827,8.2568,
600985.SH,雷鸣科化,20140828,8.2633,
600985.SH,雷鸣科化,20140829,8.2958,
600985.SH,雷鸣科化,20140901,8.4715,
600985.SH,雷鸣科化,20140902,8.4975,
600985.SH,雷鸣科化,20140903,8.5431,
600985.SH,雷鸣科化,20140904,8.5951,
600985.SH,雷鸣科化,20140905,8.6146,
600985.SH,雷鸣科化,20140909,8.6927,
600985.SH,雷鸣科化,20140910,8.8033,
600985.SH,雷鸣科化,20140911,8.9204,
600985.SH,雷鸣科化,20140912,9.1482,
600985.SH,雷鸣科化,20140915,9.1872,
600985.SH,雷鸣科化,20140916,8.8033,
600985.SH,雷鸣科化,20140917,8.9725,
600985.SH,雷鸣科化,20140918,9.0636,
600985.SH,雷鸣科化,20140919,9.1417,
600985.SH,雷鸣科化,20140922,9.0766,
600985.SH,雷鸣科化,20140923,9.2002,
600985.SH,雷鸣科化,20140924,9.428,
600985.SH,雷鸣科化,20140925,9.4084,
600985.SH,雷鸣科化,20140926,9.5581,
600985.SH,雷鸣科化,20140929,9.7012,
600985.SH,雷鸣科化,20140930,10.0005,
600985.SH,雷鸣科化,20141008,10.0005,
600985.SH,雷鸣科化,20141009,11.0025,
600985.SH,雷鸣科化,20141010,10.7358,
600985.SH,雷鸣科化,20141013,10.7163,
600985.SH,雷鸣科化,20141014,10.469,
600985.SH,雷鸣科化,20141015,10.9765,
600985.SH,雷鸣科化,20141016,10.4755,
600985.SH,雷鸣科化,20141017,10.1957,
600985.SH,雷鸣科化,20141020,10.3128,
600985.SH,雷鸣科化,20141021,10.2543,
600985.SH,雷鸣科化,20141022,10.4039,
600985.SH,雷鸣科化,20141023,9.9159,
600985.SH,雷鸣科化,20141024,9.968,
600985.SH,雷鸣科化,20141027,10.1177,
600985.SH,雷鸣科化,20141028,10.4885,
600985.SH,雷鸣科化,20141029,10.6121,
600985.SH,雷鸣科化,20141030,10.6382,
600985.SH,雷鸣科化,20141031,10.5211,
600985.SH,雷鸣科化,20141103,10.6642,
600985.SH,雷鸣科化,20141104,10.482,
600985.SH,雷鸣科化,20141105,10.4885,
600985.SH,雷鸣科化,20141106,10.5145,
600985.SH,雷鸣科化,20141107,10.5145,
600985.SH,雷鸣科化,20141110,10.6252,
600985.SH,雷鸣科化,20141111,10.2152,
600985.SH,雷鸣科化,20141112,10.6447,
600985.SH,雷鸣科化,20141113,10.6317,
600985.SH,雷鸣科化,20141114,10.4885,
600985.SH,雷鸣科化,20141117,11.009,
600985.SH,雷鸣科化,20141118,10.9895,
600985.SH,雷鸣科化,20141119,10.9635,
600985.SH,雷鸣科化,20141120,11.3604,
600985.SH,雷鸣科化,20141121,11.3279,
600985.SH,雷鸣科化,20141124,11.3149,
600985.SH,雷鸣科化,20141125,11.5296,
600985.SH,雷鸣科化,20141126,11.7703,
600985.SH,雷鸣科化,20141127,11.7378,
600985.SH,雷鸣科化,20141128,11.6727,
600985.SH,雷鸣科化,20141201,11.1131,
600985.SH,雷鸣科化,20141202,11.1327,
600985.SH,雷鸣科化,20141203,11.3409,
600985.SH,雷鸣科化,20141204,11.2693,
600985.SH,雷鸣科化,20141205,10.7683,
600985.SH,雷鸣科化,20141208,10.7488,
600985.SH,雷鸣科化,20141209,10.2413,
600985.SH,雷鸣科化,20141210,10.7423,
600985.SH,雷鸣科化,20141211,10.9375,
600985.SH,雷鸣科化,20141212,11.3083,
600985.SH,雷鸣科化,20141215,11.3149,
600985.SH,雷鸣科化,20141216,11.2042,
600985.SH,雷鸣科化,20141217,11.2758,
600985.SH,雷鸣科化,20141218,11.3734,
600985.SH,雷鸣科化,20141219,11.985,
600985.SH,雷鸣科化,20141222,12.1477,
600985.SH,雷鸣科化,20141223,11.6662,
600985.SH,雷鸣科化,20141224,11.6727,
600985.SH,雷鸣科化,20141225,11.7768,
600985.SH,雷鸣科化,20141226,11.8028,
600985.SH,雷鸣科化,20141229,11.1782,
600985.SH,雷鸣科化,20141230,10.931,
600985.SH,雷鸣科化,20141231,11.0351,
600985.SH,雷鸣科化,20150105,11.0871,
600985.SH,雷鸣科化,20150106,11.2238,
600985.SH,雷鸣科化,20150107,11.0286,
600985.SH,雷鸣科化,20150108,11.009,
600985.SH,雷鸣科化,20150109,10.7293,
600985.SH,雷鸣科化,20150112,10.8334,
600985.SH,雷鸣科化,20150113,10.8464,
600985.SH,雷鸣科化,20150114,10.7683,
600985.SH,雷鸣科化,20150115,10.8138,
600985.SH,雷鸣科化,20150116,10.8269,
600985.SH,雷鸣科化,20150119,10.3454,
600985.SH,雷鸣科化,20150120,10.7358,
600985.SH,雷鸣科化,20150121,11.0546,
600985.SH,雷鸣科化,20150122,11.2888,
600985.SH,雷鸣科化,20150123,11.2498,
600985.SH,雷鸣科化,20150126,11.1587,
600985.SH,雷鸣科化,20150127,11.2238,
600985.SH,雷鸣科化,20150128,11.1782,
600985.SH,雷鸣科化,20150129,11.0156,
600985.SH,雷鸣科化,20150130,10.8984,
600985.SH,雷鸣科化,20150202,10.9505,
600985.SH,雷鸣科化,20150203,11.0351,
600985.SH,雷鸣科化,20150204,11.0416,
600985.SH,雷鸣科化,20150205,10.8659,
600985.SH,雷鸣科化,20150206,10.7618,
600985.SH,雷鸣科化,20150209,10.6056,
600985.SH,雷鸣科化,20150210,10.6056,
600985.SH,雷鸣科化,20150211,11.1717,
600985.SH,雷鸣科化,20150212,11.1327,
600985.SH,雷鸣科化,20150213,11.2107,
600985.SH,雷鸣科化,20150216,11.2823,
600985.SH,雷鸣科化,20150217,11.2758,
600985.SH,雷鸣科化,20150225,11.1652,
600985.SH,雷鸣科化,20150226,11.1912,
600985.SH,雷鸣科化,20150227,11.3149,
600985.SH,雷鸣科化,20150302,11.4124,
600985.SH,雷鸣科化,20150303,11.5035,
600985.SH,雷鸣科化,20150304,11.8419,
600985.SH,雷鸣科化,20150305,11.7638,
600985.SH,雷鸣科化,20150306,11.7183,
600985.SH,雷鸣科化,20150309,11.9785,
600985.SH,雷鸣科化,20150310,11.8484,
600985.SH,雷鸣科化,20150311,11.8159,
600985.SH,雷鸣科化,20150312,11.6142,
600985.SH,雷鸣科化,20150313,11.7703,
600985.SH,雷鸣科化,20150316,12.0956,
600985.SH,雷鸣科化,20150317,12.1152,
600985.SH,雷鸣科化,20150318,12.6227,
600985.SH,雷鸣科化,20150319,12.4925,
600985.SH,雷鸣科化,20150320,12.7333,
600985.SH,雷鸣科化,20150323,12.8764,
600985.SH,雷鸣科化,20150324,12.6617,
600985.SH,雷鸣科化,20150325,13.2993,
600985.SH,雷鸣科化,20150326,14.1257,
600985.SH,雷鸣科化,20150327,13.5206,
600985.SH,雷鸣科化,20150330,13.5726,
600985.SH,雷鸣科化,20150331,13.4034,
600985.SH,雷鸣科化,20150401,13.8784,
600985.SH,雷鸣科化,20150402,13.7418,
600985.SH,雷鸣科化,20150403,14.2558,
600985.SH,雷鸣科化,20150407,14.2688,
600985.SH,雷鸣科化,20150408,13.9695,
600985.SH,雷鸣科化,20150409,13.5141,
600985.SH,雷鸣科化,20150410,13.8069,
600985.SH,雷鸣科化,20150413,14.2493,
600985.SH,雷鸣科化,20150414,14.412,
600985.SH,雷鸣科化,20150415,14.002,
600985.SH,雷鸣科化,20150416,14.0281,
600985.SH,雷鸣科化,20150417,14.2493,
600985.SH,雷鸣科化,20150420,13.5206,
600985.SH,雷鸣科化,20150421,13.8264,
600985.SH,雷鸣科化,20150422,14.1062,
600985.SH,雷鸣科化,20150423,13.95,
600985.SH,雷鸣科化,20150424,13.7678,
600985.SH,雷鸣科化,20150427,14.6917,
600985.SH,雷鸣科化,20150428,14.1582,
600985.SH,雷鸣科化,20150429,14.2363,
600985.SH,雷鸣科化,20150430,14.2883,
600985.SH,雷鸣科化,20150504,15.2968,
600985.SH,雷鸣科化,20150505,14.1517,
600985.SH,雷鸣科化,20150506,13.462,
600985.SH,雷鸣科化,20150507,13.0716,
600985.SH,雷鸣科化,20150508,13.41,
600985.SH,雷鸣科化,20150511,13.8589,
600985.SH,雷鸣科化,20150512,13.8654,
600985.SH,雷鸣科化,20150513,15.2448,
600985.SH,雷鸣科化,20150514,14.978,
600985.SH,雷鸣科化,20150515,14.5811,
600985.SH,雷鸣科化,20150518,14.8023,
600985.SH,雷鸣科化,20150519,15.0626,
600985.SH,雷鸣科化,20150520,15.0821,
600985.SH,雷鸣科化,20150521,15.5896,
600985.SH,雷鸣科化,20150522,15.8954,
600985.SH,雷鸣科化,20150525,16.5331,
600985.SH,雷鸣科化,20150526,16.7933,
600985.SH,雷鸣科化,20150527,17.0796,
600985.SH,雷鸣科化,20150528,17.0796,
600985.SH,雷鸣科化,20150529,16.3119,
600985.SH,雷鸣科化,20150601,17.418,
600985.SH,雷鸣科化,20150602,18.3809,
600985.SH,雷鸣科化,20150603,18.9991,
600985.SH,雷鸣科化,20150604,18.407,
600985.SH,雷鸣科化,20150605,18.6087,
600985.SH,雷鸣科化,20150608,18.4395,
600985.SH,雷鸣科化,20150609,19.0771,
600985.SH,雷鸣科化,20150610,19.0576,
600985.SH,雷鸣科化,20150611,19.6497,
600985.SH,雷鸣科化,20150612,20.7298,
600985.SH,雷鸣科化,20150615,19.8839,
600985.SH,雷鸣科化,20150616,18.6672,
600985.SH,雷鸣科化,20150617,18.9015,
600985.SH,雷鸣科化,20150618,17.8019,
600985.SH,雷鸣科化,20150619,16.0256,
600985.SH,雷鸣科化,20150623,16.5851,
600985.SH,雷鸣科化,20150624,16.9105,
600985.SH,雷鸣科化,20150625,16.2338,
600985.SH,雷鸣科化,20150626,14.6137,
600985.SH,雷鸣科化,20150629,13.1497,
600985.SH,雷鸣科化,20150630,14.464,
600985.SH,雷鸣科化,20150701,13.9565,
600985.SH,雷鸣科化,20150702,12.5966,
600985.SH,雷鸣科化,20150703,11.6727,
600985.SH,雷鸣科化,20150706,10.7813,
600985.SH,雷鸣科化,20150707,9.7012,
600985.SH,雷鸣科化,20150708,8.7318,
600985.SH,雷鸣科化,20150709,9.6036,
600985.SH,雷鸣科化,20150710,10.561,
600985.SH,雷鸣科化,20150713,11.6171,
600985.SH,雷鸣科化,20150714,12.7818,
600985.SH,雷鸣科化,20150715,11.5086,
600985.SH,雷鸣科化,20150716,11.6862,
600985.SH,雷鸣科化,20150717,12.6732,
600985.SH,雷鸣科化,20150720,13.2062,
600985.SH,雷鸣科化,20150721,13.374,
600985.SH,雷鸣科化,20150722,13.5517,
600985.SH,雷鸣科化,20150723,14.3808,
600985.SH,雷鸣科化,20150724,14.1439,
600985.SH,雷鸣科化,20150727,12.7325,
600985.SH,雷鸣科化,20150728,11.6862,
600985.SH,雷鸣科化,20150729,12.6535,
600985.SH,雷鸣科化,20150730,12.1699,
600985.SH,雷鸣科化,20150731,11.8836,
600985.SH,雷鸣科化,20150803,11.1829,
600985.SH,雷鸣科化,20150804,12.1797,
600985.SH,雷鸣科化,20150805,11.9823,
600985.SH,雷鸣科化,20150806,11.9034,
600985.SH,雷鸣科化,20150807,12.5449,
600985.SH,雷鸣科化,20150810,13.3049,
600985.SH,雷鸣科化,20150811,13.5418,
600985.SH,雷鸣科化,20150812,13.7886,
600985.SH,雷鸣科化,20150813,14.2821,
600985.SH,雷鸣科化,20150814,14.134,
600985.SH,雷鸣科化,20150817,14.6571,
600985.SH,雷鸣科化,20150818,13.1964,
600985.SH,雷鸣科化,20150819,13.453,
600985.SH,雷鸣科化,20150820,12.7621,
600985.SH,雷鸣科化,20150821,11.9034,
600985.SH,雷鸣科化,20150824,10.7091,
600985.SH,雷鸣科化,20150825,9.6431,
600985.SH,雷鸣科化,20150826,9.0114,
600985.SH,雷鸣科化,20150827,9.7023,
600985.SH,雷鸣科化,20150828,10.5808,
600985.SH,雷鸣科化,20150831,9.9392,
600985.SH,雷鸣科化,20150901,9.4457,
600985.SH,雷鸣科化,20150902,9.0509,
600985.SH,雷鸣科化,20150907,9.2977,
600985.SH,雷鸣科化,20150908,10.0182,
600985.SH,雷鸣科化,20150909,10.4229,
600985.SH,雷鸣科化,20150910,9.9886,
600985.SH,雷鸣科化,20150911,10.107,
600985.SH,雷鸣科化,20150914,9.3569,
600985.SH,雷鸣科化,20150915,8.6462,
600985.SH,雷鸣科化,20150916,9.4556,
600985.SH,雷鸣科化,20150917,9.3371,
600985.SH,雷鸣科化,20150918,9.5839,
600985.SH,雷鸣科化,20150921,9.9787,
600985.SH,雷鸣科化,20150922,9.9886,
600985.SH,雷鸣科化,20150923,9.7023,
600985.SH,雷鸣科化,20150924,9.8997,
600985.SH,雷鸣科化,20150925,9.801,
600985.SH,雷鸣科化,20150928,10.1564,
600985.SH,雷鸣科化,20150929,9.7714,
600985.SH,雷鸣科化,20150930,9.9293,
600985.SH,雷鸣科化,20151008,10.3143,
600985.SH,雷鸣科化,20151009,10.5413,
600985.SH,雷鸣科化,20151012,11.0249,
600985.SH,雷鸣科化,20151013,11.9725,
600985.SH,雷鸣科化,20151014,11.5382,
600985.SH,雷鸣科化,20151015,11.9132,
600985.SH,雷鸣科化,20151016,12.308,
600985.SH,雷鸣科化,20151019,11.9626,
600985.SH,雷鸣科化,20151020,12.1403,
600985.SH,雷鸣科化,20151021,10.9262,
600985.SH,雷鸣科化,20151022,11.321,
600985.SH,雷鸣科化,20151023,11.7158,
600985.SH,雷鸣科化,20151026,11.8343,
600985.SH,雷鸣科化,20151027,12.3278,
600985.SH,雷鸣科化,20151028,11.7652,
600985.SH,雷鸣科化,20151029,12.1699,
600985.SH,雷鸣科化,20151030,11.8738,
600985.SH,雷鸣科化,20151102,11.6171,
600985.SH,雷鸣科化,20151103,11.5875,
600985.SH,雷鸣科化,20151104,12.1403,
600985.SH,雷鸣科化,20151105,12.239,
600985.SH,雷鸣科化,20151106,12.6239,
600985.SH,雷鸣科化,20151109,12.8312,
600985.SH,雷鸣科化,20151110,12.7818,
600985.SH,雷鸣科化,20151111,13.0878,
600985.SH,雷鸣科化,20151112,13.4629,
600985.SH,雷鸣科化,20151113,13.0878,
600985.SH,雷鸣科化,20151116,13.6109,
600985.SH,雷鸣科化,20151117,13.5616,
600985.SH,雷鸣科化,20151118,13.3839,
600985.SH,雷鸣科化,20151119,13.6603,
600985.SH,雷鸣科化,20151120,13.8577,
600985.SH,雷鸣科化,20151123,13.3345,
600985.SH,雷鸣科化,20151124,13.4727,
600985.SH,雷鸣科化,20151125,13.7688,
600985.SH,雷鸣科化,20151126,14.0057,
600985.SH,雷鸣科化,20151127,12.6042,
600985.SH,雷鸣科化,20151130,12.6732,
600985.SH,雷鸣科化,20151201,12.5548,
600985.SH,雷鸣科化,20151202,12.6535,
600985.SH,雷鸣科化,20151203,13.0779,
600985.SH,雷鸣科化,20151204,13.3247,
600985.SH,雷鸣科化,20151207,13.3839,
600985.SH,雷鸣科化,20151208,13.6109,
600985.SH,雷鸣科化,20151209,13.1668,
600985.SH,雷鸣科化,20151210,12.8509,
600985.SH,雷鸣科化,20151211,12.6831,
600985.SH,雷鸣科化,20151214,12.999,
600985.SH,雷鸣科化,20151215,13.1569,
600985.SH,雷鸣科化,20151216,13.1865,
600985.SH,雷鸣科化,20151217,13.5122,
600985.SH,雷鸣科化,20151218,13.4332,
600985.SH,雷鸣科化,20151221,13.7195,
600985.SH,雷鸣科化,20151222,13.6701,
600985.SH,雷鸣科化,20151223,13.4431,
600985.SH,雷鸣科化,20151224,13.8873,
600985.SH,雷鸣科化,20151225,14.1735,
600985.SH,雷鸣科化,20151228,13.5023,
600985.SH,雷鸣科化,20151229,13.7096,
600985.SH,雷鸣科化,20151230,13.9366,
600985.SH,雷鸣科化,20151231,13.5418,
600985.SH,雷鸣科化,20160104,12.1896,
600985.SH,雷鸣科化,20160105,11.6665,
600985.SH,雷鸣科化,20160106,12.081,
600985.SH,雷鸣科化,20160107,10.8769,
600985.SH,雷鸣科化,20160108,11.0249,
600985.SH,雷鸣科化,20160111,9.9195,
600985.SH,雷鸣科化,20160112,9.9787,
600985.SH,雷鸣科化,20160113,9.4753,
600985.SH,雷鸣科化,20160114,9.8701,
600985.SH,雷鸣科化,20160115,9.4753,
600985.SH,雷鸣科化,20160118,9.6727,
600985.SH,雷鸣科化,20160119,10.0577,
600985.SH,雷鸣科化,20160120,10.0281,
600985.SH,雷鸣科化,20160121,9.6629,
600985.SH,雷鸣科化,20160122,9.8208,
600985.SH,雷鸣科化,20160125,10.0379,
600985.SH,雷鸣科化,20160126,9.1101,
600985.SH,雷鸣科化,20160127,9.0114,
600985.SH,雷鸣科化,20160128,8.6265,
600985.SH,雷鸣科化,20160129,9.0114,
600985.SH,雷鸣科化,20160201,9.0213,
600985.SH,雷鸣科化,20160202,9.3569,
600985.SH,雷鸣科化,20160203,9.3766,
600985.SH,雷鸣科化,20160204,9.6234,
600985.SH,雷鸣科化,20160205,9.5148,
600985.SH,雷鸣科化,20160215,9.5148,
600985.SH,雷鸣科化,20160216,9.9195,
600985.SH,雷鸣科化,20160217,10.0281,
600985.SH,雷鸣科化,20160218,10.1761,
600985.SH,雷鸣科化,20160219,10.1465,
600985.SH,雷鸣科化,20160222,10.334,
600985.SH,雷鸣科化,20160223,10.2748,
600985.SH,雷鸣科化,20160224,10.2945,
600985.SH,雷鸣科化,20160225,9.2779,
600985.SH,雷鸣科化,20160226,9.4457,
600985.SH,雷鸣科化,20160229,8.9127,
600985.SH,雷鸣科化,20160301,9.1101,
600985.SH,雷鸣科化,20160302,9.5642,
600985.SH,雷鸣科化,20160303,9.6332,
600985.SH,雷鸣科化,20160304,9.347,
600985.SH,雷鸣科化,20160307,9.6135,
600985.SH,雷鸣科化,20160308,9.8109,
600985.SH,雷鸣科化,20160309,9.4951,
600985.SH,雷鸣科化,20160310,9.3075,
600985.SH,雷鸣科化,20160311,9.1891,
600985.SH,雷鸣科化,20160314,9.5148,
600985.SH,雷鸣科化,20160315,9.6135,
600985.SH,雷鸣科化,20160316,9.7023,
600985.SH,雷鸣科化,20160317,9.9688,
600985.SH,雷鸣科化,20160318,10.2452,
600985.SH,雷鸣科化,20160321,10.4722,
600985.SH,雷鸣科化,20160322,10.4919,
600985.SH,雷鸣科化,20160323,10.5018,
600985.SH,雷鸣科化,20160324,10.3439,
600985.SH,雷鸣科化,20160325,10.4623,
600985.SH,雷鸣科化,20160328,10.4623,
600985.SH,雷鸣科化,20160329,10.4623,
600985.SH,雷鸣科化,20160330,10.4623,
600985.SH,雷鸣科化,20160331,10.4623,
600985.SH,雷鸣科化,20160401,10.4623,
600985.SH,雷鸣科化,20160405,10.4623,
600985.SH,雷鸣科化,20160406,10.4623,
600985.SH,雷鸣科化,20160407,10.4623,
600985.SH,雷鸣科化,20160408,10.4623,
600985.SH,雷鸣科化,20160411,10.4623,
600985.SH,雷鸣科化,20160412,10.4623,
600985.SH,雷鸣科化,20160413,10.4623,
600985.SH,雷鸣科化,20160414,10.4623,
600985.SH,雷鸣科化,20160415,10.4623,
600985.SH,雷鸣科化,20160418,10.4623,
600985.SH,雷鸣科化,20160419,10.8769,
600985.SH,雷鸣科化,20160420,11.8442,
600985.SH,雷鸣科化,20160421,11.2816,
600985.SH,雷鸣科化,20160422,11.0644,
600985.SH,雷鸣科化,20160425,11.1631,
600985.SH,雷鸣科化,20160426,11.1631,
600985.SH,雷鸣科化,20160427,11.2125,
600985.SH,雷鸣科化,20160428,11.0151,
600985.SH,雷鸣科化,20160429,10.9855,
600985.SH,雷鸣科化,20160503,11.2421,
600985.SH,雷鸣科化,20160504,11.3803,
600985.SH,雷鸣科化,20160505,11.3605,
600985.SH,雷鸣科化,20160506,10.5512,
600985.SH,雷鸣科化,20160509,9.959,
600985.SH,雷鸣科化,20160510,9.959,
600985.SH,雷鸣科化,20160511,9.6629,
