代码,简称,日期,收盘价(元),
600831.SH,广电网络,19961024,1.0491,
600831.SH,广电网络,19961025,1.0656,
600831.SH,广电网络,19961028,1.0561,
600831.SH,广电网络,19961029,1.0608,
600831.SH,广电网络,19961030,1.0019,
600831.SH,广电网络,19961031,1.0161,
600831.SH,广电网络,19961101,0.9665,
600831.SH,广电网络,19961104,0.9783,
600831.SH,广电网络,19961105,0.9736,
600831.SH,广电网络,19961106,0.9548,
600831.SH,广电网络,19961107,0.9595,
600831.SH,广电网络,19961108,0.9571,
600831.SH,广电网络,19961111,0.9618,
600831.SH,广电网络,19961112,0.9689,
600831.SH,广电网络,19961113,0.9571,
600831.SH,广电网络,19961114,1.0255,
600831.SH,广电网络,19961115,1.0585,
600831.SH,广电网络,19961118,1.1269,
600831.SH,广电网络,19961119,1.2353,
600831.SH,广电网络,19961120,1.2141,
600831.SH,广电网络,19961121,1.0608,
600831.SH,广电网络,19961122,1.0844,
600831.SH,广电网络,19961125,1.1033,
600831.SH,广电网络,19961126,1.0844,
600831.SH,广电网络,19961127,1.0844,
600831.SH,广电网络,19961128,1.1316,
600831.SH,广电网络,19961129,1.2164,
600831.SH,广电网络,19961202,1.438,
600831.SH,广电网络,19961203,1.4097,
600831.SH,广电网络,19961204,1.4616,
600831.SH,广电网络,19961205,1.5323,
600831.SH,广电网络,19961206,1.504,
600831.SH,广电网络,19961209,1.4993,
600831.SH,广电网络,19961210,1.4498,
600831.SH,广电网络,19961211,1.4145,
600831.SH,广电网络,19961212,1.332,
600831.SH,广电网络,19961213,1.2966,
600831.SH,广电网络,19961216,1.1669,
600831.SH,广电网络,19961217,1.0514,
600831.SH,广电网络,19961218,1.0797,
600831.SH,广电网络,19961219,0.9713,
600831.SH,广电网络,19961220,0.877,
600831.SH,广电网络,19961223,0.8911,
600831.SH,广电网络,19961224,0.8251,
600831.SH,广电网络,19961225,0.8392,
600831.SH,广电网络,19961226,0.9076,
600831.SH,广电网络,19961227,0.9076,
600831.SH,广电网络,19961230,0.9218,
600831.SH,广电网络,19961231,0.8793,
600831.SH,广电网络,19970102,0.8888,
600831.SH,广电网络,19970103,0.8652,
600831.SH,广电网络,19970106,0.8369,
600831.SH,广电网络,19970107,0.8628,
600831.SH,广电网络,19970108,0.8675,
600831.SH,广电网络,19970109,0.8746,
600831.SH,广电网络,19970110,0.8557,
600831.SH,广电网络,19970113,0.9406,
600831.SH,广电网络,19970114,0.91,
600831.SH,广电网络,19970115,0.9029,
600831.SH,广电网络,19970116,0.91,
600831.SH,广电网络,19970117,0.91,
600831.SH,广电网络,19970120,0.9076,
600831.SH,广电网络,19970121,0.917,
600831.SH,广电网络,19970122,0.9265,
600831.SH,广电网络,19970123,0.9453,
600831.SH,广电网络,19970124,0.9453,
600831.SH,广电网络,19970127,0.9335,
600831.SH,广电网络,19970128,0.9335,
600831.SH,广电网络,19970129,0.9288,
600831.SH,广电网络,19970130,0.9241,
600831.SH,广电网络,19970131,0.9312,
600831.SH,广电网络,19970217,0.95,
600831.SH,广电网络,19970218,0.8652,
600831.SH,广电网络,19970219,0.943,
600831.SH,广电网络,19970220,0.9854,
600831.SH,广电网络,19970221,1.0561,
600831.SH,广电网络,19970224,1.0137,
600831.SH,广电网络,19970225,1.0137,
600831.SH,广电网络,19970226,1.0231,
600831.SH,广电网络,19970227,1.0137,
600831.SH,广电网络,19970228,1.0349,
600831.SH,广电网络,19970303,1.0608,
600831.SH,广电网络,19970304,1.0679,
600831.SH,广电网络,19970305,1.0797,
600831.SH,广电网络,19970306,1.1551,
600831.SH,广电网络,19970307,1.1174,
600831.SH,广电网络,19970310,1.1292,
600831.SH,广电网络,19970311,1.1245,
600831.SH,广电网络,19970312,1.1434,
600831.SH,广电网络,19970313,1.2589,
600831.SH,广电网络,19970314,1.2353,
600831.SH,广电网络,19970317,1.2094,
600831.SH,广电网络,19970318,1.1716,
600831.SH,广电网络,19970319,1.1551,
600831.SH,广电网络,19970320,1.1316,
600831.SH,广电网络,19970321,1.1551,
600831.SH,广电网络,19970324,1.1551,
600831.SH,广电网络,19970325,1.1457,
600831.SH,广电网络,19970326,1.1551,
600831.SH,广电网络,19970327,1.2023,
600831.SH,广电网络,19970328,1.1551,
600831.SH,广电网络,19970331,1.1952,
600831.SH,广电网络,19970401,1.2212,
600831.SH,广电网络,19970402,1.1929,
600831.SH,广电网络,19970403,1.1905,
600831.SH,广电网络,19970404,1.2212,
600831.SH,广电网络,19970407,1.2164,
600831.SH,广电网络,19970408,1.1716,
600831.SH,广电网络,19970409,1.1952,
600831.SH,广电网络,19970410,1.1764,
600831.SH,广电网络,19970411,1.1976,
600831.SH,广电网络,19970414,1.2424,
600831.SH,广电网络,19970415,1.2023,
600831.SH,广电网络,19970416,1.1976,
600831.SH,广电网络,19970417,1.2565,
600831.SH,广电网络,19970418,1.2707,
600831.SH,广电网络,19970421,1.306,
600831.SH,广电网络,19970422,1.273,
600831.SH,广电网络,19970423,1.24,
600831.SH,广电网络,19970424,1.2471,
600831.SH,广电网络,19970425,1.207,
600831.SH,广电网络,19970428,1.1127,
600831.SH,广电网络,19970429,1.1316,
600831.SH,广电网络,19970430,1.0561,
600831.SH,广电网络,19970505,1.141,
600831.SH,广电网络,19970506,1.1269,
600831.SH,广电网络,19970507,1.1174,
600831.SH,广电网络,19970508,1.1151,
600831.SH,广电网络,19970509,1.1881,
600831.SH,广电网络,19970512,1.1881,
600831.SH,广电网络,19970513,1.1787,
600831.SH,广电网络,19970514,1.1811,
600831.SH,广电网络,19970515,1.2282,
600831.SH,广电网络,19970516,1.1481,
600831.SH,广电网络,19970519,1.2094,
600831.SH,广电网络,19970520,1.2141,
600831.SH,广电网络,19970521,1.207,
600831.SH,广电网络,19970522,1.1127,
600831.SH,广电网络,19970523,1.1316,
600831.SH,广电网络,19970526,1.1151,
600831.SH,广电网络,19970527,1.1669,
600831.SH,广电网络,19970528,1.1599,
600831.SH,广电网络,19970529,1.1929,
600831.SH,广电网络,19970530,1.2424,
600831.SH,广电网络,19970602,1.2942,
600831.SH,广电网络,19970603,1.332,
600831.SH,广电网络,19970604,1.4097,
600831.SH,广电网络,19970605,1.4121,
600831.SH,广电网络,19970606,1.339,
600831.SH,广电网络,19970609,1.3555,
600831.SH,广电网络,19970610,1.3131,
600831.SH,广电网络,19970611,1.3037,
600831.SH,广电网络,19970612,1.332,
600831.SH,广电网络,19970613,1.3673,
600831.SH,广电网络,19970616,1.3697,
600831.SH,广电网络,19970617,1.3555,
600831.SH,广电网络,19970618,1.3744,
600831.SH,广电网络,19970619,1.3909,
600831.SH,广电网络,19970620,1.4145,
600831.SH,广电网络,19970623,1.4145,
600831.SH,广电网络,19970624,1.3532,
600831.SH,广电网络,19970625,1.2777,
600831.SH,广电网络,19970626,1.2777,
600831.SH,广电网络,19970627,1.1787,
600831.SH,广电网络,19970702,1.2565,
600831.SH,广电网络,19970703,1.3343,
600831.SH,广电网络,19970704,1.3437,
600831.SH,广电网络,19970707,1.3602,
600831.SH,广电网络,19970708,1.332,
600831.SH,广电网络,19970709,1.2895,
600831.SH,广电网络,19970710,1.2919,
600831.SH,广电网络,19970711,1.2966,
600831.SH,广电网络,19970714,1.2612,
600831.SH,广电网络,19970715,1.2966,
600831.SH,广电网络,19970716,1.24,
600831.SH,广电网络,19970717,1.2447,
600831.SH,广电网络,19970718,1.2659,
600831.SH,广电网络,19970721,1.1905,
600831.SH,广电网络,19970722,1.1622,
600831.SH,广电网络,19970723,1.1127,
600831.SH,广电网络,19970724,1.0585,
600831.SH,广电网络,19970725,1.1151,
600831.SH,广电网络,19970728,1.0844,
600831.SH,广电网络,19970729,1.1198,
600831.SH,广电网络,19970730,1.1056,
600831.SH,广电网络,19970731,1.1646,
600831.SH,广电网络,19970801,1.1764,
600831.SH,广电网络,19970804,1.174,
600831.SH,广电网络,19970805,1.1481,
600831.SH,广电网络,19970806,1.1174,
600831.SH,广电网络,19970807,1.1339,
600831.SH,广电网络,19970808,1.1316,
600831.SH,广电网络,19970811,1.108,
600831.SH,广电网络,19970812,1.1504,
600831.SH,广电网络,19970813,1.0608,
600831.SH,广电网络,19970814,1.108,
600831.SH,广电网络,19970815,1.0844,
600831.SH,广电网络,19970818,1.0538,
600831.SH,广电网络,19970819,1.0632,
600831.SH,广电网络,19970820,1.1104,
600831.SH,广电网络,19970821,1.0986,
600831.SH,广电网络,19970822,1.0868,
600831.SH,广电网络,19970825,1.0939,
600831.SH,广电网络,19970826,1.1434,
600831.SH,广电网络,19970827,1.1858,
600831.SH,广电网络,19970828,1.2259,
600831.SH,广电网络,19970829,1.2235,
600831.SH,广电网络,19970901,1.2306,
600831.SH,广电网络,19970902,1.1787,
600831.SH,广电网络,19970903,1.2047,
600831.SH,广电网络,19970904,1.1811,
600831.SH,广电网络,19970905,1.2989,
600831.SH,广电网络,19970908,1.4286,
600831.SH,广电网络,19970909,1.5724,
600831.SH,广电网络,19970910,1.6172,
600831.SH,广电网络,19970911,1.5017,
600831.SH,广电网络,19970912,1.5842,
600831.SH,广电网络,19970915,1.5323,
600831.SH,广电网络,19970916,1.4923,
600831.SH,广电网络,19970917,1.4451,
600831.SH,广电网络,19970918,1.4097,
600831.SH,广电网络,19970919,1.5182,
600831.SH,广电网络,19970922,1.4215,
600831.SH,广电网络,19970923,1.4451,
600831.SH,广电网络,19970924,1.5441,
600831.SH,广电网络,19970925,1.5842,
600831.SH,广电网络,19970926,1.5818,
600831.SH,广电网络,19970929,1.4781,
600831.SH,广电网络,19970930,1.4852,
600831.SH,广电网络,19971006,1.4899,
600831.SH,广电网络,19971007,1.4805,
600831.SH,广电网络,19971008,1.5276,
600831.SH,广电网络,19971009,1.504,
600831.SH,广电网络,19971010,1.4993,
600831.SH,广电网络,19971013,1.5606,
600831.SH,广电网络,19971014,1.5936,
600831.SH,广电网络,19971015,1.5323,
600831.SH,广电网络,19971016,1.5205,
600831.SH,广电网络,19971017,1.5111,
600831.SH,广电网络,19971020,1.5276,
600831.SH,广电网络,19971021,1.5748,
600831.SH,广电网络,19971022,1.4828,
600831.SH,广电网络,19971023,1.4805,
600831.SH,广电网络,19971024,1.4828,
600831.SH,广电网络,19971027,1.5135,
600831.SH,广电网络,19971028,1.4145,
600831.SH,广电网络,19971029,1.4357,
600831.SH,广电网络,19971030,1.4192,
600831.SH,广电网络,19971031,1.5088,
600831.SH,广电网络,19971103,1.5111,
600831.SH,广电网络,19971104,1.4805,
600831.SH,广电网络,19971105,1.4569,
600831.SH,广电网络,19971106,1.4663,
600831.SH,广电网络,19971107,1.537,
600831.SH,广电网络,19971110,1.5205,
600831.SH,广电网络,19971111,1.6738,
600831.SH,广电网络,19971112,1.7068,
600831.SH,广电网络,19971113,1.7351,
600831.SH,广电网络,19971114,1.6974,
600831.SH,广电网络,19971117,1.6455,
600831.SH,广电网络,19971118,1.662,
600831.SH,广电网络,19971119,1.6691,
600831.SH,广电网络,19971120,1.6573,
600831.SH,广电网络,19971121,1.563,
600831.SH,广电网络,19971124,1.5559,
600831.SH,广电网络,19971125,1.5889,
600831.SH,广电网络,19971126,1.6219,
600831.SH,广电网络,19971127,1.5512,
600831.SH,广电网络,19971128,1.5606,
600831.SH,广电网络,19971201,1.5536,
600831.SH,广电网络,19971202,1.6243,
600831.SH,广电网络,19971203,1.5936,
600831.SH,广电网络,19971204,1.5936,
600831.SH,广电网络,19971205,1.6856,
600831.SH,广电网络,19971208,1.6691,
600831.SH,广电网络,19971209,1.6573,
600831.SH,广电网络,19971210,1.6502,
600831.SH,广电网络,19971211,1.6478,
600831.SH,广电网络,19971212,1.6478,
600831.SH,广电网络,19971215,1.6148,
600831.SH,广电网络,19971216,1.5913,
600831.SH,广电网络,19971217,1.5795,
600831.SH,广电网络,19971218,1.5936,
600831.SH,广电网络,19971219,1.5653,
600831.SH,广电网络,19971222,1.6266,
600831.SH,广电网络,19971223,1.7893,
600831.SH,广电网络,19971224,1.7445,
600831.SH,广电网络,19971225,1.7374,
600831.SH,广电网络,19971226,1.728,
600831.SH,广电网络,19971229,1.7162,
600831.SH,广电网络,19971230,1.6926,
600831.SH,广电网络,19971231,1.6832,
600831.SH,广电网络,19980105,1.7209,
600831.SH,广电网络,19980106,1.7351,
600831.SH,广电网络,19980107,1.7209,
600831.SH,广电网络,19980108,1.7445,
600831.SH,广电网络,19980109,1.6974,
600831.SH,广电网络,19980112,1.6691,
600831.SH,广电网络,19980113,1.6691,
600831.SH,广电网络,19980114,1.8364,
600831.SH,广电网络,19980115,1.8058,
600831.SH,广电网络,19980116,1.6974,
600831.SH,广电网络,19980119,1.728,
600831.SH,广电网络,19980120,1.6974,
600831.SH,广电网络,19980121,1.6714,
600831.SH,广电网络,19980122,1.6809,
600831.SH,广电网络,19980123,1.6997,
600831.SH,广电网络,19980209,1.7044,
600831.SH,广电网络,19980210,1.7469,
600831.SH,广电网络,19980211,1.7445,
600831.SH,广电网络,19980212,1.7139,
600831.SH,广电网络,19980213,1.7186,
600831.SH,广电网络,19980216,1.6809,
600831.SH,广电网络,19980217,1.6832,
600831.SH,广电网络,19980218,1.6596,
600831.SH,广电网络,19980219,1.6809,
600831.SH,广电网络,19980220,1.6526,
600831.SH,广电网络,19980223,1.5913,
600831.SH,广电网络,19980224,1.5913,
600831.SH,广电网络,19980225,1.5606,
600831.SH,广电网络,19980226,1.5842,
600831.SH,广电网络,19980227,1.5559,
600831.SH,广电网络,19980302,1.4875,
600831.SH,广电网络,19980303,1.5135,
600831.SH,广电网络,19980304,1.504,
600831.SH,广电网络,19980305,1.5771,
600831.SH,广电网络,19980306,1.537,
600831.SH,广电网络,19980309,1.5088,
600831.SH,广电网络,19980310,1.5158,
600831.SH,广电网络,19980311,1.5276,
600831.SH,广电网络,19980312,1.4946,
600831.SH,广电网络,19980313,1.4875,
600831.SH,广电网络,19980316,1.5158,
600831.SH,广电网络,19980317,1.5512,
600831.SH,广电网络,19980318,1.5536,
600831.SH,广电网络,19980319,1.5253,
600831.SH,广电网络,19980320,1.5323,
600831.SH,广电网络,19980323,1.5064,
600831.SH,广电网络,19980324,1.5818,
600831.SH,广电网络,19980325,1.5559,
600831.SH,广电网络,19980326,1.6243,
600831.SH,广电网络,19980327,1.6455,
600831.SH,广电网络,19980330,1.662,
600831.SH,广电网络,19980331,1.6219,
600831.SH,广电网络,19980401,1.629,
600831.SH,广电网络,19980402,1.7186,
600831.SH,广电网络,19980403,1.6926,
600831.SH,广电网络,19980406,1.7304,
600831.SH,广电网络,19980407,1.7044,
600831.SH,广电网络,19980408,1.8742,
600831.SH,广电网络,19980409,2.0628,
600831.SH,广电网络,19980410,1.9048,
600831.SH,广电网络,19980413,1.9166,
600831.SH,广电网络,19980414,1.9449,
600831.SH,广电网络,19980415,1.9567,
600831.SH,广电网络,19980416,1.9213,
600831.SH,广电网络,19980417,1.9567,
600831.SH,广电网络,19980420,1.9284,
600831.SH,广电网络,19980421,1.9614,
600831.SH,广电网络,19980422,1.9496,
600831.SH,广电网络,19980423,2.018,
600831.SH,广电网络,19980424,1.9331,
600831.SH,广电网络,19980427,1.7398,
600831.SH,广电网络,19980428,1.7398,
600831.SH,广电网络,19980429,1.6526,
600831.SH,广电网络,19980430,1.6478,
600831.SH,广电网络,19980504,1.5653,
600831.SH,广电网络,19980505,1.5418,
600831.SH,广电网络,19980506,1.5748,
600831.SH,广电网络,19980507,1.497,
600831.SH,广电网络,19980508,1.5135,
600831.SH,广电网络,19980511,1.5465,
600831.SH,广电网络,19980512,1.5088,
600831.SH,广电网络,19980513,1.5229,
600831.SH,广电网络,19980514,1.4923,
600831.SH,广电网络,19980515,1.4805,
600831.SH,广电网络,19980518,1.4428,
600831.SH,广电网络,19980519,1.4734,
600831.SH,广电网络,19980520,1.4475,
600831.SH,广电网络,19980521,1.4758,
600831.SH,广电网络,19980522,1.4852,
600831.SH,广电网络,19980525,1.537,
600831.SH,广电网络,19980526,1.5135,
600831.SH,广电网络,19980527,1.4875,
600831.SH,广电网络,19980528,1.504,
600831.SH,广电网络,19980529,1.471,
600831.SH,广电网络,19980601,1.4993,
600831.SH,广电网络,19980602,1.4734,
600831.SH,广电网络,19980603,1.4734,
600831.SH,广电网络,19980604,1.4428,
600831.SH,广电网络,19980605,1.3697,
600831.SH,广电网络,19980608,1.3013,
600831.SH,广电网络,19980609,1.2353,
600831.SH,广电网络,19980610,1.2353,
600831.SH,广电网络,19980611,1.174,
600831.SH,广电网络,19980612,1.2329,
600831.SH,广电网络,19980615,1.2542,
600831.SH,广电网络,19980616,1.2235,
600831.SH,广电网络,19980617,1.1952,
600831.SH,广电网络,19980618,1.2188,
600831.SH,广电网络,19980619,1.2377,
600831.SH,广电网络,19980622,1.2612,
600831.SH,广电网络,19980623,1.3249,
600831.SH,广电网络,19980624,1.3579,
600831.SH,广电网络,19980625,1.372,
600831.SH,广电网络,19980626,1.4027,
600831.SH,广电网络,19980629,1.3555,
600831.SH,广电网络,19980630,1.339,
600831.SH,广电网络,19980701,1.2966,
600831.SH,广电网络,19980702,1.2919,
600831.SH,广电网络,19980703,1.2942,
600831.SH,广电网络,19980706,1.3579,
600831.SH,广电网络,19980707,1.4003,
600831.SH,广电网络,19980708,1.3697,
600831.SH,广电网络,19980709,1.4003,
600831.SH,广电网络,19980710,1.4192,
600831.SH,广电网络,19980713,1.4687,
600831.SH,广电网络,19980714,1.4616,
600831.SH,广电网络,19980715,1.4923,
600831.SH,广电网络,19980716,1.4545,
600831.SH,广电网络,19980717,1.4734,
600831.SH,广电网络,19980720,1.5111,
600831.SH,广电网络,19980721,1.504,
600831.SH,广电网络,19980722,1.4805,
600831.SH,广电网络,19980723,1.4687,
600831.SH,广电网络,19980724,1.4805,
600831.SH,广电网络,19980727,1.4663,
600831.SH,广电网络,19980728,1.4946,
600831.SH,广电网络,19980729,1.5323,
600831.SH,广电网络,19980730,1.5441,
600831.SH,广电网络,19980731,1.5441,
600831.SH,广电网络,19980803,1.6125,
