代码,简称,日期,收盘价(元),
600482.SH,中国动力,20150714,42.0568,
600482.SH,中国动力,20150715,42.0568,
600482.SH,中国动力,20150716,42.0568,
600482.SH,中国动力,20150717,42.0568,
600482.SH,中国动力,20150720,42.0568,
600482.SH,中国动力,20150721,42.0568,
600482.SH,中国动力,20150722,42.0568,
600482.SH,中国动力,20150723,42.0568,
600482.SH,中国动力,20150724,42.0568,
600482.SH,中国动力,20150727,42.0568,
600482.SH,中国动力,20150728,42.0568,
600482.SH,中国动力,20150729,42.0568,
600482.SH,中国动力,20150730,42.0568,
600482.SH,中国动力,20150731,42.0568,
600482.SH,中国动力,20150803,42.0568,
600482.SH,中国动力,20150804,42.0568,
600482.SH,中国动力,20150805,42.0568,
600482.SH,中国动力,20150806,42.0568,
600482.SH,中国动力,20150807,42.0568,
600482.SH,中国动力,20150810,42.0568,
600482.SH,中国动力,20150811,42.0568,
600482.SH,中国动力,20150812,42.0568,
600482.SH,中国动力,20150813,42.0568,
600482.SH,中国动力,20150814,42.0568,
600482.SH,中国动力,20150817,42.0568,
600482.SH,中国动力,20150818,42.0568,
600482.SH,中国动力,20150819,42.0568,
600482.SH,中国动力,20150820,42.0568,
600482.SH,中国动力,20150821,42.0568,
600482.SH,中国动力,20150824,42.0568,
600482.SH,中国动力,20150825,42.0568,
600482.SH,中国动力,20150826,42.0568,
600482.SH,中国动力,20150827,42.0568,
600482.SH,中国动力,20150828,42.0568,
600482.SH,中国动力,20150831,42.0568,
600482.SH,中国动力,20150901,42.0568,
600482.SH,中国动力,20150902,42.0568,
600482.SH,中国动力,20150907,42.0568,
600482.SH,中国动力,20150908,42.0568,
600482.SH,中国动力,20150909,42.0568,
600482.SH,中国动力,20150910,42.0568,
600482.SH,中国动力,20150911,42.0568,
600482.SH,中国动力,20150914,42.0568,
600482.SH,中国动力,20150915,42.0568,
600482.SH,中国动力,20150916,42.0568,
600482.SH,中国动力,20150917,42.0568,
600482.SH,中国动力,20150918,42.0568,
600482.SH,中国动力,20150921,42.0568,
600482.SH,中国动力,20150922,42.0568,
600482.SH,中国动力,20150923,42.0568,
600482.SH,中国动力,20150924,42.0568,
600482.SH,中国动力,20150925,42.0568,
600482.SH,中国动力,20150928,42.0568,
600482.SH,中国动力,20150929,42.0568,
600482.SH,中国动力,20150930,42.0568,
600482.SH,中国动力,20151008,42.0568,
600482.SH,中国动力,20151009,42.0568,
600482.SH,中国动力,20151012,42.0568,
600482.SH,中国动力,20151013,42.0568,
600482.SH,中国动力,20151014,42.0568,
600482.SH,中国动力,20151015,42.0568,
600482.SH,中国动力,20151016,42.0568,
600482.SH,中国动力,20151019,42.0568,
600482.SH,中国动力,20151020,42.0568,
600482.SH,中国动力,20151021,42.0568,
600482.SH,中国动力,20151022,37.8492,
600482.SH,中国动力,20151023,41.6301,
600482.SH,中国动力,20151026,39.6057,
600482.SH,中国动力,20151027,39.8141,
600482.SH,中国动力,20151028,38.6331,
600482.SH,中国动力,20151029,37.214,
600482.SH,中国动力,20151030,37.9385,
600482.SH,中国动力,20151102,38.395,
600482.SH,中国动力,20151103,37.5713,
600482.SH,中国动力,20151104,39.3873,
600482.SH,中国动力,20151105,40.1018,
600482.SH,中国动力,20151106,40.1515,
600482.SH,中国动力,20151109,41.6698,
600482.SH,中国动力,20151110,40.4095,
600482.SH,中国动力,20151111,40.7767,
600482.SH,中国动力,20151112,39.685,
600482.SH,中国动力,20151113,40.3599,
600482.SH,中国动力,20151116,41.0644,
600482.SH,中国动力,20151117,40.3996,
600482.SH,中国动力,20151118,38.7224,
600482.SH,中国动力,20151119,39.7049,
600482.SH,中国动力,20151120,41.9278,
600482.SH,中国动力,20151123,40.3797,
600482.SH,中国动力,20151124,41.1637,
600482.SH,中国动力,20151125,42.1064,
600482.SH,中国动力,20151126,45.3515,
600482.SH,中国动力,20151127,43.9523,
600482.SH,中国动力,20151130,44.0316,
600482.SH,中国动力,20151201,41.4614,
600482.SH,中国动力,20151202,40.3599,
600482.SH,中国动力,20151203,40.866,
600482.SH,中国动力,20151204,41.2728,
600482.SH,中国动力,20151207,41.6698,
600482.SH,中国动力,20151208,41.2927,
600482.SH,中国动力,20151209,42.3148,
600482.SH,中国动力,20151210,43.4461,
600482.SH,中国动力,20151211,44.2996,
600482.SH,中国动力,20151214,44.1507,
600482.SH,中国动力,20151215,44.7263,
600482.SH,中国动力,20151216,45.0736,
600482.SH,中国动力,20151217,45.5599,
600482.SH,中国动力,20151218,45.6194,
600482.SH,中国动力,20151221,46.0263,
600482.SH,中国动力,20151222,50.6309,
600482.SH,中国动力,20151223,48.5271,
600482.SH,中国动力,20151224,49.579,
600482.SH,中国动力,20151225,49.1523,
600482.SH,中国动力,20151228,47.2668,
600482.SH,中国动力,20151229,47.7531,
600482.SH,中国动力,20151230,47.9714,
600482.SH,中国动力,20151231,46.6912,
600482.SH,中国动力,20160104,42.0271,
600482.SH,中国动力,20160105,40.0919,
600482.SH,中国动力,20160106,41.2629,
600482.SH,中国动力,20160107,37.1346,
600482.SH,中国动力,20160108,38.9904,
600482.SH,中国动力,20160111,35.3087,
600482.SH,中国动力,20160112,34.2369,
600482.SH,中国动力,20160113,31.7461,
600482.SH,中国动力,20160114,32.1926,
600482.SH,中国动力,20160115,32.7484,
600482.SH,中国动力,20160118,36.0232,
600482.SH,中国动力,20160119,37.5812,
600482.SH,中国动力,20160120,37.0453,
600482.SH,中国动力,20160121,36.956,
600482.SH,中国动力,20160122,37.0453,
600482.SH,中国动力,20160125,36.6087,
600482.SH,中国动力,20160126,33.1056,
600482.SH,中国动力,20160127,31.9644,
600482.SH,中国动力,20160128,28.7689,
600482.SH,中国动力,20160129,30.585,
600482.SH,中国动力,20160201,29.9697,
600482.SH,中国动力,20160202,31.9941,
600482.SH,中国动力,20160203,32.9667,
600482.SH,中国动力,20160204,33.1949,
600482.SH,中国动力,20160205,32.53,
600482.SH,中国动力,20160215,32.7384,
600482.SH,中国动力,20160216,34.356,
600482.SH,中国动力,20160217,34.7529,
600482.SH,中国动力,20160218,34.3064,
600482.SH,中国动力,20160219,34.1377,
600482.SH,中国动力,20160222,34.7926,
600482.SH,中国动力,20160223,33.7705,
600482.SH,中国动力,20160224,33.8003,
600482.SH,中国动力,20160225,30.446,
600482.SH,中国动力,20160226,30.6346,
600482.SH,中国动力,20160229,29.7315,
600482.SH,中国动力,20160301,30.2178,
600482.SH,中国动力,20160302,31.627,
600482.SH,中国动力,20160303,31.8254,
600482.SH,中国动力,20160304,30.8827,
600482.SH,中国动力,20160307,30.7438,
600482.SH,中国动力,20160308,31.7163,
600482.SH,中国动力,20160309,30.9323,
600482.SH,中国动力,20160310,29.93,
600482.SH,中国动力,20160311,29.93,
600482.SH,中国动力,20160314,29.93,
600482.SH,中国动力,20160315,29.93,
600482.SH,中国动力,20160316,29.93,
600482.SH,中国动力,20160317,29.93,
600482.SH,中国动力,20160318,32.927,
600482.SH,中国动力,20160321,33.2048,
600482.SH,中国动力,20160322,34.0781,
600482.SH,中国动力,20160323,33.8003,
600482.SH,中国动力,20160324,32.3514,
600482.SH,中国动力,20160325,32.2025,
600482.SH,中国动力,20160328,31.9545,
600482.SH,中国动力,20160329,31.4285,
600482.SH,中国动力,20160330,32.4804,
600482.SH,中国动力,20160331,32.6491,
600482.SH,中国动力,20160401,31.8354,
600482.SH,中国动力,20160405,33.0461,
600482.SH,中国动力,20160406,33.5423,
600482.SH,中国动力,20160407,35.7354,
600482.SH,中国动力,20160408,36.1323,
600482.SH,中国动力,20160411,36.2514,
600482.SH,中国动力,20160412,36.5988,
600482.SH,中国动力,20160413,36.9262,
600482.SH,中国动力,20160414,37.0354,
600482.SH,中国动力,20160415,38.1866,
600482.SH,中国动力,20160418,37.353,
600482.SH,中国动力,20160419,36.8866,
600482.SH,中国动力,20160420,33.8797,
600482.SH,中国动力,20160421,34.5545,
600482.SH,中国动力,20160422,33.9987,
600482.SH,中国动力,20160425,33.443,
600482.SH,中国动力,20160426,34.2171,
600482.SH,中国动力,20160427,33.8995,
600482.SH,中国动力,20160428,33.4033,
600482.SH,中国动力,20160429,33.4232,
600482.SH,中国动力,20160503,34.7926,
600482.SH,中国动力,20160504,35.7354,
600482.SH,中国动力,20160505,35.9239,
600482.SH,中国动力,20160506,34.6835,
600482.SH,中国动力,20160509,34.6339,
600482.SH,中国动力,20160510,31.1705,
600482.SH,中国动力,20160511,30.3369,
600482.SH,中国动力,20160512,30.1086,
600482.SH,中国动力,20160513,30.0888,
600482.SH,中国动力,20160516,32.014,
600482.SH,中国动力,20160517,32.2621,
600482.SH,中国动力,20160518,32.2919,
600482.SH,中国动力,20160519,32.3117,
600482.SH,中国动力,20160520,32.6392,
600482.SH,中国动力,20160523,32.7781,
600482.SH,中国动力,20160524,32.4606,
600482.SH,中国动力,20160525,31.7957,
600482.SH,中国动力,20160526,31.0514,
600482.SH,中国动力,20160527,30.8331,
600482.SH,中国动力,20160530,30.0292,
600482.SH,中国动力,20160531,31.2995,
600482.SH,中国动力,20160601,31.8751,
600482.SH,中国动力,20160602,31.756,
600482.SH,中国动力,20160603,31.5476,
600482.SH,中国动力,20160606,31.5972,
600482.SH,中国动力,20160607,31.2995,
600482.SH,中国动力,20160608,33.2942,
600482.SH,中国动力,20160613,33.3438,
600482.SH,中国动力,20160614,33.8995,
600482.SH,中国动力,20160615,34.882,
600482.SH,中国动力,20160616,33.6117,
600482.SH,中国动力,20160617,33.6018,
600482.SH,中国动力,20160620,32.5896,
600482.SH,中国动力,20160621,32.2323,
600482.SH,中国动力,20160622,32.4903,
600482.SH,中国动力,20160623,32.7384,
600482.SH,中国动力,20160624,31.5873,
600482.SH,中国动力,20160627,32.1926,
600482.SH,中国动力,20160628,32.6193,
600482.SH,中国动力,20160629,32.54,
600482.SH,中国动力,20160630,32.5201,
600482.SH,中国动力,20160701,32.5697,
600482.SH,中国动力,20160704,33.5323,
600482.SH,中国动力,20160705,34.0682,
600482.SH,中国动力,20160706,33.7903,
600482.SH,中国动力,20160707,33.6117,
600482.SH,中国动力,20160708,33.5819,
600482.SH,中国动力,20160711,33.8896,
600482.SH,中国动力,20160712,33.7209,
600482.SH,中国动力,20160713,33.6117,
600482.SH,中国动力,20160714,33.6018,
600482.SH,中国动力,20160715,34.6736,
600482.SH,中国动力,20160718,33.6713,
600482.SH,中国动力,20160719,33.4926,
600482.SH,中国动力,20160720,33.4529,
600482.SH,中国动力,20160721,33.0858,
600482.SH,中国动力,20160722,32.7781,
600482.SH,中国动力,20160725,32.4606,
600482.SH,中国动力,20160726,32.5796,
600482.SH,中国动力,20160727,30.8132,
600482.SH,中国动力,20160728,31.2499,
600482.SH,中国动力,20160729,30.8628,
600482.SH,中国动力,20160801,30.5354,
600482.SH,中国动力,20160802,30.7338,
600482.SH,中国动力,20160803,31.2697,
600482.SH,中国动力,20160804,31.1308,
600482.SH,中国动力,20160805,30.8728,
600482.SH,中国动力,20160808,31.3888,
600482.SH,中国动力,20160809,31.3789,
600482.SH,中国动力,20160810,31.3094,
600482.SH,中国动力,20160811,30.5949,
600482.SH,中国动力,20160812,30.6346,
600482.SH,中国动力,20160815,31.1109,
600482.SH,中国动力,20160816,31.0812,
600482.SH,中国动力,20160817,31.1506,
600482.SH,中国动力,20160818,30.9125,
600482.SH,中国动力,20160819,30.6147,
600482.SH,中国动力,20160822,30.2178,
600482.SH,中国动力,20160823,30.3766,
600482.SH,中国动力,20160824,30.4659,
600482.SH,中国动力,20160825,30.188,
600482.SH,中国动力,20160826,30.2376,
600482.SH,中国动力,20160829,30.8529,
600482.SH,中国动力,20160830,30.8628,
600482.SH,中国动力,20160831,30.6445,
600482.SH,中国动力,20160901,30.4758,
600482.SH,中国动力,20160902,30.2178,
600482.SH,中国动力,20160905,30.188,
600482.SH,中国动力,20160906,30.7934,
600482.SH,中国动力,20160907,31.3094,
600482.SH,中国动力,20160908,32.5102,
600482.SH,中国动力,20160909,32.0735,
600482.SH,中国动力,20160912,32.0735,
600482.SH,中国动力,20160913,33.0064,
600482.SH,中国动力,20160914,33.0163,
600482.SH,中国动力,20160919,33.185,
600482.SH,中国动力,20160920,32.8476,
600482.SH,中国动力,20160921,32.7087,
600482.SH,中国动力,20160922,32.788,
600482.SH,中国动力,20160923,33.2346,
600482.SH,中国动力,20160926,32.3712,
600482.SH,中国动力,20160927,32.659,
600482.SH,中国动力,20160928,33.1155,
600482.SH,中国动力,20160929,32.5796,
600482.SH,中国动力,20160930,32.6193,
600482.SH,中国动力,20161010,33.3438,
600482.SH,中国动力,20161011,33.7705,
600482.SH,中国动力,20161012,33.3339,
600482.SH,中国动力,20161013,33.6812,
600482.SH,中国动力,20161014,33.5125,
600482.SH,中国动力,20161017,32.7583,
600482.SH,中国动力,20161018,33.2247,
600482.SH,中国动力,20161019,33.0758,
600482.SH,中国动力,20161020,33.056,
600482.SH,中国动力,20161021,32.6094,
600482.SH,中国动力,20161024,32.798,
600482.SH,中国动力,20161025,32.7781,
600482.SH,中国动力,20161026,32.788,
600482.SH,中国动力,20161027,32.6293,
600482.SH,中国动力,20161028,32.5003,
600482.SH,中国动力,20161031,32.1529,
600482.SH,中国动力,20161101,32.8079,
600482.SH,中国动力,20161102,32.54,
600482.SH,中国动力,20161103,32.6392,
600482.SH,中国动力,20161104,32.5201,
600482.SH,中国动力,20161107,31.9247,
600482.SH,中国动力,20161108,31.8155,
600482.SH,中国动力,20161109,31.8949,
600482.SH,中国动力,20161110,32.2422,
600482.SH,中国动力,20161111,32.1033,
600482.SH,中国动力,20161114,32.5102,
600482.SH,中国动力,20161115,32.5697,
600482.SH,中国动力,20161116,32.1331,
600482.SH,中国动力,20161117,32.5896,
600482.SH,中国动力,20161118,32.6987,
600482.SH,中国动力,20161121,32.5003,
600482.SH,中国动力,20161122,32.4903,
600482.SH,中国动力,20161123,32.6888,
600482.SH,中国动力,20161124,31.8254,
600482.SH,中国动力,20161125,32.1529,
600482.SH,中国动力,20161128,31.6964,
600482.SH,中国动力,20161129,31.8254,
600482.SH,中国动力,20161130,31.3392,
600482.SH,中国动力,20161201,31.756,
600482.SH,中国动力,20161202,31.756,
600482.SH,中国动力,20161205,31.7758,
600482.SH,中国动力,20161206,31.8751,
600482.SH,中国动力,20161207,33.8995,
600482.SH,中国动力,20161208,33.9888,
600482.SH,中国动力,20161209,33.3339,
600482.SH,中国动力,20161212,32.272,
600482.SH,中国动力,20161213,33.0163,
600482.SH,中国动力,20161214,31.8056,
600482.SH,中国动力,20161215,31.4682,
600482.SH,中国动力,20161216,30.7041,
600482.SH,中国动力,20161219,31.0117,
600482.SH,中国动力,20161220,30.6544,
600482.SH,中国动力,20161221,31.0712,
600482.SH,中国动力,20161222,31.0812,
600482.SH,中国动力,20161223,30.6346,
600482.SH,中国动力,20161226,30.8331,
600482.SH,中国动力,20161227,30.8231,
600482.SH,中国动力,20161228,30.6743,
600482.SH,中国动力,20161229,30.4361,
600482.SH,中国动力,20161230,30.3071,
600482.SH,中国动力,20170103,30.9422,
600482.SH,中国动力,20170104,31.0812,
600482.SH,中国动力,20170105,31.0911,
600482.SH,中国动力,20170106,31.8354,
600482.SH,中国动力,20170109,32.5102,
600482.SH,中国动力,20170110,31.9346,
600482.SH,中国动力,20170111,31.7461,
600482.SH,中国动力,20170112,31.3987,
600482.SH,中国动力,20170113,30.9819,
600482.SH,中国动力,20170116,31.1705,
600482.SH,中国动力,20170117,30.972,
600482.SH,中国动力,20170118,30.6445,
600482.SH,中国动力,20170119,30.4262,
600482.SH,中国动力,20170120,30.6147,
600482.SH,中国动力,20170123,31.0315,
600482.SH,中国动力,20170124,30.9522,
600482.SH,中国动力,20170125,30.9125,
600482.SH,中国动力,20170126,30.972,
600482.SH,中国动力,20170203,31.5972,
600482.SH,中国动力,20170206,31.5674,
600482.SH,中国动力,20170207,31.4483,
600482.SH,中国动力,20170208,31.7758,
600482.SH,中国动力,20170209,31.6567,
600482.SH,中国动力,20170210,31.7758,
600482.SH,中国动力,20170213,31.7957,
600482.SH,中国动力,20170214,31.9247,
600482.SH,中国动力,20170215,31.4285,
600482.SH,中国动力,20170216,31.627,
600482.SH,中国动力,20170217,31.7262,
600482.SH,中国动力,20170220,32.1132,
600482.SH,中国动力,20170221,32.7484,
600482.SH,中国动力,20170222,32.669,
600482.SH,中国动力,20170223,32.8476,
600482.SH,中国动力,20170224,32.5896,
600482.SH,中国动力,20170227,32.9369,
600482.SH,中国动力,20170228,31.5476,
600482.SH,中国动力,20170301,31.5476,
600482.SH,中国动力,20170302,31.6369,
600482.SH,中国动力,20170303,31.7262,
600482.SH,中国动力,20170306,32.401,
600482.SH,中国动力,20170307,32.4506,
600482.SH,中国动力,20170308,32.2621,
600482.SH,中国动力,20170309,32.659,
600482.SH,中国动力,20170310,32.3613,
600482.SH,中国动力,20170313,32.4209,
600482.SH,中国动力,20170314,32.2919,
600482.SH,中国动力,20170315,32.0438,
600482.SH,中国动力,20170316,32.143,
600482.SH,中国动力,20170317,31.6865,
600482.SH,中国动力,20170320,31.7957,
600482.SH,中国动力,20170321,31.9148,
600482.SH,中国动力,20170322,31.617,
600482.SH,中国动力,20170323,31.6964,
600482.SH,中国动力,20170324,31.3094,
600482.SH,中国动力,20170327,32.2522,
600482.SH,中国动力,20170328,32.3018,
600482.SH,中国动力,20170329,31.7957,
600482.SH,中国动力,20170330,31.2796,
600482.SH,中国动力,20170331,32.0835,
600482.SH,中国动力,20170405,35.2888,
600482.SH,中国动力,20170406,33.1155,
600482.SH,中国动力,20170407,34.0781,
600482.SH,中国动力,20170410,35.7156,
600482.SH,中国动力,20170411,38.3453,
600482.SH,中国动力,20170412,35.2094,
600482.SH,中国动力,20170413,35.9537,
600482.SH,中国动力,20170414,35.6362,
600482.SH,中国动力,20170417,34.1079,
600482.SH,中国动力,20170418,34.0087,
600482.SH,中国动力,20170419,33.4529,
600482.SH,中国动力,20170420,33.3041,
600482.SH,中国动力,20170421,32.5598,
600482.SH,中国动力,20170424,31.3293,
600482.SH,中国动力,20170425,32.014,
600482.SH,中国动力,20170426,31.8354,
600482.SH,中国动力,20170427,30.3369,
600482.SH,中国动力,20170428,30.4063,
600482.SH,中国动力,20170502,30.7338,
600482.SH,中国动力,20170503,29.8605,
600482.SH,中国动力,20170504,30.0392,
600482.SH,中国动力,20170505,29.9499,
600482.SH,中国动力,20170508,27.6972,
600482.SH,中国动力,20170509,27.7567,
600482.SH,中国动力,20170510,27.5582,
600482.SH,中国动力,20170511,27.6178,
600482.SH,中国动力,20170512,27.2804,
600482.SH,中国动力,20170515,27.3201,
600482.SH,中国动力,20170516,27.985,
600482.SH,中国动力,20170517,28.63,
600482.SH,中国动力,20170518,27.79,
600482.SH,中国动力,20170519,28.08,
600482.SH,中国动力,20170522,27.84,
600482.SH,中国动力,20170523,25.3,
600482.SH,中国动力,20170524,24.79,
600482.SH,中国动力,20170525,24.89,
600482.SH,中国动力,20170526,24.95,
600482.SH,中国动力,20170531,24.77,
600482.SH,中国动力,20170601,24.47,
600482.SH,中国动力,20170602,24.62,
600482.SH,中国动力,20170605,24.75,
600482.SH,中国动力,20170606,25.34,
600482.SH,中国动力,20170607,26.01,
600482.SH,中国动力,20170608,25.72,
600482.SH,中国动力,20170609,26.59,
600482.SH,中国动力,20170612,25.82,
600482.SH,中国动力,20170613,26,
600482.SH,中国动力,20170614,26.15,
600482.SH,中国动力,20170615,26.29,
600482.SH,中国动力,20170616,26.37,
600482.SH,中国动力,20170619,26.61,
600482.SH,中国动力,20170620,26.66,
600482.SH,中国动力,20170621,26.3,
600482.SH,中国动力,20170622,25.33,
600482.SH,中国动力,20170623,25.27,
600482.SH,中国动力,20170626,25.62,
600482.SH,中国动力,20170627,25.79,
600482.SH,中国动力,20170628,25.32,
600482.SH,中国动力,20170629,25.51,
600482.SH,中国动力,20170630,25.29,
600482.SH,中国动力,20170703,25.01,
600482.SH,中国动力,20170704,25.07,
600482.SH,中国动力,20170705,24.74,
600482.SH,中国动力,20170706,25.07,
600482.SH,中国动力,20170707,24.81,
600482.SH,中国动力,20170710,25.51,
600482.SH,中国动力,20170711,25.52,
600482.SH,中国动力,20170712,25.04,
600482.SH,中国动力,20170713,25.52,
600482.SH,中国动力,20170714,25.52,
600482.SH,中国动力,20170717,24.3,
600482.SH,中国动力,20170718,24.34,
600482.SH,中国动力,20170719,24.48,
600482.SH,中国动力,20170720,24.49,
600482.SH,中国动力,20170721,24.9,
600482.SH,中国动力,20170724,25.28,
600482.SH,中国动力,20170725,24.75,
600482.SH,中国动力,20170726,24.77,
600482.SH,中国动力,20170727,24.97,
600482.SH,中国动力,20170728,24.73,
600482.SH,中国动力,20170731,24.38,
600482.SH,中国动力,20170801,24.41,
600482.SH,中国动力,20170802,24.28,
600482.SH,中国动力,20170803,24.29,
600482.SH,中国动力,20170804,24.96,
600482.SH,中国动力,20170807,24.74,
600482.SH,中国动力,20170808,24.85,
600482.SH,中国动力,20170809,24.54,
600482.SH,中国动力,20170810,24.45,
600482.SH,中国动力,20170811,24.26,
600482.SH,中国动力,20170814,24.67,
600482.SH,中国动力,20170815,26.46,
600482.SH,中国动力,20170816,26.16,
600482.SH,中国动力,20170817,26.58,
600482.SH,中国动力,20170818,26.88,
600482.SH,中国动力,20170821,26.78,
600482.SH,中国动力,20170822,26.12,
600482.SH,中国动力,20170823,26.27,
600482.SH,中国动力,20170824,25.91,
600482.SH,中国动力,20170825,25.97,
600482.SH,中国动力,20170828,26.26,
600482.SH,中国动力,20170829,25.81,
600482.SH,中国动力,20170830,25.84,
600482.SH,中国动力,20170831,25.69,
600482.SH,中国动力,20170901,25.79,
600482.SH,中国动力,20170904,26.15,
600482.SH,中国动力,20170905,25.96,
600482.SH,中国动力,20170906,25.73,
600482.SH,中国动力,20170907,25.49,
600482.SH,中国动力,20170908,25.23,
600482.SH,中国动力,20170911,25.89,
600482.SH,中国动力,20170912,26.18,
600482.SH,中国动力,20170913,25.88,
600482.SH,中国动力,20170914,25.71,
600482.SH,中国动力,20170915,25.72,
600482.SH,中国动力,20170918,25.49,
600482.SH,中国动力,20170919,25.3,
600482.SH,中国动力,20170920,25.49,
600482.SH,中国动力,20170921,25.09,
600482.SH,中国动力,20170922,24.79,
600482.SH,中国动力,20170925,24.7,
600482.SH,中国动力,20170926,24.85,
600482.SH,中国动力,20170927,25.16,
600482.SH,中国动力,20170928,24.89,
600482.SH,中国动力,20170929,25.04,
600482.SH,中国动力,20171009,25.13,
600482.SH,中国动力,20171010,25.19,
600482.SH,中国动力,20171011,25.54,
600482.SH,中国动力,20171012,25.63,
600482.SH,中国动力,20171013,25.78,
600482.SH,中国动力,20171016,25.5,
600482.SH,中国动力,20171017,25.4,
600482.SH,中国动力,20171018,25.66,
600482.SH,中国动力,20171019,25,
600482.SH,中国动力,20171020,24.99,
600482.SH,中国动力,20171023,25.1,
600482.SH,中国动力,20171024,25.31,
600482.SH,中国动力,20171025,25.28,
600482.SH,中国动力,20171026,25.52,
600482.SH,中国动力,20171027,26.43,
600482.SH,中国动力,20171030,26.66,
600482.SH,中国动力,20171031,26.46,
600482.SH,中国动力,20171101,26.53,
600482.SH,中国动力,20171102,26.55,
600482.SH,中国动力,20171103,26.67,
600482.SH,中国动力,20171106,26.27,
600482.SH,中国动力,20171107,26.4,
600482.SH,中国动力,20171108,26.68,
600482.SH,中国动力,20171109,27.42,
600482.SH,中国动力,20171110,27.92,
600482.SH,中国动力,20171113,27.99,
600482.SH,中国动力,20171114,28.66,
600482.SH,中国动力,20171115,27.79,
600482.SH,中国动力,20171116,27.59,
600482.SH,中国动力,20171117,27.85,
600482.SH,中国动力,20171120,27.58,
600482.SH,中国动力,20171121,27.08,
600482.SH,中国动力,20171122,27.97,
600482.SH,中国动力,20171123,26.44,
600482.SH,中国动力,20171124,26.31,
600482.SH,中国动力,20171127,25.68,
600482.SH,中国动力,20171128,25.68,
600482.SH,中国动力,20171129,25.26,
600482.SH,中国动力,20171130,25.52,
600482.SH,中国动力,20171201,25.57,
600482.SH,中国动力,20171204,25.35,
600482.SH,中国动力,20171205,25.94,
600482.SH,中国动力,20171206,26.11,
600482.SH,中国动力,20171207,26.24,
600482.SH,中国动力,20171208,26.07,
600482.SH,中国动力,20171211,26.13,
600482.SH,中国动力,20171212,26.22,
600482.SH,中国动力,20171213,26.94,
600482.SH,中国动力,20171214,26.58,
600482.SH,中国动力,20171215,26.44,
600482.SH,中国动力,20171218,25.91,
600482.SH,中国动力,20171219,25.92,
600482.SH,中国动力,20171220,25.63,
600482.SH,中国动力,20171221,25.63,
600482.SH,中国动力,20171222,25.29,
600482.SH,中国动力,20171225,24.6,
600482.SH,中国动力,20171226,24.68,
600482.SH,中国动力,20171227,24.9,
600482.SH,中国动力,20171228,24.75,
600482.SH,中国动力,20171229,24.81,
600482.SH,中国动力,20180102,25.06,
600482.SH,中国动力,20180103,25.31,
600482.SH,中国动力,20180104,25.14,
600482.SH,中国动力,20180105,25.17,
600482.SH,中国动力,20180108,24.8,
600482.SH,中国动力,20180109,24.78,
600482.SH,中国动力,20180110,24.39,
600482.SH,中国动力,20180111,24.64,
600482.SH,中国动力,20180112,24.49,
600482.SH,中国动力,20180115,23.63,
600482.SH,中国动力,20180116,24.05,
600482.SH,中国动力,20180117,24.06,
600482.SH,中国动力,20180118,24.07,
600482.SH,中国动力,20180119,24.1,
600482.SH,中国动力,20180122,24.11,
600482.SH,中国动力,20180123,24.08,
600482.SH,中国动力,20180124,24.59,
600482.SH,中国动力,20180125,24.8,
600482.SH,中国动力,20180126,24.69,
600482.SH,中国动力,20180129,24.21,
600482.SH,中国动力,20180130,24.2,
600482.SH,中国动力,20180131,24.1,
600482.SH,中国动力,20180201,24.46,
600482.SH,中国动力,20180202,24.07,
600482.SH,中国动力,20180205,24.03,
600482.SH,中国动力,20180206,24.03,
600482.SH,中国动力,20180207,24.04,
600482.SH,中国动力,20180208,24.03,
600482.SH,中国动力,20180209,24.01,
600482.SH,中国动力,20180212,24.35,
600482.SH,中国动力,20180213,24.02,
600482.SH,中国动力,20180214,24.03,
600482.SH,中国动力,20180222,24.03,
600482.SH,中国动力,20180223,24.21,
600482.SH,中国动力,20180226,24.93,
600482.SH,中国动力,20180227,24.94,
600482.SH,中国动力,20180228,25.7,
600482.SH,中国动力,20180301,25.6,
600482.SH,中国动力,20180302,25.54,
600482.SH,中国动力,20180305,25.83,
600482.SH,中国动力,20180306,25.23,
600482.SH,中国动力,20180307,24.8,
600482.SH,中国动力,20180308,25.11,
600482.SH,中国动力,20180309,25.13,
600482.SH,中国动力,20180312,25.32,
600482.SH,中国动力,20180313,24.97,
600482.SH,中国动力,20180314,24.41,
600482.SH,中国动力,20180315,24.45,
600482.SH,中国动力,20180316,24.1,
600482.SH,中国动力,20180319,24.38,
600482.SH,中国动力,20180320,24.24,
600482.SH,中国动力,20180321,24.47,
600482.SH,中国动力,20180322,24.28,
600482.SH,中国动力,20180323,24.28,
600482.SH,中国动力,20180326,24.46,
