代码,简称,日期,收盘价(元),
000032.SZ,深桑达A,20120426,5.5222,
000032.SZ,深桑达A,20120427,5.2712,
000032.SZ,深桑达A,20120502,5.336,
000032.SZ,深桑达A,20120503,5.3117,
000032.SZ,深桑达A,20120504,5.3279,
000032.SZ,深桑达A,20120507,5.3522,
000032.SZ,深桑达A,20120508,5.3603,
000032.SZ,深桑达A,20120509,5.2388,
000032.SZ,深桑达A,20120510,5.2307,
000032.SZ,深桑达A,20120511,5.1012,
000032.SZ,深桑达A,20120514,5.1012,
000032.SZ,深桑达A,20120515,5.0607,
000032.SZ,深桑达A,20120516,5.0526,
000032.SZ,深桑达A,20120517,5.1417,
000032.SZ,深桑达A,20120518,4.9959,
000032.SZ,深桑达A,20120521,5.0121,
000032.SZ,深桑达A,20120522,5.0688,
000032.SZ,深桑达A,20120523,5.2226,
000032.SZ,深桑达A,20120524,5.1255,
000032.SZ,深桑达A,20120525,5.2065,
000032.SZ,深桑达A,20120528,5.2307,
000032.SZ,深桑达A,20120529,5.2307,
000032.SZ,深桑达A,20120530,5.2065,
000032.SZ,深桑达A,20120531,5.1903,
000032.SZ,深桑达A,20120601,5.166,
000032.SZ,深桑达A,20120604,4.8421,
000032.SZ,深桑达A,20120605,4.8745,
000032.SZ,深桑达A,20120606,4.9473,
000032.SZ,深桑达A,20120607,4.9473,
000032.SZ,深桑达A,20120608,4.9797,
000032.SZ,深桑达A,20120611,5.0202,
000032.SZ,深桑达A,20120612,4.9554,
000032.SZ,深桑达A,20120613,5.0202,
000032.SZ,深桑达A,20120614,5.004,
000032.SZ,深桑达A,20120615,4.9878,
000032.SZ,深桑达A,20120618,5.0202,
000032.SZ,深桑达A,20120619,4.9797,
000032.SZ,深桑达A,20120620,4.9878,
000032.SZ,深桑达A,20120621,5.0364,
000032.SZ,深桑达A,20120625,5.1174,
000032.SZ,深桑达A,20120626,4.9311,
000032.SZ,深桑达A,20120627,4.8178,
000032.SZ,深桑达A,20120628,4.834,
000032.SZ,深桑达A,20120629,4.753,
000032.SZ,深桑达A,20120702,4.7773,
000032.SZ,深桑达A,20120703,4.8097,
000032.SZ,深桑达A,20120704,4.8664,
000032.SZ,深桑达A,20120705,4.6963,
000032.SZ,深桑达A,20120706,4.8097,
000032.SZ,深桑达A,20120709,4.7125,
000032.SZ,深桑达A,20120710,4.6963,
000032.SZ,深桑达A,20120711,4.6882,
000032.SZ,深桑达A,20120712,4.5992,
000032.SZ,深桑达A,20120713,4.583,
000032.SZ,深桑达A,20120716,4.332,
000032.SZ,深桑达A,20120717,4.4291,
000032.SZ,深桑达A,20120718,4.3805,
000032.SZ,深桑达A,20120719,4.8178,
000032.SZ,深桑达A,20120720,4.8178,
000032.SZ,深桑达A,20120723,4.5992,
000032.SZ,深桑达A,20120724,4.6154,
000032.SZ,深桑达A,20120725,4.4939,
000032.SZ,深桑达A,20120726,4.4291,
000032.SZ,深桑达A,20120727,4.421,
000032.SZ,深桑达A,20120730,4.2753,
000032.SZ,深桑达A,20120731,4.2348,
000032.SZ,深桑达A,20120801,4.3239,
000032.SZ,深桑达A,20120802,4.2429,
000032.SZ,深桑达A,20120803,4.3563,
000032.SZ,深桑达A,20120806,4.5344,
000032.SZ,深桑达A,20120807,4.5506,
000032.SZ,深桑达A,20120808,4.5992,
000032.SZ,深桑达A,20120809,4.6235,
000032.SZ,深桑达A,20120810,4.6316,
000032.SZ,深桑达A,20120813,4.4858,
000032.SZ,深桑达A,20120814,4.5182,
000032.SZ,深桑达A,20120815,4.5911,
000032.SZ,深桑达A,20120816,4.5668,
000032.SZ,深桑达A,20120817,4.5263,
000032.SZ,深桑达A,20120820,4.5344,
000032.SZ,深桑达A,20120821,4.6316,
000032.SZ,深桑达A,20120822,4.6235,
000032.SZ,深桑达A,20120823,4.6558,
000032.SZ,深桑达A,20120824,4.6397,
000032.SZ,深桑达A,20120827,4.583,
000032.SZ,深桑达A,20120828,4.6316,
000032.SZ,深桑达A,20120829,4.6639,
000032.SZ,深桑达A,20120830,4.502,
000032.SZ,深桑达A,20120831,4.502,
000032.SZ,深桑达A,20120903,4.5506,
000032.SZ,深桑达A,20120904,4.5506,
000032.SZ,深桑达A,20120905,5.004,
000032.SZ,深桑达A,20120906,4.9392,
000032.SZ,深桑达A,20120907,4.9878,
000032.SZ,深桑达A,20120910,5.4898,
000032.SZ,深桑达A,20120911,6.0405,
000032.SZ,深桑达A,20120912,6.6477,
000032.SZ,深桑达A,20120913,6.6477,
000032.SZ,深桑达A,20120914,6.6477,
000032.SZ,深桑达A,20120917,5.9838,
000032.SZ,深桑达A,20120918,5.8866,
000032.SZ,深桑达A,20120919,6.0324,
000032.SZ,深桑达A,20120920,5.6923,
000032.SZ,深桑达A,20120921,5.417,
000032.SZ,深桑达A,20120924,5.5465,
000032.SZ,深桑达A,20120925,5.4979,
000032.SZ,深桑达A,20120926,5.1336,
000032.SZ,深桑达A,20120927,5.6437,
000032.SZ,深桑达A,20120928,5.5222,
000032.SZ,深桑达A,20121008,5.7652,
000032.SZ,深桑达A,20121009,5.8461,
000032.SZ,深桑达A,20121010,6.251,
000032.SZ,深桑达A,20121011,5.7409,
000032.SZ,深桑达A,20121012,5.6518,
000032.SZ,深桑达A,20121015,5.8056,
000032.SZ,深桑达A,20121016,5.6842,
000032.SZ,深桑达A,20121017,5.5627,
000032.SZ,深桑达A,20121018,5.6437,
000032.SZ,深桑达A,20121019,5.6923,
000032.SZ,深桑达A,20121022,5.6599,
000032.SZ,深桑达A,20121023,5.8056,
000032.SZ,深桑达A,20121024,5.6599,
000032.SZ,深桑达A,20121025,5.3522,
000032.SZ,深桑达A,20121026,5.2307,
000032.SZ,深桑达A,20121029,5.2874,
000032.SZ,深桑达A,20121030,5.2712,
000032.SZ,深桑达A,20121031,5.2712,
000032.SZ,深桑达A,20121101,5.3522,
000032.SZ,深桑达A,20121102,5.5141,
000032.SZ,深桑达A,20121105,5.4008,
000032.SZ,深桑达A,20121106,5.4494,
000032.SZ,深桑达A,20121107,5.417,
000032.SZ,深桑达A,20121108,5.4089,
000032.SZ,深桑达A,20121109,5.4008,
000032.SZ,深桑达A,20121112,5.3765,
000032.SZ,深桑达A,20121113,5.4979,
000032.SZ,深桑达A,20121114,5.3765,
000032.SZ,深桑达A,20121115,5.1822,
000032.SZ,深桑达A,20121116,5.1903,
000032.SZ,深桑达A,20121119,5.2469,
000032.SZ,深桑达A,20121120,5.3522,
000032.SZ,深桑达A,20121121,5.6113,
000032.SZ,深桑达A,20121122,5.6275,
000032.SZ,深桑达A,20121123,5.5465,
000032.SZ,深桑达A,20121126,5.7732,
000032.SZ,深桑达A,20121127,5.1984,
000032.SZ,深桑达A,20121128,4.9635,
000032.SZ,深桑达A,20121129,4.8097,
000032.SZ,深桑达A,20121130,4.9473,
000032.SZ,深桑达A,20121203,4.8421,
000032.SZ,深桑达A,20121204,4.8988,
000032.SZ,深桑达A,20121205,5.0769,
000032.SZ,深桑达A,20121206,5.0283,
000032.SZ,深桑达A,20121207,5.3036,
000032.SZ,深桑达A,20121210,5.336,
000032.SZ,深桑达A,20121211,5.255,
000032.SZ,深桑达A,20121212,5.2469,
000032.SZ,深桑达A,20121213,5.1579,
000032.SZ,深桑达A,20121214,5.3927,
000032.SZ,深桑达A,20121217,5.4251,
000032.SZ,深桑达A,20121218,5.3441,
000032.SZ,深桑达A,20121219,5.4818,
000032.SZ,深桑达A,20121220,5.4008,
000032.SZ,深桑达A,20121221,5.3684,
000032.SZ,深桑达A,20121224,5.5627,
000032.SZ,深桑达A,20121225,5.8299,
000032.SZ,深桑达A,20121226,5.8299,
000032.SZ,深桑达A,20121227,5.8704,
000032.SZ,深桑达A,20121228,5.8947,
000032.SZ,深桑达A,20121231,5.9109,
000032.SZ,深桑达A,20130104,5.8704,
000032.SZ,深桑达A,20130107,6.1376,
000032.SZ,深桑达A,20130108,6.753,
000032.SZ,深桑达A,20130109,7.4251,
000032.SZ,深桑达A,20130110,7.2307,
000032.SZ,深桑达A,20130111,7.1012,
000032.SZ,深桑达A,20130114,7.166,
000032.SZ,深桑达A,20130115,7.0688,
000032.SZ,深桑达A,20130116,7.004,
000032.SZ,深桑达A,20130117,6.9392,
000032.SZ,深桑达A,20130118,7.0202,
000032.SZ,深桑达A,20130121,6.8987,
000032.SZ,深桑达A,20130122,6.7935,
000032.SZ,深桑达A,20130123,6.8826,
000032.SZ,深桑达A,20130124,6.5425,
000032.SZ,深桑达A,20130125,6.5182,
000032.SZ,深桑达A,20130128,6.6396,
000032.SZ,深桑达A,20130129,6.8502,
000032.SZ,深桑达A,20130130,6.7206,
000032.SZ,深桑达A,20130131,6.6477,
000032.SZ,深桑达A,20130201,6.7206,
000032.SZ,深桑达A,20130204,6.5749,
000032.SZ,深桑达A,20130205,6.7206,
000032.SZ,深桑达A,20130206,6.753,
000032.SZ,深桑达A,20130207,6.7935,
000032.SZ,深桑达A,20130208,6.8583,
000032.SZ,深桑达A,20130218,6.8826,
000032.SZ,深桑达A,20130219,6.7206,
000032.SZ,深桑达A,20130220,6.7692,
000032.SZ,深桑达A,20130221,6.5182,
000032.SZ,深桑达A,20130222,6.4939,
000032.SZ,深桑达A,20130225,6.6639,
000032.SZ,深桑达A,20130226,6.5587,
000032.SZ,深桑达A,20130227,6.5668,
000032.SZ,深桑达A,20130228,6.6396,
000032.SZ,深桑达A,20130301,6.7125,
000032.SZ,深桑达A,20130304,6.3481,
000032.SZ,深桑达A,20130305,6.4615,
000032.SZ,深桑达A,20130306,6.5668,
000032.SZ,深桑达A,20130307,6.5425,
000032.SZ,深桑达A,20130308,6.7449,
000032.SZ,深桑达A,20130311,7.0445,
000032.SZ,深桑达A,20130312,6.7368,
000032.SZ,深桑达A,20130313,6.5101,
000032.SZ,深桑达A,20130314,6.5668,
000032.SZ,深桑达A,20130315,6.5344,
000032.SZ,深桑达A,20130318,6.1376,
000032.SZ,深桑达A,20130319,6.1943,
000032.SZ,深桑达A,20130320,6.3158,
000032.SZ,深桑达A,20130321,6.4696,
000032.SZ,深桑达A,20130322,6.4372,
000032.SZ,深桑达A,20130325,6.502,
000032.SZ,深桑达A,20130326,6.3724,
000032.SZ,深桑达A,20130327,6.3077,
000032.SZ,深桑达A,20130328,6,
000032.SZ,深桑达A,20130329,6.1052,
000032.SZ,深桑达A,20130401,6.2186,
000032.SZ,深桑达A,20130402,6.1781,
000032.SZ,深桑达A,20130403,6.2348,
000032.SZ,深桑达A,20130408,6.2996,
000032.SZ,深桑达A,20130409,6.4372,
000032.SZ,深桑达A,20130410,6.4129,
000032.SZ,深桑达A,20130411,6.4291,
000032.SZ,深桑达A,20130412,6.3643,
000032.SZ,深桑达A,20130415,6.3643,
000032.SZ,深桑达A,20130416,6.4615,
000032.SZ,深桑达A,20130417,6.4453,
000032.SZ,深桑达A,20130418,6.6477,
000032.SZ,深桑达A,20130419,6.672,
000032.SZ,深桑达A,20130422,6.6153,
000032.SZ,深桑达A,20130423,6.3158,
000032.SZ,深桑达A,20130424,6.3967,
000032.SZ,深桑达A,20130425,6.421,
000032.SZ,深桑达A,20130426,6.2186,
000032.SZ,深桑达A,20130502,6.1943,
000032.SZ,深桑达A,20130503,6.2186,
000032.SZ,深桑达A,20130506,6.3805,
000032.SZ,深桑达A,20130507,6.3805,
000032.SZ,深桑达A,20130508,6.583,
000032.SZ,深桑达A,20130509,6.7125,
000032.SZ,深桑达A,20130510,6.6396,
000032.SZ,深桑达A,20130513,6.6315,
000032.SZ,深桑达A,20130514,6.5101,
000032.SZ,深桑达A,20130515,6.6558,
000032.SZ,深桑达A,20130516,6.6639,
000032.SZ,深桑达A,20130517,6.9392,
000032.SZ,深桑达A,20130520,6.9716,
000032.SZ,深桑达A,20130521,7.1093,
000032.SZ,深桑达A,20130522,6.834,
000032.SZ,深桑达A,20130523,6.8664,
000032.SZ,深桑达A,20130524,7.085,
000032.SZ,深桑达A,20130527,7.1983,
000032.SZ,深桑达A,20130528,7.0688,
000032.SZ,深桑达A,20130529,7.085,
000032.SZ,深桑达A,20130530,7.2469,
000032.SZ,深桑达A,20130531,7.4332,
000032.SZ,深桑达A,20130603,7.8785,
000032.SZ,深桑达A,20130604,7.7004,
000032.SZ,深桑达A,20130605,7.4332,
000032.SZ,深桑达A,20130606,7.2469,
000032.SZ,深桑达A,20130607,6.8664,
000032.SZ,深桑达A,20130613,6.6882,
000032.SZ,深桑达A,20130614,6.8745,
000032.SZ,深桑达A,20130617,6.834,
000032.SZ,深桑达A,20130618,6.8502,
000032.SZ,深桑达A,20130619,6.7287,
000032.SZ,深桑达A,20130620,6.502,
000032.SZ,深桑达A,20130621,6.3481,
000032.SZ,深桑达A,20130624,5.7247,
000032.SZ,深桑达A,20130625,5.7813,
000032.SZ,深桑达A,20130626,5.8461,
000032.SZ,深桑达A,20130627,5.8218,
000032.SZ,深桑达A,20130628,5.7813,
000032.SZ,深桑达A,20130701,5.8461,
000032.SZ,深桑达A,20130702,6.0162,
000032.SZ,深桑达A,20130703,6.089,
000032.SZ,深桑达A,20130704,6.251,
000032.SZ,深桑达A,20130705,6.1133,
000032.SZ,深桑达A,20130708,5.6599,
000032.SZ,深桑达A,20130709,5.8947,
000032.SZ,深桑达A,20130710,6.0728,
000032.SZ,深桑达A,20130711,6.5587,
000032.SZ,深桑达A,20130712,6.3158,
000032.SZ,深桑达A,20130715,6.7206,
000032.SZ,深桑达A,20130716,6.6801,
000032.SZ,深桑达A,20130717,6.7125,
000032.SZ,深桑达A,20130718,6.7125,
000032.SZ,深桑达A,20130719,6.4939,
000032.SZ,深桑达A,20130722,6.6315,
000032.SZ,深桑达A,20130723,6.8907,
000032.SZ,深桑达A,20130724,6.9797,
000032.SZ,深桑达A,20130725,7.0607,
000032.SZ,深桑达A,20130726,6.9878,
000032.SZ,深桑达A,20130729,7.004,
000032.SZ,深桑达A,20130730,6.7206,
000032.SZ,深桑达A,20130731,6.7692,
000032.SZ,深桑达A,20130801,7.0445,
000032.SZ,深桑达A,20130802,7.0283,
000032.SZ,深桑达A,20130805,7.166,
000032.SZ,深桑达A,20130806,7.1498,
000032.SZ,深桑达A,20130807,7.0202,
000032.SZ,深桑达A,20130808,7.0607,
000032.SZ,深桑达A,20130809,6.9367,
000032.SZ,深桑达A,20130812,6.9863,
000032.SZ,深桑达A,20130813,7.069,
000032.SZ,深桑达A,20130814,7.0194,
000032.SZ,深桑达A,20130815,6.8375,
000032.SZ,深桑达A,20130816,7.1847,
000032.SZ,深桑达A,20130819,7.6064,
000032.SZ,深桑达A,20130820,7.5568,
000032.SZ,深桑达A,20130821,7.6064,
000032.SZ,深桑达A,20130822,7.565,
000032.SZ,深桑达A,20130823,7.2343,
000032.SZ,深桑达A,20130826,7.441,
000032.SZ,深桑达A,20130827,7.6229,
000032.SZ,深桑达A,20130828,7.3749,
000032.SZ,深桑达A,20130829,7.1764,
000032.SZ,深桑达A,20130830,6.9201,
000032.SZ,深桑达A,20130902,7.2343,
000032.SZ,深桑达A,20130903,7.3087,
000032.SZ,深桑达A,20130904,7.3583,
000032.SZ,深桑达A,20130905,8.0942,
000032.SZ,深桑达A,20130906,8.0115,
000032.SZ,深桑达A,20130909,8.152,
000032.SZ,深桑达A,20130910,7.9619,
000032.SZ,深桑达A,20130911,7.8379,
000032.SZ,深桑达A,20130912,7.8048,
000032.SZ,深桑达A,20130913,7.8957,
000032.SZ,深桑达A,20130916,8.1024,
000032.SZ,深桑达A,20130917,7.7138,
000032.SZ,深桑达A,20130918,7.7469,
000032.SZ,深桑达A,20130923,7.9701,
000032.SZ,深桑达A,20130924,8.367,
000032.SZ,深桑达A,20130925,8.1686,
000032.SZ,深桑达A,20130926,8.3339,
000032.SZ,深桑达A,20130927,8.2926,
000032.SZ,深桑达A,20130930,8.4745,
000032.SZ,深桑达A,20131008,8.4662,
000032.SZ,深桑达A,20131009,8.8052,
000032.SZ,深桑达A,20131010,8.8465,
000032.SZ,深桑达A,20131011,8.8713,
000032.SZ,深桑达A,20131014,8.7225,
000032.SZ,深桑达A,20131015,8.8217,
000032.SZ,深桑达A,20131016,8.6068,
000032.SZ,深桑达A,20131017,8.3753,
000032.SZ,深桑达A,20131018,8.6398,
000032.SZ,深桑达A,20131021,8.7225,
000032.SZ,深桑达A,20131022,8.5406,
000032.SZ,深桑达A,20131023,7.689,
000032.SZ,深桑达A,20131024,7.5072,
000032.SZ,深桑达A,20131025,7.3583,
000032.SZ,深桑达A,20131028,7.441,
000032.SZ,深桑达A,20131029,7.2591,
000032.SZ,深桑达A,20131030,7.1847,
000032.SZ,深桑达A,20131031,7.3418,
000032.SZ,深桑达A,20131101,7.3997,
000032.SZ,深桑达A,20131104,7.3831,
000032.SZ,深桑达A,20131105,7.3997,
000032.SZ,深桑达A,20131106,7.2591,
000032.SZ,深桑达A,20131107,7.1351,
000032.SZ,深桑达A,20131108,7.0855,
000032.SZ,深桑达A,20131111,7.2012,
000032.SZ,深桑达A,20131112,7.2343,
000032.SZ,深桑达A,20131113,7.1434,
000032.SZ,深桑达A,20131114,7.1764,
000032.SZ,深桑达A,20131115,7.2757,
000032.SZ,深桑达A,20131118,7.6312,
000032.SZ,深桑达A,20131119,7.5485,
000032.SZ,深桑达A,20131120,7.6064,
000032.SZ,深桑达A,20131121,7.7304,
000032.SZ,深桑达A,20131122,7.6477,
000032.SZ,深桑达A,20131125,7.5816,
000032.SZ,深桑达A,20131126,7.6229,
000032.SZ,深桑达A,20131127,7.7138,
000032.SZ,深桑达A,20131128,7.7386,
000032.SZ,深桑达A,20131129,7.7304,
000032.SZ,深桑达A,20131202,7.1847,
000032.SZ,深桑达A,20131203,7.3418,
000032.SZ,深桑达A,20131204,7.4493,
000032.SZ,深桑达A,20131205,7.4658,
000032.SZ,深桑达A,20131206,7.3501,
000032.SZ,深桑达A,20131209,7.3583,
000032.SZ,深桑达A,20131210,7.5485,
000032.SZ,深桑达A,20131211,7.3583,
000032.SZ,深桑达A,20131212,7.565,
000032.SZ,深桑达A,20131213,7.5898,
000032.SZ,深桑达A,20131216,7.3666,
000032.SZ,深桑达A,20131217,7.3335,
000032.SZ,深桑达A,20131218,7.3253,
000032.SZ,深桑达A,20131219,7.317,
000032.SZ,深桑达A,20131220,7.2426,
000032.SZ,深桑达A,20131223,7.1516,
000032.SZ,深桑达A,20131224,7.1351,
000032.SZ,深桑达A,20131225,7.2012,
000032.SZ,深桑达A,20131226,7.0194,
000032.SZ,深桑达A,20131227,7.0772,
000032.SZ,深桑达A,20131230,7.1516,
000032.SZ,深桑达A,20131231,7.1682,
000032.SZ,深桑达A,20140102,7.3253,
000032.SZ,深桑达A,20140103,7.2426,
000032.SZ,深桑达A,20140106,7.0028,
000032.SZ,深桑达A,20140107,6.8127,
000032.SZ,深桑达A,20140108,6.9615,
000032.SZ,深桑达A,20140109,6.7796,
000032.SZ,深桑达A,20140110,6.6556,
000032.SZ,深桑达A,20140113,6.4489,
000032.SZ,深桑达A,20140114,6.639,
000032.SZ,深桑达A,20140115,6.7134,
000032.SZ,深桑达A,20140116,6.8127,
000032.SZ,深桑达A,20140117,6.639,
000032.SZ,深桑达A,20140120,6.7217,
000032.SZ,深桑达A,20140121,6.7961,
000032.SZ,深桑达A,20140122,6.8375,
000032.SZ,深桑达A,20140123,6.9367,
000032.SZ,深桑达A,20140124,6.9119,
000032.SZ,深桑达A,20140127,6.7961,
000032.SZ,深桑达A,20140128,6.8127,
000032.SZ,深桑达A,20140129,6.9367,
000032.SZ,深桑达A,20140130,6.9945,
000032.SZ,深桑达A,20140207,7.1516,
000032.SZ,深桑达A,20140210,7.3335,
000032.SZ,深桑达A,20140211,7.3005,
000032.SZ,深桑达A,20140212,7.4575,
000032.SZ,深桑达A,20140213,7.4245,
000032.SZ,深桑达A,20140214,7.3583,
000032.SZ,深桑达A,20140217,7.7304,
000032.SZ,深桑达A,20140218,7.7965,
000032.SZ,深桑达A,20140219,7.689,
000032.SZ,深桑达A,20140220,8.1851,
000032.SZ,深桑达A,20140221,7.8957,
000032.SZ,深桑达A,20140224,8.1603,
000032.SZ,深桑达A,20140225,7.4245,
000032.SZ,深桑达A,20140226,7.7717,
000032.SZ,深桑达A,20140227,7.5816,
000032.SZ,深桑达A,20140228,7.7056,
000032.SZ,深桑达A,20140303,7.8709,
000032.SZ,深桑达A,20140304,7.904,
000032.SZ,深桑达A,20140305,7.9619,
000032.SZ,深桑达A,20140306,8.0032,
000032.SZ,深桑达A,20140307,7.8379,
000032.SZ,深桑达A,20140310,7.4658,
000032.SZ,深桑达A,20140311,7.4989,
000032.SZ,深桑达A,20140312,7.441,
000032.SZ,深桑达A,20140313,7.6146,
000032.SZ,深桑达A,20140314,7.656,
000032.SZ,深桑达A,20140317,7.6808,
000032.SZ,深桑达A,20140318,7.7965,
000032.SZ,深桑达A,20140319,7.7221,
000032.SZ,深桑达A,20140320,7.3501,
000032.SZ,深桑达A,20140321,7.5072,
000032.SZ,深桑达A,20140324,7.5402,
000032.SZ,深桑达A,20140325,7.5485,
000032.SZ,深桑达A,20140326,7.6477,
000032.SZ,深桑达A,20140327,7.6229,
000032.SZ,深桑达A,20140328,7.4989,
000032.SZ,深桑达A,20140331,7.441,
000032.SZ,深桑达A,20140401,7.4906,
000032.SZ,深桑达A,20140402,7.3831,
000032.SZ,深桑达A,20140403,7.5898,
000032.SZ,深桑达A,20140404,7.6229,
000032.SZ,深桑达A,20140408,8.1024,
000032.SZ,深桑达A,20140409,8.3339,
000032.SZ,深桑达A,20140410,8.2016,
000032.SZ,深桑达A,20140411,8.1272,
000032.SZ,深桑达A,20140414,7.9453,
000032.SZ,深桑达A,20140415,7.9701,
000032.SZ,深桑达A,20140416,7.9949,
000032.SZ,深桑达A,20140417,7.904,
000032.SZ,深桑达A,20140418,8.0115,
000032.SZ,深桑达A,20140421,7.8379,
000032.SZ,深桑达A,20140422,7.6064,
000032.SZ,深桑达A,20140423,7.4741,
000032.SZ,深桑达A,20140424,7.4741,
000032.SZ,深桑达A,20140425,7.4575,
000032.SZ,深桑达A,20140428,6.7382,
000032.SZ,深桑达A,20140429,6.8375,
000032.SZ,深桑达A,20140430,6.9284,
000032.SZ,深桑达A,20140505,6.9697,
000032.SZ,深桑达A,20140506,6.9697,
000032.SZ,深桑达A,20140507,6.8044,
000032.SZ,深桑达A,20140508,6.854,
000032.SZ,深桑达A,20140509,6.8375,
000032.SZ,深桑达A,20140512,7.0111,
000032.SZ,深桑达A,20140513,7.0772,
000032.SZ,深桑达A,20140514,7.069,
000032.SZ,深桑达A,20140515,7.0194,
000032.SZ,深桑达A,20140516,6.978,
000032.SZ,深桑达A,20140519,6.8871,
000032.SZ,深桑达A,20140520,7.0194,
000032.SZ,深桑达A,20140521,7.102,
000032.SZ,深桑达A,20140522,7.2674,
000032.SZ,深桑达A,20140523,7.2674,
000032.SZ,深桑达A,20140526,7.2674,
000032.SZ,深桑达A,20140527,7.2674,
000032.SZ,深桑达A,20140528,7.2674,
000032.SZ,深桑达A,20140529,7.2674,
000032.SZ,深桑达A,20140530,7.2674,
000032.SZ,深桑达A,20140603,7.2674,
000032.SZ,深桑达A,20140604,7.2674,
000032.SZ,深桑达A,20140605,7.2674,
000032.SZ,深桑达A,20140606,7.2674,
000032.SZ,深桑达A,20140609,7.2674,
000032.SZ,深桑达A,20140610,7.2674,
000032.SZ,深桑达A,20140611,7.2674,
000032.SZ,深桑达A,20140612,7.2674,
000032.SZ,深桑达A,20140613,7.2674,
000032.SZ,深桑达A,20140616,7.2674,
000032.SZ,深桑达A,20140617,7.2674,
000032.SZ,深桑达A,20140618,7.2674,
000032.SZ,深桑达A,20140619,7.2674,
000032.SZ,深桑达A,20140620,7.2674,
000032.SZ,深桑达A,20140623,7.2674,
000032.SZ,深桑达A,20140624,7.2674,
000032.SZ,深桑达A,20140625,7.2674,
000032.SZ,深桑达A,20140626,7.2674,
000032.SZ,深桑达A,20140627,7.2674,
000032.SZ,深桑达A,20140630,7.2674,
000032.SZ,深桑达A,20140701,7.2674,
000032.SZ,深桑达A,20140702,7.2674,
000032.SZ,深桑达A,20140703,7.2674,
000032.SZ,深桑达A,20140704,7.2674,
000032.SZ,深桑达A,20140707,7.2674,
000032.SZ,深桑达A,20140708,7.2674,
000032.SZ,深桑达A,20140709,7.2674,
000032.SZ,深桑达A,20140710,7.2674,
000032.SZ,深桑达A,20140711,7.2674,
000032.SZ,深桑达A,20140714,7.2674,
000032.SZ,深桑达A,20140715,7.2674,
000032.SZ,深桑达A,20140716,7.2674,
000032.SZ,深桑达A,20140717,7.2674,
000032.SZ,深桑达A,20140718,7.2674,
000032.SZ,深桑达A,20140721,7.2674,
000032.SZ,深桑达A,20140722,7.2674,
000032.SZ,深桑达A,20140723,7.2674,
000032.SZ,深桑达A,20140724,7.2674,
000032.SZ,深桑达A,20140725,7.2674,
000032.SZ,深桑达A,20140728,7.2674,
000032.SZ,深桑达A,20140729,7.2674,
000032.SZ,深桑达A,20140730,7.2674,
000032.SZ,深桑达A,20140731,7.2674,
000032.SZ,深桑达A,20140801,7.2674,
000032.SZ,深桑达A,20140804,7.2674,
000032.SZ,深桑达A,20140805,7.2674,
000032.SZ,深桑达A,20140806,7.2674,
000032.SZ,深桑达A,20140807,7.2674,
000032.SZ,深桑达A,20140808,7.2674,
000032.SZ,深桑达A,20140811,7.2674,
000032.SZ,深桑达A,20140812,7.2674,
000032.SZ,深桑达A,20140813,7.2674,
000032.SZ,深桑达A,20140814,7.2674,
000032.SZ,深桑达A,20140815,7.2674,
000032.SZ,深桑达A,20140818,7.2674,
000032.SZ,深桑达A,20140819,7.2674,
000032.SZ,深桑达A,20140820,7.2674,
000032.SZ,深桑达A,20140821,7.2674,
000032.SZ,深桑达A,20140822,7.2674,
000032.SZ,深桑达A,20140825,7.2674,
000032.SZ,深桑达A,20140826,7.2674,
000032.SZ,深桑达A,20140827,7.2674,
000032.SZ,深桑达A,20140828,7.2674,
000032.SZ,深桑达A,20140829,7.2674,
000032.SZ,深桑达A,20140901,7.2674,
000032.SZ,深桑达A,20140902,7.2674,
000032.SZ,深桑达A,20140903,7.2674,
000032.SZ,深桑达A,20140904,7.2674,
000032.SZ,深桑达A,20140905,7.2674,
000032.SZ,深桑达A,20140909,7.2674,
000032.SZ,深桑达A,20140910,7.2674,
000032.SZ,深桑达A,20140911,7.2674,
000032.SZ,深桑达A,20140912,7.2674,
000032.SZ,深桑达A,20140915,7.2674,
000032.SZ,深桑达A,20140916,7.2674,
000032.SZ,深桑达A,20140917,7.2674,
000032.SZ,深桑达A,20140918,7.2674,
000032.SZ,深桑达A,20140919,7.2674,
000032.SZ,深桑达A,20140922,7.2674,
000032.SZ,深桑达A,20140923,7.2674,
000032.SZ,深桑达A,20140924,7.2674,
000032.SZ,深桑达A,20140925,7.2674,
000032.SZ,深桑达A,20140926,7.2674,
000032.SZ,深桑达A,20140929,7.2674,
000032.SZ,深桑达A,20140930,7.2674,
000032.SZ,深桑达A,20141008,7.2674,
000032.SZ,深桑达A,20141009,7.2674,
000032.SZ,深桑达A,20141010,7.2674,
000032.SZ,深桑达A,20141013,7.2674,
000032.SZ,深桑达A,20141014,7.2674,
000032.SZ,深桑达A,20141015,7.2674,
000032.SZ,深桑达A,20141016,7.2674,
000032.SZ,深桑达A,20141017,7.2674,
000032.SZ,深桑达A,20141020,7.2674,
000032.SZ,深桑达A,20141021,7.2674,
000032.SZ,深桑达A,20141022,7.2674,
000032.SZ,深桑达A,20141023,7.2674,
000032.SZ,深桑达A,20141024,7.2674,
000032.SZ,深桑达A,20141027,7.2674,
000032.SZ,深桑达A,20141028,7.2674,
000032.SZ,深桑达A,20141029,7.2674,
000032.SZ,深桑达A,20141030,7.2674,
000032.SZ,深桑达A,20141031,7.2674,
