代码,简称,日期,收盘价(元),
600027.SH,华电国际,20130516,3.3951,
600027.SH,华电国际,20130517,3.5175,
600027.SH,华电国际,20130520,3.542,
600027.SH,华电国际,20130521,3.4604,
600027.SH,华电国际,20130522,3.2972,
600027.SH,华电国际,20130523,3.2482,
600027.SH,华电国际,20130524,3.2482,
600027.SH,华电国际,20130527,3.2237,
600027.SH,华电国际,20130528,3.2809,
600027.SH,华电国际,20130529,3.289,
600027.SH,华电国际,20130530,3.2401,
600027.SH,华电国际,20130531,3.1993,
600027.SH,华电国际,20130603,3.2237,
600027.SH,华电国际,20130604,3.1666,
600027.SH,华电国际,20130605,3.1829,
600027.SH,华电国际,20130606,3.1421,
600027.SH,华电国际,20130607,3.0932,
600027.SH,华电国际,20130613,2.8565,
600027.SH,华电国际,20130614,2.8238,
600027.SH,华电国际,20130617,2.8075,
600027.SH,华电国际,20130618,2.8075,
600027.SH,华电国际,20130619,2.7422,
600027.SH,华电国际,20130620,2.6851,
600027.SH,华电国际,20130621,2.7014,
600027.SH,华电国际,20130624,2.5382,
600027.SH,华电国际,20130625,2.5137,
600027.SH,华电国际,20130626,2.4811,
600027.SH,华电国际,20130627,2.579,
600027.SH,华电国际,20130628,2.5708,
600027.SH,华电国际,20130701,2.6035,
600027.SH,华电国际,20130702,2.6035,
600027.SH,华电国际,20130703,2.4402,
600027.SH,华电国际,20130704,2.4076,
600027.SH,华电国际,20130705,2.4402,
600027.SH,华电国际,20130708,2.3423,
600027.SH,华电国际,20130709,2.3586,
600027.SH,华电国际,20130710,2.4239,
600027.SH,华电国际,20130711,2.579,
600027.SH,华电国际,20130712,2.5545,
600027.SH,华电国际,20130715,2.5708,
600027.SH,华电国际,20130716,2.5463,
600027.SH,华电国际,20130717,2.5137,
600027.SH,华电国际,20130718,2.4647,
600027.SH,华电国际,20130719,2.4892,
600027.SH,华电国际,20130722,2.4642,
600027.SH,华电国际,20130723,2.5142,
600027.SH,华电国际,20130724,2.4809,
600027.SH,华电国际,20130725,2.4559,
600027.SH,华电国际,20130726,2.4476,
600027.SH,华电国际,20130729,2.3976,
600027.SH,华电国际,20130730,2.4309,
600027.SH,华电国际,20130731,2.4393,
600027.SH,华电国际,20130801,2.4809,
600027.SH,华电国际,20130802,2.4975,
600027.SH,华电国际,20130805,2.5142,
600027.SH,华电国际,20130806,2.6557,
600027.SH,华电国际,20130807,2.6224,
600027.SH,华电国际,20130808,2.6058,
600027.SH,华电国际,20130809,2.6224,
600027.SH,华电国际,20130812,2.664,
600027.SH,华电国际,20130813,2.689,
600027.SH,华电国际,20130814,2.6474,
600027.SH,华电国际,20130815,2.6307,
600027.SH,华电国际,20130816,2.6058,
600027.SH,华电国际,20130819,2.5891,
600027.SH,华电国际,20130820,2.5974,
600027.SH,华电国际,20130821,2.5974,
600027.SH,华电国际,20130822,2.5725,
600027.SH,华电国际,20130823,2.5142,
600027.SH,华电国际,20130826,2.5475,
600027.SH,华电国际,20130827,2.5558,
600027.SH,华电国际,20130828,2.5392,
600027.SH,华电国际,20130829,2.5558,
600027.SH,华电国际,20130830,2.5974,
600027.SH,华电国际,20130902,2.6224,
600027.SH,华电国际,20130903,2.6391,
600027.SH,华电国际,20130904,2.6224,
600027.SH,华电国际,20130905,2.5725,
600027.SH,华电国际,20130906,2.5558,
600027.SH,华电国际,20130909,2.6058,
600027.SH,华电国际,20130910,2.7057,
600027.SH,华电国际,20130911,2.7723,
600027.SH,华电国际,20130912,2.7806,
600027.SH,华电国际,20130913,2.7223,
600027.SH,华电国际,20130916,2.6973,
600027.SH,华电国际,20130917,2.6391,
600027.SH,华电国际,20130918,2.664,
600027.SH,华电国际,20130923,2.689,
600027.SH,华电国际,20130924,2.6391,
600027.SH,华电国际,20130925,2.6141,
600027.SH,华电国际,20130926,2.5392,
600027.SH,华电国际,20130927,2.5475,
600027.SH,华电国际,20130930,2.5725,
600027.SH,华电国际,20131008,2.6058,
600027.SH,华电国际,20131009,2.6141,
600027.SH,华电国际,20131010,2.5641,
600027.SH,华电国际,20131011,2.5891,
600027.SH,华电国际,20131014,2.6224,
600027.SH,华电国际,20131015,2.689,
600027.SH,华电国际,20131016,2.739,
600027.SH,华电国际,20131017,2.664,
600027.SH,华电国际,20131018,2.6391,
600027.SH,华电国际,20131021,2.689,
600027.SH,华电国际,20131022,2.7057,
600027.SH,华电国际,20131023,2.6224,
600027.SH,华电国际,20131024,2.6307,
600027.SH,华电国际,20131025,2.5974,
600027.SH,华电国际,20131028,2.6224,
600027.SH,华电国际,20131029,2.714,
600027.SH,华电国际,20131030,2.8472,
600027.SH,华电国际,20131031,2.7306,
600027.SH,华电国际,20131101,2.7306,
600027.SH,华电国际,20131104,2.739,
600027.SH,华电国际,20131105,2.7306,
600027.SH,华电国际,20131106,2.6973,
600027.SH,华电国际,20131107,2.7473,
600027.SH,华电国际,20131108,2.714,
600027.SH,华电国际,20131111,2.714,
600027.SH,华电国际,20131112,2.7306,
600027.SH,华电国际,20131113,2.6141,
600027.SH,华电国际,20131114,2.6058,
600027.SH,华电国际,20131115,2.6557,
600027.SH,华电国际,20131118,2.7057,
600027.SH,华电国际,20131119,2.689,
600027.SH,华电国际,20131120,2.6807,
600027.SH,华电国际,20131121,2.664,
600027.SH,华电国际,20131122,2.6474,
600027.SH,华电国际,20131125,2.6391,
600027.SH,华电国际,20131126,2.6391,
600027.SH,华电国际,20131127,2.6391,
600027.SH,华电国际,20131128,2.6724,
600027.SH,华电国际,20131129,2.6474,
600027.SH,华电国际,20131202,2.6724,
600027.SH,华电国际,20131203,2.7473,
600027.SH,华电国际,20131204,2.7473,
600027.SH,华电国际,20131205,2.7306,
600027.SH,华电国际,20131206,2.7057,
600027.SH,华电国际,20131209,2.7057,
600027.SH,华电国际,20131210,2.6973,
600027.SH,华电国际,20131211,2.6557,
600027.SH,华电国际,20131212,2.6724,
600027.SH,华电国际,20131213,2.6557,
600027.SH,华电国际,20131216,2.6141,
600027.SH,华电国际,20131217,2.6141,
600027.SH,华电国际,20131218,2.6058,
600027.SH,华电国际,20131219,2.5641,
600027.SH,华电国际,20131220,2.5225,
600027.SH,华电国际,20131223,2.5059,
600027.SH,华电国际,20131224,2.4975,
600027.SH,华电国际,20131225,2.5059,
600027.SH,华电国际,20131226,2.4476,
600027.SH,华电国际,20131227,2.4975,
600027.SH,华电国际,20131230,2.4809,
600027.SH,华电国际,20131231,2.5142,
600027.SH,华电国际,20140102,2.4975,
600027.SH,华电国际,20140103,2.4892,
600027.SH,华电国际,20140106,2.406,
600027.SH,华电国际,20140107,2.3976,
600027.SH,华电国际,20140108,2.3893,
600027.SH,华电国际,20140109,2.3643,
600027.SH,华电国际,20140110,2.3893,
600027.SH,华电国际,20140113,2.381,
600027.SH,华电国际,20140114,2.406,
600027.SH,华电国际,20140115,2.3893,
600027.SH,华电国际,20140116,2.4143,
600027.SH,华电国际,20140117,2.381,
600027.SH,华电国际,20140120,2.3643,
600027.SH,华电国际,20140121,2.3893,
600027.SH,华电国际,20140122,2.4559,
600027.SH,华电国际,20140123,2.4559,
600027.SH,华电国际,20140124,2.4642,
600027.SH,华电国际,20140127,2.4642,
600027.SH,华电国际,20140128,2.5059,
600027.SH,华电国际,20140129,2.5142,
600027.SH,华电国际,20140130,2.4726,
600027.SH,华电国际,20140207,2.4975,
600027.SH,华电国际,20140210,2.5308,
600027.SH,华电国际,20140211,2.5475,
600027.SH,华电国际,20140212,2.5308,
600027.SH,华电国际,20140213,2.4892,
600027.SH,华电国际,20140214,2.5059,
600027.SH,华电国际,20140217,2.5059,
600027.SH,华电国际,20140218,2.4642,
600027.SH,华电国际,20140219,2.4975,
600027.SH,华电国际,20140220,2.5059,
600027.SH,华电国际,20140221,2.5059,
600027.SH,华电国际,20140224,2.4309,
600027.SH,华电国际,20140225,2.406,
600027.SH,华电国际,20140226,2.3893,
600027.SH,华电国际,20140227,2.4559,
600027.SH,华电国际,20140228,2.4975,
600027.SH,华电国际,20140303,2.5308,
600027.SH,华电国际,20140304,2.5142,
600027.SH,华电国际,20140305,2.4809,
600027.SH,华电国际,20140306,2.4892,
600027.SH,华电国际,20140307,2.4726,
600027.SH,华电国际,20140310,2.3893,
600027.SH,华电国际,20140311,2.406,
600027.SH,华电国际,20140312,2.406,
600027.SH,华电国际,20140313,2.4559,
600027.SH,华电国际,20140314,2.4226,
600027.SH,华电国际,20140317,2.4393,
600027.SH,华电国际,20140318,2.4809,
600027.SH,华电国际,20140319,2.4809,
600027.SH,华电国际,20140320,2.4393,
600027.SH,华电国际,20140321,2.5225,
600027.SH,华电国际,20140324,2.5558,
600027.SH,华电国际,20140325,2.5974,
600027.SH,华电国际,20140326,2.5725,
600027.SH,华电国际,20140327,2.5641,
600027.SH,华电国际,20140328,2.5558,
600027.SH,华电国际,20140331,2.5808,
600027.SH,华电国际,20140401,2.5974,
600027.SH,华电国际,20140402,2.6307,
600027.SH,华电国际,20140403,2.6224,
600027.SH,华电国际,20140404,2.6224,
600027.SH,华电国际,20140408,2.6807,
600027.SH,华电国际,20140409,2.664,
600027.SH,华电国际,20140410,2.739,
600027.SH,华电国际,20140411,2.7057,
600027.SH,华电国际,20140414,2.6973,
600027.SH,华电国际,20140415,2.6807,
600027.SH,华电国际,20140416,2.6807,
600027.SH,华电国际,20140417,2.6724,
600027.SH,华电国际,20140418,2.689,
600027.SH,华电国际,20140421,2.6141,
600027.SH,华电国际,20140422,2.5974,
600027.SH,华电国际,20140423,2.6391,
600027.SH,华电国际,20140424,2.6141,
600027.SH,华电国际,20140425,2.6058,
600027.SH,华电国际,20140428,2.5641,
600027.SH,华电国际,20140429,2.5974,
600027.SH,华电国际,20140430,2.6058,
600027.SH,华电国际,20140505,2.6058,
600027.SH,华电国际,20140506,2.6307,
600027.SH,华电国际,20140507,2.6391,
600027.SH,华电国际,20140508,2.6307,
600027.SH,华电国际,20140509,2.5891,
600027.SH,华电国际,20140512,2.6391,
600027.SH,华电国际,20140513,2.6307,
600027.SH,华电国际,20140514,2.664,
600027.SH,华电国际,20140515,2.6474,
600027.SH,华电国际,20140516,2.664,
600027.SH,华电国际,20140519,2.6807,
600027.SH,华电国际,20140520,2.7057,
600027.SH,华电国际,20140521,2.714,
600027.SH,华电国际,20140522,2.6973,
600027.SH,华电国际,20140523,2.714,
600027.SH,华电国际,20140526,2.6807,
600027.SH,华电国际,20140527,2.6724,
600027.SH,华电国际,20140528,2.6807,
600027.SH,华电国际,20140529,2.6724,
600027.SH,华电国际,20140530,2.689,
600027.SH,华电国际,20140603,2.6807,
600027.SH,华电国际,20140604,2.6807,
600027.SH,华电国际,20140605,2.6973,
600027.SH,华电国际,20140606,2.6807,
600027.SH,华电国际,20140609,2.7057,
600027.SH,华电国际,20140610,2.7223,
600027.SH,华电国际,20140611,2.739,
600027.SH,华电国际,20140612,2.7306,
600027.SH,华电国际,20140613,2.7473,
600027.SH,华电国际,20140616,2.739,
600027.SH,华电国际,20140617,2.6944,
600027.SH,华电国际,20140618,2.6765,
600027.SH,华电国际,20140619,2.6587,
600027.SH,华电国际,20140620,2.6587,
600027.SH,华电国际,20140623,2.623,
600027.SH,华电国际,20140624,2.6497,
600027.SH,华电国际,20140625,2.6587,
600027.SH,华电国际,20140626,2.6765,
600027.SH,华电国际,20140627,2.6944,
600027.SH,华电国际,20140630,2.739,
600027.SH,华电国际,20140701,2.73,
600027.SH,华电国际,20140702,2.739,
600027.SH,华电国际,20140703,2.7657,
600027.SH,华电国际,20140704,2.7568,
600027.SH,华电国际,20140707,2.7836,
600027.SH,华电国际,20140708,2.9709,
600027.SH,华电国际,20140709,2.8996,
600027.SH,华电国际,20140710,3.0155,
600027.SH,华电国际,20140711,3.0245,
600027.SH,华电国际,20140714,3.1404,
600027.SH,华电国际,20140715,3.0869,
600027.SH,华电国际,20140716,3.3992,
600027.SH,华电国际,20140717,3.3724,
600027.SH,华电国际,20140718,3.3278,
600027.SH,华电国际,20140721,3.31,
600027.SH,华电国际,20140722,3.4349,
600027.SH,华电国际,20140723,3.4349,
600027.SH,华电国际,20140724,3.3278,
600027.SH,华电国际,20140725,3.3546,
600027.SH,华电国际,20140728,3.3546,
600027.SH,华电国际,20140729,3.2832,
600027.SH,华电国际,20140730,3.194,
600027.SH,华电国际,20140731,3.2743,
600027.SH,华电国际,20140801,3.2564,
600027.SH,华电国际,20140804,3.3189,
600027.SH,华电国际,20140805,3.31,
600027.SH,华电国际,20140806,3.31,
600027.SH,华电国际,20140807,3.2921,
600027.SH,华电国际,20140808,3.3278,
600027.SH,华电国际,20140811,3.3278,
600027.SH,华电国际,20140812,3.31,
600027.SH,华电国际,20140813,3.2921,
600027.SH,华电国际,20140814,3.2118,
600027.SH,华电国际,20140815,3.1851,
600027.SH,华电国际,20140818,3.2207,
600027.SH,华电国际,20140819,3.194,
600027.SH,华电国际,20140820,3.2297,
600027.SH,华电国际,20140821,3.194,
600027.SH,华电国际,20140822,3.2029,
600027.SH,华电国际,20140825,3.1672,
600027.SH,华电国际,20140826,3.2029,
600027.SH,华电国际,20140827,3.2207,
600027.SH,华电国际,20140828,3.2118,
600027.SH,华电国际,20140829,3.2475,
600027.SH,华电国际,20140901,3.3278,
600027.SH,华电国际,20140902,3.3546,
600027.SH,华电国际,20140903,3.4349,
600027.SH,华电国际,20140904,3.4616,
600027.SH,华电国际,20140905,3.4705,
600027.SH,华电国际,20140909,3.4884,
600027.SH,华电国际,20140910,3.4349,
600027.SH,华电国际,20140911,3.4349,
600027.SH,华电国际,20140912,3.4438,
600027.SH,华电国际,20140915,3.4349,
600027.SH,华电国际,20140916,3.4259,
600027.SH,华电国际,20140917,3.4349,
600027.SH,华电国际,20140918,3.4259,
600027.SH,华电国际,20140919,3.5152,
600027.SH,华电国际,20140922,3.533,
600027.SH,华电国际,20140923,3.5955,
600027.SH,华电国际,20140924,3.6133,
600027.SH,华电国际,20140925,3.6936,
600027.SH,华电国际,20140926,3.6668,
600027.SH,华电国际,20140929,3.6579,
600027.SH,华电国际,20140930,3.5955,
600027.SH,华电国际,20141008,3.6401,
600027.SH,华电国际,20141009,3.6222,
600027.SH,华电国际,20141010,3.5508,
600027.SH,华电国际,20141013,3.4884,
600027.SH,华电国际,20141014,3.5062,
600027.SH,华电国际,20141015,3.5419,
600027.SH,华电国际,20141016,3.4884,
600027.SH,华电国际,20141017,3.4973,
600027.SH,华电国际,20141020,3.4973,
600027.SH,华电国际,20141021,3.4973,
600027.SH,华电国际,20141022,3.4795,
600027.SH,华电国际,20141023,3.3992,
600027.SH,华电国际,20141024,3.3635,
600027.SH,华电国际,20141027,3.31,
600027.SH,华电国际,20141028,3.4259,
600027.SH,华电国际,20141029,3.5062,
600027.SH,华电国际,20141030,3.8542,
600027.SH,华电国际,20141031,3.8453,
600027.SH,华电国际,20141103,3.9077,
600027.SH,华电国际,20141104,3.9523,
600027.SH,华电国际,20141105,3.8809,
600027.SH,华电国际,20141106,3.8185,
600027.SH,华电国际,20141107,3.8631,
600027.SH,华电国际,20141110,4.0505,
600027.SH,华电国际,20141111,4.0951,
600027.SH,华电国际,20141112,4.2289,
600027.SH,华电国际,20141113,4.1664,
600027.SH,华电国际,20141114,4.1754,
600027.SH,华电国际,20141117,4.0772,
600027.SH,华电国际,20141118,3.988,
600027.SH,华电国际,20141119,3.9256,
600027.SH,华电国际,20141120,3.988,
600027.SH,华电国际,20141121,4.0326,
600027.SH,华电国际,20141124,4.1664,
600027.SH,华电国际,20141125,4.1843,
600027.SH,华电国际,20141126,4.1932,
600027.SH,华电国际,20141127,4.1308,
600027.SH,华电国际,20141128,4.2021,
600027.SH,华电国际,20141201,4.2289,
600027.SH,华电国际,20141202,4.3181,
600027.SH,华电国际,20141203,4.4698,
600027.SH,华电国际,20141204,4.5858,
600027.SH,华电国际,20141205,4.5947,
600027.SH,华电国际,20141208,5.014,
600027.SH,华电国际,20141209,4.8177,
600027.SH,华电国际,20141210,5.0675,
600027.SH,华电国际,20141211,5.2995,
600027.SH,华电国际,20141212,5.2281,
600027.SH,华电国际,20141215,5.2014,
600027.SH,华电国际,20141216,5.2638,
600027.SH,华电国际,20141217,5.3084,
600027.SH,华电国际,20141218,5.5225,
600027.SH,华电国际,20141219,5.9865,
600027.SH,华电国际,20141222,6.5842,
600027.SH,华电国际,20141223,6.5842,
600027.SH,华电国际,20141224,6.5842,
600027.SH,华电国际,20141225,6.5842,
600027.SH,华电国际,20141226,6.5842,
600027.SH,华电国际,20141229,6.5842,
600027.SH,华电国际,20141230,6.156,
600027.SH,华电国际,20141231,6.2452,
600027.SH,华电国际,20150105,6.4415,
600027.SH,华电国际,20150106,6.2006,
600027.SH,华电国际,20150107,6.3077,
600027.SH,华电国际,20150108,5.9508,
600027.SH,华电国际,20150109,5.7634,
600027.SH,华电国际,20150112,5.5404,
600027.SH,华电国际,20150113,5.5136,
600027.SH,华电国际,20150114,5.6385,
600027.SH,华电国际,20150115,5.808,
600027.SH,华电国际,20150116,5.7545,
600027.SH,华电国际,20150119,5.1835,
600027.SH,华电国际,20150120,5.246,
600027.SH,华电国际,20150121,5.4779,
600027.SH,华电国际,20150122,5.4779,
600027.SH,华电国际,20150123,5.4422,
600027.SH,华电国际,20150126,5.4958,
600027.SH,华电国际,20150127,5.4958,
600027.SH,华电国际,20150128,5.3709,
600027.SH,华电国际,20150129,5.4422,
600027.SH,华电国际,20150130,5.5047,
600027.SH,华电国际,20150202,5.2103,
600027.SH,华电国际,20150203,5.2281,
600027.SH,华电国际,20150204,5.2014,
600027.SH,华电国际,20150205,4.9783,
600027.SH,华电国际,20150206,4.6839,
600027.SH,华电国际,20150209,4.7374,
600027.SH,华电国际,20150210,4.8534,
600027.SH,华电国际,20150211,4.8534,
600027.SH,华电国际,20150212,4.9337,
600027.SH,华电国际,20150213,4.9694,
600027.SH,华电国际,20150216,4.9426,
600027.SH,华电国际,20150217,4.9783,
600027.SH,华电国际,20150225,5.0586,
600027.SH,华电国际,20150226,5.2103,
600027.SH,华电国际,20150227,5.2103,
600027.SH,华电国际,20150302,5.362,
600027.SH,华电国际,20150303,5.1746,
600027.SH,华电国际,20150304,5.1835,
600027.SH,华电国际,20150305,5.0229,
600027.SH,华电国际,20150306,5.0408,
600027.SH,华电国际,20150309,5.1211,
600027.SH,华电国际,20150310,5.1389,
600027.SH,华电国际,20150311,5.1746,
600027.SH,华电国际,20150312,5.353,
600027.SH,华电国际,20150313,5.3263,
600027.SH,华电国际,20150316,5.3798,
600027.SH,华电国际,20150317,5.5939,
600027.SH,华电国际,20150318,5.7188,
600027.SH,华电国际,20150319,5.7902,
600027.SH,华电国际,20150320,5.7813,
600027.SH,华电国际,20150323,6.0489,
600027.SH,华电国际,20150324,6.1827,
600027.SH,华电国际,20150325,5.9776,
600027.SH,华电国际,20150326,5.9686,
600027.SH,华电国际,20150327,5.9597,
600027.SH,华电国际,20150330,6.1827,
600027.SH,华电国际,20150331,6.0668,
600027.SH,华电国际,20150401,6.156,
600027.SH,华电国际,20150402,6.1471,
600027.SH,华电国际,20150403,6.3166,
600027.SH,华电国际,20150407,6.3701,
600027.SH,华电国际,20150408,6.2809,
600027.SH,华电国际,20150409,6.0935,
600027.SH,华电国际,20150410,6.156,
600027.SH,华电国际,20150413,6.3612,
600027.SH,华电国际,20150414,6.9946,
600027.SH,华电国际,20150415,6.6645,
600027.SH,华电国际,20150416,6.843,
600027.SH,华电国际,20150417,7.1641,
600027.SH,华电国际,20150420,7.3069,
600027.SH,华电国际,20150421,7.2534,
600027.SH,华电国际,20150422,7.976,
600027.SH,华电国际,20150423,7.8333,
600027.SH,华电国际,20150424,7.753,
600027.SH,华电国际,20150427,7.9314,
600027.SH,华电国际,20150428,7.5032,
600027.SH,华电国际,20150429,7.5032,
600027.SH,华电国际,20150430,7.8065,
600027.SH,华电国际,20150504,8.5916,
600027.SH,华电国际,20150505,8.2526,
600027.SH,华电国际,20150506,7.8243,
600027.SH,华电国际,20150507,7.1195,
600027.SH,华电国际,20150508,7.3783,
600027.SH,华电国际,20150511,7.5835,
600027.SH,华电国际,20150512,8.0206,
600027.SH,华电国际,20150513,7.7441,
600027.SH,华电国际,20150514,7.7887,
600027.SH,华电国际,20150515,7.4586,
600027.SH,华电国际,20150518,7.3247,
600027.SH,华电国际,20150519,7.5656,
600027.SH,华电国际,20150520,7.5656,
600027.SH,华电国际,20150521,7.6102,
600027.SH,华电国际,20150522,7.86,
600027.SH,华电国际,20150525,8.1991,
600027.SH,华电国际,20150526,8.2526,
600027.SH,华电国际,20150527,8.5559,
600027.SH,华电国际,20150528,7.753,
600027.SH,华电国际,20150529,7.5835,
600027.SH,华电国际,20150601,8.2704,
600027.SH,华电国际,20150602,8.2883,
600027.SH,华电国际,20150603,8.0742,
600027.SH,华电国际,20150604,8.0652,
600027.SH,华电国际,20150605,8.3686,
600027.SH,华电国际,20150608,8.7344,
600027.SH,华电国际,20150609,8.9128,
600027.SH,华电国际,20150610,8.6451,
600027.SH,华电国际,20150611,8.5202,
600027.SH,华电国际,20150612,8.9396,
600027.SH,华电国际,20150615,9.0734,
600027.SH,华电国际,20150616,8.5381,
600027.SH,华电国际,20150617,9.3946,
600027.SH,华电国际,20150618,9.2429,
600027.SH,华电国际,20150619,8.3818,
600027.SH,华电国际,20150623,8.6933,
600027.SH,华电国际,20150624,9.5635,
600027.SH,华电国际,20150625,10.2414,
600027.SH,华电国际,20150626,9.4444,
600027.SH,华电国际,20150629,10.388,
600027.SH,华电国际,20150630,10.1864,
600027.SH,华电国际,20150701,9.1696,
600027.SH,华电国际,20150702,8.2536,
600027.SH,华电国际,20150703,7.4291,
600027.SH,华电国际,20150706,6.907,
600027.SH,华电国际,20150707,6.5406,
600027.SH,华电国际,20150708,5.8902,
600027.SH,华电国际,20150709,6.4764,
600027.SH,华电国际,20150710,7.1268,
600027.SH,华电国际,20150713,7.8413,
600027.SH,华电国际,20150714,7.4749,
600027.SH,华电国际,20150715,6.7879,
600027.SH,华电国际,20150716,7.0994,
600027.SH,华电国际,20150717,7.4933,
600027.SH,华电国际,20150720,7.5116,
600027.SH,华电国际,20150721,7.5665,
600027.SH,华电国际,20150722,7.9421,
600027.SH,华电国际,20150723,8.1436,
600027.SH,华电国际,20150724,7.9513,
600027.SH,华电国际,20150727,7.1543,
600027.SH,华电国际,20150728,7.42,
600027.SH,华电国际,20150729,7.9238,
600027.SH,华电国际,20150730,7.4474,
600027.SH,华电国际,20150731,7.4108,
600027.SH,华电国际,20150803,7.7497,
600027.SH,华电国际,20150804,7.9696,
600027.SH,华电国际,20150805,7.6398,
600027.SH,华电国际,20150806,7.4933,
600027.SH,华电国际,20150807,7.6765,
600027.SH,华电国际,20150810,8.2169,
600027.SH,华电国际,20150811,8.1803,
600027.SH,华电国际,20150812,8.2444,
600027.SH,华电国际,20150813,8.5467,
600027.SH,华电国际,20150814,8.4185,
600027.SH,华电国际,20150817,8.6841,
600027.SH,华电国际,20150818,7.8139,
600027.SH,华电国际,20150819,7.8413,
600027.SH,华电国际,20150820,7.3833,
600027.SH,华电国际,20150821,7.191,
600027.SH,华电国际,20150824,6.4764,
600027.SH,华电国际,20150825,5.826,
600027.SH,华电国际,20150826,5.8077,
600027.SH,华电国际,20150827,6.2383,
600027.SH,华电国际,20150828,6.6138,
600027.SH,华电国际,20150831,6.7421,
600027.SH,华电国际,20150901,6.9436,
600027.SH,华电国际,20150902,7.1726,
600027.SH,华电国际,20150907,6.6505,
600027.SH,华电国际,20150908,7.1726,
600027.SH,华电国际,20150909,7.1818,
600027.SH,华电国际,20150910,6.7879,
600027.SH,华电国际,20150911,6.7238,
600027.SH,华电国际,20150914,6.678,
600027.SH,华电国际,20150915,6.4123,
600027.SH,华电国际,20150916,6.852,
600027.SH,华电国际,20150917,6.5864,
600027.SH,华电国际,20150918,6.5406,
600027.SH,华电国际,20150921,6.6505,
600027.SH,华电国际,20150922,6.6413,
600027.SH,华电国际,20150923,6.5772,
600027.SH,华电国际,20150924,6.6322,
600027.SH,华电国际,20150925,6.4398,
600027.SH,华电国际,20150928,6.4215,
600027.SH,华电国际,20150929,6.3024,
600027.SH,华电国际,20150930,6.3116,
600027.SH,华电国际,20151008,6.5131,
600027.SH,华电国际,20151009,6.5314,
600027.SH,华电国际,20151012,6.7696,
600027.SH,华电国际,20151013,6.6963,
600027.SH,华电国际,20151014,6.5497,
600027.SH,华电国际,20151015,6.6963,
600027.SH,华电国际,20151016,6.7604,
600027.SH,华电国际,20151019,6.7055,
600027.SH,华电国际,20151020,6.7787,
600027.SH,华电国际,20151021,6.4764,
600027.SH,华电国际,20151022,6.5406,
600027.SH,华电国际,20151023,6.5589,
600027.SH,华电国际,20151026,6.623,
600027.SH,华电国际,20151027,6.5406,
600027.SH,华电国际,20151028,6.5039,
600027.SH,华电国际,20151029,6.4673,
600027.SH,华电国际,20151030,6.4398,
600027.SH,华电国际,20151102,6.3574,
600027.SH,华电国际,20151103,6.4306,
600027.SH,华电国际,20151104,6.6505,
600027.SH,华电国际,20151105,6.7971,
600027.SH,华电国际,20151106,6.8154,
600027.SH,华电国际,20151109,7.0261,
600027.SH,华电国际,20151110,6.8978,
600027.SH,华电国际,20151111,6.9253,
600027.SH,华电国际,20151112,6.7879,
600027.SH,华电国际,20151113,6.7879,
600027.SH,华电国际,20151116,6.7329,
600027.SH,华电国际,20151117,6.7146,
600027.SH,华电国际,20151118,6.7146,
600027.SH,华电国际,20151119,6.7604,
600027.SH,华电国际,20151120,6.7421,
600027.SH,华电国际,20151123,6.6413,
600027.SH,华电国际,20151124,6.5772,
600027.SH,华电国际,20151125,6.6138,
600027.SH,华电国际,20151126,6.568,
600027.SH,华电国际,20151127,6.2108,
600027.SH,华电国际,20151130,6.2199,
600027.SH,华电国际,20151201,6.2658,
600027.SH,华电国际,20151202,6.4948,
600027.SH,华电国际,20151203,6.4948,
600027.SH,华电国际,20151204,6.339,
600027.SH,华电国际,20151207,6.3574,
600027.SH,华电国际,20151208,6.2108,
600027.SH,华电国际,20151209,6.2016,
600027.SH,华电国际,20151210,6.1741,
600027.SH,华电国际,20151211,6.1375,
600027.SH,华电国际,20151214,6.394,
600027.SH,华电国际,20151215,6.339,
600027.SH,华电国际,20151216,6.2658,
600027.SH,华电国际,20151217,6.3207,
600027.SH,华电国际,20151218,6.3482,
600027.SH,华电国际,20151221,6.4856,
600027.SH,华电国际,20151222,6.4581,
600027.SH,华电国际,20151223,6.4581,
600027.SH,华电国际,20151224,6.3299,
600027.SH,华电国际,20151225,6.4032,
600027.SH,华电国际,20151228,6.3024,
600027.SH,华电国际,20151229,6.3024,
600027.SH,华电国际,20151230,6.2749,
600027.SH,华电国际,20151231,6.2291,
600027.SH,华电国际,20160104,5.8352,
600027.SH,华电国际,20160105,5.8444,
600027.SH,华电国际,20160106,6.0093,
600027.SH,华电国际,20160107,5.5787,
600027.SH,华电国际,20160108,5.7436,
600027.SH,华电国际,20160111,5.4596,
600027.SH,华电国际,20160112,5.4047,
600027.SH,华电国际,20160113,5.2947,
600027.SH,华电国际,20160114,5.3405,
600027.SH,华电国际,20160115,5.0199,
600027.SH,华电国际,20160118,4.9741,
600027.SH,华电国际,20160119,5.1115,
600027.SH,华电国际,20160120,5.1482,
600027.SH,华电国际,20160121,4.91,
600027.SH,华电国际,20160122,4.9558,
600027.SH,华电国际,20160125,4.9924,
600027.SH,华电国际,20160126,4.5711,
600027.SH,华电国际,20160127,4.5985,
600027.SH,华电国际,20160128,4.4703,
600027.SH,华电国际,20160129,4.5985,
600027.SH,华电国际,20160201,4.4978,
600027.SH,华电国际,20160202,4.5802,
600027.SH,华电国际,20160203,4.5711,
600027.SH,华电国际,20160204,4.6443,
600027.SH,华电国际,20160205,4.5985,
600027.SH,华电国际,20160215,4.5711,
