代码,简称,日期,收盘价(元),
600652.SH,游久游戏,20120831,4.218,
600652.SH,游久游戏,20120903,4.2854,
600652.SH,游久游戏,20120904,4.2854,
600652.SH,游久游戏,20120905,4.3143,
600652.SH,游久游戏,20120906,4.3528,
600652.SH,游久游戏,20120907,4.5358,
600652.SH,游久游戏,20120910,4.6032,
600652.SH,游久游戏,20120911,4.5262,
600652.SH,游久游戏,20120912,4.5743,
600652.SH,游久游戏,20120913,4.4491,
600652.SH,游久游戏,20120914,4.5262,
600652.SH,游久游戏,20120917,4.3624,
600652.SH,游久游戏,20120918,4.3143,
600652.SH,游久游戏,20120919,4.3817,
600652.SH,游久游戏,20120920,4.2276,
600652.SH,游久游戏,20120921,4.2854,
600652.SH,游久游戏,20120924,4.3721,
600652.SH,游久游戏,20120925,4.3047,
600652.SH,游久游戏,20120926,4.2276,
600652.SH,游久游戏,20120927,4.401,
600652.SH,游久游戏,20120928,4.4684,
600652.SH,游久游戏,20121008,4.4202,
600652.SH,游久游戏,20121009,4.5262,
600652.SH,游久游戏,20121010,4.555,
600652.SH,游久游戏,20121011,4.4491,
600652.SH,游久游戏,20121012,4.5936,
600652.SH,游久游戏,20121015,4.5165,
600652.SH,游久游戏,20121016,4.5262,
600652.SH,游久游戏,20121017,4.5262,
600652.SH,游久游戏,20121018,4.6128,
600652.SH,游久游戏,20121019,4.6128,
600652.SH,游久游戏,20121022,4.5936,
600652.SH,游久游戏,20121023,4.4876,
600652.SH,游久游戏,20121024,4.4876,
600652.SH,游久游戏,20121025,4.4587,
600652.SH,游久游戏,20121026,4.3239,
600652.SH,游久游戏,20121029,4.3432,
600652.SH,游久游戏,20121030,4.3528,
600652.SH,游久游戏,20121031,4.4395,
600652.SH,游久游戏,20121101,4.5165,
600652.SH,游久游戏,20121102,4.5165,
600652.SH,游久游戏,20121105,4.7284,
600652.SH,游久游戏,20121106,4.6032,
600652.SH,游久游戏,20121107,4.5743,
600652.SH,游久游戏,20121108,4.401,
600652.SH,游久游戏,20121109,4.4202,
600652.SH,游久游戏,20121112,4.5069,
600652.SH,游久游戏,20121113,4.4395,
600652.SH,游久游戏,20121114,4.4202,
600652.SH,游久游戏,20121115,4.3239,
600652.SH,游久游戏,20121116,4.3047,
600652.SH,游久游戏,20121119,4.3432,
600652.SH,游久游戏,20121120,4.3047,
600652.SH,游久游戏,20121121,4.3913,
600652.SH,游久游戏,20121122,4.3143,
600652.SH,游久游戏,20121123,4.3239,
600652.SH,游久游戏,20121126,4.2758,
600652.SH,游久游戏,20121127,4.0928,
600652.SH,游久游戏,20121128,3.9869,
600652.SH,游久游戏,20121129,3.9002,
600652.SH,游久游戏,20121130,3.9483,
600652.SH,游久游戏,20121203,3.7654,
600652.SH,游久游戏,20121204,3.8424,
600652.SH,游久游戏,20121205,3.9869,
600652.SH,游久游戏,20121206,3.9772,
600652.SH,游久游戏,20121207,4.0832,
600652.SH,游久游戏,20121210,4.1313,
600652.SH,游久游戏,20121211,4.1506,
600652.SH,游久游戏,20121212,4.1121,
600652.SH,游久游戏,20121213,4.0158,
600652.SH,游久游戏,20121214,4.1795,
600652.SH,游久游戏,20121217,4.2661,
600652.SH,游久游戏,20121218,4.2469,
600652.SH,游久游戏,20121219,4.2661,
600652.SH,游久游戏,20121220,4.2758,
600652.SH,游久游戏,20121221,4.2854,
600652.SH,游久游戏,20121224,4.2661,
600652.SH,游久游戏,20121225,4.3817,
600652.SH,游久游戏,20121226,4.4202,
600652.SH,游久游戏,20121227,4.3528,
600652.SH,游久游戏,20121228,4.3913,
600652.SH,游久游戏,20121231,4.4491,
600652.SH,游久游戏,20130104,4.3913,
600652.SH,游久游戏,20130107,4.4106,
600652.SH,游久游戏,20130108,4.3913,
600652.SH,游久游戏,20130109,4.5069,
600652.SH,游久游戏,20130110,4.4684,
600652.SH,游久游戏,20130111,4.2661,
600652.SH,游久游戏,20130114,4.3817,
600652.SH,游久游戏,20130115,4.4587,
600652.SH,游久游戏,20130116,4.4876,
600652.SH,游久游戏,20130117,4.4106,
600652.SH,游久游戏,20130118,4.4876,
600652.SH,游久游戏,20130121,4.5647,
600652.SH,游久游戏,20130122,4.4684,
600652.SH,游久游戏,20130123,4.4299,
600652.SH,游久游戏,20130124,4.295,
600652.SH,游久游戏,20130125,4.295,
600652.SH,游久游戏,20130128,4.4491,
600652.SH,游久游戏,20130129,4.4876,
600652.SH,游久游戏,20130130,4.5069,
600652.SH,游久游戏,20130131,4.5454,
600652.SH,游久游戏,20130201,4.6225,
600652.SH,游久游戏,20130204,4.7573,
600652.SH,游久游戏,20130205,4.8054,
600652.SH,游久游戏,20130206,4.738,
600652.SH,游久游戏,20130207,4.6706,
600652.SH,游久游戏,20130208,4.7188,
600652.SH,游久游戏,20130218,4.6513,
600652.SH,游久游戏,20130219,4.555,
600652.SH,游久游戏,20130220,4.6128,
600652.SH,游久游戏,20130221,4.4395,
600652.SH,游久游戏,20130222,4.4299,
600652.SH,游久游戏,20130225,4.478,
600652.SH,游久游戏,20130226,4.3624,
600652.SH,游久游戏,20130227,4.4299,
600652.SH,游久游戏,20130228,4.5069,
600652.SH,游久游戏,20130301,4.4876,
600652.SH,游久游戏,20130304,4.2854,
600652.SH,游久游戏,20130305,4.3528,
600652.SH,游久游戏,20130306,4.3817,
600652.SH,游久游戏,20130307,4.4395,
600652.SH,游久游戏,20130308,4.3913,
600652.SH,游久游戏,20130311,4.3432,
600652.SH,游久游戏,20130312,4.2469,
600652.SH,游久游戏,20130313,4.2565,
600652.SH,游久游戏,20130314,4.3432,
600652.SH,游久游戏,20130315,4.2854,
600652.SH,游久游戏,20130318,4.2276,
600652.SH,游久游戏,20130319,4.2661,
600652.SH,游久游戏,20130320,4.3528,
600652.SH,游久游戏,20130321,4.3721,
600652.SH,游久游戏,20130322,4.3721,
600652.SH,游久游戏,20130325,4.3528,
600652.SH,游久游戏,20130326,4.2854,
600652.SH,游久游戏,20130327,4.2854,
600652.SH,游久游戏,20130328,4.1121,
600652.SH,游久游戏,20130329,4.1121,
600652.SH,游久游戏,20130401,4.1409,
600652.SH,游久游戏,20130402,4.1409,
600652.SH,游久游戏,20130403,4.1121,
600652.SH,游久游戏,20130408,4.1313,
600652.SH,游久游戏,20130409,4.1602,
600652.SH,游久游戏,20130410,4.1602,
600652.SH,游久游戏,20130411,4.0928,
600652.SH,游久游戏,20130412,4.0543,
600652.SH,游久游戏,20130415,4.0543,
600652.SH,游久游戏,20130416,4.0639,
600652.SH,游久游戏,20130417,4.035,
600652.SH,游久游戏,20130418,4.0832,
600652.SH,游久游戏,20130419,4.1506,
600652.SH,游久游戏,20130422,4.1313,
600652.SH,游久游戏,20130423,3.9965,
600652.SH,游久游戏,20130424,4.0543,
600652.SH,游久游戏,20130425,4.0254,
600652.SH,游久游戏,20130426,4.0061,
600652.SH,游久游戏,20130502,3.9291,
600652.SH,游久游戏,20130503,3.958,
600652.SH,游久游戏,20130506,3.9869,
600652.SH,游久游戏,20130507,4.0254,
600652.SH,游久游戏,20130508,4.0061,
600652.SH,游久游戏,20130509,3.958,
600652.SH,游久游戏,20130510,3.9965,
600652.SH,游久游戏,20130513,3.9869,
600652.SH,游久游戏,20130514,3.9387,
600652.SH,游久游戏,20130515,3.9483,
600652.SH,游久游戏,20130516,3.9772,
600652.SH,游久游戏,20130517,4.0735,
600652.SH,游久游戏,20130520,4.0832,
600652.SH,游久游戏,20130521,4.1217,
600652.SH,游久游戏,20130522,4.1024,
600652.SH,游久游戏,20130523,4.0543,
600652.SH,游久游戏,20130524,4.0832,
600652.SH,游久游戏,20130527,4.0735,
600652.SH,游久游戏,20130528,4.1506,
600652.SH,游久游戏,20130529,4.1121,
600652.SH,游久游戏,20130530,4.1506,
600652.SH,游久游戏,20130531,4.1217,
600652.SH,游久游戏,20130603,4.1024,
600652.SH,游久游戏,20130604,4.0061,
600652.SH,游久游戏,20130605,4.0061,
600652.SH,游久游戏,20130606,3.958,
600652.SH,游久游戏,20130607,3.8713,
600652.SH,游久游戏,20130613,3.7846,
600652.SH,游久游戏,20130614,3.8328,
600652.SH,游久游戏,20130617,3.7846,
600652.SH,游久游戏,20130618,3.7846,
600652.SH,游久游戏,20130619,3.8424,
600652.SH,游久游戏,20130620,3.7461,
600652.SH,游久游戏,20130621,3.7172,
600652.SH,游久游戏,20130624,3.4572,
600652.SH,游久游戏,20130625,3.3609,
600652.SH,游久游戏,20130626,3.3224,
600652.SH,游久游戏,20130627,3.2261,
600652.SH,游久游戏,20130628,3.2453,
600652.SH,游久游戏,20130701,3.255,
600652.SH,游久游戏,20130702,3.3031,
600652.SH,游久游戏,20130703,3.2935,
600652.SH,游久游戏,20130704,3.3802,
600652.SH,游久游戏,20130705,3.3705,
600652.SH,游久游戏,20130708,3.2115,
600652.SH,游久游戏,20130709,3.2512,
600652.SH,游久游戏,20130710,3.3705,
600652.SH,游久游戏,20130711,3.47,
600652.SH,游久游戏,20130712,3.3705,
600652.SH,游久游戏,20130715,3.4004,
600652.SH,游久游戏,20130716,3.47,
600652.SH,游久游戏,20130717,3.5793,
600652.SH,游久游戏,20130718,3.4899,
600652.SH,游久游戏,20130719,3.46,
600652.SH,游久游戏,20130722,3.4501,
600652.SH,游久游戏,20130723,3.5296,
600652.SH,游久游戏,20130724,3.4799,
600652.SH,游久游戏,20130725,3.4501,
600652.SH,游久游戏,20130726,3.3805,
600652.SH,游久游戏,20130729,3.3009,
600652.SH,游久游戏,20130730,3.3308,
600652.SH,游久游戏,20130731,3.3208,
600652.SH,游久游戏,20130801,3.4004,
600652.SH,游久游戏,20130802,3.4501,
600652.SH,游久游戏,20130805,3.5097,
600652.SH,游久游戏,20130806,3.8577,
600652.SH,游久游戏,20130807,3.7981,
600652.SH,游久游戏,20130808,3.7981,
600652.SH,游久游戏,20130809,3.7981,
600652.SH,游久游戏,20130812,4.0268,
600652.SH,游久游戏,20130813,3.9472,
600652.SH,游久游戏,20130814,3.9572,
600652.SH,游久游戏,20130815,3.8677,
600652.SH,游久游戏,20130816,3.7782,
600652.SH,游久游戏,20130819,3.8478,
600652.SH,游久游戏,20130820,3.7682,
600652.SH,游久游戏,20130821,3.8876,
600652.SH,游久游戏,20130822,3.8279,
600652.SH,游久游戏,20130823,3.8279,
600652.SH,游久游戏,20130826,3.9373,
600652.SH,游久游戏,20130827,3.9969,
600652.SH,游久游戏,20130828,4.1461,
600652.SH,游久游戏,20130829,4.0367,
600652.SH,游久游戏,20130830,4.0864,
600652.SH,游久游戏,20130902,4.3051,
600652.SH,游久游戏,20130903,4.4742,
600652.SH,游久游戏,20130904,4.4046,
600652.SH,游久游戏,20130905,4.4841,
600652.SH,游久游戏,20130906,4.6233,
600652.SH,游久游戏,20130909,4.5835,
600652.SH,游久游戏,20130910,4.9216,
600652.SH,游久游戏,20130911,5.0807,
600652.SH,游久游戏,20130912,4.8818,
600652.SH,游久游戏,20130913,4.7923,
600652.SH,游久游戏,20130916,4.6531,
600652.SH,游久游戏,20130917,4.673,
600652.SH,游久游戏,20130918,4.6233,
600652.SH,游久游戏,20130923,4.673,
600652.SH,游久游戏,20130924,4.7824,
600652.SH,游久游戏,20130925,4.9614,
600652.SH,游久游戏,20130926,4.6332,
600652.SH,游久游戏,20130927,4.5537,
600652.SH,游久游戏,20130930,4.6631,
600652.SH,游久游戏,20131008,4.9514,
600652.SH,游久游戏,20131009,4.9116,
600652.SH,游久游戏,20131010,5.0409,
600652.SH,游久游戏,20131011,5.1403,
600652.SH,游久游戏,20131014,5.5181,
600652.SH,游久游戏,20131015,5.3789,
600652.SH,游久游戏,20131016,5.4287,
600652.SH,游久游戏,20131017,5.4585,
600652.SH,游久游戏,20131018,5.2895,
600652.SH,游久游戏,20131021,5.3193,
600652.SH,游久游戏,20131022,5.2397,
600652.SH,游久游戏,20131023,4.9812,
600652.SH,游久游戏,20131024,4.7923,
600652.SH,游久游戏,20131025,4.673,
600652.SH,游久游戏,20131028,4.7724,
600652.SH,游久游戏,20131029,4.5637,
600652.SH,游久游戏,20131030,4.6134,
600652.SH,游久游戏,20131031,4.5338,
600652.SH,游久游戏,20131101,4.5338,
600652.SH,游久游戏,20131104,4.5935,
600652.SH,游久游戏,20131105,4.6929,
600652.SH,游久游戏,20131106,4.6134,
600652.SH,游久游戏,20131107,4.6233,
600652.SH,游久游戏,20131108,4.3847,
600652.SH,游久游戏,20131111,4.325,
600652.SH,游久游戏,20131112,4.4145,
600652.SH,游久游戏,20131113,4.2753,
600652.SH,游久游戏,20131114,4.335,
600652.SH,游久游戏,20131115,4.4443,
600652.SH,游久游戏,20131118,4.5338,
600652.SH,游久游戏,20131119,4.5637,
600652.SH,游久游戏,20131120,4.5736,
600652.SH,游久游戏,20131121,4.6233,
600652.SH,游久游戏,20131122,4.5438,
600652.SH,游久游戏,20131125,4.5139,
600652.SH,游久游戏,20131126,4.5338,
600652.SH,游久游戏,20131127,4.5438,
600652.SH,游久游戏,20131128,4.5835,
600652.SH,游久游戏,20131129,4.5139,
600652.SH,游久游戏,20131202,4.2654,
600652.SH,游久游戏,20131203,4.3549,
600652.SH,游久游戏,20131204,4.4245,
600652.SH,游久游戏,20131205,4.4046,
600652.SH,游久游戏,20131206,4.3747,
600652.SH,游久游戏,20131209,4.3549,
600652.SH,游久游戏,20131210,4.4443,
600652.SH,游久游戏,20131211,4.3449,
600652.SH,游久游戏,20131212,4.3549,
600652.SH,游久游戏,20131213,4.3747,
600652.SH,游久游戏,20131216,4.2355,
600652.SH,游久游戏,20131217,4.1659,
600652.SH,游久游戏,20131218,4.156,
600652.SH,游久游戏,20131219,4.1461,
600652.SH,游久游戏,20131220,4.0765,
600652.SH,游久游戏,20131223,3.9671,
600652.SH,游久游戏,20131224,4.0069,
600652.SH,游久游戏,20131225,4.0168,
600652.SH,游久游戏,20131226,3.8876,
600652.SH,游久游戏,20131227,3.987,
600652.SH,游久游戏,20131230,4.0466,
600652.SH,游久游戏,20131231,4.0466,
600652.SH,游久游戏,20140102,4.0466,
600652.SH,游久游戏,20140103,4.0466,
600652.SH,游久游戏,20140106,4.0466,
600652.SH,游久游戏,20140107,4.0466,
600652.SH,游久游戏,20140108,4.0466,
600652.SH,游久游戏,20140109,4.0466,
600652.SH,游久游戏,20140110,4.0466,
600652.SH,游久游戏,20140113,4.0466,
600652.SH,游久游戏,20140114,4.0466,
600652.SH,游久游戏,20140115,4.0466,
600652.SH,游久游戏,20140116,4.0466,
600652.SH,游久游戏,20140117,4.0466,
600652.SH,游久游戏,20140120,4.0466,
600652.SH,游久游戏,20140121,4.0466,
600652.SH,游久游戏,20140122,4.0466,
600652.SH,游久游戏,20140123,4.0466,
600652.SH,游久游戏,20140124,4.0466,
600652.SH,游久游戏,20140127,4.0466,
600652.SH,游久游戏,20140128,4.0466,
600652.SH,游久游戏,20140129,4.0466,
600652.SH,游久游戏,20140130,4.0466,
600652.SH,游久游戏,20140207,4.0466,
600652.SH,游久游戏,20140210,4.0466,
600652.SH,游久游戏,20140211,4.0466,
600652.SH,游久游戏,20140212,4.0466,
600652.SH,游久游戏,20140213,4.0466,
600652.SH,游久游戏,20140214,4.0466,
600652.SH,游久游戏,20140217,4.0466,
600652.SH,游久游戏,20140218,4.0466,
600652.SH,游久游戏,20140219,4.0466,
600652.SH,游久游戏,20140220,4.0466,
600652.SH,游久游戏,20140221,4.0466,
600652.SH,游久游戏,20140224,4.0466,
600652.SH,游久游戏,20140225,4.0466,
600652.SH,游久游戏,20140226,4.0466,
600652.SH,游久游戏,20140227,4.0466,
600652.SH,游久游戏,20140228,4.0466,
600652.SH,游久游戏,20140303,4.0466,
600652.SH,游久游戏,20140304,4.0466,
600652.SH,游久游戏,20140305,4.0466,
600652.SH,游久游戏,20140306,4.0466,
600652.SH,游久游戏,20140307,4.0466,
600652.SH,游久游戏,20140310,4.0466,
600652.SH,游久游戏,20140311,4.0466,
600652.SH,游久游戏,20140312,4.0466,
600652.SH,游久游戏,20140313,4.0466,
600652.SH,游久游戏,20140314,4.0466,
600652.SH,游久游戏,20140317,4.0466,
600652.SH,游久游戏,20140318,4.0466,
600652.SH,游久游戏,20140319,4.0466,
600652.SH,游久游戏,20140320,4.0466,
600652.SH,游久游戏,20140321,4.0466,
600652.SH,游久游戏,20140324,4.0466,
600652.SH,游久游戏,20140325,4.0466,
600652.SH,游久游戏,20140326,4.0466,
600652.SH,游久游戏,20140327,4.0466,
600652.SH,游久游戏,20140328,4.0466,
600652.SH,游久游戏,20140331,4.0466,
600652.SH,游久游戏,20140401,4.0466,
600652.SH,游久游戏,20140402,4.0466,
600652.SH,游久游戏,20140403,4.0466,
600652.SH,游久游戏,20140404,4.4543,
600652.SH,游久游戏,20140408,4.9017,
600652.SH,游久游戏,20140409,5.3889,
600652.SH,游久游戏,20140410,5.9258,
600652.SH,游久游戏,20140411,6.5223,
600652.SH,游久游戏,20140414,7.1786,
600652.SH,游久游戏,20140415,7.8944,
600652.SH,游久游戏,20140416,8.6799,
600652.SH,游久游戏,20140417,7.8149,
600652.SH,游久游戏,20140418,7.7652,
600652.SH,游久游戏,20140421,7.4868,
600652.SH,游久游戏,20140422,7.4371,
600652.SH,游久游戏,20140423,7.3277,
600652.SH,游久游戏,20140424,6.8803,
600652.SH,游久游戏,20140425,6.9499,
600652.SH,游久游戏,20140428,6.6615,
600652.SH,游久游戏,20140429,6.7311,
600652.SH,游久游戏,20140430,6.7212,
600652.SH,游久游戏,20140505,6.9002,
600652.SH,游久游戏,20140506,6.8504,
600652.SH,游久游戏,20140507,6.3036,
600652.SH,游久游戏,20140508,6.3235,
600652.SH,游久游戏,20140509,6.234,
600652.SH,游久游戏,20140512,6.5422,
600652.SH,游久游戏,20140513,6.3732,
600652.SH,游久游戏,20140514,6.3135,
600652.SH,游久游戏,20140515,5.9556,
600652.SH,游久游戏,20140516,5.9954,
600652.SH,游久游戏,20140519,6.0053,
600652.SH,游久游戏,20140520,6.0749,
600652.SH,游久游戏,20140521,6.1545,
600652.SH,游久游戏,20140522,6.1246,
600652.SH,游久游戏,20140523,6.234,
600652.SH,游久游戏,20140526,6.8604,
600652.SH,游久游戏,20140527,6.761,
600652.SH,游久游戏,20140528,7.0394,
600652.SH,游久游戏,20140529,6.9698,
600652.SH,游久游戏,20140530,6.7311,
600652.SH,游久游戏,20140603,6.6516,
600652.SH,游久游戏,20140604,6.4925,
600652.SH,游久游戏,20140605,6.7809,
600652.SH,游久游戏,20140606,6.6218,
600652.SH,游久游戏,20140609,6.6317,
600652.SH,游久游戏,20140610,6.8007,
600652.SH,游久游戏,20140611,7.0891,
600652.SH,游久游戏,20140612,7.1984,
600652.SH,游久游戏,20140613,7.1288,
600652.SH,游久游戏,20140616,7.1388,
600652.SH,游久游戏,20140617,6.93,
600652.SH,游久游戏,20140618,6.8405,
600652.SH,游久游戏,20140619,6.7411,
600652.SH,游久游戏,20140620,6.6516,
600652.SH,游久游戏,20140623,6.7908,
600652.SH,游久游戏,20140624,6.8206,
600652.SH,游久游戏,20140625,6.6715,
600652.SH,游久游戏,20140626,6.8504,
600652.SH,游久游戏,20140627,6.9598,
600652.SH,游久游戏,20140630,6.9797,
600652.SH,游久游戏,20140701,7.0095,
600652.SH,游久游戏,20140702,6.8803,
600652.SH,游久游戏,20140703,6.9002,
600652.SH,游久游戏,20140704,7.099,
600652.SH,游久游戏,20140707,7.1487,
600652.SH,游久游戏,20140708,7.1587,
600652.SH,游久游戏,20140709,6.8902,
600652.SH,游久游戏,20140710,6.7311,
600652.SH,游久游戏,20140711,6.751,
600652.SH,游久游戏,20140714,6.8306,
600652.SH,游久游戏,20140715,6.7709,
600652.SH,游久游戏,20140716,6.8007,
600652.SH,游久游戏,20140717,6.6417,
600652.SH,游久游戏,20140718,6.6118,
600652.SH,游久游戏,20140721,6.7113,
600652.SH,游久游戏,20140722,6.8405,
600652.SH,游久游戏,20140723,6.7809,
600652.SH,游久游戏,20140724,6.7809,
600652.SH,游久游戏,20140725,6.7809,
600652.SH,游久游戏,20140728,6.7809,
600652.SH,游久游戏,20140729,6.7809,
600652.SH,游久游戏,20140730,6.7809,
600652.SH,游久游戏,20140731,7.4569,
600652.SH,游久游戏,20140801,7.2482,
600652.SH,游久游戏,20140804,7.2979,
600652.SH,游久游戏,20140805,7.3774,
600652.SH,游久游戏,20140806,7.2283,
600652.SH,游久游戏,20140807,7.1288,
600652.SH,游久游戏,20140808,7.1288,
600652.SH,游久游戏,20140811,7.1686,
600652.SH,游久游戏,20140812,7.1885,
600652.SH,游久游戏,20140813,7.2084,
600652.SH,游久游戏,20140814,7.0891,
600652.SH,游久游戏,20140815,7.4371,
600652.SH,游久游戏,20140818,7.4271,
600652.SH,游久游戏,20140819,7.4072,
600652.SH,游久游戏,20140820,7.3476,
600652.SH,游久游戏,20140821,7.3575,
600652.SH,游久游戏,20140822,7.6558,
600652.SH,游久游戏,20140825,7.5464,
600652.SH,游久游戏,20140826,7.3376,
600652.SH,游久游戏,20140827,7.278,
600652.SH,游久游戏,20140828,7.2183,
600652.SH,游久游戏,20140829,7.2879,
600652.SH,游久游戏,20140901,7.3277,
600652.SH,游久游戏,20140902,7.4868,
600652.SH,游久游戏,20140903,7.6657,
600652.SH,游久游戏,20140904,7.8049,
600652.SH,游久游戏,20140905,7.8049,
600652.SH,游久游戏,20140909,7.8646,
600652.SH,游久游戏,20140910,7.7353,
600652.SH,游久游戏,20140911,7.8049,
600652.SH,游久游戏,20140912,7.8348,
600652.SH,游久游戏,20140915,8.0237,
600652.SH,游久游戏,20140916,7.7155,
600652.SH,游久游戏,20140917,7.6657,
600652.SH,游久游戏,20140918,7.7751,
600652.SH,游久游戏,20140919,7.8348,
600652.SH,游久游戏,20140922,7.6856,
600652.SH,游久游戏,20140923,7.7751,
600652.SH,游久游戏,20140924,8.2225,
600652.SH,游久游戏,20140925,8.0734,
600652.SH,游久游戏,20140926,8.3916,
600652.SH,游久游戏,20140929,8.5407,
600652.SH,游久游戏,20140930,8.6202,
600652.SH,游久游戏,20141008,8.5606,
600652.SH,游久游戏,20141009,8.4611,
600652.SH,游久游戏,20141010,8.3916,
600652.SH,游久游戏,20141013,8.491,
600652.SH,游久游戏,20141014,8.3617,
600652.SH,游久游戏,20141015,8.3418,
600652.SH,游久游戏,20141016,8.2722,
600652.SH,游久游戏,20141017,8.0436,
600652.SH,游久游戏,20141020,8.2225,
600652.SH,游久游戏,20141021,8.0336,
600652.SH,游久游戏,20141022,7.795,
600652.SH,游久游戏,20141023,7.5464,
600652.SH,游久游戏,20141024,7.5763,
600652.SH,游久游戏,20141027,7.6061,
600652.SH,游久游戏,20141028,7.795,
600652.SH,游久游戏,20141029,7.8248,
600652.SH,游久游戏,20141030,7.8149,
600652.SH,游久游戏,20141031,7.6359,
600652.SH,游久游戏,20141103,7.8149,
600652.SH,游久游戏,20141104,7.8348,
600652.SH,游久游戏,20141105,7.6956,
600652.SH,游久游戏,20141106,7.5961,
600652.SH,游久游戏,20141107,7.4868,
600652.SH,游久游戏,20141110,7.5564,
600652.SH,游久游戏,20141111,7.1587,
600652.SH,游久游戏,20141112,7.3078,
600652.SH,游久游戏,20141113,7.1686,
600652.SH,游久游戏,20141114,7.2382,
600652.SH,游久游戏,20141117,7.2979,
600652.SH,游久游戏,20141118,7.4371,
600652.SH,游久游戏,20141119,7.5265,
600652.SH,游久游戏,20141120,7.4172,
600652.SH,游久游戏,20141121,7.3277,
600652.SH,游久游戏,20141124,7.5067,
600652.SH,游久游戏,20141125,7.5862,
600652.SH,游久游戏,20141126,7.5464,
600652.SH,游久游戏,20141127,7.6459,
600652.SH,游久游戏,20141128,7.5166,
600652.SH,游久游戏,20141201,7.5763,
600652.SH,游久游戏,20141202,7.5961,
600652.SH,游久游戏,20141203,7.6856,
600652.SH,游久游戏,20141204,7.9541,
600652.SH,游久游戏,20141205,7.4371,
600652.SH,游久游戏,20141208,7.3277,
600652.SH,游久游戏,20141209,6.9797,
600652.SH,游久游戏,20141210,7.1686,
600652.SH,游久游戏,20141211,7.2283,
600652.SH,游久游戏,20141212,7.2382,
600652.SH,游久游戏,20141215,7.2879,
600652.SH,游久游戏,20141216,7.2581,
600652.SH,游久游戏,20141217,7.0592,
600652.SH,游久游戏,20141218,7.0791,
600652.SH,游久游戏,20141219,6.9399,
600652.SH,游久游戏,20141222,6.5721,
600652.SH,游久游戏,20141223,6.3633,
600652.SH,游久游戏,20141224,6.5323,
600652.SH,游久游戏,20141225,6.6715,
600652.SH,游久游戏,20141226,6.6516,
600652.SH,游久游戏,20141229,6.4428,
600652.SH,游久游戏,20141230,6.2738,
600652.SH,游久游戏,20141231,6.3036,
600652.SH,游久游戏,20150105,6.93,
600652.SH,游久游戏,20150106,6.7013,
600652.SH,游久游戏,20150107,6.7013,
600652.SH,游久游戏,20150108,6.6516,
600652.SH,游久游戏,20150109,6.6019,
600652.SH,游久游戏,20150112,6.403,
600652.SH,游久游戏,20150113,6.4527,
600652.SH,游久游戏,20150114,6.4329,
600652.SH,游久游戏,20150115,6.4627,
600652.SH,游久游戏,20150116,6.5621,
600652.SH,游久游戏,20150119,6.2638,
600652.SH,游久游戏,20150120,6.3732,
600652.SH,游久游戏,20150121,6.582,
600652.SH,游久游戏,20150122,6.7113,
600652.SH,游久游戏,20150123,6.7113,
600652.SH,游久游戏,20150126,6.8703,
600652.SH,游久游戏,20150127,6.761,
600652.SH,游久游戏,20150128,6.751,
600652.SH,游久游戏,20150129,6.7311,
600652.SH,游久游戏,20150130,6.5919,
600652.SH,游久游戏,20150202,6.4428,
600652.SH,游久游戏,20150203,6.5522,
600652.SH,游久游戏,20150204,6.8206,
600652.SH,游久游戏,20150205,7.5067,
600652.SH,游久游戏,20150206,8.2623,
600652.SH,游久游戏,20150209,8.2623,
600652.SH,游久游戏,20150210,8.1828,
600652.SH,游久游戏,20150211,8.5506,
600652.SH,游久游戏,20150212,8.3518,
600652.SH,游久游戏,20150213,8.3319,
600652.SH,游久游戏,20150216,8.3816,
600652.SH,游久游戏,20150217,8.4015,
600652.SH,游久游戏,20150225,9.2466,
600652.SH,游久游戏,20150226,9.3361,
600652.SH,游久游戏,20150227,10.2707,
600652.SH,游久游戏,20150302,11.2948,
600652.SH,游久游戏,20150303,11.0562,
600652.SH,游久游戏,20150304,12.1598,
600652.SH,游久游戏,20150305,13.3728,
600652.SH,游久游戏,20150306,13.3728,
600652.SH,游久游戏,20150309,14.208,
600652.SH,游久游戏,20150310,15.6298,
600652.SH,游久游戏,20150311,17.1907,
600652.SH,游久游戏,20150312,15.7093,
600652.SH,游久游戏,20150313,16.5445,
600652.SH,游久游戏,20150316,18.1949,
600652.SH,游久游戏,20150317,19.0798,
600652.SH,游久游戏,20150318,19.3383,
600652.SH,游久游戏,20150319,17.9364,
600652.SH,游久游戏,20150320,17.8569,
600652.SH,游久游戏,20150323,17.8768,
600652.SH,游久游戏,20150324,18.1452,
600652.SH,游久游戏,20150325,19.3881,
600652.SH,游久游戏,20150326,17.5288,
600652.SH,游久游戏,20150327,17.4194,
600652.SH,游久游戏,20150330,17.0516,
600652.SH,游久游戏,20150331,17.3896,
600652.SH,游久游戏,20150401,17.6481,
600652.SH,游久游戏,20150402,17.5686,
600652.SH,游久游戏,20150403,17.2405,
600652.SH,游久游戏,20150407,17.3697,
600652.SH,游久游戏,20150408,16.8129,
600652.SH,游久游戏,20150409,16.3059,
600652.SH,游久游戏,20150410,17.0018,
600652.SH,游久游戏,20150413,17.0018,
600652.SH,游久游戏,20150414,16.4351,
600652.SH,游久游戏,20150415,16.7135,
600652.SH,游久游戏,20150416,15.9579,
600652.SH,游久游戏,20150417,16.5345,
600652.SH,游久游戏,20150420,15.938,
600652.SH,游久游戏,20150421,17.5288,
600652.SH,游久游戏,20150422,17.7674,
