代码,简称,日期,收盘价(元),
002184.SZ,海得控制,20150929,29.258,
002184.SZ,海得控制,20150930,29.0405,
002184.SZ,海得控制,20151008,31.314,
002184.SZ,海得控制,20151009,32.0553,
002184.SZ,海得控制,20151012,34.7933,
002184.SZ,海得控制,20151013,34.4968,
002184.SZ,海得控制,20151014,33.4292,
002184.SZ,海得控制,20151015,34.9514,
002184.SZ,海得控制,20151016,35.2282,
002184.SZ,海得控制,20151019,33.9432,
002184.SZ,海得控制,20151020,35.7323,
002184.SZ,海得控制,20151021,32.164,
002184.SZ,海得控制,20151022,33.5083,
002184.SZ,海得控制,20151023,35.7817,
002184.SZ,海得控制,20151026,37.2644,
002184.SZ,海得控制,20151027,36.7801,
002184.SZ,海得控制,20151028,37.3731,
002184.SZ,海得控制,20151029,36.5527,
002184.SZ,海得控制,20151030,35.3765,
002184.SZ,海得控制,20151102,32.421,
002184.SZ,海得控制,20151103,32.5199,
002184.SZ,海得控制,20151104,35.3666,
002184.SZ,海得控制,20151105,34.2991,
002184.SZ,海得控制,20151106,35.6335,
002184.SZ,海得控制,20151109,37.126,
002184.SZ,海得控制,20151110,36.5428,
002184.SZ,海得控制,20151111,37.3534,
002184.SZ,海得控制,20151112,35.93,
002184.SZ,海得控制,20151113,34.4968,
002184.SZ,海得控制,20151116,37.9464,
002184.SZ,海得控制,20151117,36.7801,
002184.SZ,海得控制,20151118,34.6747,
002184.SZ,海得控制,20151119,36.4638,
002184.SZ,海得控制,20151120,37.0371,
002184.SZ,海得控制,20151123,37.3138,
002184.SZ,海得控制,20151124,38.3715,
002184.SZ,海得控制,20151125,39.8344,
002184.SZ,海得控制,20151126,38.243,
002184.SZ,海得控制,20151127,34.8427,
002184.SZ,海得控制,20151130,34.6351,
002184.SZ,海得控制,20151201,34.4078,
002184.SZ,海得控制,20151202,33.795,
002184.SZ,海得控制,20151203,35.3765,
002184.SZ,海得控制,20151204,34.6055,
002184.SZ,海得控制,20151207,35.2084,
002184.SZ,海得控制,20151208,34.2496,
002184.SZ,海得控制,20151209,33.6368,
002184.SZ,海得控制,20151210,34.2002,
002184.SZ,海得控制,20151211,35.0009,
002184.SZ,海得控制,20151214,36.4539,
002184.SZ,海得控制,20151215,38.4011,
002184.SZ,海得控制,20151216,37.729,
002184.SZ,海得控制,20151217,38.3715,
002184.SZ,海得控制,20151218,38.1738,
002184.SZ,海得控制,20151221,37.2446,
002184.SZ,海得控制,20151222,38.4407,
002184.SZ,海得控制,20151223,37.5313,
002184.SZ,海得控制,20151224,37.1656,
002184.SZ,海得控制,20151225,37.4226,
002184.SZ,海得控制,20151228,38.5197,
002184.SZ,海得控制,20151229,42.3747,
002184.SZ,海得控制,20151230,44.4801,
002184.SZ,海得控制,20151231,42.513,
002184.SZ,海得控制,20160104,38.2627,
002184.SZ,海得控制,20160105,39.2413,
002184.SZ,海得控制,20160106,39.2808,
002184.SZ,海得控制,20160107,35.3567,
002184.SZ,海得控制,20160108,32.8559,
002184.SZ,海得控制,20160111,29.5743,
002184.SZ,海得控制,20160112,29.8214,
002184.SZ,海得控制,20160113,26.8462,
002184.SZ,海得控制,20160114,28.2201,
002184.SZ,海得控制,20160115,26.8066,
002184.SZ,海得控制,20160118,28.4079,
002184.SZ,海得控制,20160119,29.4557,
002184.SZ,海得控制,20160120,28.9219,
002184.SZ,海得控制,20160121,26.9549,
002184.SZ,海得控制,20160122,27.8346,
002184.SZ,海得控制,20160125,28.8132,
002184.SZ,海得控制,20160126,25.9961,
002184.SZ,海得控制,20160127,25.9961,
002184.SZ,海得控制,20160128,24.1181,
002184.SZ,海得控制,20160129,26.2235,
002184.SZ,海得控制,20160201,25.9368,
002184.SZ,海得控制,20160202,27.2712,
002184.SZ,海得控制,20160203,27.5183,
002184.SZ,海得控制,20160204,28.2695,
002184.SZ,海得控制,20160205,28.1213,
002184.SZ,海得控制,20160215,28.4178,
002184.SZ,海得控制,20160216,29.6336,
002184.SZ,海得控制,20160217,29.8609,
002184.SZ,海得控制,20160218,29.2975,
002184.SZ,海得控制,20160219,29.3568,
002184.SZ,海得控制,20160222,29.7423,
002184.SZ,海得控制,20160223,29.4458,
002184.SZ,海得控制,20160224,28.7242,
002184.SZ,海得控制,20160225,25.8479,
002184.SZ,海得控制,20160226,25.6205,
002184.SZ,海得控制,20160229,23.0604,
002184.SZ,海得控制,20160301,23.3866,
002184.SZ,海得控制,20160302,24.6123,
002184.SZ,海得控制,20160303,24.1774,
002184.SZ,海得控制,20160304,22.5168,
002184.SZ,海得控制,20160307,23.0209,
002184.SZ,海得控制,20160308,23.8314,
002184.SZ,海得控制,20160309,22.9616,
002184.SZ,海得控制,20160310,22.2697,
002184.SZ,海得控制,20160311,21.7755,
002184.SZ,海得控制,20160314,23.2186,
002184.SZ,海得控制,20160315,23.3866,
002184.SZ,海得控制,20160316,23.0011,
002184.SZ,海得控制,20160317,24.4146,
002184.SZ,海得控制,20160318,26.5892,
002184.SZ,海得控制,20160321,27.6468,
002184.SZ,海得控制,20160322,26.9055,
002184.SZ,海得控制,20160323,27.3108,
002184.SZ,海得控制,20160324,27.3898,
002184.SZ,海得控制,20160325,27.1328,
002184.SZ,海得控制,20160328,26.5398,
002184.SZ,海得控制,20160329,25.4327,
002184.SZ,海得控制,20160330,26.9351,
002184.SZ,海得控制,20160331,27.2514,
002184.SZ,海得控制,20160401,26.6188,
002184.SZ,海得控制,20160405,27.8247,
002184.SZ,海得控制,20160406,29.2778,
002184.SZ,海得控制,20160407,28.23,
002184.SZ,海得控制,20160408,27.6073,
002184.SZ,海得控制,20160411,28.0422,
002184.SZ,海得控制,20160412,27.1823,
002184.SZ,海得控制,20160413,27.4689,
002184.SZ,海得控制,20160414,28.2201,
002184.SZ,海得控制,20160415,27.9335,
002184.SZ,海得控制,20160418,27.1823,
002184.SZ,海得控制,20160419,27.3799,
002184.SZ,海得控制,20160420,25.1438,
002184.SZ,海得控制,20160421,24.2593,
002184.SZ,海得控制,20160422,24.7662,
002184.SZ,海得控制,20160425,24.9451,
002184.SZ,海得控制,20160426,24.8755,
002184.SZ,海得控制,20160427,24.4084,
002184.SZ,海得控制,20160428,23.9512,
002184.SZ,海得控制,20160429,23.7227,
002184.SZ,海得控制,20160503,24.8954,
002184.SZ,海得控制,20160504,25.0246,
002184.SZ,海得控制,20160505,25.1935,
002184.SZ,海得控制,20160506,23.8519,
002184.SZ,海得控制,20160509,22.7487,
002184.SZ,海得控制,20160510,22.8083,
002184.SZ,海得控制,20160511,22.3412,
002184.SZ,海得控制,20160512,22.4804,
002184.SZ,海得控制,20160513,22.2319,
002184.SZ,海得控制,20160516,22.5499,
002184.SZ,海得控制,20160517,23.0767,
002184.SZ,海得控制,20160518,22.1425,
002184.SZ,海得控制,20160519,22.3512,
002184.SZ,海得控制,20160520,22.5798,
002184.SZ,海得控制,20160523,23.0469,
002184.SZ,海得控制,20160524,22.5599,
002184.SZ,海得控制,20160525,22.8282,
002184.SZ,海得控制,20160526,22.868,
002184.SZ,海得控制,20160527,22.5599,
002184.SZ,海得控制,20160530,22.3015,
002184.SZ,海得控制,20160531,23.8419,
002184.SZ,海得控制,20160601,23.7326,
002184.SZ,海得控制,20160602,24.1003,
002184.SZ,海得控制,20160603,24.0705,
002184.SZ,海得控制,20160606,24.0009,
002184.SZ,海得控制,20160607,24.319,
002184.SZ,海得控制,20160608,24.309,
002184.SZ,海得控制,20160613,22.0133,
002184.SZ,海得控制,20160614,21.9835,
002184.SZ,海得控制,20160615,23.1959,
002184.SZ,海得控制,20160616,22.858,
002184.SZ,海得控制,20160617,23.1562,
002184.SZ,海得控制,20160620,23.5835,
002184.SZ,海得控制,20160621,23.2357,
002184.SZ,海得控制,20160622,25.5612,
002184.SZ,海得控制,20160623,26.4259,
002184.SZ,海得控制,20160624,25.7302,
002184.SZ,海得控制,20160627,26.4159,
002184.SZ,海得控制,20160628,26.734,
002184.SZ,海得控制,20160629,26.237,
002184.SZ,海得控制,20160630,26.1476,
002184.SZ,海得控制,20160701,25.8196,
002184.SZ,海得控制,20160704,26.3861,
002184.SZ,海得控制,20160705,26.7041,
002184.SZ,海得控制,20160706,26.3364,
002184.SZ,海得控制,20160707,26.3563,
002184.SZ,海得控制,20160708,26.8035,
002184.SZ,海得控制,20160711,26.0681,
002184.SZ,海得控制,20160712,25.9389,
002184.SZ,海得控制,20160713,26.2172,
002184.SZ,海得控制,20160714,26.1575,
002184.SZ,海得控制,20160715,24.4482,
002184.SZ,海得控制,20160718,24.5475,
002184.SZ,海得控制,20160719,24.6569,
002184.SZ,海得控制,20160720,24.4581,
002184.SZ,海得控制,20160721,24.6767,
002184.SZ,海得控制,20160722,24.4482,
002184.SZ,海得控制,20160725,24.3985,
002184.SZ,海得控制,20160726,24.5475,
002184.SZ,海得控制,20160727,23.3251,
002184.SZ,海得控制,20160728,22.8878,
002184.SZ,海得控制,20160729,22.4903,
002184.SZ,海得控制,20160801,22.7785,
002184.SZ,海得控制,20160802,22.8282,
002184.SZ,海得控制,20160803,22.699,
002184.SZ,海得控制,20160804,22.8978,
002184.SZ,海得控制,20160805,22.6692,
002184.SZ,海得控制,20160808,22.8083,
002184.SZ,海得控制,20160809,23.1761,
002184.SZ,海得控制,20160810,22.9972,
002184.SZ,海得控制,20160811,22.4506,
002184.SZ,海得控制,20160812,22.7388,
002184.SZ,海得控制,20160815,23.1562,
002184.SZ,海得控制,20160816,23.1959,
002184.SZ,海得控制,20160817,23.345,
002184.SZ,海得控制,20160818,23.1761,
002184.SZ,海得控制,20160819,23.4245,
002184.SZ,海得控制,20160822,23.4742,
002184.SZ,海得控制,20160823,23.9015,
002184.SZ,海得控制,20160824,23.5537,
002184.SZ,海得控制,20160825,22.7388,
002184.SZ,海得控制,20160826,23.027,
002184.SZ,海得控制,20160829,23.0767,
002184.SZ,海得控制,20160830,23.1164,
002184.SZ,海得控制,20160831,23.1462,
002184.SZ,海得控制,20160901,23.6531,
002184.SZ,海得控制,20160902,23.663,
002184.SZ,海得控制,20160905,23.3053,
002184.SZ,海得控制,20160906,23.4344,
002184.SZ,海得控制,20160907,23.0767,
002184.SZ,海得控制,20160908,23.2158,
002184.SZ,海得控制,20160909,22.9077,
002184.SZ,海得控制,20160912,22.0928,
002184.SZ,海得控制,20160913,22.1623,
002184.SZ,海得控制,20160914,22.1922,
002184.SZ,海得控制,20160919,22.4108,
002184.SZ,海得控制,20160920,22.212,
002184.SZ,海得控制,20160921,22.3015,
002184.SZ,海得控制,20160922,22.3114,
002184.SZ,海得控制,20160923,22.222,
002184.SZ,海得控制,20160926,21.6654,
002184.SZ,海得控制,20160927,22.1127,
002184.SZ,海得控制,20160928,21.9437,
002184.SZ,海得控制,20160929,22.1325,
002184.SZ,海得控制,20160930,22.2816,
002184.SZ,海得控制,20161010,23.0071,
002184.SZ,海得控制,20161011,22.8779,
002184.SZ,海得控制,20161012,22.9177,
002184.SZ,海得控制,20161013,22.8779,
002184.SZ,海得控制,20161014,22.7686,
002184.SZ,海得控制,20161017,22.5003,
002184.SZ,海得控制,20161018,22.9475,
002184.SZ,海得控制,20161019,22.7885,
002184.SZ,海得控制,20161020,22.8282,
002184.SZ,海得控制,20161021,22.6096,
002184.SZ,海得控制,20161024,23.2059,
002184.SZ,海得控制,20161025,23.0568,
002184.SZ,海得控制,20161026,22.8282,
002184.SZ,海得控制,20161027,23.3351,
002184.SZ,海得控制,20161028,23.6034,
002184.SZ,海得控制,20161031,23.2556,
002184.SZ,海得控制,20161101,23.9711,
002184.SZ,海得控制,20161102,24.2196,
002184.SZ,海得控制,20161103,24.0705,
002184.SZ,海得控制,20161104,23.7922,
002184.SZ,海得控制,20161107,23.9015,
002184.SZ,海得控制,20161108,24.0307,
002184.SZ,海得控制,20161109,23.2953,
002184.SZ,海得控制,20161110,23.3549,
002184.SZ,海得控制,20161111,23.7127,
002184.SZ,海得控制,20161114,24.2394,
002184.SZ,海得控制,20161115,24.2295,
002184.SZ,海得控制,20161116,24.6469,
002184.SZ,海得控制,20161117,24.1202,
002184.SZ,海得控制,20161118,23.8817,
002184.SZ,海得控制,20161121,23.8519,
002184.SZ,海得控制,20161122,24.0904,
002184.SZ,海得控制,20161123,24.15,
002184.SZ,海得控制,20161124,23.345,
002184.SZ,海得控制,20161125,23.1462,
002184.SZ,海得控制,20161128,23.1462,
002184.SZ,海得控制,20161129,22.4108,
002184.SZ,海得控制,20161130,22.4804,
002184.SZ,海得控制,20161201,22.6493,
002184.SZ,海得控制,20161202,22.2617,
002184.SZ,海得控制,20161205,22.4605,
002184.SZ,海得控制,20161206,22.5003,
002184.SZ,海得控制,20161207,22.9475,
002184.SZ,海得控制,20161208,22.6096,
002184.SZ,海得控制,20161209,22.2518,
002184.SZ,海得控制,20161212,20.9797,
002184.SZ,海得控制,20161213,20.612,
002184.SZ,海得控制,20161214,20.1349,
002184.SZ,海得控制,20161215,20.4828,
002184.SZ,海得控制,20161216,20.7014,
002184.SZ,海得控制,20161219,20.9598,
002184.SZ,海得控制,20161220,20.8207,
002184.SZ,海得控制,20161221,22.6195,
002184.SZ,海得控制,20161222,22.4704,
002184.SZ,海得控制,20161223,21.3872,
002184.SZ,海得控制,20161226,21.8642,
002184.SZ,海得控制,20161227,21.4865,
002184.SZ,海得控制,20161228,21.099,
002184.SZ,海得控制,20161229,20.7114,
002184.SZ,海得控制,20161230,20.5722,
002184.SZ,海得控制,20170103,20.7114,
002184.SZ,海得控制,20170104,21.1685,
002184.SZ,海得控制,20170105,21.099,
002184.SZ,海得控制,20170106,20.7213,
002184.SZ,海得控制,20170109,20.9698,
002184.SZ,海得控制,20170110,20.93,
002184.SZ,海得控制,20170111,20.7014,
002184.SZ,海得控制,20170112,20.4132,
002184.SZ,海得控制,20170113,20.3039,
002184.SZ,海得控制,20170116,18.8728,
002184.SZ,海得控制,20170117,18.9423,
002184.SZ,海得控制,20170118,18.7038,
002184.SZ,海得控制,20170119,18.4554,
002184.SZ,海得控制,20170120,18.8032,
002184.SZ,海得控制,20170123,18.9225,
002184.SZ,海得控制,20170124,19.1212,
002184.SZ,海得控制,20170125,19.2803,
002184.SZ,海得控制,20170126,19.5088,
002184.SZ,海得控制,20170203,19.489,
002184.SZ,海得控制,20170206,19.5784,
002184.SZ,海得控制,20170207,19.1511,
002184.SZ,海得控制,20170208,19.4691,
002184.SZ,海得控制,20170209,19.7672,
002184.SZ,海得控制,20170210,19.5784,
002184.SZ,海得控制,20170213,19.7473,
002184.SZ,海得控制,20170214,19.4293,
002184.SZ,海得控制,20170215,19.2107,
002184.SZ,海得控制,20170216,19.0517,
002184.SZ,海得控制,20170217,19.0715,
002184.SZ,海得控制,20170220,19.2803,
002184.SZ,海得控制,20170221,19.4591,
002184.SZ,海得控制,20170222,19.5585,
002184.SZ,海得控制,20170223,19.6182,
002184.SZ,海得控制,20170224,19.6579,
002184.SZ,海得控制,20170227,19.6778,
002184.SZ,海得控制,20170228,20.3039,
002184.SZ,海得控制,20170301,20.0256,
002184.SZ,海得控制,20170302,19.5883,
002184.SZ,海得控制,20170303,19.5287,
002184.SZ,海得控制,20170306,20.0256,
002184.SZ,海得控制,20170307,19.966,
002184.SZ,海得控制,20170308,19.8666,
002184.SZ,海得控制,20170309,19.6082,
002184.SZ,海得控制,20170310,19.479,
002184.SZ,海得控制,20170313,19.5088,
002184.SZ,海得控制,20170314,19.7573,
002184.SZ,海得控制,20170315,19.5883,
002184.SZ,海得控制,20170316,19.807,
002184.SZ,海得控制,20170317,19.6678,
002184.SZ,海得控制,20170320,19.4691,
002184.SZ,海得控制,20170321,19.2803,
002184.SZ,海得控制,20170322,18.9622,
002184.SZ,海得控制,20170323,19.0517,
002184.SZ,海得控制,20170324,19.0417,
002184.SZ,海得控制,20170327,18.8628,
002184.SZ,海得控制,20170328,18.8529,
002184.SZ,海得控制,20170329,18.9722,
002184.SZ,海得控制,20170330,18.3957,
002184.SZ,海得控制,20170331,18.3262,
002184.SZ,海得控制,20170405,18.6243,
002184.SZ,海得控制,20170406,18.6243,
002184.SZ,海得控制,20170407,18.4256,
002184.SZ,海得控制,20170410,18.0976,
002184.SZ,海得控制,20170411,18.3461,
002184.SZ,海得控制,20170412,18.1672,
002184.SZ,海得控制,20170413,18.2169,
002184.SZ,海得控制,20170414,18.038,
002184.SZ,海得控制,20170417,17.6007,
002184.SZ,海得控制,20170418,16.8851,
002184.SZ,海得控制,20170419,16.4876,
002184.SZ,海得控制,20170420,16.2491,
002184.SZ,海得控制,20170421,16.1795,
002184.SZ,海得控制,20170424,15.5832,
002184.SZ,海得控制,20170425,15.7323,
002184.SZ,海得控制,20170426,15.8019,
002184.SZ,海得控制,20170427,15.9509,
002184.SZ,海得控制,20170428,15.9907,
002184.SZ,海得控制,20170502,16.1795,
002184.SZ,海得控制,20170503,16.0404,
002184.SZ,海得控制,20170504,16.0304,
002184.SZ,海得控制,20170505,16.0304,
002184.SZ,海得控制,20170508,16.6069,
002184.SZ,海得控制,20170509,16.1,
002184.SZ,海得控制,20170510,15.34,
002184.SZ,海得控制,20170511,15.03,
002184.SZ,海得控制,20170512,14.67,
002184.SZ,海得控制,20170515,14.84,
002184.SZ,海得控制,20170516,15.22,
002184.SZ,海得控制,20170517,15.15,
002184.SZ,海得控制,20170518,14.99,
002184.SZ,海得控制,20170519,14.95,
002184.SZ,海得控制,20170522,14.52,
002184.SZ,海得控制,20170523,13.88,
002184.SZ,海得控制,20170524,14.08,
002184.SZ,海得控制,20170525,14.1,
002184.SZ,海得控制,20170526,13.98,
002184.SZ,海得控制,20170531,13.8,
002184.SZ,海得控制,20170601,13.1,
002184.SZ,海得控制,20170602,13.27,
002184.SZ,海得控制,20170605,13.32,
002184.SZ,海得控制,20170606,13.62,
002184.SZ,海得控制,20170607,13.91,
002184.SZ,海得控制,20170608,13.84,
002184.SZ,海得控制,20170609,13.84,
002184.SZ,海得控制,20170612,13.4,
002184.SZ,海得控制,20170613,13.69,
002184.SZ,海得控制,20170614,13.94,
002184.SZ,海得控制,20170615,14.13,
002184.SZ,海得控制,20170616,14.22,
002184.SZ,海得控制,20170619,14.4,
002184.SZ,海得控制,20170620,14.5,
002184.SZ,海得控制,20170621,14.3,
002184.SZ,海得控制,20170622,14.34,
002184.SZ,海得控制,20170623,14.25,
002184.SZ,海得控制,20170626,14.19,
002184.SZ,海得控制,20170627,14.09,
002184.SZ,海得控制,20170628,13.89,
002184.SZ,海得控制,20170629,13.92,
002184.SZ,海得控制,20170630,14,
002184.SZ,海得控制,20170703,14.15,
002184.SZ,海得控制,20170704,14.37,
002184.SZ,海得控制,20170705,14.46,
002184.SZ,海得控制,20170706,14.5,
002184.SZ,海得控制,20170707,14.48,
002184.SZ,海得控制,20170710,14.68,
002184.SZ,海得控制,20170711,14.34,
002184.SZ,海得控制,20170712,14.86,
002184.SZ,海得控制,20170713,14.51,
002184.SZ,海得控制,20170714,14,
002184.SZ,海得控制,20170717,12.73,
002184.SZ,海得控制,20170718,12.8,
002184.SZ,海得控制,20170719,12.93,
002184.SZ,海得控制,20170720,12.95,
002184.SZ,海得控制,20170721,13,
002184.SZ,海得控制,20170724,13.12,
002184.SZ,海得控制,20170725,13.02,
002184.SZ,海得控制,20170726,12.94,
002184.SZ,海得控制,20170727,13.3,
002184.SZ,海得控制,20170728,13.26,
002184.SZ,海得控制,20170731,13.27,
002184.SZ,海得控制,20170801,13.32,
002184.SZ,海得控制,20170802,13.05,
002184.SZ,海得控制,20170803,13.12,
002184.SZ,海得控制,20170804,13.24,
002184.SZ,海得控制,20170807,13.27,
002184.SZ,海得控制,20170808,13.34,
002184.SZ,海得控制,20170809,13.43,
002184.SZ,海得控制,20170810,13.28,
002184.SZ,海得控制,20170811,13.13,
002184.SZ,海得控制,20170814,13.45,
002184.SZ,海得控制,20170815,13.47,
002184.SZ,海得控制,20170816,13.71,
002184.SZ,海得控制,20170817,13.88,
002184.SZ,海得控制,20170818,13.72,
002184.SZ,海得控制,20170821,13.82,
002184.SZ,海得控制,20170822,13.66,
002184.SZ,海得控制,20170823,13.59,
002184.SZ,海得控制,20170824,13.36,
002184.SZ,海得控制,20170825,13.65,
002184.SZ,海得控制,20170828,13.82,
002184.SZ,海得控制,20170829,13.79,
002184.SZ,海得控制,20170830,13.78,
002184.SZ,海得控制,20170831,14.17,
002184.SZ,海得控制,20170901,14.25,
002184.SZ,海得控制,20170904,14.85,
002184.SZ,海得控制,20170905,15.07,
002184.SZ,海得控制,20170906,15.08,
002184.SZ,海得控制,20170907,15.11,
002184.SZ,海得控制,20170908,16.54,
002184.SZ,海得控制,20170911,15.68,
002184.SZ,海得控制,20170912,15.77,
002184.SZ,海得控制,20170913,15.39,
002184.SZ,海得控制,20170914,15.22,
002184.SZ,海得控制,20170915,15.03,
002184.SZ,海得控制,20170918,15.07,
002184.SZ,海得控制,20170919,15.15,
002184.SZ,海得控制,20170920,15.36,
002184.SZ,海得控制,20170921,15.73,
002184.SZ,海得控制,20170922,15.44,
002184.SZ,海得控制,20170925,14.7,
002184.SZ,海得控制,20170926,14.43,
002184.SZ,海得控制,20170927,14.6,
002184.SZ,海得控制,20170928,14.32,
002184.SZ,海得控制,20170929,14.5,
002184.SZ,海得控制,20171009,14.73,
002184.SZ,海得控制,20171010,15.01,
002184.SZ,海得控制,20171011,14.95,
002184.SZ,海得控制,20171012,14.8,
002184.SZ,海得控制,20171013,14.85,
002184.SZ,海得控制,20171016,14.79,
002184.SZ,海得控制,20171017,14.65,
002184.SZ,海得控制,20171018,14.14,
002184.SZ,海得控制,20171019,13.71,
002184.SZ,海得控制,20171020,13.86,
002184.SZ,海得控制,20171023,13.87,
002184.SZ,海得控制,20171024,13.95,
002184.SZ,海得控制,20171025,13.92,
002184.SZ,海得控制,20171026,13.99,
002184.SZ,海得控制,20171027,14.02,
002184.SZ,海得控制,20171030,13.7,
002184.SZ,海得控制,20171031,13.77,
002184.SZ,海得控制,20171101,14.16,
002184.SZ,海得控制,20171102,14.8,
002184.SZ,海得控制,20171103,14.6,
002184.SZ,海得控制,20171106,15.09,
002184.SZ,海得控制,20171107,14.88,
002184.SZ,海得控制,20171108,14.65,
002184.SZ,海得控制,20171109,14.82,
002184.SZ,海得控制,20171110,14.82,
002184.SZ,海得控制,20171113,15.11,
002184.SZ,海得控制,20171114,15.2,
002184.SZ,海得控制,20171115,14.66,
002184.SZ,海得控制,20171116,14.65,
002184.SZ,海得控制,20171117,13.43,
002184.SZ,海得控制,20171120,13.47,
002184.SZ,海得控制,20171121,13.28,
002184.SZ,海得控制,20171122,13.11,
002184.SZ,海得控制,20171123,12.69,
002184.SZ,海得控制,20171124,12.67,
002184.SZ,海得控制,20171127,12.62,
002184.SZ,海得控制,20171128,12.89,
002184.SZ,海得控制,20171129,12.76,
002184.SZ,海得控制,20171130,12.7,
002184.SZ,海得控制,20171201,12.82,
002184.SZ,海得控制,20171204,12.38,
002184.SZ,海得控制,20171205,11.84,
002184.SZ,海得控制,20171206,11.95,
002184.SZ,海得控制,20171207,11.94,
002184.SZ,海得控制,20171208,12.17,
002184.SZ,海得控制,20171211,12.27,
002184.SZ,海得控制,20171212,12.02,
002184.SZ,海得控制,20171213,12.1,
002184.SZ,海得控制,20171214,12.19,
002184.SZ,海得控制,20171215,12.3,
002184.SZ,海得控制,20171218,12.07,
002184.SZ,海得控制,20171219,12.21,
002184.SZ,海得控制,20171220,11.84,
002184.SZ,海得控制,20171221,11.78,
002184.SZ,海得控制,20171222,11.82,
002184.SZ,海得控制,20171225,11.74,
002184.SZ,海得控制,20171226,11.9,
002184.SZ,海得控制,20171227,12.24,
002184.SZ,海得控制,20171228,12.21,
002184.SZ,海得控制,20171229,12.14,
002184.SZ,海得控制,20180102,12.18,
002184.SZ,海得控制,20180103,12.2,
002184.SZ,海得控制,20180104,12.11,
002184.SZ,海得控制,20180105,12.5,
002184.SZ,海得控制,20180108,12.43,
002184.SZ,海得控制,20180109,12.32,
002184.SZ,海得控制,20180110,12.01,
002184.SZ,海得控制,20180111,12.26,
002184.SZ,海得控制,20180112,12.22,
002184.SZ,海得控制,20180115,11.83,
002184.SZ,海得控制,20180116,11.81,
002184.SZ,海得控制,20180117,11.84,
002184.SZ,海得控制,20180118,11.65,
002184.SZ,海得控制,20180119,11.64,
002184.SZ,海得控制,20180122,11.77,
002184.SZ,海得控制,20180123,11.83,
002184.SZ,海得控制,20180124,12.6,
002184.SZ,海得控制,20180125,12.23,
002184.SZ,海得控制,20180126,12,
002184.SZ,海得控制,20180129,11.84,
002184.SZ,海得控制,20180130,11.86,
002184.SZ,海得控制,20180131,11.13,
002184.SZ,海得控制,20180201,10.02,
002184.SZ,海得控制,20180202,9.89,
002184.SZ,海得控制,20180205,9.77,
002184.SZ,海得控制,20180206,9.07,
002184.SZ,海得控制,20180207,8.98,
002184.SZ,海得控制,20180208,9.24,
002184.SZ,海得控制,20180209,8.85,
002184.SZ,海得控制,20180212,9.12,
002184.SZ,海得控制,20180213,9.1,
002184.SZ,海得控制,20180214,9.16,
002184.SZ,海得控制,20180222,9.29,
002184.SZ,海得控制,20180223,9.4,
002184.SZ,海得控制,20180226,9.69,
002184.SZ,海得控制,20180227,9.93,
002184.SZ,海得控制,20180228,9.97,
002184.SZ,海得控制,20180301,10.97,
002184.SZ,海得控制,20180302,12.07,
002184.SZ,海得控制,20180305,13.28,
002184.SZ,海得控制,20180306,14.61,
002184.SZ,海得控制,20180307,15.65,
002184.SZ,海得控制,20180308,17.22,
002184.SZ,海得控制,20180309,18.94,
002184.SZ,海得控制,20180312,18.94,
002184.SZ,海得控制,20180313,18.94,
002184.SZ,海得控制,20180314,18.94,
002184.SZ,海得控制,20180315,18.25,
002184.SZ,海得控制,20180316,18.49,
002184.SZ,海得控制,20180319,20.34,
002184.SZ,海得控制,20180320,19.22,
002184.SZ,海得控制,20180321,19.18,
002184.SZ,海得控制,20180322,18.36,
002184.SZ,海得控制,20180323,16.8,
002184.SZ,海得控制,20180326,17.4,
