代码,简称,日期,收盘价(元),
600898.SH,国美通讯,20130729,4.0595,
600898.SH,国美通讯,20130730,4.1092,
600898.SH,国美通讯,20130731,4.1291,
600898.SH,国美通讯,20130801,4.2087,
600898.SH,国美通讯,20130802,4.2187,
600898.SH,国美通讯,20130805,4.2585,
600898.SH,国美通讯,20130806,4.6863,
600898.SH,国美通讯,20130807,4.7162,
600898.SH,国美通讯,20130808,4.8356,
600898.SH,国美通讯,20130809,4.7162,
600898.SH,国美通讯,20130812,4.746,
600898.SH,国美通讯,20130813,4.7659,
600898.SH,国美通讯,20130814,4.7361,
600898.SH,国美通讯,20130815,4.6565,
600898.SH,国美通讯,20130816,4.5172,
600898.SH,国美通讯,20130819,4.5669,
600898.SH,国美通讯,20130820,4.7659,
600898.SH,国美通讯,20130821,4.935,
600898.SH,国美通讯,20130822,4.7958,
600898.SH,国美通讯,20130823,5.0345,
600898.SH,国美通讯,20130826,5.0445,
600898.SH,国美通讯,20130827,5.0843,
600898.SH,国美通讯,20130828,4.935,
600898.SH,国美通讯,20130829,4.9649,
600898.SH,国美通讯,20130830,4.8654,
600898.SH,国美通讯,20130902,4.8356,
600898.SH,国美通讯,20130903,5.0047,
600898.SH,国美通讯,20130904,4.9549,
600898.SH,国美通讯,20130905,4.8057,
600898.SH,国美通讯,20130906,4.7958,
600898.SH,国美通讯,20130909,4.8356,
600898.SH,国美通讯,20130910,4.935,
600898.SH,国美通讯,20130911,4.8256,
600898.SH,国美通讯,20130912,5.0246,
600898.SH,国美通讯,20130913,5.2037,
600898.SH,国美通讯,20130916,5.1539,
600898.SH,国美通讯,20130917,4.9848,
600898.SH,国美通讯,20130918,4.935,
600898.SH,国美通讯,20130923,4.9848,
600898.SH,国美通讯,20130924,5.1539,
600898.SH,国美通讯,20130925,5.1738,
600898.SH,国美通讯,20130926,4.9748,
600898.SH,国美通讯,20130927,5.0345,
600898.SH,国美通讯,20130930,5.2136,
600898.SH,国美通讯,20131008,5.1738,
600898.SH,国美通讯,20131009,5.6912,
600898.SH,国美通讯,20131010,5.9599,
600898.SH,国美通讯,20131011,6.0096,
600898.SH,国美通讯,20131014,6.0196,
600898.SH,国美通讯,20131015,6.0196,
600898.SH,国美通讯,20131016,5.8604,
600898.SH,国美通讯,20131017,5.6514,
600898.SH,国美通讯,20131018,5.7808,
600898.SH,国美通讯,20131021,5.8206,
600898.SH,国美通讯,20131022,5.6216,
600898.SH,国美通讯,20131023,5.343,
600898.SH,国美通讯,20131024,5.3529,
600898.SH,国美通讯,20131025,5.1838,
600898.SH,国美通讯,20131028,5.1738,
600898.SH,国美通讯,20131029,4.945,
600898.SH,国美通讯,20131030,5.0246,
600898.SH,国美通讯,20131031,5.1937,
600898.SH,国美通讯,20131101,5.1241,
600898.SH,国美通讯,20131104,5.134,
600898.SH,国美通讯,20131105,5.1738,
600898.SH,国美通讯,20131106,5.1141,
600898.SH,国美通讯,20131107,4.9848,
600898.SH,国美通讯,20131108,4.8157,
600898.SH,国美通讯,20131111,4.8853,
600898.SH,国美通讯,20131112,4.9052,
600898.SH,国美通讯,20131113,4.8356,
600898.SH,国美通讯,20131114,4.8952,
600898.SH,国美通讯,20131115,4.9947,
600898.SH,国美通讯,20131118,5.0942,
600898.SH,国美通讯,20131119,5.134,
600898.SH,国美通讯,20131120,5.2037,
600898.SH,国美通讯,20131121,5.134,
600898.SH,国美通讯,20131122,5.0743,
600898.SH,国美通讯,20131125,5.0644,
600898.SH,国美通讯,20131126,5.0445,
600898.SH,国美通讯,20131127,5.1241,
600898.SH,国美通讯,20131128,5.1937,
600898.SH,国美通讯,20131129,5.2335,
600898.SH,国美通讯,20131202,4.8654,
600898.SH,国美通讯,20131203,4.9549,
600898.SH,国美通讯,20131204,5.0146,
600898.SH,国美通讯,20131205,5.343,
600898.SH,国美通讯,20131206,5.343,
600898.SH,国美通讯,20131209,5.2833,
600898.SH,国美通讯,20131210,5.3728,
600898.SH,国美通讯,20131211,5.2733,
600898.SH,国美通讯,20131212,5.2335,
600898.SH,国美通讯,20131213,5.2236,
600898.SH,国美通讯,20131216,5.1639,
600898.SH,国美通讯,20131217,5.134,
600898.SH,国美通讯,20131218,5.2037,
600898.SH,国美通讯,20131219,5.0843,
600898.SH,国美通讯,20131220,4.935,
600898.SH,国美通讯,20131223,4.9649,
600898.SH,国美通讯,20131224,4.9947,
600898.SH,国美通讯,20131225,4.9649,
600898.SH,国美通讯,20131226,4.8057,
600898.SH,国美通讯,20131227,4.8952,
600898.SH,国美通讯,20131230,4.9947,
600898.SH,国美通讯,20131231,4.9748,
600898.SH,国美通讯,20140102,5.0544,
600898.SH,国美通讯,20140103,4.9947,
600898.SH,国美通讯,20140106,4.8157,
600898.SH,国美通讯,20140107,4.8157,
600898.SH,国美通讯,20140108,4.7958,
600898.SH,国美通讯,20140109,4.6664,
600898.SH,国美通讯,20140110,4.4575,
600898.SH,国美通讯,20140113,4.4774,
600898.SH,国美通讯,20140114,4.5669,
600898.SH,国美通讯,20140115,4.557,
600898.SH,国美通讯,20140116,4.557,
600898.SH,国美通讯,20140117,4.4973,
600898.SH,国美通讯,20140120,4.4873,
600898.SH,国美通讯,20140121,4.5271,
600898.SH,国美通讯,20140122,4.9848,
600898.SH,国美通讯,20140123,5.1241,
600898.SH,国美通讯,20140124,5.0544,
600898.SH,国美通讯,20140127,5.0146,
600898.SH,国美通讯,20140128,5.0445,
600898.SH,国美通讯,20140129,5.0544,
600898.SH,国美通讯,20140130,5.0246,
600898.SH,国美通讯,20140207,5.0544,
600898.SH,国美通讯,20140210,5.1838,
600898.SH,国美通讯,20140211,5.1738,
600898.SH,国美通讯,20140212,5.2733,
600898.SH,国美通讯,20140213,5.1241,
600898.SH,国美通讯,20140214,5.2136,
600898.SH,国美通讯,20140217,5.3131,
600898.SH,国美通讯,20140218,5.3828,
600898.SH,国美通讯,20140219,5.4624,
600898.SH,国美通讯,20140220,5.2733,
600898.SH,国美通讯,20140221,5.1738,
600898.SH,国美通讯,20140224,5.1539,
600898.SH,国美通讯,20140225,4.9649,
600898.SH,国美通讯,20140226,5.0146,
600898.SH,国美通讯,20140227,4.9848,
600898.SH,国美通讯,20140228,5.0942,
600898.SH,国美通讯,20140303,5.2136,
600898.SH,国美通讯,20140304,5.2634,
600898.SH,国美通讯,20140305,5.2037,
600898.SH,国美通讯,20140306,5.2335,
600898.SH,国美通讯,20140307,5.1738,
600898.SH,国美通讯,20140310,4.8753,
600898.SH,国美通讯,20140311,4.8853,
600898.SH,国美通讯,20140312,4.9549,
600898.SH,国美通讯,20140313,5.0345,
600898.SH,国美通讯,20140314,5.0843,
600898.SH,国美通讯,20140317,5.1042,
600898.SH,国美通讯,20140318,5.3131,
600898.SH,国美通讯,20140319,5.3131,
600898.SH,国美通讯,20140320,5.2037,
600898.SH,国美通讯,20140321,5.3629,
600898.SH,国美通讯,20140324,5.3529,
600898.SH,国美通讯,20140325,5.3629,
600898.SH,国美通讯,20140326,5.3728,
600898.SH,国美通讯,20140327,5.2236,
600898.SH,国美通讯,20140328,5.134,
600898.SH,国美通讯,20140331,5.1639,
600898.SH,国美通讯,20140401,5.1838,
600898.SH,国美通讯,20140402,5.3728,
600898.SH,国美通讯,20140403,5.4624,
600898.SH,国美通讯,20140404,5.4922,
600898.SH,国美通讯,20140408,5.4425,
600898.SH,国美通讯,20140409,5.7111,
600898.SH,国美通讯,20140410,5.6216,
600898.SH,国美通讯,20140411,5.6315,
600898.SH,国美通讯,20140414,5.6713,
600898.SH,国美通讯,20140415,5.5917,
600898.SH,国美通讯,20140416,5.5917,
600898.SH,国美通讯,20140417,5.5221,
600898.SH,国美通讯,20140418,5.6216,
600898.SH,国美通讯,20140421,5.5121,
600898.SH,国美通讯,20140422,5.4325,
600898.SH,国美通讯,20140423,5.4624,
600898.SH,国美通讯,20140424,5.5818,
600898.SH,国美通讯,20140425,5.2136,
600898.SH,国美通讯,20140428,4.9848,
600898.SH,国美通讯,20140429,5.0644,
600898.SH,国美通讯,20140430,5.1838,
600898.SH,国美通讯,20140505,5.2037,
600898.SH,国美通讯,20140506,5.1639,
600898.SH,国美通讯,20140507,5.1141,
600898.SH,国美通讯,20140508,5.1241,
600898.SH,国美通讯,20140509,5.1937,
600898.SH,国美通讯,20140512,5.2932,
600898.SH,国美通讯,20140513,5.2634,
600898.SH,国美通讯,20140514,5.3131,
600898.SH,国美通讯,20140515,5.1738,
600898.SH,国美通讯,20140516,5.1738,
600898.SH,国美通讯,20140519,5.0942,
600898.SH,国美通讯,20140520,5.0743,
600898.SH,国美通讯,20140521,5.134,
600898.SH,国美通讯,20140522,5.134,
600898.SH,国美通讯,20140523,5.1738,
600898.SH,国美通讯,20140526,5.2335,
600898.SH,国美通讯,20140527,5.2236,
600898.SH,国美通讯,20140528,5.333,
600898.SH,国美通讯,20140529,5.343,
600898.SH,国美通讯,20140530,5.343,
600898.SH,国美通讯,20140603,5.3529,
600898.SH,国美通讯,20140604,5.2634,
600898.SH,国美通讯,20140605,5.3927,
600898.SH,国美通讯,20140606,5.4723,
600898.SH,国美通讯,20140609,5.4624,
600898.SH,国美通讯,20140610,5.6116,
600898.SH,国美通讯,20140611,5.5818,
600898.SH,国美通讯,20140612,5.5519,
600898.SH,国美通讯,20140613,5.542,
600898.SH,国美通讯,20140616,5.532,
600898.SH,国美通讯,20140617,5.4126,
600898.SH,国美通讯,20140618,5.4325,
600898.SH,国美通讯,20140619,5.2534,
600898.SH,国美通讯,20140620,5.3032,
600898.SH,国美通讯,20140623,5.3927,
600898.SH,国美通讯,20140624,5.4624,
600898.SH,国美通讯,20140625,5.4524,
600898.SH,国美通讯,20140626,5.4922,
600898.SH,国美通讯,20140627,5.542,
600898.SH,国美通讯,20140630,5.4922,
600898.SH,国美通讯,20140701,5.6614,
600898.SH,国美通讯,20140702,5.7211,
600898.SH,国美通讯,20140703,5.6813,
600898.SH,国美通讯,20140704,5.6514,
600898.SH,国美通讯,20140707,5.6713,
600898.SH,国美通讯,20140708,5.6415,
600898.SH,国美通讯,20140709,5.5121,
600898.SH,国美通讯,20140710,5.7907,
600898.SH,国美通讯,20140711,5.8305,
600898.SH,国美通讯,20140714,5.9698,
600898.SH,国美通讯,20140715,6.0594,
600898.SH,国美通讯,20140716,5.9101,
600898.SH,国美通讯,20140717,6.0992,
600898.SH,国美通讯,20140718,6.0793,
600898.SH,国美通讯,20140721,6.0494,
600898.SH,国美通讯,20140722,6.0594,
600898.SH,国美通讯,20140723,6.2882,
600898.SH,国美通讯,20140724,6.1489,
600898.SH,国美通讯,20140725,6.1589,
600898.SH,国美通讯,20140728,6.1788,
600898.SH,国美通讯,20140729,6.1987,
600898.SH,国美通讯,20140730,6.1091,
600898.SH,国美通讯,20140731,6.1987,
600898.SH,国美通讯,20140801,6.2385,
600898.SH,国美通讯,20140804,6.338,
600898.SH,国美通讯,20140805,6.8553,
600898.SH,国美通讯,20140806,6.716,
600898.SH,国美通讯,20140807,6.5668,
600898.SH,国美通讯,20140808,6.5767,
600898.SH,国美通讯,20140811,6.7359,
600898.SH,国美通讯,20140812,6.6961,
600898.SH,国美通讯,20140813,6.6663,
600898.SH,国美通讯,20140814,6.8752,
600898.SH,国美通讯,20140815,6.9747,
600898.SH,国美通讯,20140818,6.9648,
600898.SH,国美通讯,20140819,7.1041,
600898.SH,国美通讯,20140820,6.9747,
600898.SH,国美通讯,20140821,6.9051,
600898.SH,国美通讯,20140822,6.9349,
600898.SH,国美通讯,20140825,7.0046,
600898.SH,国美通讯,20140826,6.6464,
600898.SH,国美通讯,20140827,6.716,
600898.SH,国美通讯,20140828,6.6364,
600898.SH,国美通讯,20140829,6.7359,
600898.SH,国美通讯,20140901,6.8653,
600898.SH,国美通讯,20140902,7.0643,
600898.SH,国美通讯,20140903,7.1041,
600898.SH,国美通讯,20140904,7.114,
600898.SH,国美通讯,20140905,7.1041,
600898.SH,国美通讯,20140909,7.1041,
600898.SH,国美通讯,20140910,7.8105,
600898.SH,国美通讯,20140911,8.5965,
600898.SH,国美通讯,20140912,8.6662,
600898.SH,国美通讯,20140915,8.4373,
600898.SH,国美通讯,20140916,9.2831,
600898.SH,国美通讯,20140917,10.2084,
600898.SH,国美通讯,20140918,9.7706,
600898.SH,国美通讯,20140919,10.7457,
600898.SH,国美通讯,20140922,10.3377,
600898.SH,国美通讯,20140923,10.0591,
600898.SH,国美通讯,20140924,9.9596,
600898.SH,国美通讯,20140925,10.0094,
600898.SH,国美通讯,20140926,9.691,
600898.SH,国美通讯,20140929,9.7209,
600898.SH,国美通讯,20140930,9.7507,
600898.SH,国美通讯,20141008,9.9596,
600898.SH,国美通讯,20141009,9.8601,
600898.SH,国美通讯,20141010,10.2581,
600898.SH,国美通讯,20141013,9.8701,
600898.SH,国美通讯,20141014,9.9198,
600898.SH,国美通讯,20141015,9.7606,
600898.SH,国美通讯,20141016,9.303,
600898.SH,国美通讯,20141017,8.9249,
600898.SH,国美通讯,20141020,9.1438,
600898.SH,国美通讯,20141021,8.9547,
600898.SH,国美通讯,20141022,9.0841,
600898.SH,国美通讯,20141023,8.6861,
600898.SH,国美通讯,20141024,8.696,
600898.SH,国美通讯,20141027,8.8055,
600898.SH,国美通讯,20141028,9.1537,
600898.SH,国美通讯,20141029,9.1935,
600898.SH,国美通讯,20141030,9.3328,
600898.SH,国美通讯,20141031,9.1836,
600898.SH,国美通讯,20141103,9.2731,
600898.SH,国美通讯,20141104,9.1438,
600898.SH,国美通讯,20141105,9.4224,
600898.SH,国美通讯,20141106,9.7109,
600898.SH,国美通讯,20141107,9.4124,
600898.SH,国美通讯,20141110,9.303,
600898.SH,国美通讯,20141111,8.7557,
600898.SH,国美通讯,20141112,8.8652,
600898.SH,国美通讯,20141113,8.706,
600898.SH,国美通讯,20141114,8.6264,
600898.SH,国美通讯,20141117,9.0343,
600898.SH,国美通讯,20141118,9.0542,
600898.SH,国美通讯,20141119,9.2632,
600898.SH,国美通讯,20141120,9.1537,
600898.SH,国美通讯,20141121,9.2433,
600898.SH,国美通讯,20141124,9.6711,
600898.SH,国美通讯,20141125,9.5617,
600898.SH,国美通讯,20141126,9.4025,
600898.SH,国美通讯,20141127,9.5517,
600898.SH,国美通讯,20141128,9.5517,
600898.SH,国美通讯,20141201,9.8402,
600898.SH,国美通讯,20141202,9.7706,
600898.SH,国美通讯,20141203,10.7457,
600898.SH,国美通讯,20141204,10.5964,
600898.SH,国美通讯,20141205,9.8203,
600898.SH,国美通讯,20141208,9.5318,
600898.SH,国美通讯,20141209,8.8552,
600898.SH,国美通讯,20141210,9.0741,
600898.SH,国美通讯,20141211,9.2234,
600898.SH,国美通讯,20141212,9.1438,
600898.SH,国美通讯,20141215,9.3229,
600898.SH,国美通讯,20141216,9.2532,
600898.SH,国美通讯,20141217,8.9547,
600898.SH,国美通讯,20141218,8.9547,
600898.SH,国美通讯,20141219,8.7358,
600898.SH,国美通讯,20141222,7.8603,
600898.SH,国美通讯,20141223,7.92,
600898.SH,国美通讯,20141224,8.1587,
600898.SH,国美通讯,20141225,8.2582,
600898.SH,国美通讯,20141226,8.2383,
600898.SH,国美通讯,20141229,8.1289,
600898.SH,国美通讯,20141230,7.9399,
600898.SH,国美通讯,20141231,8.0095,
600898.SH,国美通讯,20150105,8.1488,
600898.SH,国美通讯,20150106,8.3478,
600898.SH,国美通讯,20150107,8.4572,
600898.SH,国美通讯,20150108,8.3279,
600898.SH,国美通讯,20150109,8.2085,
600898.SH,国美通讯,20150112,8.5468,
600898.SH,国美通讯,20150113,8.4572,
600898.SH,国美通讯,20150114,8.5567,
600898.SH,国美通讯,20150115,8.5468,
600898.SH,国美通讯,20150116,8.5567,
600898.SH,国美通讯,20150119,8.0095,
600898.SH,国美通讯,20150120,8.2483,
600898.SH,国美通讯,20150121,8.4771,
600898.SH,国美通讯,20150122,8.8652,
600898.SH,国美通讯,20150123,8.6861,
600898.SH,国美通讯,20150126,9.0642,
600898.SH,国美通讯,20150127,9.4622,
600898.SH,国美通讯,20150128,9.4821,
600898.SH,国美通讯,20150129,9.5716,
600898.SH,国美通讯,20150130,9.3726,
600898.SH,国美通讯,20150202,8.9647,
600898.SH,国美通讯,20150203,9.3328,
600898.SH,国美通讯,20150204,9.1338,
600898.SH,国美通讯,20150205,9.104,
600898.SH,国美通讯,20150206,8.8453,
600898.SH,国美通讯,20150209,8.6562,
600898.SH,国美通讯,20150210,8.7358,
600898.SH,国美通讯,20150211,8.9448,
600898.SH,国美通讯,20150212,9.1637,
600898.SH,国美通讯,20150213,9.2433,
600898.SH,国美通讯,20150216,9.3527,
600898.SH,国美通讯,20150217,9.4323,
600898.SH,国美通讯,20150225,9.4423,
600898.SH,国美通讯,20150226,9.7706,
600898.SH,国美通讯,20150227,9.7209,
600898.SH,国美通讯,20150302,9.701,
600898.SH,国美通讯,20150303,9.8601,
600898.SH,国美通讯,20150304,10.8452,
600898.SH,国美通讯,20150305,10.7059,
600898.SH,国美通讯,20150306,10.9845,
600898.SH,国美通讯,20150309,12.0789,
600898.SH,国美通讯,20150310,11.9496,
600898.SH,国美通讯,20150311,12.258,
600898.SH,国美通讯,20150312,11.6113,
600898.SH,国美通讯,20150313,11.8302,
600898.SH,国美通讯,20150316,13.0142,
600898.SH,国美通讯,20150317,13.5714,
600898.SH,国美通讯,20150318,13.5216,
600898.SH,国美通讯,20150319,13.3525,
600898.SH,国美通讯,20150320,13.4022,
600898.SH,国美通讯,20150323,13.7007,
600898.SH,国美通讯,20150324,13.5316,
600898.SH,国美通讯,20150325,13.1933,
600898.SH,国美通讯,20150326,13.044,
600898.SH,国美通讯,20150327,13.5614,
600898.SH,国美通讯,20150330,13.3425,
600898.SH,国美通讯,20150331,13.5415,
600898.SH,国美通讯,20150401,13.6808,
600898.SH,国美通讯,20150402,15.0539,
600898.SH,国美通讯,20150403,15.0539,
600898.SH,国美通讯,20150407,15.0539,
600898.SH,国美通讯,20150408,15.9792,
600898.SH,国美通讯,20150409,14.4072,
600898.SH,国美通讯,20150410,14.1684,
600898.SH,国美通讯,20150413,14.1684,
600898.SH,国美通讯,20150414,13.9594,
600898.SH,国美通讯,20150415,12.9844,
600898.SH,国美通讯,20150416,12.6759,
600898.SH,国美通讯,20150417,12.8849,
600898.SH,国美通讯,20150420,12.7058,
600898.SH,国美通讯,20150421,13.1037,
600898.SH,国美通讯,20150422,13.5216,
600898.SH,国美通讯,20150423,13.5117,
600898.SH,国美通讯,20150424,13.9594,
600898.SH,国美通讯,20150427,13.9097,
600898.SH,国美通讯,20150428,13.0639,
600898.SH,国美通讯,20150429,13.3127,
600898.SH,国美通讯,20150430,13.4122,
600898.SH,国美通讯,20150504,13.7803,
600898.SH,国美通讯,20150505,13.3624,
600898.SH,国美通讯,20150506,13.2132,
600898.SH,国美通讯,20150507,12.5366,
600898.SH,国美通讯,20150508,13.3326,
600898.SH,国美通讯,20150511,14.5365,
600898.SH,国美通讯,20150512,14.8748,
600898.SH,国美通讯,20150513,16.3672,
600898.SH,国美通讯,20150514,18.0089,
600898.SH,国美通讯,20150515,18.0089,
600898.SH,国美通讯,20150518,18.0089,
600898.SH,国美通讯,20150519,18.0089,
600898.SH,国美通讯,20150520,18.0089,
600898.SH,国美通讯,20150521,18.4069,
600898.SH,国美通讯,20150522,20.2476,
600898.SH,国美通讯,20150525,21.153,
600898.SH,国美通讯,20150526,21.2127,
600898.SH,国美通讯,20150527,21.4714,
600898.SH,国美通讯,20150528,19.6208,
600898.SH,国美通讯,20150529,19.7103,
600898.SH,国美通讯,20150601,20.4566,
600898.SH,国美通讯,20150602,20.9745,
600898.SH,国美通讯,20150603,20.1478,
600898.SH,国美通讯,20150604,19.1818,
600898.SH,国美通讯,20150605,19.2515,
600898.SH,国美通讯,20150608,19.4706,
600898.SH,国美通讯,20150609,19.0523,
600898.SH,国美通讯,20150610,20.9545,
600898.SH,国美通讯,20150611,23.046,
600898.SH,国美通讯,20150612,22.9365,
600898.SH,国美通讯,20150615,25.2271,
600898.SH,国美通讯,20150616,26.1533,
600898.SH,国美通讯,20150617,24.3507,
600898.SH,国美通讯,20150618,24.3706,
600898.SH,国美通讯,20150619,21.9306,
600898.SH,国美通讯,20150623,20.4366,
600898.SH,国美通讯,20150624,21.9206,
600898.SH,国美通讯,20150625,20.8649,
600898.SH,国美通讯,20150626,18.7834,
600898.SH,国美通讯,20150629,16.9011,
600898.SH,国美通讯,20150630,17.5883,
600898.SH,国美通讯,20150701,15.8255,
600898.SH,国美通讯,20150702,14.2419,
600898.SH,国美通讯,20150703,12.8177,
600898.SH,国美通讯,20150706,11.533,
600898.SH,国美通讯,20150707,10.3777,
600898.SH,国美通讯,20150708,9.3419,
600898.SH,国美通讯,20150709,10.2781,
600898.SH,国美通讯,20150710,11.3039,
600898.SH,国美通讯,20150713,12.4393,
600898.SH,国美通讯,20150714,12.6683,
600898.SH,国美通讯,20150715,11.4035,
600898.SH,国美通讯,20150716,11.1545,
600898.SH,国美通讯,20150717,12.0309,
600898.SH,国美通讯,20150720,12.5389,
600898.SH,国美通讯,20150721,13.3854,
600898.SH,国美通讯,20150722,13.1962,
600898.SH,国美通讯,20150723,13.9232,
600898.SH,国美通讯,20150724,13.6742,
600898.SH,国美通讯,20150727,12.3098,
600898.SH,国美通讯,20150728,11.5529,
600898.SH,国美通讯,20150729,12.7082,
600898.SH,国美通讯,20150730,13.4352,
600898.SH,国美通讯,20150731,12.9472,
600898.SH,国美通讯,20150803,11.6525,
600898.SH,国美通讯,20150804,12.8177,
600898.SH,国美通讯,20150805,14.1025,
600898.SH,国美通讯,20150806,14.3116,
600898.SH,国美通讯,20150807,15.7458,
600898.SH,国美通讯,20150810,16.682,
600898.SH,国美通讯,20150811,18.3551,
600898.SH,国美通讯,20150812,17.2496,
600898.SH,国美通讯,20150813,17.5385,
600898.SH,国美通讯,20150814,16.9907,
600898.SH,国美通讯,20150817,18.6938,
600898.SH,国美通讯,20150818,16.8214,
600898.SH,国美通讯,20150819,16.9509,
600898.SH,国美通讯,20150820,15.2777,
600898.SH,国美通讯,20150821,14.471,
600898.SH,国美通讯,20150824,13.0269,
600898.SH,国美通讯,20150825,11.7222,
600898.SH,国美通讯,20150826,12.3695,
600898.SH,国美通讯,20150827,13.6045,
600898.SH,国美通讯,20150828,14.7498,
600898.SH,国美通讯,20150831,14.7299,
600898.SH,国美通讯,20150901,13.2559,
600898.SH,国美通讯,20150902,11.9413,
600898.SH,国美通讯,20150907,12.2401,
600898.SH,国美通讯,20150908,13.3456,
600898.SH,国美通讯,20150909,14.6801,
600898.SH,国美通讯,20150910,13.7937,
600898.SH,国美通讯,20150911,14.1324,
600898.SH,国美通讯,20150914,13.475,
600898.SH,国美通讯,20150915,13.475,
600898.SH,国美通讯,20150916,13.475,
600898.SH,国美通讯,20150917,13.475,
600898.SH,国美通讯,20150918,13.475,
600898.SH,国美通讯,20150921,13.475,
600898.SH,国美通讯,20150922,13.475,
600898.SH,国美通讯,20150923,13.475,
600898.SH,国美通讯,20150924,13.475,
600898.SH,国美通讯,20150925,13.475,
600898.SH,国美通讯,20150928,13.475,
600898.SH,国美通讯,20150929,13.475,
600898.SH,国美通讯,20150930,13.475,
600898.SH,国美通讯,20151008,13.475,
600898.SH,国美通讯,20151009,13.475,
600898.SH,国美通讯,20151012,13.475,
600898.SH,国美通讯,20151013,13.475,
600898.SH,国美通讯,20151014,13.475,
600898.SH,国美通讯,20151015,13.475,
600898.SH,国美通讯,20151016,13.475,
600898.SH,国美通讯,20151019,13.475,
600898.SH,国美通讯,20151020,13.475,
600898.SH,国美通讯,20151021,13.475,
600898.SH,国美通讯,20151022,13.475,
600898.SH,国美通讯,20151023,13.475,
600898.SH,国美通讯,20151026,13.475,
600898.SH,国美通讯,20151027,13.475,
600898.SH,国美通讯,20151028,13.475,
600898.SH,国美通讯,20151029,13.475,
600898.SH,国美通讯,20151030,13.475,
600898.SH,国美通讯,20151102,13.475,
600898.SH,国美通讯,20151103,13.475,
600898.SH,国美通讯,20151104,13.475,
600898.SH,国美通讯,20151105,13.475,
600898.SH,国美通讯,20151106,13.475,
600898.SH,国美通讯,20151109,13.475,
600898.SH,国美通讯,20151110,13.475,
600898.SH,国美通讯,20151111,13.475,
600898.SH,国美通讯,20151112,13.475,
600898.SH,国美通讯,20151113,13.475,
600898.SH,国美通讯,20151116,13.475,
600898.SH,国美通讯,20151117,13.475,
600898.SH,国美通讯,20151118,13.475,
600898.SH,国美通讯,20151119,13.475,
600898.SH,国美通讯,20151120,13.475,
600898.SH,国美通讯,20151123,13.475,
600898.SH,国美通讯,20151124,13.475,
600898.SH,国美通讯,20151125,13.475,
600898.SH,国美通讯,20151126,13.475,
600898.SH,国美通讯,20151127,13.475,
600898.SH,国美通讯,20151130,13.475,
600898.SH,国美通讯,20151201,13.475,
600898.SH,国美通讯,20151202,13.475,
600898.SH,国美通讯,20151203,13.475,
600898.SH,国美通讯,20151204,13.475,
600898.SH,国美通讯,20151207,13.475,
600898.SH,国美通讯,20151208,13.475,
600898.SH,国美通讯,20151209,13.475,
600898.SH,国美通讯,20151210,13.475,
600898.SH,国美通讯,20151211,13.475,
600898.SH,国美通讯,20151214,13.475,
600898.SH,国美通讯,20151215,13.475,
600898.SH,国美通讯,20151216,13.475,
600898.SH,国美通讯,20151217,13.475,
600898.SH,国美通讯,20151218,13.475,
600898.SH,国美通讯,20151221,13.475,
600898.SH,国美通讯,20151222,13.475,
600898.SH,国美通讯,20151223,13.475,
600898.SH,国美通讯,20151224,13.475,
600898.SH,国美通讯,20151225,13.475,
600898.SH,国美通讯,20151228,13.475,
600898.SH,国美通讯,20151229,13.475,
600898.SH,国美通讯,20151230,13.475,
600898.SH,国美通讯,20151231,13.475,
600898.SH,国美通讯,20160104,13.475,
600898.SH,国美通讯,20160105,13.475,
600898.SH,国美通讯,20160106,13.475,
600898.SH,国美通讯,20160107,13.475,
600898.SH,国美通讯,20160108,13.475,
600898.SH,国美通讯,20160111,13.475,
600898.SH,国美通讯,20160112,13.475,
600898.SH,国美通讯,20160113,13.475,
600898.SH,国美通讯,20160114,13.475,
600898.SH,国美通讯,20160115,13.475,
600898.SH,国美通讯,20160118,13.475,
600898.SH,国美通讯,20160119,13.475,
600898.SH,国美通讯,20160120,14.8196,
600898.SH,国美通讯,20160121,15.5665,
600898.SH,国美通讯,20160122,14.0228,
600898.SH,国美通讯,20160125,15.4271,
600898.SH,国美通讯,20160126,16.0346,
600898.SH,国美通讯,20160127,16.8214,
600898.SH,国美通讯,20160128,16.8214,
600898.SH,国美通讯,20160129,16.8214,
600898.SH,国美通讯,20160201,15.1383,
600898.SH,国美通讯,20160202,15.8952,
600898.SH,国美通讯,20160203,15.3076,
600898.SH,国美通讯,20160204,15.8753,
600898.SH,国美通讯,20160205,15.0387,
600898.SH,国美通讯,20160215,13.973,
600898.SH,国美通讯,20160216,14.6005,
600898.SH,国美通讯,20160217,15.4171,
600898.SH,国美通讯,20160218,16.0545,
600898.SH,国美通讯,20160219,16.2238,
600898.SH,国美通讯,20160222,16.7218,
600898.SH,国美通讯,20160223,17.9468,
600898.SH,国美通讯,20160224,17.3592,
600898.SH,国美通讯,20160225,15.6263,
600898.SH,国美通讯,20160226,16.0545,
600898.SH,国美通讯,20160229,14.4511,
600898.SH,国美通讯,20160301,14.7996,
600898.SH,国美通讯,20160302,15.7757,
600898.SH,国美通讯,20160303,15.8155,
600898.SH,国美通讯,20160304,14.5905,
600898.SH,国美通讯,20160307,15.2279,
600898.SH,国美通讯,20160308,14.8793,
600898.SH,国美通讯,20160309,14.3614,
600898.SH,国美通讯,20160310,13.7141,
600898.SH,国美通讯,20160311,13.3257,
600898.SH,国美通讯,20160314,13.7937,
600898.SH,国美通讯,20160315,13.8037,
