代码,简称,日期,收盘价(元),
600665.SH,天地源,20110818,4.0629,
600665.SH,天地源,20110819,3.9419,
600665.SH,天地源,20110822,3.8587,
600665.SH,天地源,20110823,3.957,
600665.SH,天地源,20110824,3.8738,
600665.SH,天地源,20110825,4.0781,
600665.SH,天地源,20110826,4.1083,
600665.SH,天地源,20110829,4.1235,
600665.SH,天地源,20110830,3.9948,
600665.SH,天地源,20110831,3.9343,
600665.SH,天地源,20110901,3.8814,
600665.SH,天地源,20110902,3.836,
600665.SH,天地源,20110905,3.7754,
600665.SH,天地源,20110906,3.8057,
600665.SH,天地源,20110907,3.8662,
600665.SH,天地源,20110908,3.783,
600665.SH,天地源,20110909,3.7376,
600665.SH,天地源,20110913,3.6619,
600665.SH,天地源,20110914,3.7149,
600665.SH,天地源,20110915,3.7225,
600665.SH,天地源,20110916,3.6846,
600665.SH,天地源,20110919,3.5711,
600665.SH,天地源,20110920,3.6014,
600665.SH,天地源,20110921,3.6846,
600665.SH,天地源,20110922,3.5485,
600665.SH,天地源,20110923,3.5409,
600665.SH,天地源,20110926,3.4425,
600665.SH,天地源,20110927,3.4652,
600665.SH,天地源,20110928,3.382,
600665.SH,天地源,20110929,3.2761,
600665.SH,天地源,20110930,3.2685,
600665.SH,天地源,20111010,3.2231,
600665.SH,天地源,20111011,3.1853,
600665.SH,天地源,20111012,3.2988,
600665.SH,天地源,20111013,3.3517,
600665.SH,天地源,20111014,3.329,
600665.SH,天地源,20111017,3.3442,
600665.SH,天地源,20111018,3.2004,
600665.SH,天地源,20111019,3.1702,
600665.SH,天地源,20111020,3.0945,
600665.SH,天地源,20111021,3.1096,
600665.SH,天地源,20111024,3.1928,
600665.SH,天地源,20111025,3.2761,
600665.SH,天地源,20111026,3.2912,
600665.SH,天地源,20111027,3.2458,
600665.SH,天地源,20111028,3.435,
600665.SH,天地源,20111031,3.4123,
600665.SH,天地源,20111101,3.4501,
600665.SH,天地源,20111102,3.4728,
600665.SH,天地源,20111103,3.4274,
600665.SH,天地源,20111104,3.3971,
600665.SH,天地源,20111107,3.382,
600665.SH,天地源,20111108,3.3063,
600665.SH,天地源,20111109,3.3366,
600665.SH,天地源,20111110,3.2231,
600665.SH,天地源,20111111,3.2307,
600665.SH,天地源,20111114,3.3063,
600665.SH,天地源,20111115,3.3215,
600665.SH,天地源,20111116,3.2382,
600665.SH,天地源,20111117,3.2231,
600665.SH,天地源,20111118,3.1702,
600665.SH,天地源,20111121,3.2004,
600665.SH,天地源,20111122,3.208,
600665.SH,天地源,20111123,3.1702,
600665.SH,天地源,20111124,3.1702,
600665.SH,天地源,20111125,3.1248,
600665.SH,天地源,20111128,3.1172,
600665.SH,天地源,20111129,3.155,
600665.SH,天地源,20111130,2.9886,
600665.SH,天地源,20111201,3.0567,
600665.SH,天地源,20111202,3.0113,
600665.SH,天地源,20111205,2.8978,
600665.SH,天地源,20111206,2.928,
600665.SH,天地源,20111207,2.928,
600665.SH,天地源,20111208,2.9205,
600665.SH,天地源,20111209,2.928,
600665.SH,天地源,20111212,2.8902,
600665.SH,天地源,20111213,2.754,
600665.SH,天地源,20111214,2.7011,
600665.SH,天地源,20111215,2.6557,
600665.SH,天地源,20111216,2.7389,
600665.SH,天地源,20111219,2.7238,
600665.SH,天地源,20111220,2.7692,
600665.SH,天地源,20111221,2.7465,
600665.SH,天地源,20111222,2.7086,
600665.SH,天地源,20111223,2.7389,
600665.SH,天地源,20111226,2.7313,
600665.SH,天地源,20111227,2.6557,
600665.SH,天地源,20111228,2.6481,
600665.SH,天地源,20111229,2.6178,
600665.SH,天地源,20111230,2.6859,
600665.SH,天地源,20120104,2.6178,
600665.SH,天地源,20120105,2.5573,
600665.SH,天地源,20120106,2.5724,
600665.SH,天地源,20120109,2.6859,
600665.SH,天地源,20120110,2.7919,
600665.SH,天地源,20120111,2.7616,
600665.SH,天地源,20120112,2.7692,
600665.SH,天地源,20120113,2.6859,
600665.SH,天地源,20120116,2.6178,
600665.SH,天地源,20120117,2.7465,
600665.SH,天地源,20120118,2.6859,
600665.SH,天地源,20120119,2.7389,
600665.SH,天地源,20120120,2.7767,
600665.SH,天地源,20120130,2.7313,
600665.SH,天地源,20120131,2.754,
600665.SH,天地源,20120201,2.7162,
600665.SH,天地源,20120202,2.7616,
600665.SH,天地源,20120203,2.807,
600665.SH,天地源,20120206,2.8372,
600665.SH,天地源,20120207,2.754,
600665.SH,天地源,20120208,2.8145,
600665.SH,天地源,20120209,2.8448,
600665.SH,天地源,20120210,2.9205,
600665.SH,天地源,20120213,2.8751,
600665.SH,天地源,20120214,2.928,
600665.SH,天地源,20120215,2.9356,
600665.SH,天地源,20120216,2.9356,
600665.SH,天地源,20120217,2.9507,
600665.SH,天地源,20120220,3.0037,
600665.SH,天地源,20120221,3.0188,
600665.SH,天地源,20120222,3.0945,
600665.SH,天地源,20120223,3.0945,
600665.SH,天地源,20120224,3.2685,
600665.SH,天地源,20120227,3.2155,
600665.SH,天地源,20120228,3.2155,
600665.SH,天地源,20120229,3.0567,
600665.SH,天地源,20120301,3.0718,
600665.SH,天地源,20120302,3.2004,
600665.SH,天地源,20120305,3.2307,
600665.SH,天地源,20120306,3.3593,
600665.SH,天地源,20120307,3.2609,
600665.SH,天地源,20120308,3.2912,
600665.SH,天地源,20120309,3.2912,
600665.SH,天地源,20120312,3.2458,
600665.SH,天地源,20120313,3.2761,
600665.SH,天地源,20120314,3.0491,
600665.SH,天地源,20120315,2.928,
600665.SH,天地源,20120316,2.9886,
600665.SH,天地源,20120319,3.034,
600665.SH,天地源,20120320,3.0264,
600665.SH,天地源,20120321,3.0264,
600665.SH,天地源,20120322,3.0794,
600665.SH,天地源,20120323,2.9659,
600665.SH,天地源,20120326,2.9583,
600665.SH,天地源,20120327,2.9734,
600665.SH,天地源,20120328,2.9053,
600665.SH,天地源,20120329,3.0567,
600665.SH,天地源,20120330,3.034,
600665.SH,天地源,20120405,3.155,
600665.SH,天地源,20120406,3.1928,
600665.SH,天地源,20120409,3.1096,
600665.SH,天地源,20120410,3.1702,
600665.SH,天地源,20120411,3.2458,
600665.SH,天地源,20120412,3.3215,
600665.SH,天地源,20120413,3.3442,
600665.SH,天地源,20120416,3.4652,
600665.SH,天地源,20120417,3.2836,
600665.SH,天地源,20120418,3.3744,
600665.SH,天地源,20120419,3.3744,
600665.SH,天地源,20120420,3.3744,
600665.SH,天地源,20120423,3.6241,
600665.SH,天地源,20120424,3.6619,
600665.SH,天地源,20120425,3.8284,
600665.SH,天地源,20120426,3.7225,
600665.SH,天地源,20120427,3.5863,
600665.SH,天地源,20120502,3.6771,
600665.SH,天地源,20120503,3.6014,
600665.SH,天地源,20120504,3.609,
600665.SH,天地源,20120507,3.6392,
600665.SH,天地源,20120508,3.5938,
600665.SH,天地源,20120509,3.5258,
600665.SH,天地源,20120510,3.5031,
600665.SH,天地源,20120511,3.5636,
600665.SH,天地源,20120514,3.6014,
600665.SH,天地源,20120515,3.6165,
600665.SH,天地源,20120516,3.4955,
600665.SH,天地源,20120517,3.5318,
600665.SH,天地源,20120518,3.3775,
600665.SH,天地源,20120521,3.3593,
600665.SH,天地源,20120522,3.4501,
600665.SH,天地源,20120523,3.5046,
600665.SH,天地源,20120524,3.441,
600665.SH,天地源,20120525,3.4047,
600665.SH,天地源,20120528,3.4773,
600665.SH,天地源,20120529,3.4864,
600665.SH,天地源,20120530,3.5409,
600665.SH,天地源,20120531,3.5046,
600665.SH,天地源,20120601,3.5227,
600665.SH,天地源,20120604,3.3502,
600665.SH,天地源,20120605,3.3684,
600665.SH,天地源,20120606,3.323,
600665.SH,天地源,20120607,3.323,
600665.SH,天地源,20120608,3.3502,
600665.SH,天地源,20120611,3.4592,
600665.SH,天地源,20120612,3.5863,
600665.SH,天地源,20120613,3.6135,
600665.SH,天地源,20120614,3.5863,
600665.SH,天地源,20120615,3.6408,
600665.SH,天地源,20120618,3.6135,
600665.SH,天地源,20120619,3.5954,
600665.SH,天地源,20120620,3.6498,
600665.SH,天地源,20120621,3.6589,
600665.SH,天地源,20120625,3.5954,
600665.SH,天地源,20120626,3.5681,
600665.SH,天地源,20120627,3.6044,
600665.SH,天地源,20120628,3.5772,
600665.SH,天地源,20120629,3.6135,
600665.SH,天地源,20120702,3.6135,
600665.SH,天地源,20120703,3.6862,
600665.SH,天地源,20120704,3.7134,
600665.SH,天地源,20120705,3.668,
600665.SH,天地源,20120706,3.786,
600665.SH,天地源,20120709,3.4773,
600665.SH,天地源,20120710,3.3684,
600665.SH,天地源,20120711,3.3593,
600665.SH,天地源,20120712,3.441,
600665.SH,天地源,20120713,3.4138,
600665.SH,天地源,20120716,3.2322,
600665.SH,天地源,20120717,3.3502,
600665.SH,天地源,20120718,3.3139,
600665.SH,天地源,20120719,3.3411,
600665.SH,天地源,20120720,3.3956,
600665.SH,天地源,20120723,3.3865,
600665.SH,天地源,20120724,3.3956,
600665.SH,天地源,20120725,3.3321,
600665.SH,天地源,20120726,3.2504,
600665.SH,天地源,20120727,3.2957,
600665.SH,天地源,20120730,3.2685,
600665.SH,天地源,20120731,3.2594,
600665.SH,天地源,20120801,3.2957,
600665.SH,天地源,20120802,3.1686,
600665.SH,天地源,20120803,3.1959,
600665.SH,天地源,20120806,3.2957,
600665.SH,天地源,20120807,3.323,
600665.SH,天地源,20120808,3.3321,
600665.SH,天地源,20120809,3.3775,
600665.SH,天地源,20120810,3.3321,
600665.SH,天地源,20120813,3.2322,
600665.SH,天地源,20120814,3.2776,
600665.SH,天地源,20120815,3.2413,
600665.SH,天地源,20120816,3.2322,
600665.SH,天地源,20120817,3.2594,
600665.SH,天地源,20120820,3.2413,
600665.SH,天地源,20120821,3.2594,
600665.SH,天地源,20120822,3.2322,
600665.SH,天地源,20120823,3.2413,
600665.SH,天地源,20120824,3.205,
600665.SH,天地源,20120827,3.1323,
600665.SH,天地源,20120828,3.1051,
600665.SH,天地源,20120829,3.1142,
600665.SH,天地源,20120830,3.0688,
600665.SH,天地源,20120831,3.0778,
600665.SH,天地源,20120903,3.1232,
600665.SH,天地源,20120904,3.0415,
600665.SH,天地源,20120905,3.0869,
600665.SH,天地源,20120906,3.1142,
600665.SH,天地源,20120907,3.2231,
600665.SH,天地源,20120910,3.2413,
600665.SH,天地源,20120911,3.205,
600665.SH,天地源,20120912,3.2231,
600665.SH,天地源,20120913,3.2231,
600665.SH,天地源,20120914,3.2594,
600665.SH,天地源,20120917,3.1414,
600665.SH,天地源,20120918,3.1232,
600665.SH,天地源,20120919,3.1232,
600665.SH,天地源,20120920,3.0415,
600665.SH,天地源,20120921,3.0597,
600665.SH,天地源,20120924,3.0688,
600665.SH,天地源,20120925,3.0778,
600665.SH,天地源,20120926,2.9598,
600665.SH,天地源,20120927,3.0597,
600665.SH,天地源,20120928,3.0869,
600665.SH,天地源,20121008,3.0415,
600665.SH,天地源,20121009,3.096,
600665.SH,天地源,20121010,3.1596,
600665.SH,天地源,20121011,3.0869,
600665.SH,天地源,20121012,3.1232,
600665.SH,天地源,20121015,3.1051,
600665.SH,天地源,20121016,3.1232,
600665.SH,天地源,20121017,3.1051,
600665.SH,天地源,20121018,3.1686,
600665.SH,天地源,20121019,3.2867,
600665.SH,天地源,20121022,3.3502,
600665.SH,天地源,20121023,3.3139,
600665.SH,天地源,20121024,3.3502,
600665.SH,天地源,20121025,3.2776,
600665.SH,天地源,20121026,3.2776,
600665.SH,天地源,20121029,3.205,
600665.SH,天地源,20121030,3.2413,
600665.SH,天地源,20121031,3.2776,
600665.SH,天地源,20121101,3.4501,
600665.SH,天地源,20121102,3.559,
600665.SH,天地源,20121105,3.4773,
600665.SH,天地源,20121106,3.4319,
600665.SH,天地源,20121107,3.3684,
600665.SH,天地源,20121108,3.4138,
600665.SH,天地源,20121109,3.3956,
600665.SH,天地源,20121112,3.4955,
600665.SH,天地源,20121113,3.2594,
600665.SH,天地源,20121114,3.3048,
600665.SH,天地源,20121115,3.2685,
600665.SH,天地源,20121116,3.2685,
600665.SH,天地源,20121119,3.2867,
600665.SH,天地源,20121120,3.2776,
600665.SH,天地源,20121121,3.3775,
600665.SH,天地源,20121122,3.3321,
600665.SH,天地源,20121123,3.323,
600665.SH,天地源,20121126,3.2504,
600665.SH,天地源,20121127,3.1051,
600665.SH,天地源,20121128,3.0506,
600665.SH,天地源,20121129,3.0415,
600665.SH,天地源,20121130,3.1959,
600665.SH,天地源,20121203,3.1323,
600665.SH,天地源,20121204,3.1777,
600665.SH,天地源,20121205,3.3048,
600665.SH,天地源,20121206,3.323,
600665.SH,天地源,20121207,3.3593,
600665.SH,天地源,20121210,3.3684,
600665.SH,天地源,20121211,3.3593,
600665.SH,天地源,20121212,3.3865,
600665.SH,天地源,20121213,3.3502,
600665.SH,天地源,20121214,3.5227,
600665.SH,天地源,20121217,3.4955,
600665.SH,天地源,20121218,3.4319,
600665.SH,天地源,20121219,3.4319,
600665.SH,天地源,20121220,3.3956,
600665.SH,天地源,20121221,3.3502,
600665.SH,天地源,20121224,3.3684,
600665.SH,天地源,20121225,3.7043,
600665.SH,天地源,20121226,3.7406,
600665.SH,天地源,20121227,3.7225,
600665.SH,天地源,20121228,3.8314,
600665.SH,天地源,20121231,3.8133,
600665.SH,天地源,20130104,3.7497,
600665.SH,天地源,20130107,3.8042,
600665.SH,天地源,20130108,3.8314,
600665.SH,天地源,20130109,3.7951,
600665.SH,天地源,20130110,3.8223,
600665.SH,天地源,20130111,3.6498,
600665.SH,天地源,20130114,3.7769,
600665.SH,天地源,20130115,3.786,
600665.SH,天地源,20130116,3.9494,
600665.SH,天地源,20130117,3.7951,
600665.SH,天地源,20130118,3.8768,
600665.SH,天地源,20130121,3.8859,
600665.SH,天地源,20130122,3.786,
600665.SH,天地源,20130123,3.8496,
600665.SH,天地源,20130124,3.6952,
600665.SH,天地源,20130125,3.668,
600665.SH,天地源,20130128,3.8042,
600665.SH,天地源,20130129,3.8133,
600665.SH,天地源,20130130,3.786,
600665.SH,天地源,20130131,3.7225,
600665.SH,天地源,20130201,3.7406,
600665.SH,天地源,20130204,3.7406,
600665.SH,天地源,20130205,3.8223,
600665.SH,天地源,20130206,3.7769,
600665.SH,天地源,20130207,3.786,
600665.SH,天地源,20130208,3.8042,
600665.SH,天地源,20130218,3.7769,
600665.SH,天地源,20130219,3.6862,
600665.SH,天地源,20130220,3.7043,
600665.SH,天地源,20130221,3.5681,
600665.SH,天地源,20130222,3.5681,
600665.SH,天地源,20130225,3.5772,
600665.SH,天地源,20130226,3.4864,
600665.SH,天地源,20130227,3.5046,
600665.SH,天地源,20130228,3.6498,
600665.SH,天地源,20130301,3.6317,
600665.SH,天地源,20130304,3.3139,
600665.SH,天地源,20130305,3.3593,
600665.SH,天地源,20130306,3.3865,
600665.SH,天地源,20130307,3.3775,
600665.SH,天地源,20130308,3.3593,
600665.SH,天地源,20130311,3.3956,
600665.SH,天地源,20130312,3.323,
600665.SH,天地源,20130313,3.3321,
600665.SH,天地源,20130314,3.3139,
600665.SH,天地源,20130315,3.2776,
600665.SH,天地源,20130318,3.2776,
600665.SH,天地源,20130319,3.3139,
600665.SH,天地源,20130320,3.3775,
600665.SH,天地源,20130321,3.3502,
600665.SH,天地源,20130322,3.3865,
600665.SH,天地源,20130325,3.3775,
600665.SH,天地源,20130326,3.4229,
600665.SH,天地源,20130327,3.3865,
600665.SH,天地源,20130328,3.2504,
600665.SH,天地源,20130329,3.2685,
600665.SH,天地源,20130401,3.3048,
600665.SH,天地源,20130402,3.3048,
600665.SH,天地源,20130403,3.2231,
600665.SH,天地源,20130408,3.2504,
600665.SH,天地源,20130409,3.2594,
600665.SH,天地源,20130410,3.2685,
600665.SH,天地源,20130411,3.2776,
600665.SH,天地源,20130412,3.2413,
600665.SH,天地源,20130415,3.205,
600665.SH,天地源,20130416,3.2867,
600665.SH,天地源,20130417,3.2867,
600665.SH,天地源,20130418,3.2594,
600665.SH,天地源,20130419,3.3139,
600665.SH,天地源,20130422,3.2867,
600665.SH,天地源,20130423,3.1777,
600665.SH,天地源,20130424,3.214,
600665.SH,天地源,20130425,3.1868,
600665.SH,天地源,20130426,3.1686,
600665.SH,天地源,20130502,3.205,
600665.SH,天地源,20130503,3.2504,
600665.SH,天地源,20130506,3.2776,
600665.SH,天地源,20130507,3.2867,
600665.SH,天地源,20130508,3.2867,
600665.SH,天地源,20130509,3.2594,
600665.SH,天地源,20130510,3.3321,
600665.SH,天地源,20130513,3.3139,
600665.SH,天地源,20130514,3.2867,
600665.SH,天地源,20130515,3.3775,
600665.SH,天地源,20130516,3.55,
600665.SH,天地源,20130517,3.55,
600665.SH,天地源,20130520,3.55,
600665.SH,天地源,20130521,3.5318,
600665.SH,天地源,20130522,3.55,
600665.SH,天地源,20130523,3.4955,
600665.SH,天地源,20130524,3.5318,
600665.SH,天地源,20130527,3.5318,
600665.SH,天地源,20130528,3.6044,
600665.SH,天地源,20130529,3.5863,
600665.SH,天地源,20130530,3.5136,
600665.SH,天地源,20130531,3.5318,
600665.SH,天地源,20130603,3.5318,
600665.SH,天地源,20130604,3.4683,
600665.SH,天地源,20130605,3.4501,
600665.SH,天地源,20130606,3.3944,
600665.SH,天地源,20130607,3.311,
600665.SH,天地源,20130613,3.1997,
600665.SH,天地源,20130614,3.2275,
600665.SH,天地源,20130617,3.2182,
600665.SH,天地源,20130618,3.2461,
600665.SH,天地源,20130619,3.209,
600665.SH,天地源,20130620,3.1904,
600665.SH,天地源,20130621,3.2739,
600665.SH,天地源,20130624,2.9956,
600665.SH,天地源,20130625,2.9307,
600665.SH,天地源,20130626,2.9214,
600665.SH,天地源,20130627,2.9122,
600665.SH,天地源,20130628,2.9956,
600665.SH,天地源,20130701,3.0142,
600665.SH,天地源,20130702,2.9864,
600665.SH,天地源,20130703,2.9307,
600665.SH,天地源,20130704,2.9585,
600665.SH,天地源,20130705,3.0049,
600665.SH,天地源,20130708,2.8658,
600665.SH,天地源,20130709,2.8936,
600665.SH,天地源,20130710,2.9678,
600665.SH,天地源,20130711,3.0513,
600665.SH,天地源,20130712,2.9864,
600665.SH,天地源,20130715,3.0235,
600665.SH,天地源,20130716,3.042,
600665.SH,天地源,20130717,3.0513,
600665.SH,天地源,20130718,3.0142,
600665.SH,天地源,20130719,2.9122,
600665.SH,天地源,20130722,2.9122,
600665.SH,天地源,20130723,2.9678,
600665.SH,天地源,20130724,2.94,
600665.SH,天地源,20130725,2.9214,
600665.SH,天地源,20130726,2.9122,
600665.SH,天地源,20130729,2.8751,
600665.SH,天地源,20130730,2.8844,
600665.SH,天地源,20130731,2.9029,
600665.SH,天地源,20130801,2.9493,
600665.SH,天地源,20130802,2.9864,
600665.SH,天地源,20130805,2.9864,
600665.SH,天地源,20130806,3.0049,
600665.SH,天地源,20130807,3.0142,
600665.SH,天地源,20130808,2.9771,
600665.SH,天地源,20130809,3.0049,
600665.SH,天地源,20130812,3.0606,
600665.SH,天地源,20130813,3.0791,
600665.SH,天地源,20130814,3.0791,
600665.SH,天地源,20130815,3.042,
600665.SH,天地源,20130816,2.9956,
600665.SH,天地源,20130819,3.0235,
600665.SH,天地源,20130820,3.0142,
600665.SH,天地源,20130821,3.0235,
600665.SH,天地源,20130822,3.0698,
600665.SH,天地源,20130823,3.0606,
600665.SH,天地源,20130826,3.1626,
600665.SH,天地源,20130827,3.2553,
600665.SH,天地源,20130828,3.3852,
600665.SH,天地源,20130829,3.3295,
600665.SH,天地源,20130830,3.413,
600665.SH,天地源,20130902,3.2739,
600665.SH,天地源,20130903,3.3481,
600665.SH,天地源,20130904,3.3573,
600665.SH,天地源,20130905,3.3852,
600665.SH,天地源,20130906,3.4779,
600665.SH,天地源,20130909,3.4872,
600665.SH,天地源,20130910,3.6078,
600665.SH,天地源,20130911,3.5428,
600665.SH,天地源,20130912,3.5336,
600665.SH,天地源,20130913,3.515,
600665.SH,天地源,20130916,3.4315,
600665.SH,天地源,20130917,3.4037,
600665.SH,天地源,20130918,3.4408,
600665.SH,天地源,20130923,3.4872,
600665.SH,天地源,20130924,3.5707,
600665.SH,天地源,20130925,3.4965,
600665.SH,天地源,20130926,3.3203,
600665.SH,天地源,20130927,3.3017,
600665.SH,天地源,20130930,3.3852,
600665.SH,天地源,20131008,3.4501,
600665.SH,天地源,20131009,3.4686,
600665.SH,天地源,20131010,3.4965,
600665.SH,天地源,20131011,3.6634,
600665.SH,天地源,20131014,3.5707,
600665.SH,天地源,20131015,3.5707,
600665.SH,天地源,20131016,3.4501,
600665.SH,天地源,20131017,3.4501,
600665.SH,天地源,20131018,3.4408,
600665.SH,天地源,20131021,3.4872,
600665.SH,天地源,20131022,3.4408,
600665.SH,天地源,20131023,3.3759,
600665.SH,天地源,20131024,3.3759,
600665.SH,天地源,20131025,3.311,
600665.SH,天地源,20131028,3.3203,
600665.SH,天地源,20131029,3.2275,
600665.SH,天地源,20131030,3.2553,
600665.SH,天地源,20131031,3.2461,
600665.SH,天地源,20131101,3.3203,
600665.SH,天地源,20131104,3.3017,
600665.SH,天地源,20131105,3.2832,
600665.SH,天地源,20131106,3.2832,
600665.SH,天地源,20131107,3.2368,
600665.SH,天地源,20131108,3.2275,
600665.SH,天地源,20131111,3.209,
600665.SH,天地源,20131112,3.2182,
600665.SH,天地源,20131113,3.1719,
600665.SH,天地源,20131114,3.1811,
600665.SH,天地源,20131115,3.2368,
600665.SH,天地源,20131118,3.3017,
600665.SH,天地源,20131119,3.2832,
600665.SH,天地源,20131120,3.3295,
600665.SH,天地源,20131121,3.311,
600665.SH,天地源,20131122,3.3759,
600665.SH,天地源,20131125,3.3481,
600665.SH,天地源,20131126,3.3203,
600665.SH,天地源,20131127,3.3203,
600665.SH,天地源,20131128,3.3759,
600665.SH,天地源,20131129,3.3295,
600665.SH,天地源,20131202,3.1904,
600665.SH,天地源,20131203,3.2461,
600665.SH,天地源,20131204,3.2832,
600665.SH,天地源,20131205,3.2832,
600665.SH,天地源,20131206,3.2739,
600665.SH,天地源,20131209,3.2832,
600665.SH,天地源,20131210,3.311,
600665.SH,天地源,20131211,3.2646,
600665.SH,天地源,20131212,3.2832,
600665.SH,天地源,20131213,3.2739,
600665.SH,天地源,20131216,3.2275,
600665.SH,天地源,20131217,3.1904,
600665.SH,天地源,20131218,3.1719,
600665.SH,天地源,20131219,3.1255,
600665.SH,天地源,20131220,3.0791,
600665.SH,天地源,20131223,3.042,
600665.SH,天地源,20131224,3.0513,
600665.SH,天地源,20131225,3.0606,
600665.SH,天地源,20131226,2.9585,
600665.SH,天地源,20131227,2.9956,
600665.SH,天地源,20131230,3.0049,
600665.SH,天地源,20131231,3.0049,
600665.SH,天地源,20140102,3.0327,
600665.SH,天地源,20140103,3.0235,
600665.SH,天地源,20140106,2.94,
600665.SH,天地源,20140107,2.9771,
600665.SH,天地源,20140108,2.9214,
600665.SH,天地源,20140109,2.9122,
600665.SH,天地源,20140110,2.838,
600665.SH,天地源,20140113,2.8102,
600665.SH,天地源,20140114,2.8565,
600665.SH,天地源,20140115,2.8936,
600665.SH,天地源,20140116,2.8658,
600665.SH,天地源,20140117,2.8194,
600665.SH,天地源,20140120,2.8102,
600665.SH,天地源,20140121,2.8565,
600665.SH,天地源,20140122,2.94,
600665.SH,天地源,20140123,2.94,
600665.SH,天地源,20140124,3.042,
600665.SH,天地源,20140127,3.0327,
600665.SH,天地源,20140128,2.9956,
600665.SH,天地源,20140129,2.9956,
600665.SH,天地源,20140130,2.9864,
600665.SH,天地源,20140207,2.9956,
600665.SH,天地源,20140210,3.0606,
600665.SH,天地源,20140211,3.0606,
600665.SH,天地源,20140212,3.0884,
600665.SH,天地源,20140213,3.0327,
600665.SH,天地源,20140214,3.0698,
600665.SH,天地源,20140217,3.0884,
600665.SH,天地源,20140218,3.042,
600665.SH,天地源,20140219,3.0606,
600665.SH,天地源,20140220,3.042,
600665.SH,天地源,20140221,3.0049,
600665.SH,天地源,20140224,2.8565,
600665.SH,天地源,20140225,2.8009,
600665.SH,天地源,20140226,2.8287,
600665.SH,天地源,20140227,2.8009,
600665.SH,天地源,20140228,2.8194,
600665.SH,天地源,20140303,2.8658,
600665.SH,天地源,20140304,2.8751,
600665.SH,天地源,20140305,2.8751,
600665.SH,天地源,20140306,2.9029,
600665.SH,天地源,20140307,2.8473,
600665.SH,天地源,20140310,2.7916,
600665.SH,天地源,20140311,2.8102,
600665.SH,天地源,20140312,2.9214,
600665.SH,天地源,20140313,2.9214,
600665.SH,天地源,20140314,2.9029,
600665.SH,天地源,20140317,2.9214,
600665.SH,天地源,20140318,2.8936,
600665.SH,天地源,20140319,2.8844,
600665.SH,天地源,20140320,2.8751,
600665.SH,天地源,20140321,2.9956,
600665.SH,天地源,20140324,3.1069,
600665.SH,天地源,20140325,3.144,
600665.SH,天地源,20140326,3.0884,
600665.SH,天地源,20140327,3.0698,
600665.SH,天地源,20140328,3.0698,
600665.SH,天地源,20140331,3.0977,
600665.SH,天地源,20140401,3.1255,
600665.SH,天地源,20140402,3.2368,
600665.SH,天地源,20140403,3.1533,
600665.SH,天地源,20140404,3.1533,
600665.SH,天地源,20140408,3.1626,
600665.SH,天地源,20140409,3.1533,
600665.SH,天地源,20140410,3.1069,
600665.SH,天地源,20140411,3.0698,
600665.SH,天地源,20140414,3.0698,
600665.SH,天地源,20140415,3.1255,
600665.SH,天地源,20140416,3.1348,
600665.SH,天地源,20140417,3.1069,
600665.SH,天地源,20140418,3.1069,
600665.SH,天地源,20140421,3.0606,
600665.SH,天地源,20140422,3.0327,
600665.SH,天地源,20140423,3.0327,
600665.SH,天地源,20140424,2.9585,
600665.SH,天地源,20140425,2.9122,
600665.SH,天地源,20140428,2.8194,
600665.SH,天地源,20140429,2.8658,
600665.SH,天地源,20140430,2.8844,
600665.SH,天地源,20140505,2.8658,
600665.SH,天地源,20140506,2.8751,
600665.SH,天地源,20140507,2.8287,
600665.SH,天地源,20140508,2.8565,
600665.SH,天地源,20140509,2.838,
600665.SH,天地源,20140512,2.8936,
600665.SH,天地源,20140513,2.9029,
600665.SH,天地源,20140514,2.9029,
600665.SH,天地源,20140515,2.8565,
600665.SH,天地源,20140516,2.8565,
600665.SH,天地源,20140519,2.8565,
600665.SH,天地源,20140520,2.8565,
600665.SH,天地源,20140521,2.8936,
600665.SH,天地源,20140522,2.8751,
600665.SH,天地源,20140523,2.9029,
600665.SH,天地源,20140526,2.9122,
600665.SH,天地源,20140527,2.9029,
600665.SH,天地源,20140528,2.9122,
600665.SH,天地源,20140529,2.8844,
600665.SH,天地源,20140530,2.8658,
600665.SH,天地源,20140603,2.8658,
600665.SH,天地源,20140604,2.8287,
600665.SH,天地源,20140605,2.838,
600665.SH,天地源,20140606,2.838,
600665.SH,天地源,20140609,2.8473,
600665.SH,天地源,20140610,2.8565,
600665.SH,天地源,20140611,2.8565,
600665.SH,天地源,20140612,2.8473,
600665.SH,天地源,20140613,2.8751,
600665.SH,天地源,20140616,2.9122,
600665.SH,天地源,20140617,2.8936,
600665.SH,天地源,20140618,2.8745,
600665.SH,天地源,20140619,2.7882,
600665.SH,天地源,20140620,2.8074,
600665.SH,天地源,20140623,2.8457,
600665.SH,天地源,20140624,2.8266,
600665.SH,天地源,20140625,2.8745,
600665.SH,天地源,20140626,2.9032,
600665.SH,天地源,20140627,2.8936,
600665.SH,天地源,20140630,2.9032,
600665.SH,天地源,20140701,2.8936,
600665.SH,天地源,20140702,2.9128,
600665.SH,天地源,20140703,2.932,
600665.SH,天地源,20140704,2.9415,
600665.SH,天地源,20140707,2.9511,
600665.SH,天地源,20140708,2.9415,
600665.SH,天地源,20140709,2.8745,
600665.SH,天地源,20140710,2.884,
600665.SH,天地源,20140711,2.9032,
600665.SH,天地源,20140714,2.9415,
600665.SH,天地源,20140715,2.9511,
