代码,简称,日期,收盘价(元),
600426.SH,华鲁恒升,20120207,4.9886,
600426.SH,华鲁恒升,20120208,5.0276,
600426.SH,华鲁恒升,20120209,5.0331,
600426.SH,华鲁恒升,20120210,4.9386,
600426.SH,华鲁恒升,20120213,4.933,
600426.SH,华鲁恒升,20120214,5.0554,
600426.SH,华鲁恒升,20120215,5.0999,
600426.SH,华鲁恒升,20120216,5.0609,
600426.SH,华鲁恒升,20120217,4.9886,
600426.SH,华鲁恒升,20120220,4.9052,
600426.SH,华鲁恒升,20120221,4.9886,
600426.SH,华鲁恒升,20120222,5.0609,
600426.SH,华鲁恒升,20120223,5.0609,
600426.SH,华鲁恒升,20120224,5.0999,
600426.SH,华鲁恒升,20120227,5.339,
600426.SH,华鲁恒升,20120228,5.2445,
600426.SH,华鲁恒升,20120229,5.1777,
600426.SH,华鲁恒升,20120301,5.1444,
600426.SH,华鲁恒升,20120302,5.25,
600426.SH,华鲁恒升,20120305,5.25,
600426.SH,华鲁恒升,20120306,5.0554,
600426.SH,华鲁恒升,20120307,5.0331,
600426.SH,华鲁恒升,20120308,5.1722,
600426.SH,华鲁恒升,20120309,5.3835,
600426.SH,华鲁恒升,20120312,5.3501,
600426.SH,华鲁恒升,20120313,5.3779,
600426.SH,华鲁恒升,20120314,5.0832,
600426.SH,华鲁恒升,20120315,5.0943,
600426.SH,华鲁恒升,20120316,5.1889,
600426.SH,华鲁恒升,20120319,5.2055,
600426.SH,华鲁恒升,20120320,5.0276,
600426.SH,华鲁恒升,20120321,5.0164,
600426.SH,华鲁恒升,20120322,5.0331,
600426.SH,华鲁恒升,20120323,5.022,
600426.SH,华鲁恒升,20120326,4.9664,
600426.SH,华鲁恒升,20120327,4.8663,
600426.SH,华鲁恒升,20120328,4.6049,
600426.SH,华鲁恒升,20120329,4.4937,
600426.SH,华鲁恒升,20120330,4.4881,
600426.SH,华鲁恒升,20120405,4.4881,
600426.SH,华鲁恒升,20120406,4.6883,
600426.SH,华鲁恒升,20120409,4.6772,
600426.SH,华鲁恒升,20120410,4.7717,
600426.SH,华鲁恒升,20120411,4.9386,
600426.SH,华鲁恒升,20120412,4.9942,
600426.SH,华鲁恒升,20120413,5.0665,
600426.SH,华鲁恒升,20120416,5.2278,
600426.SH,华鲁恒升,20120417,5.1722,
600426.SH,华鲁恒升,20120418,5.3557,
600426.SH,华鲁恒升,20120419,5.4725,
600426.SH,华鲁恒升,20120420,5.3724,
600426.SH,华鲁恒升,20120423,5.2333,
600426.SH,华鲁恒升,20120424,5.2389,
600426.SH,华鲁恒升,20120425,5.289,
600426.SH,华鲁恒升,20120426,5.2445,
600426.SH,华鲁恒升,20120427,5.2945,
600426.SH,华鲁恒升,20120502,5.1444,
600426.SH,华鲁恒升,20120503,5.2667,
600426.SH,华鲁恒升,20120504,5.4058,
600426.SH,华鲁恒升,20120507,5.3446,
600426.SH,华鲁恒升,20120508,5.2778,
600426.SH,华鲁恒升,20120509,5.1054,
600426.SH,华鲁恒升,20120510,4.9108,
600426.SH,华鲁恒升,20120511,4.9664,
600426.SH,华鲁恒升,20120514,4.9553,
600426.SH,华鲁恒升,20120515,4.9219,
600426.SH,华鲁恒升,20120516,4.933,
600426.SH,华鲁恒升,20120517,5.022,
600426.SH,华鲁恒升,20120518,4.9275,
600426.SH,华鲁恒升,20120521,4.844,
600426.SH,华鲁恒升,20120522,4.9998,
600426.SH,华鲁恒升,20120523,5.022,
600426.SH,华鲁恒升,20120524,4.8997,
600426.SH,华鲁恒升,20120525,4.7551,
600426.SH,华鲁恒升,20120528,4.8774,
600426.SH,华鲁恒升,20120529,4.972,
600426.SH,华鲁恒升,20120530,4.9275,
600426.SH,华鲁恒升,20120531,4.8162,
600426.SH,华鲁恒升,20120601,4.7884,
600426.SH,华鲁恒升,20120604,4.5048,
600426.SH,华鲁恒升,20120605,4.527,
600426.SH,华鲁恒升,20120606,4.4492,
600426.SH,华鲁恒升,20120607,4.3435,
600426.SH,华鲁恒升,20120608,4.4047,
600426.SH,华鲁恒升,20120611,4.4214,
600426.SH,华鲁恒升,20120612,4.2712,
600426.SH,华鲁恒升,20120613,4.3602,
600426.SH,华鲁恒升,20120614,4.3046,
600426.SH,华鲁恒升,20120615,4.3213,
600426.SH,华鲁恒升,20120618,4.3991,
600426.SH,华鲁恒升,20120619,4.3491,
600426.SH,华鲁恒升,20120620,4.299,
600426.SH,华鲁恒升,20120621,4.1711,
600426.SH,华鲁恒升,20120625,4.0265,
600426.SH,华鲁恒升,20120626,3.9765,
600426.SH,华鲁恒升,20120627,4.0488,
600426.SH,华鲁恒升,20120628,3.9653,
600426.SH,华鲁恒升,20120629,4.1099,
600426.SH,华鲁恒升,20120702,4.1155,
600426.SH,华鲁恒升,20120703,4.2045,
600426.SH,华鲁恒升,20120704,4.2045,
600426.SH,华鲁恒升,20120705,4.0488,
600426.SH,华鲁恒升,20120706,4.0821,
600426.SH,华鲁恒升,20120709,3.9208,
600426.SH,华鲁恒升,20120710,3.8819,
600426.SH,华鲁恒升,20120711,4.0043,
600426.SH,华鲁恒升,20120712,4.1044,
600426.SH,华鲁恒升,20120713,4.2545,
600426.SH,华鲁恒升,20120716,4.1822,
600426.SH,华鲁恒升,20120717,4.2879,
600426.SH,华鲁恒升,20120718,4.4325,
600426.SH,华鲁恒升,20120719,4.3713,
600426.SH,华鲁恒升,20120720,4.3379,
600426.SH,华鲁恒升,20120723,4.3379,
600426.SH,华鲁恒升,20120724,4.3213,
600426.SH,华鲁恒升,20120725,4.1934,
600426.SH,华鲁恒升,20120726,4.1155,
600426.SH,华鲁恒升,20120727,4.1266,
600426.SH,华鲁恒升,20120730,4.1155,
600426.SH,华鲁恒升,20120731,4.0265,
600426.SH,华鲁恒升,20120801,4.0766,
600426.SH,华鲁恒升,20120802,3.9542,
600426.SH,华鲁恒升,20120803,4.0265,
600426.SH,华鲁恒升,20120806,4.1377,
600426.SH,华鲁恒升,20120807,4.1767,
600426.SH,华鲁恒升,20120808,4.3435,
600426.SH,华鲁恒升,20120809,4.3213,
600426.SH,华鲁恒升,20120810,4.2045,
600426.SH,华鲁恒升,20120813,4.1377,
600426.SH,华鲁恒升,20120814,4.2156,
600426.SH,华鲁恒升,20120815,4.0821,
600426.SH,华鲁恒升,20120816,3.9486,
600426.SH,华鲁恒升,20120817,3.9876,
600426.SH,华鲁恒升,20120820,4.0432,
600426.SH,华鲁恒升,20120821,4.0432,
600426.SH,华鲁恒升,20120822,4.0209,
600426.SH,华鲁恒升,20120823,4.0543,
600426.SH,华鲁恒升,20120824,3.9264,
600426.SH,华鲁恒升,20120827,3.6984,
600426.SH,华鲁恒升,20120828,3.7373,
600426.SH,华鲁恒升,20120829,3.665,
600426.SH,华鲁恒升,20120830,3.6817,
600426.SH,华鲁恒升,20120831,3.6261,
600426.SH,华鲁恒升,20120903,3.6817,
600426.SH,华鲁恒升,20120904,3.615,
600426.SH,华鲁恒升,20120905,3.5927,
600426.SH,华鲁恒升,20120906,3.6761,
600426.SH,华鲁恒升,20120907,3.8319,
600426.SH,华鲁恒升,20120910,3.8652,
600426.SH,华鲁恒升,20120911,3.8319,
600426.SH,华鲁恒升,20120912,3.8374,
600426.SH,华鲁恒升,20120913,3.7151,
600426.SH,华鲁恒升,20120914,3.7929,
600426.SH,华鲁恒升,20120917,3.6316,
600426.SH,华鲁恒升,20120918,3.6038,
600426.SH,华鲁恒升,20120919,3.6094,
600426.SH,华鲁恒升,20120920,3.4481,
600426.SH,华鲁恒升,20120921,3.4481,
600426.SH,华鲁恒升,20120924,3.4426,
600426.SH,华鲁恒升,20120925,3.4426,
600426.SH,华鲁恒升,20120926,3.348,
600426.SH,华鲁恒升,20120927,3.4648,
600426.SH,华鲁恒升,20120928,3.7095,
600426.SH,华鲁恒升,20121008,3.6817,
600426.SH,华鲁恒升,20121009,3.8319,
600426.SH,华鲁恒升,20121010,3.8819,
600426.SH,华鲁恒升,20121011,3.9431,
600426.SH,华鲁恒升,20121012,3.9042,
600426.SH,华鲁恒升,20121015,3.9264,
600426.SH,华鲁恒升,20121016,3.9042,
600426.SH,华鲁恒升,20121017,3.804,
600426.SH,华鲁恒升,20121018,3.8986,
600426.SH,华鲁恒升,20121019,3.9598,
600426.SH,华鲁恒升,20121022,3.9709,
600426.SH,华鲁恒升,20121023,3.8319,
600426.SH,华鲁恒升,20121024,3.804,
600426.SH,华鲁恒升,20121025,3.7596,
600426.SH,华鲁恒升,20121026,3.6483,
600426.SH,华鲁恒升,20121029,3.6539,
600426.SH,华鲁恒升,20121030,3.6594,
600426.SH,华鲁恒升,20121031,3.6594,
600426.SH,华鲁恒升,20121101,3.8374,
600426.SH,华鲁恒升,20121102,3.8485,
600426.SH,华鲁恒升,20121105,3.8319,
600426.SH,华鲁恒升,20121106,3.7762,
600426.SH,华鲁恒升,20121107,3.8207,
600426.SH,华鲁恒升,20121108,3.6594,
600426.SH,华鲁恒升,20121109,3.6594,
600426.SH,华鲁恒升,20121112,3.7373,
600426.SH,华鲁恒升,20121113,3.7039,
600426.SH,华鲁恒升,20121114,3.7262,
600426.SH,华鲁恒升,20121115,3.6706,
600426.SH,华鲁恒升,20121116,3.6372,
600426.SH,华鲁恒升,20121119,3.6873,
600426.SH,华鲁恒升,20121120,3.6594,
600426.SH,华鲁恒升,20121121,3.7484,
600426.SH,华鲁恒升,20121122,3.7596,
600426.SH,华鲁恒升,20121123,3.754,
600426.SH,华鲁恒升,20121126,3.7484,
600426.SH,华鲁恒升,20121127,3.5315,
600426.SH,华鲁恒升,20121128,3.3591,
600426.SH,华鲁恒升,20121129,3.3313,
600426.SH,华鲁恒升,20121130,3.3591,
600426.SH,华鲁恒升,20121203,3.2646,
600426.SH,华鲁恒升,20121204,3.3091,
600426.SH,华鲁恒升,20121205,3.4036,
600426.SH,华鲁恒升,20121206,3.3647,
600426.SH,华鲁恒升,20121207,3.5315,
600426.SH,华鲁恒升,20121210,3.6928,
600426.SH,华鲁恒升,20121211,3.6873,
600426.SH,华鲁恒升,20121212,3.6873,
600426.SH,华鲁恒升,20121213,3.6928,
600426.SH,华鲁恒升,20121214,3.932,
600426.SH,华鲁恒升,20121217,4.0599,
600426.SH,华鲁恒升,20121218,4.0209,
600426.SH,华鲁恒升,20121219,4.0488,
600426.SH,华鲁恒升,20121220,4.0654,
600426.SH,华鲁恒升,20121221,4.0432,
600426.SH,华鲁恒升,20121224,4.0154,
600426.SH,华鲁恒升,20121225,4.1266,
600426.SH,华鲁恒升,20121226,4.1934,
600426.SH,华鲁恒升,20121227,4.1266,
600426.SH,华鲁恒升,20121228,4.2378,
600426.SH,华鲁恒升,20121231,4.3101,
600426.SH,华鲁恒升,20130104,4.2768,
600426.SH,华鲁恒升,20130107,4.2545,
600426.SH,华鲁恒升,20130108,4.2712,
600426.SH,华鲁恒升,20130109,4.3435,
600426.SH,华鲁恒升,20130110,4.3101,
600426.SH,华鲁恒升,20130111,4.1322,
600426.SH,华鲁恒升,20130114,4.2879,
600426.SH,华鲁恒升,20130115,4.4158,
600426.SH,华鲁恒升,20130116,4.4214,
600426.SH,华鲁恒升,20130117,4.4714,
600426.SH,华鲁恒升,20130118,4.4714,
600426.SH,华鲁恒升,20130121,4.4158,
600426.SH,华鲁恒升,20130122,4.4102,
600426.SH,华鲁恒升,20130123,4.2879,
600426.SH,华鲁恒升,20130124,4.1711,
600426.SH,华鲁恒升,20130125,4.2768,
600426.SH,华鲁恒升,20130128,4.4492,
600426.SH,华鲁恒升,20130129,4.6216,
600426.SH,华鲁恒升,20130130,4.5882,
600426.SH,华鲁恒升,20130131,4.5827,
600426.SH,华鲁恒升,20130201,4.6216,
600426.SH,华鲁恒升,20130204,4.7384,
600426.SH,华鲁恒升,20130205,4.883,
600426.SH,华鲁恒升,20130206,4.9441,
600426.SH,华鲁恒升,20130207,4.8329,
600426.SH,华鲁恒升,20130208,4.9553,
600426.SH,华鲁恒升,20130218,4.9775,
600426.SH,华鲁恒升,20130219,4.7773,
600426.SH,华鲁恒升,20130220,4.933,
600426.SH,华鲁恒升,20130221,4.7495,
600426.SH,华鲁恒升,20130222,4.6661,
600426.SH,华鲁恒升,20130225,4.8107,
600426.SH,华鲁恒升,20130226,4.6939,
600426.SH,华鲁恒升,20130227,4.6883,
600426.SH,华鲁恒升,20130228,4.933,
600426.SH,华鲁恒升,20130301,5.022,
600426.SH,华鲁恒升,20130304,4.7773,
600426.SH,华鲁恒升,20130305,4.8941,
600426.SH,华鲁恒升,20130306,5.0109,
600426.SH,华鲁恒升,20130307,4.8385,
600426.SH,华鲁恒升,20130308,4.7884,
600426.SH,华鲁恒升,20130311,4.7106,
600426.SH,华鲁恒升,20130312,4.5326,
600426.SH,华鲁恒升,20130313,4.477,
600426.SH,华鲁恒升,20130314,4.3936,
600426.SH,华鲁恒升,20130315,4.4158,
600426.SH,华鲁恒升,20130318,4.3379,
600426.SH,华鲁恒升,20130319,4.3602,
600426.SH,华鲁恒升,20130320,4.5326,
600426.SH,华鲁恒升,20130321,4.5326,
600426.SH,华鲁恒升,20130322,4.5326,
600426.SH,华鲁恒升,20130325,4.4381,
600426.SH,华鲁恒升,20130326,4.3769,
600426.SH,华鲁恒升,20130327,4.388,
600426.SH,华鲁恒升,20130328,4.1822,
600426.SH,华鲁恒升,20130329,4.1489,
600426.SH,华鲁恒升,20130401,4.1322,
600426.SH,华鲁恒升,20130402,4.0877,
600426.SH,华鲁恒升,20130403,4.0821,
600426.SH,华鲁恒升,20130408,3.9208,
600426.SH,华鲁恒升,20130409,3.9709,
600426.SH,华鲁恒升,20130410,4.0321,
600426.SH,华鲁恒升,20130411,3.982,
600426.SH,华鲁恒升,20130412,3.9653,
600426.SH,华鲁恒升,20130415,3.9542,
600426.SH,华鲁恒升,20130416,3.9431,
600426.SH,华鲁恒升,20130417,3.893,
600426.SH,华鲁恒升,20130418,3.9042,
600426.SH,华鲁恒升,20130419,4.0265,
600426.SH,华鲁恒升,20130422,4.0321,
600426.SH,华鲁恒升,20130423,3.8319,
600426.SH,华鲁恒升,20130424,3.8986,
600426.SH,华鲁恒升,20130425,3.7206,
600426.SH,华鲁恒升,20130426,3.6873,
600426.SH,华鲁恒升,20130502,3.7484,
600426.SH,华鲁恒升,20130503,3.7707,
600426.SH,华鲁恒升,20130506,3.9097,
600426.SH,华鲁恒升,20130507,3.9264,
600426.SH,华鲁恒升,20130508,3.9375,
600426.SH,华鲁恒升,20130509,3.9431,
600426.SH,华鲁恒升,20130510,3.9431,
600426.SH,华鲁恒升,20130513,4.0654,
600426.SH,华鲁恒升,20130514,3.9931,
600426.SH,华鲁恒升,20130515,3.9987,
600426.SH,华鲁恒升,20130516,4.0376,
600426.SH,华鲁恒升,20130517,4.0543,
600426.SH,华鲁恒升,20130520,4.1711,
600426.SH,华鲁恒升,20130521,4.1767,
600426.SH,华鲁恒升,20130522,4.1211,
600426.SH,华鲁恒升,20130523,3.982,
600426.SH,华鲁恒升,20130524,4.0321,
600426.SH,华鲁恒升,20130527,4.0543,
600426.SH,华鲁恒升,20130528,4.1266,
600426.SH,华鲁恒升,20130529,4.1544,
600426.SH,华鲁恒升,20130530,4.249,
600426.SH,华鲁恒升,20130531,4.2378,
600426.SH,华鲁恒升,20130603,4.1655,
600426.SH,华鲁恒升,20130604,3.9931,
600426.SH,华鲁恒升,20130605,3.9598,
600426.SH,华鲁恒升,20130606,3.932,
600426.SH,华鲁恒升,20130607,3.804,
600426.SH,华鲁恒升,20130613,3.6706,
600426.SH,华鲁恒升,20130614,3.6761,
600426.SH,华鲁恒升,20130617,3.6316,
600426.SH,华鲁恒升,20130618,3.6706,
600426.SH,华鲁恒升,20130619,3.576,
600426.SH,华鲁恒升,20130620,3.4704,
600426.SH,华鲁恒升,20130621,3.4592,
600426.SH,华鲁恒升,20130624,3.2535,
600426.SH,华鲁恒升,20130625,3.1367,
600426.SH,华鲁恒升,20130626,3.1422,
600426.SH,华鲁恒升,20130627,3.0366,
600426.SH,华鲁恒升,20130628,3.0421,
600426.SH,华鲁恒升,20130701,3.1255,
600426.SH,华鲁恒升,20130702,3.1867,
600426.SH,华鲁恒升,20130703,3.1756,
600426.SH,华鲁恒升,20130704,3.2441,
600426.SH,华鲁恒升,20130705,3.3412,
600426.SH,华鲁恒升,20130708,3.2099,
600426.SH,华鲁恒升,20130709,3.267,
600426.SH,华鲁恒升,20130710,3.3698,
600426.SH,华鲁恒升,20130711,3.4612,
600426.SH,华鲁恒升,20130712,3.3755,
600426.SH,华鲁恒升,20130715,3.4212,
600426.SH,华鲁恒升,20130716,3.4269,
600426.SH,华鲁恒升,20130717,3.3527,
600426.SH,华鲁恒升,20130718,3.2613,
600426.SH,华鲁恒升,20130719,3.1528,
600426.SH,华鲁恒升,20130722,3.2042,
600426.SH,华鲁恒升,20130723,3.3355,
600426.SH,华鲁恒升,20130724,3.3412,
600426.SH,华鲁恒升,20130725,3.2841,
600426.SH,华鲁恒升,20130726,3.2441,
600426.SH,华鲁恒升,20130729,3.2042,
600426.SH,华鲁恒升,20130730,3.2327,
600426.SH,华鲁恒升,20130731,3.2099,
600426.SH,华鲁恒升,20130801,3.2841,
600426.SH,华鲁恒升,20130802,3.3641,
600426.SH,华鲁恒升,20130805,3.4269,
600426.SH,华鲁恒升,20130806,3.4098,
600426.SH,华鲁恒升,20130807,3.3527,
600426.SH,华鲁恒升,20130808,3.3641,
600426.SH,华鲁恒升,20130809,3.5012,
600426.SH,华鲁恒升,20130812,3.6211,
600426.SH,华鲁恒升,20130813,3.6154,
600426.SH,华鲁恒升,20130814,3.5868,
600426.SH,华鲁恒升,20130815,3.564,
600426.SH,华鲁恒升,20130816,3.484,
600426.SH,华鲁恒升,20130819,3.524,
600426.SH,华鲁恒升,20130820,3.444,
600426.SH,华鲁恒升,20130821,3.4726,
600426.SH,华鲁恒升,20130822,3.4669,
600426.SH,华鲁恒升,20130823,3.4326,
600426.SH,华鲁恒升,20130826,3.5354,
600426.SH,华鲁恒升,20130827,3.5697,
600426.SH,华鲁恒升,20130828,3.564,
600426.SH,华鲁恒升,20130829,3.4612,
600426.SH,华鲁恒升,20130830,3.4612,
600426.SH,华鲁恒升,20130902,3.4212,
600426.SH,华鲁恒升,20130903,3.4783,
600426.SH,华鲁恒升,20130904,3.5183,
600426.SH,华鲁恒升,20130905,3.5354,
600426.SH,华鲁恒升,20130906,3.5183,
600426.SH,华鲁恒升,20130909,3.5754,
600426.SH,华鲁恒升,20130910,3.5983,
600426.SH,华鲁恒升,20130911,3.6268,
600426.SH,华鲁恒升,20130912,3.6097,
600426.SH,华鲁恒升,20130913,3.6268,
600426.SH,华鲁恒升,20130916,3.5411,
600426.SH,华鲁恒升,20130917,3.4498,
600426.SH,华鲁恒升,20130918,3.484,
600426.SH,华鲁恒升,20130923,3.524,
600426.SH,华鲁恒升,20130924,3.4726,
600426.SH,华鲁恒升,20130925,3.4612,
600426.SH,华鲁恒升,20130926,3.4498,
600426.SH,华鲁恒升,20130927,3.444,
600426.SH,华鲁恒升,20130930,3.4669,
600426.SH,华鲁恒升,20131008,3.4954,
600426.SH,华鲁恒升,20131009,3.5183,
600426.SH,华鲁恒升,20131010,3.4612,
600426.SH,华鲁恒升,20131011,3.524,
600426.SH,华鲁恒升,20131014,3.564,
600426.SH,华鲁恒升,20131015,3.5411,
600426.SH,华鲁恒升,20131016,3.4612,
600426.SH,华鲁恒升,20131017,3.4783,
600426.SH,华鲁恒升,20131018,3.4783,
600426.SH,华鲁恒升,20131021,3.5354,
600426.SH,华鲁恒升,20131022,3.5468,
600426.SH,华鲁恒升,20131023,3.4783,
600426.SH,华鲁恒升,20131024,3.524,
600426.SH,华鲁恒升,20131025,3.5069,
600426.SH,华鲁恒升,20131028,3.5925,
600426.SH,华鲁恒升,20131029,3.5183,
600426.SH,华鲁恒升,20131030,3.6782,
600426.SH,华鲁恒升,20131031,3.6896,
600426.SH,华鲁恒升,20131101,3.7639,
600426.SH,华鲁恒升,20131104,3.7182,
600426.SH,华鲁恒升,20131105,3.7182,
600426.SH,华鲁恒升,20131106,3.6497,
600426.SH,华鲁恒升,20131107,3.5526,
600426.SH,华鲁恒升,20131108,3.4897,
600426.SH,华鲁恒升,20131111,3.5126,
600426.SH,华鲁恒升,20131112,3.5297,
600426.SH,华鲁恒升,20131113,3.444,
600426.SH,华鲁恒升,20131114,3.4612,
600426.SH,华鲁恒升,20131115,3.5811,
600426.SH,华鲁恒升,20131118,3.6382,
600426.SH,华鲁恒升,20131119,3.6268,
600426.SH,华鲁恒升,20131120,3.6554,
600426.SH,华鲁恒升,20131121,3.6896,
600426.SH,华鲁恒升,20131122,3.8838,
600426.SH,华鲁恒升,20131125,3.8895,
600426.SH,华鲁恒升,20131126,3.9638,
600426.SH,华鲁恒升,20131127,4.0495,
600426.SH,华鲁恒升,20131128,4.0038,
600426.SH,华鲁恒升,20131129,3.9981,
600426.SH,华鲁恒升,20131202,3.9467,
600426.SH,华鲁恒升,20131203,4.1694,
600426.SH,华鲁恒升,20131204,4.1123,
600426.SH,华鲁恒升,20131205,4.2037,
600426.SH,华鲁恒升,20131206,4.158,
600426.SH,华鲁恒升,20131209,4.118,
600426.SH,华鲁恒升,20131210,4.2379,
600426.SH,华鲁恒升,20131211,4.2779,
600426.SH,华鲁恒升,20131212,4.2322,
600426.SH,华鲁恒升,20131213,4.198,
600426.SH,华鲁恒升,20131216,4.2265,
600426.SH,华鲁恒升,20131217,4.0666,
600426.SH,华鲁恒升,20131218,4.0266,
600426.SH,华鲁恒升,20131219,3.9181,
600426.SH,华鲁恒升,20131220,3.8553,
600426.SH,华鲁恒升,20131223,3.8895,
600426.SH,华鲁恒升,20131224,3.8381,
600426.SH,华鲁恒升,20131225,3.8267,
600426.SH,华鲁恒升,20131226,3.7068,
600426.SH,华鲁恒升,20131227,3.7867,
600426.SH,华鲁恒升,20131230,3.8438,
600426.SH,华鲁恒升,20131231,3.8667,
600426.SH,华鲁恒升,20140102,3.8553,
600426.SH,华鲁恒升,20140103,3.7011,
600426.SH,华鲁恒升,20140106,3.5411,
600426.SH,华鲁恒升,20140107,3.5183,
600426.SH,华鲁恒升,20140108,3.4555,
600426.SH,华鲁恒升,20140109,3.3812,
600426.SH,华鲁恒升,20140110,3.2955,
600426.SH,华鲁恒升,20140113,3.2841,
600426.SH,华鲁恒升,20140114,3.3926,
600426.SH,华鲁恒升,20140115,3.4155,
600426.SH,华鲁恒升,20140116,3.4212,
600426.SH,华鲁恒升,20140117,3.3241,
600426.SH,华鲁恒升,20140120,3.3641,
600426.SH,华鲁恒升,20140121,3.4897,
600426.SH,华鲁恒升,20140122,3.6097,
600426.SH,华鲁恒升,20140123,3.5697,
600426.SH,华鲁恒升,20140124,3.6268,
600426.SH,华鲁恒升,20140127,3.524,
600426.SH,华鲁恒升,20140128,3.5583,
600426.SH,华鲁恒升,20140129,3.5583,
600426.SH,华鲁恒升,20140130,3.5411,
600426.SH,华鲁恒升,20140207,3.524,
600426.SH,华鲁恒升,20140210,3.6668,
600426.SH,华鲁恒升,20140211,3.6611,
600426.SH,华鲁恒升,20140212,3.6953,
600426.SH,华鲁恒升,20140213,3.6268,
600426.SH,华鲁恒升,20140214,3.6554,
600426.SH,华鲁恒升,20140217,3.6953,
600426.SH,华鲁恒升,20140218,3.6497,
600426.SH,华鲁恒升,20140219,3.7125,
600426.SH,华鲁恒升,20140220,3.6439,
600426.SH,华鲁恒升,20140221,3.5583,
600426.SH,华鲁恒升,20140224,3.4669,
600426.SH,华鲁恒升,20140225,3.3812,
600426.SH,华鲁恒升,20140226,3.4098,
600426.SH,华鲁恒升,20140227,3.3869,
600426.SH,华鲁恒升,20140228,3.4212,
600426.SH,华鲁恒升,20140303,3.4269,
600426.SH,华鲁恒升,20140304,3.4555,
600426.SH,华鲁恒升,20140305,3.5012,
600426.SH,华鲁恒升,20140306,3.5012,
600426.SH,华鲁恒升,20140307,3.5868,
600426.SH,华鲁恒升,20140310,3.4954,
600426.SH,华鲁恒升,20140311,3.5697,
600426.SH,华鲁恒升,20140312,3.5811,
600426.SH,华鲁恒升,20140313,3.5754,
600426.SH,华鲁恒升,20140314,3.5468,
600426.SH,华鲁恒升,20140317,3.5754,
600426.SH,华鲁恒升,20140318,3.5526,
600426.SH,华鲁恒升,20140319,3.4669,
600426.SH,华鲁恒升,20140320,3.3984,
600426.SH,华鲁恒升,20140321,3.4669,
600426.SH,华鲁恒升,20140324,3.4897,
600426.SH,华鲁恒升,20140325,3.4669,
600426.SH,华鲁恒升,20140326,3.444,
600426.SH,华鲁恒升,20140327,3.4212,
600426.SH,华鲁恒升,20140328,3.4269,
600426.SH,华鲁恒升,20140331,3.5012,
600426.SH,华鲁恒升,20140401,3.5126,
600426.SH,华鲁恒升,20140402,3.5126,
600426.SH,华鲁恒升,20140403,3.444,
600426.SH,华鲁恒升,20140404,3.4726,
600426.SH,华鲁恒升,20140408,3.5354,
600426.SH,华鲁恒升,20140409,3.5925,
600426.SH,华鲁恒升,20140410,3.6268,
600426.SH,华鲁恒升,20140411,3.6382,
600426.SH,华鲁恒升,20140414,3.7924,
600426.SH,华鲁恒升,20140415,3.6953,
600426.SH,华鲁恒升,20140416,3.7125,
600426.SH,华鲁恒升,20140417,3.7525,
600426.SH,华鲁恒升,20140418,3.821,
600426.SH,华鲁恒升,20140421,3.6782,
600426.SH,华鲁恒升,20140422,3.8324,
600426.SH,华鲁恒升,20140423,3.8096,
600426.SH,华鲁恒升,20140424,3.8381,
600426.SH,华鲁恒升,20140425,3.6725,
600426.SH,华鲁恒升,20140428,3.6725,
600426.SH,华鲁恒升,20140429,3.7125,
600426.SH,华鲁恒升,20140430,3.6896,
600426.SH,华鲁恒升,20140505,3.8324,
600426.SH,华鲁恒升,20140506,3.8496,
600426.SH,华鲁恒升,20140507,3.9295,
600426.SH,华鲁恒升,20140508,3.9067,
600426.SH,华鲁恒升,20140509,3.8553,
600426.SH,华鲁恒升,20140512,4.0152,
600426.SH,华鲁恒升,20140513,4.0266,
600426.SH,华鲁恒升,20140514,4.0095,
600426.SH,华鲁恒升,20140515,3.9124,
600426.SH,华鲁恒升,20140516,3.9581,
600426.SH,华鲁恒升,20140519,3.8781,
600426.SH,华鲁恒升,20140520,3.861,
600426.SH,华鲁恒升,20140521,3.9181,
600426.SH,华鲁恒升,20140522,3.9067,
600426.SH,华鲁恒升,20140523,3.9467,
600426.SH,华鲁恒升,20140526,3.9698,
600426.SH,华鲁恒升,20140527,4.0738,
600426.SH,华鲁恒升,20140528,4.0796,
600426.SH,华鲁恒升,20140529,4.016,
600426.SH,华鲁恒升,20140530,3.9755,
600426.SH,华鲁恒升,20140603,3.9293,
600426.SH,华鲁恒升,20140604,3.8658,
600426.SH,华鲁恒升,20140605,3.9351,
600426.SH,华鲁恒升,20140606,3.8426,
600426.SH,华鲁恒升,20140609,3.8542,
600426.SH,华鲁恒升,20140610,4.068,
600426.SH,华鲁恒升,20140611,4.0622,
600426.SH,华鲁恒升,20140612,4.0738,
600426.SH,华鲁恒升,20140613,4.0738,
600426.SH,华鲁恒升,20140616,4.1431,
600426.SH,华鲁恒升,20140617,4.0738,
600426.SH,华鲁恒升,20140618,4.0969,
600426.SH,华鲁恒升,20140619,4.0333,
600426.SH,华鲁恒升,20140620,4.0564,
600426.SH,华鲁恒升,20140623,4.1605,
600426.SH,华鲁恒升,20140624,4.1489,
600426.SH,华鲁恒升,20140625,4.0911,
600426.SH,华鲁恒升,20140626,4.1258,
600426.SH,华鲁恒升,20140627,4.0911,
600426.SH,华鲁恒升,20140630,4.1605,
600426.SH,华鲁恒升,20140701,4.1489,
600426.SH,华鲁恒升,20140702,4.2298,
600426.SH,华鲁恒升,20140703,4.2182,
600426.SH,华鲁恒升,20140704,4.224,
