代码,简称,日期,收盘价(元),
002049.SZ,紫光国芯,20120815,10.7644,
002049.SZ,紫光国芯,20120816,10.5171,
002049.SZ,紫光国芯,20120817,10.2895,
002049.SZ,紫光国芯,20120820,10.2648,
002049.SZ,紫光国芯,20120821,10.6853,
002049.SZ,紫光国芯,20120822,10.8832,
002049.SZ,紫光国芯,20120823,10.9029,
002049.SZ,紫光国芯,20120824,10.6853,
002049.SZ,紫光国芯,20120827,10.5369,
002049.SZ,紫光国芯,20120828,10.6853,
002049.SZ,紫光国芯,20120829,10.8139,
002049.SZ,紫光国芯,20120830,10.3538,
002049.SZ,紫光国芯,20120831,10.3093,
002049.SZ,紫光国芯,20120903,10.2895,
002049.SZ,紫光国芯,20120904,10.7842,
002049.SZ,紫光国芯,20120905,10.7595,
002049.SZ,紫光国芯,20120906,11.2047,
002049.SZ,紫光国芯,20120907,11.363,
002049.SZ,紫光国芯,20120910,11.8725,
002049.SZ,紫光国芯,20120911,12.664,
002049.SZ,紫光国芯,20120912,12.6739,
002049.SZ,紫光国芯,20120913,12.4662,
002049.SZ,紫光国芯,20120914,12.3178,
002049.SZ,紫光国芯,20120917,11.6747,
002049.SZ,紫光国芯,20120918,11.8231,
002049.SZ,紫光国芯,20120919,11.9814,
002049.SZ,紫光国芯,20120920,11.3976,
002049.SZ,紫光国芯,20120921,11.6252,
002049.SZ,紫光国芯,20120924,11.7785,
002049.SZ,紫光国芯,20120925,11.6252,
002049.SZ,紫光国芯,20120926,11.3234,
002049.SZ,紫光国芯,20120927,11.4075,
002049.SZ,紫光国芯,20120928,11.8429,
002049.SZ,紫光国芯,20121008,11.9467,
002049.SZ,紫光国芯,20121009,12.0506,
002049.SZ,紫光国芯,20121010,12.1545,
002049.SZ,紫光国芯,20121011,11.6747,
002049.SZ,紫光国芯,20121012,11.1305,
002049.SZ,紫光国芯,20121015,11.1998,
002049.SZ,紫光国芯,20121016,11.2542,
002049.SZ,紫光国芯,20121017,10.7595,
002049.SZ,紫光国芯,20121018,10.9277,
002049.SZ,紫光国芯,20121019,10.7842,
002049.SZ,紫光国芯,20121022,11.0513,
002049.SZ,紫光国芯,20121023,10.7446,
002049.SZ,紫光国芯,20121024,10.339,
002049.SZ,紫光国芯,20121025,10.2796,
002049.SZ,紫光国芯,20121026,10.7842,
002049.SZ,紫光国芯,20121029,10.3637,
002049.SZ,紫光国芯,20121030,10.2054,
002049.SZ,紫光国芯,20121031,10.0521,
002049.SZ,紫光国芯,20121101,10.2054,
002049.SZ,紫光国芯,20121102,10.2351,
002049.SZ,紫光国芯,20121105,10.3341,
002049.SZ,紫光国芯,20121106,10.6309,
002049.SZ,紫光国芯,20121107,10.4528,
002049.SZ,紫光国芯,20121108,10.245,
002049.SZ,紫光国芯,20121109,10.25,
002049.SZ,紫光国芯,20121112,10.1807,
002049.SZ,紫光国芯,20121113,9.8245,
002049.SZ,紫光国芯,20121114,9.8394,
002049.SZ,紫光国芯,20121115,9.5673,
002049.SZ,紫光国芯,20121116,9.0033,
002049.SZ,紫光国芯,20121119,8.9836,
002049.SZ,紫光国芯,20121120,8.7857,
002049.SZ,紫光国芯,20121121,8.8747,
002049.SZ,紫光国芯,20121122,8.944,
002049.SZ,紫光国芯,20121123,9.31,
002049.SZ,紫光国芯,20121126,9.3002,
002049.SZ,紫光国芯,20121127,8.9836,
002049.SZ,紫光国芯,20121128,8.9984,
002049.SZ,紫光国芯,20121129,8.9044,
002049.SZ,紫光国芯,20121130,8.9044,
002049.SZ,紫光国芯,20121203,8.9044,
002049.SZ,紫光国芯,20121204,8.9044,
002049.SZ,紫光国芯,20121205,8.9044,
002049.SZ,紫光国芯,20121206,8.9044,
002049.SZ,紫光国芯,20121207,8.9044,
002049.SZ,紫光国芯,20121210,9.4486,
002049.SZ,紫光国芯,20121211,9.8443,
002049.SZ,紫光国芯,20121212,9.6761,
002049.SZ,紫光国芯,20121213,9.4535,
002049.SZ,紫光国芯,20121214,9.7256,
002049.SZ,紫光国芯,20121217,9.6415,
002049.SZ,紫光国芯,20121218,9.4535,
002049.SZ,紫光国芯,20121219,9.6563,
002049.SZ,紫光国芯,20121220,9.4634,
002049.SZ,紫光国芯,20121221,9.8443,
002049.SZ,紫光国芯,20121224,10.0669,
002049.SZ,紫光国芯,20121225,10.2796,
002049.SZ,紫光国芯,20121226,10.8683,
002049.SZ,紫光国芯,20121227,10.7347,
002049.SZ,紫光国芯,20121228,10.9326,
002049.SZ,紫光国芯,20121231,10.7991,
002049.SZ,紫光国芯,20130104,10.5121,
002049.SZ,紫光国芯,20130107,10.428,
002049.SZ,紫光国芯,20130108,10.8683,
002049.SZ,紫光国芯,20130109,11.0118,
002049.SZ,紫光国芯,20130110,10.8337,
002049.SZ,紫光国芯,20130111,10.8832,
002049.SZ,紫光国芯,20130114,11.4273,
002049.SZ,紫光国芯,20130115,11.6054,
002049.SZ,紫光国芯,20130116,11.4075,
002049.SZ,紫光国芯,20130117,11.0662,
002049.SZ,紫光国芯,20130118,11.2146,
002049.SZ,紫光国芯,20130121,11.3581,
002049.SZ,紫光国芯,20130122,11.1305,
002049.SZ,紫光国芯,20130123,11.1058,
002049.SZ,紫光国芯,20130124,10.6853,
002049.SZ,紫光国芯,20130125,10.6952,
002049.SZ,紫光国芯,20130128,10.8832,
002049.SZ,紫光国芯,20130129,11.081,
002049.SZ,紫光国芯,20130130,10.8683,
002049.SZ,紫光国芯,20130131,10.7051,
002049.SZ,紫光国芯,20130201,10.3885,
002049.SZ,紫光国芯,20130204,10.0175,
002049.SZ,紫光国芯,20130205,10.3341,
002049.SZ,紫光国芯,20130206,10.4874,
002049.SZ,紫光国芯,20130207,10.339,
002049.SZ,紫光国芯,20130208,10.7249,
002049.SZ,紫光国芯,20130218,11.1107,
002049.SZ,紫光国芯,20130219,10.9376,
002049.SZ,紫光国芯,20130220,11.0118,
002049.SZ,紫光国芯,20130221,11.2047,
002049.SZ,紫光国芯,20130222,11.5213,
002049.SZ,紫光国芯,20130225,11.8132,
002049.SZ,紫光国芯,20130226,12.1693,
002049.SZ,紫光国芯,20130227,12.1001,
002049.SZ,紫光国芯,20130228,12.5651,
002049.SZ,紫光国芯,20130301,12.6047,
002049.SZ,紫光国芯,20130304,12.6888,
002049.SZ,紫光国芯,20130305,12.951,
002049.SZ,紫光国芯,20130306,13.7029,
002049.SZ,紫光国芯,20130307,12.8619,
002049.SZ,紫光国芯,20130308,12.2831,
002049.SZ,紫光国芯,20130311,12.6047,
002049.SZ,紫光国芯,20130312,12.0655,
002049.SZ,紫光国芯,20130313,12.3178,
002049.SZ,紫光国芯,20130314,12.3079,
002049.SZ,紫光国芯,20130315,13.1538,
002049.SZ,紫光国芯,20130318,13.2082,
002049.SZ,紫光国芯,20130319,13.1587,
002049.SZ,紫光国芯,20130320,13.4407,
002049.SZ,紫光国芯,20130321,13.3368,
002049.SZ,紫光国芯,20130322,13.2082,
002049.SZ,紫光国芯,20130325,13.3071,
002049.SZ,紫光国芯,20130326,13.2082,
002049.SZ,紫光国芯,20130327,13.5594,
002049.SZ,紫光国芯,20130328,13.3071,
002049.SZ,紫光国芯,20130329,12.8124,
002049.SZ,紫光国芯,20130401,13.1934,
002049.SZ,紫光国芯,20130402,12.4167,
002049.SZ,紫光国芯,20130403,12.5057,
002049.SZ,紫光国芯,20130408,12.5156,
002049.SZ,紫光国芯,20130409,13.2923,
002049.SZ,紫光国芯,20130410,13.1587,
002049.SZ,紫光国芯,20130411,13.1488,
002049.SZ,紫光国芯,20130412,13.3813,
002049.SZ,紫光国芯,20130415,13.8414,
002049.SZ,紫光国芯,20130416,14.4993,
002049.SZ,紫光国芯,20130417,14.717,
002049.SZ,紫光国芯,20130418,14.5241,
002049.SZ,紫光国芯,20130419,14.6181,
002049.SZ,紫光国芯,20130422,14.8753,
002049.SZ,紫光国芯,20130423,14.6032,
002049.SZ,紫光国芯,20130424,15.7806,
002049.SZ,紫光国芯,20130425,14.3113,
002049.SZ,紫光国芯,20130426,13.5693,
002049.SZ,紫光国芯,20130502,14.2223,
002049.SZ,紫光国芯,20130503,14.5834,
002049.SZ,紫光国芯,20130506,15.3156,
002049.SZ,紫光国芯,20130507,14.9446,
002049.SZ,紫光国芯,20130508,15.088,
002049.SZ,紫光国芯,20130509,15.3452,
002049.SZ,紫光国芯,20130510,14.8852,
002049.SZ,紫光国芯,20130513,16.0724,
002049.SZ,紫光国芯,20130514,15.2265,
002049.SZ,紫光国芯,20130515,15.6619,
002049.SZ,紫光国芯,20130516,15.6668,
002049.SZ,紫光国芯,20130517,15.5085,
002049.SZ,紫光国芯,20130520,15.7361,
002049.SZ,紫光国芯,20130521,16.2258,
002049.SZ,紫光国芯,20130522,15.1127,
002049.SZ,紫光国芯,20130523,15.1029,
002049.SZ,紫光国芯,20130524,15.2018,
002049.SZ,紫光国芯,20130527,15.5827,
002049.SZ,紫光国芯,20130528,15.4343,
002049.SZ,紫光国芯,20130529,15.2216,
002049.SZ,紫光国芯,20130530,15.3354,
002049.SZ,紫光国芯,20130531,14.8654,
002049.SZ,紫光国芯,20130603,14.3509,
002049.SZ,紫光国芯,20130604,14.0541,
002049.SZ,紫光国芯,20130605,14.1827,
002049.SZ,紫光国芯,20130606,14.1481,
002049.SZ,紫光国芯,20130607,14.3963,
002049.SZ,紫光国芯,20130613,13.9148,
002049.SZ,紫光国芯,20130614,14.3268,
002049.SZ,紫光国芯,20130617,14.6545,
002049.SZ,紫光国芯,20130618,14.7686,
002049.SZ,紫光国芯,20130619,14.6445,
002049.SZ,紫光国芯,20130620,13.741,
002049.SZ,紫光国芯,20130621,13.5524,
002049.SZ,紫光国芯,20130624,12.7631,
002049.SZ,紫光国芯,20130625,13.0212,
002049.SZ,紫光国芯,20130626,13.6864,
002049.SZ,紫光国芯,20130627,13.6964,
002049.SZ,紫光国芯,20130628,13.473,
002049.SZ,紫光国芯,20130701,13.8403,
002049.SZ,紫光国芯,20130702,14.0141,
002049.SZ,紫光国芯,20130703,14.158,
002049.SZ,紫光国芯,20130704,13.885,
002049.SZ,紫光国芯,20130705,13.7907,
002049.SZ,紫光国芯,20130708,12.8574,
002049.SZ,紫光国芯,20130709,12.907,
002049.SZ,紫光国芯,20130710,13.5375,
002049.SZ,紫光国芯,20130711,13.9396,
002049.SZ,紫光国芯,20130712,14.019,
002049.SZ,紫光国芯,20130715,15.4189,
002049.SZ,紫光国芯,20130716,16.9628,
002049.SZ,紫光国芯,20130717,16.2331,
002049.SZ,紫光国芯,20130718,16.3324,
002049.SZ,紫光国芯,20130719,16.2827,
002049.SZ,紫光国芯,20130722,16.8834,
002049.SZ,紫光国芯,20130723,16.8933,
002049.SZ,紫光国芯,20130724,18.2486,
002049.SZ,紫光国芯,20130725,17.221,
002049.SZ,紫光国芯,20130726,17.221,
002049.SZ,紫光国芯,20130729,16.6302,
002049.SZ,紫光国芯,20130730,16.2827,
002049.SZ,紫光国芯,20130731,16.3324,
002049.SZ,紫光国芯,20130801,17.2805,
002049.SZ,紫光国芯,20130802,17.1763,
002049.SZ,紫光国芯,20130805,17.9656,
002049.SZ,紫光国芯,20130806,18.1195,
002049.SZ,紫光国芯,20130807,17.2954,
002049.SZ,紫光国芯,20130808,17.3153,
002049.SZ,紫光国芯,20130809,16.4565,
002049.SZ,紫光国芯,20130812,16.5756,
002049.SZ,紫光国芯,20130813,16.655,
002049.SZ,紫光国芯,20130814,17.216,
002049.SZ,紫光国芯,20130815,17.6876,
002049.SZ,紫光国芯,20130816,17.2756,
002049.SZ,紫光国芯,20130819,17.8713,
002049.SZ,紫光国芯,20130820,18.7797,
002049.SZ,紫光国芯,20130821,18.745,
002049.SZ,紫光国芯,20130822,18.6854,
002049.SZ,紫光国芯,20130823,19.0577,
002049.SZ,紫光国芯,20130826,20.0357,
002049.SZ,紫光国芯,20130827,19.7825,
002049.SZ,紫光国芯,20130828,19.2414,
002049.SZ,紫光国芯,20130829,19.162,
002049.SZ,紫光国芯,20130830,18.2188,
002049.SZ,紫光国芯,20130902,18.5266,
002049.SZ,紫光国芯,20130903,18.9138,
002049.SZ,紫光国芯,20130904,18.3727,
002049.SZ,紫光国芯,20130905,19.1123,
002049.SZ,紫光国芯,20130906,19.1074,
002049.SZ,紫光国芯,20130909,18.5415,
002049.SZ,紫光国芯,20130910,18.045,
002049.SZ,紫光国芯,20130911,17.7224,
002049.SZ,紫光国芯,20130912,17.4394,
002049.SZ,紫光国芯,20130913,17.7422,
002049.SZ,紫光国芯,20130916,18.0301,
002049.SZ,紫光国芯,20130917,17.7273,
002049.SZ,紫光国芯,20130918,18.0649,
002049.SZ,紫光国芯,20130923,19.0627,
002049.SZ,紫光国芯,20130924,18.9138,
002049.SZ,紫光国芯,20130925,18.2436,
002049.SZ,紫光国芯,20130926,18.5415,
002049.SZ,紫光国芯,20130927,19.3606,
002049.SZ,紫光国芯,20130930,19.5492,
002049.SZ,紫光国芯,20131008,19.4003,
002049.SZ,紫光国芯,20131009,19.9712,
002049.SZ,紫光国芯,20131010,19.2762,
002049.SZ,紫光国芯,20131011,18.9585,
002049.SZ,紫光国芯,20131014,18.6656,
002049.SZ,紫光国芯,20131015,18.5613,
002049.SZ,紫光国芯,20131016,19.0031,
002049.SZ,紫光国芯,20131017,19.157,
002049.SZ,紫光国芯,20131018,18.8691,
002049.SZ,紫光国芯,20131021,20.7555,
002049.SZ,紫光国芯,20131022,21.3214,
002049.SZ,紫光国芯,20131023,21.6938,
002049.SZ,紫光国芯,20131024,21.7484,
002049.SZ,紫光国芯,20131025,20.8349,
002049.SZ,紫光国芯,20131028,22.915,
002049.SZ,紫光国芯,20131029,22.2299,
002049.SZ,紫光国芯,20131030,21.8526,
002049.SZ,紫光国芯,20131031,20.5023,
002049.SZ,紫光国芯,20131101,21.0484,
002049.SZ,紫光国芯,20131104,20.9739,
002049.SZ,紫光国芯,20131105,21.2222,
002049.SZ,紫光国芯,20131106,21.4455,
002049.SZ,紫光国芯,20131107,20.9988,
002049.SZ,紫光国芯,20131108,20.2541,
002049.SZ,紫光国芯,20131111,20.5967,
002049.SZ,紫光国芯,20131112,20.6413,
002049.SZ,紫光国芯,20131113,21.5895,
002049.SZ,紫光国芯,20131114,22.4831,
002049.SZ,紫光国芯,20131115,22.4831,
002049.SZ,紫光国芯,20131118,24.6971,
002049.SZ,紫光国芯,20131119,24.4936,
002049.SZ,紫光国芯,20131120,24.1312,
002049.SZ,紫光国芯,20131121,24.0965,
002049.SZ,紫光国芯,20131122,24.0766,
002049.SZ,紫光国芯,20131125,25.1191,
002049.SZ,紫光国芯,20131126,27.3729,
002049.SZ,紫光国芯,20131127,27.5019,
002049.SZ,紫光国芯,20131128,27.5814,
002049.SZ,紫光国芯,20131129,27.6409,
002049.SZ,紫光国芯,20131202,24.8758,
002049.SZ,紫光国芯,20131203,25.7049,
002049.SZ,紫光国芯,20131204,24.305,
002049.SZ,紫光国芯,20131205,22.9845,
002049.SZ,紫光国芯,20131206,22.8107,
002049.SZ,紫光国芯,20131209,23.6745,
002049.SZ,紫光国芯,20131210,23.2327,
002049.SZ,紫光国芯,20131211,23.4412,
002049.SZ,紫光国芯,20131212,24.3744,
002049.SZ,紫光国芯,20131213,25.0794,
002049.SZ,紫光国芯,20131216,23.7142,
002049.SZ,紫光国芯,20131217,23.5305,
002049.SZ,紫光国芯,20131218,23.9277,
002049.SZ,紫光国芯,20131219,24.6227,
002049.SZ,紫光国芯,20131220,24.6673,
002049.SZ,紫光国芯,20131223,24.7219,
002049.SZ,紫光国芯,20131224,26.3105,
002049.SZ,紫光国芯,20131225,26.5538,
002049.SZ,紫光国芯,20131226,25.1191,
002049.SZ,紫光国芯,20131227,25.6155,
002049.SZ,紫光国芯,20131230,25.3574,
002049.SZ,紫光国芯,20131231,24.5134,
002049.SZ,紫光国芯,20140102,25.7098,
002049.SZ,紫光国芯,20140103,25.1141,
002049.SZ,紫光国芯,20140106,24.7219,
002049.SZ,紫光国芯,20140107,24.8659,
002049.SZ,紫光国芯,20140108,24.8212,
002049.SZ,紫光国芯,20140109,25.0198,
002049.SZ,紫光国芯,20140110,23.7192,
002049.SZ,紫光国芯,20140113,23.8731,
002049.SZ,紫光国芯,20140114,24.5234,
002049.SZ,紫光国芯,20140115,24.8014,
002049.SZ,紫光国芯,20140116,24.8709,
002049.SZ,紫光国芯,20140117,23.6546,
002049.SZ,紫光国芯,20140120,23.2774,
002049.SZ,紫光国芯,20140121,22.4731,
002049.SZ,紫光国芯,20140122,23.7738,
002049.SZ,紫光国芯,20140123,24.1262,
002049.SZ,紫光国芯,20140124,24.1957,
002049.SZ,紫光国芯,20140127,24.5978,
002049.SZ,紫光国芯,20140128,23.6894,
002049.SZ,紫光国芯,20140129,23.3568,
002049.SZ,紫光国芯,20140130,22.9845,
002049.SZ,紫光国芯,20140207,24.4241,
002049.SZ,紫光国芯,20140210,25.9382,
002049.SZ,紫光国芯,20140211,25.9481,
002049.SZ,紫光国芯,20140212,25.7396,
002049.SZ,紫光国芯,20140213,25.7396,
002049.SZ,紫光国芯,20140214,26.2758,
002049.SZ,紫光国芯,20140217,26.7374,
002049.SZ,紫光国芯,20140218,26.246,
002049.SZ,紫光国芯,20140219,25.9878,
002049.SZ,紫光国芯,20140220,25.9233,
002049.SZ,紫光国芯,20140221,25.3921,
002049.SZ,紫光国芯,20140224,25.7148,
002049.SZ,紫光国芯,20140225,24.1759,
002049.SZ,紫光国芯,20140226,23.1334,
002049.SZ,紫光国芯,20140227,22.4384,
002049.SZ,紫光国芯,20140228,21.8427,
002049.SZ,紫光国芯,20140303,22.1505,
002049.SZ,紫光国芯,20140304,22.0462,
002049.SZ,紫光国芯,20140305,21.7682,
002049.SZ,紫光国芯,20140306,21.4555,
002049.SZ,紫光国芯,20140307,21.3711,
002049.SZ,紫光国芯,20140310,20.3286,
002049.SZ,紫光国芯,20140311,20.5023,
002049.SZ,紫光国芯,20140312,20.2789,
002049.SZ,紫光国芯,20140313,20.6016,
002049.SZ,紫光国芯,20140314,21.0385,
002049.SZ,紫光国芯,20140317,21.7434,
002049.SZ,紫光国芯,20140318,21.4654,
002049.SZ,紫光国芯,20140319,20.9988,
002049.SZ,紫光国芯,20140320,20.7009,
002049.SZ,紫光国芯,20140321,20.686,
002049.SZ,紫光国芯,20140324,20.0704,
002049.SZ,紫光国芯,20140325,20.2045,
002049.SZ,紫光国芯,20140326,20.6314,
002049.SZ,紫光国芯,20140327,20.2442,
002049.SZ,紫光国芯,20140328,19.162,
002049.SZ,紫光国芯,20140331,18.5961,
002049.SZ,紫光国芯,20140401,18.8641,
002049.SZ,紫光国芯,20140402,18.7649,
002049.SZ,紫光国芯,20140403,19.6386,
002049.SZ,紫光国芯,20140404,20.2293,
002049.SZ,紫光国芯,20140408,19.9712,
002049.SZ,紫光国芯,20140409,20.4279,
002049.SZ,紫光国芯,20140410,20.4179,
002049.SZ,紫光国芯,20140411,20.1995,
002049.SZ,紫光国芯,20140414,20.6463,
002049.SZ,紫光国芯,20140415,20.6016,
002049.SZ,紫光国芯,20140416,20.4726,
002049.SZ,紫光国芯,20140417,20.413,
002049.SZ,紫光国芯,20140418,20.4031,
002049.SZ,紫光国芯,20140421,20.0655,
002049.SZ,紫光国芯,20140422,20.0059,
002049.SZ,紫光国芯,20140423,21.2271,
002049.SZ,紫光国芯,20140424,20.9293,
002049.SZ,紫光国芯,20140425,20.3534,
002049.SZ,紫光国芯,20140428,19.1918,
002049.SZ,紫光国芯,20140429,19.5542,
002049.SZ,紫光国芯,20140430,20.0655,
002049.SZ,紫光国芯,20140505,20.0704,
002049.SZ,紫光国芯,20140506,20.2492,
002049.SZ,紫光国芯,20140507,20.3038,
002049.SZ,紫光国芯,20140508,20.1052,
002049.SZ,紫光国芯,20140509,19.6584,
002049.SZ,紫光国芯,20140512,19.9017,
002049.SZ,紫光国芯,20140513,19.857,
002049.SZ,紫光国芯,20140514,19.8619,
002049.SZ,紫光国芯,20140515,19.5591,
002049.SZ,紫光国芯,20140516,19.5542,
002049.SZ,紫光国芯,20140519,19.2613,
002049.SZ,紫光国芯,20140520,19.4549,
002049.SZ,紫光国芯,20140521,19.8371,
002049.SZ,紫光国芯,20140522,19.996,
002049.SZ,紫光国芯,20140523,20.547,
002049.SZ,紫光国芯,20140526,21.4406,
002049.SZ,紫光国芯,20140527,21.4356,
002049.SZ,紫光国芯,20140528,23.3071,
002049.SZ,紫光国芯,20140529,23.0937,
002049.SZ,紫光国芯,20140530,23.883,
002049.SZ,紫光国芯,20140603,23.0986,
002049.SZ,紫光国芯,20140604,23.2327,
002049.SZ,紫光国芯,20140605,23.5405,
002049.SZ,紫光国芯,20140606,23.0986,
002049.SZ,紫光国芯,20140609,22.21,
002049.SZ,紫光国芯,20140610,23.3717,
002049.SZ,紫光国芯,20140611,23.2873,
002049.SZ,紫光国芯,20140612,24.0369,
002049.SZ,紫光国芯,20140613,24.0418,
002049.SZ,紫光国芯,20140616,24.1712,
002049.SZ,紫光国芯,20140617,23.3853,
002049.SZ,紫光国芯,20140618,23.1765,
002049.SZ,紫光国芯,20140619,21.5849,
002049.SZ,紫光国芯,20140620,21.9331,
002049.SZ,紫光国芯,20140623,22.888,
002049.SZ,紫光国芯,20140624,23.1267,
002049.SZ,紫光国芯,20140625,22.8582,
002049.SZ,紫光国芯,20140626,23.1964,
002049.SZ,紫光国芯,20140627,23.5445,
002049.SZ,紫光国芯,20140630,23.6241,
002049.SZ,紫光国芯,20140701,23.3257,
002049.SZ,紫光国芯,20140702,23.4948,
002049.SZ,紫光国芯,20140703,24.9371,
002049.SZ,紫光国芯,20140704,25.0962,
002049.SZ,紫光国芯,20140707,24.6586,
002049.SZ,紫光国芯,20140708,25.6035,
002049.SZ,紫光国芯,20140709,24.6685,
002049.SZ,紫光国芯,20140710,24.0319,
002049.SZ,紫光国芯,20140711,24.0518,
002049.SZ,紫光国芯,20140714,24.1513,
002049.SZ,紫光国芯,20140715,23.8031,
002049.SZ,紫光国芯,20140716,22.8184,
002049.SZ,紫光国芯,20140717,22.6791,
002049.SZ,紫光国芯,20140718,23.1068,
002049.SZ,紫光国芯,20140721,22.8283,
002049.SZ,紫光国芯,20140722,22.9974,
002049.SZ,紫光国芯,20140723,22.6095,
002049.SZ,紫光国芯,20140724,22.6393,
002049.SZ,紫光国芯,20140725,22.9178,
002049.SZ,紫光国芯,20140728,23.2759,
002049.SZ,紫光国芯,20140729,24.0717,
002049.SZ,紫光国芯,20140730,24.1712,
002049.SZ,紫光国芯,20140731,24.2607,
002049.SZ,紫光国芯,20140801,23.8131,
002049.SZ,紫光国芯,20140804,24.0617,
002049.SZ,紫光国芯,20140805,24.191,
002049.SZ,紫光国芯,20140806,24.0717,
002049.SZ,紫光国芯,20140807,24.2209,
002049.SZ,紫光国芯,20140808,24.0717,
002049.SZ,紫光国芯,20140811,24.2607,
002049.SZ,紫光国芯,20140812,24.9271,
002049.SZ,紫光国芯,20140813,24.7083,
002049.SZ,紫光国芯,20140814,24.7481,
002049.SZ,紫光国芯,20140815,25.2454,
002049.SZ,紫光国芯,20140818,25.7826,
002049.SZ,紫光国芯,20140819,27.384,
002049.SZ,紫光国芯,20140820,27.9808,
002049.SZ,紫光国芯,20140821,29.2441,
002049.SZ,紫光国芯,20140822,28.8462,
002049.SZ,紫光国芯,20140825,28.329,
002049.SZ,紫光国芯,20140826,27.7521,
002049.SZ,紫光国芯,20140827,27.762,
002049.SZ,紫光国芯,20140828,27.1354,
002049.SZ,紫光国芯,20140829,28.0505,
002049.SZ,紫光国芯,20140901,29.1745,
002049.SZ,紫光国芯,20140902,30.0498,
002049.SZ,紫光国芯,20140903,29.7614,
002049.SZ,紫光国芯,20140904,30.5372,
002049.SZ,紫光国芯,20140905,30.5273,
002049.SZ,紫光国芯,20140909,30.3781,
002049.SZ,紫光国芯,20140910,30.2488,
002049.SZ,紫光国芯,20140911,30.3084,
002049.SZ,紫光国芯,20140912,31.0545,
002049.SZ,紫光国芯,20140915,30.8257,
002049.SZ,紫光国芯,20140916,29.3237,
002049.SZ,紫光国芯,20140917,29.6519,
002049.SZ,紫光国芯,20140918,29.7415,
002049.SZ,紫光国芯,20140919,30.0001,
002049.SZ,紫光国芯,20140922,29.2242,
002049.SZ,紫光国芯,20140923,29.2938,
002049.SZ,紫光国芯,20140924,29.7912,
002049.SZ,紫光国芯,20140925,30.7063,
002049.SZ,紫光国芯,20140926,30.5173,
002049.SZ,紫光国芯,20140929,31.4822,
002049.SZ,紫光国芯,20140930,33.6407,
002049.SZ,紫光国芯,20141008,33.7998,
002049.SZ,紫光国芯,20141009,33.3224,
002049.SZ,紫光国芯,20141010,32.2481,
002049.SZ,紫光国芯,20141013,32.1088,
002049.SZ,紫光国芯,20141014,32.6261,
002049.SZ,紫光国芯,20141015,32.7455,
002049.SZ,紫光国芯,20141016,31.4921,
002049.SZ,紫光国芯,20141017,31.7607,
002049.SZ,紫光国芯,20141020,32.4968,
002049.SZ,紫光国芯,20141021,32.6858,
002049.SZ,紫光国芯,20141022,32.1088,
002049.SZ,紫光国芯,20141023,31.3529,
002049.SZ,紫光国芯,20141024,31.6314,
002049.SZ,紫光国芯,20141027,31.4126,
002049.SZ,紫光国芯,20141028,32.8748,
002049.SZ,紫光国芯,20141029,33.024,
002049.SZ,紫光国芯,20141030,32.5664,
002049.SZ,紫光国芯,20141031,31.8204,
002049.SZ,紫光国芯,20141103,32.0293,
002049.SZ,紫光国芯,20141104,31.6712,
002049.SZ,紫光国芯,20141105,30.8655,
002049.SZ,紫光国芯,20141106,31.1738,
002049.SZ,紫光国芯,20141107,30.9152,
002049.SZ,紫光国芯,20141110,30.7063,
002049.SZ,紫光国芯,20141111,29.1645,
002049.SZ,紫光国芯,20141112,29.4431,
002049.SZ,紫光国芯,20141113,28.2992,
002049.SZ,紫光国芯,20141114,28.7866,
002049.SZ,紫光国芯,20141117,29.3933,
002049.SZ,紫光国芯,20141118,29.3834,
002049.SZ,紫光国芯,20141119,30.0697,
002049.SZ,紫光国芯,20141120,29.264,
002049.SZ,紫光国芯,20141121,29.1944,
002049.SZ,紫光国芯,20141124,28.6871,
002049.SZ,紫光国芯,20141125,29.1446,
002049.SZ,紫光国芯,20141126,29.9802,
002049.SZ,紫光国芯,20141127,29.4331,
002049.SZ,紫光国芯,20141128,28.9358,
002049.SZ,紫光国芯,20141201,27.9709,
002049.SZ,紫光国芯,20141202,28.3986,
002049.SZ,紫光国芯,20141203,29.2143,
002049.SZ,紫光国芯,20141204,29.4729,
002049.SZ,紫光国芯,20141205,28.6672,
002049.SZ,紫光国芯,20141208,28.7468,
002049.SZ,紫光国芯,20141209,27.8714,
002049.SZ,紫光国芯,20141210,29.0253,
002049.SZ,紫光国芯,20141211,29.7315,
002049.SZ,紫光国芯,20141212,29.7216,
002049.SZ,紫光国芯,20141215,29.9305,
002049.SZ,紫光国芯,20141216,29.2441,
002049.SZ,紫光国芯,20141217,28.4881,
002049.SZ,紫光国芯,20141218,28.3588,
002049.SZ,紫光国芯,20141219,28.0206,
002049.SZ,紫光国芯,20141222,25.6533,
002049.SZ,紫光国芯,20141223,25.693,
002049.SZ,紫光国芯,20141224,26.3495,
002049.SZ,紫光国芯,20141225,26.7574,
002049.SZ,紫光国芯,20141226,26.4391,
002049.SZ,紫光国芯,20141229,25.3648,
002049.SZ,紫光国芯,20141230,24.3601,
002049.SZ,紫光国芯,20141231,23.8727,
002049.SZ,紫光国芯,20150105,24.5193,
002049.SZ,紫光国芯,20150106,25.514,
002049.SZ,紫光国芯,20150107,25.0465,
002049.SZ,紫光国芯,20150108,24.9271,
002049.SZ,紫光国芯,20150109,25.693,
002049.SZ,紫光国芯,20150112,26.6579,
002049.SZ,紫光国芯,20150113,28.0405,
