代码,简称,日期,收盘价(元),
600172.SH,黄河旋风,20010619,2.8656,
600172.SH,黄河旋风,20010620,2.8352,
600172.SH,黄河旋风,20010621,2.8526,
600172.SH,黄河旋风,20010622,2.8721,
600172.SH,黄河旋风,20010625,2.9264,
600172.SH,黄河旋风,20010626,2.9415,
600172.SH,黄河旋风,20010627,3.0023,
600172.SH,黄河旋风,20010628,2.9893,
600172.SH,黄河旋风,20010629,2.9827,
600172.SH,黄河旋风,20010702,3.0089,
600172.SH,黄河旋风,20010703,2.998,
600172.SH,黄河旋风,20010704,2.9565,
600172.SH,黄河旋风,20010705,2.9281,
600172.SH,黄河旋风,20010706,2.9062,
600172.SH,黄河旋风,20010709,2.9193,
600172.SH,黄河旋风,20010710,2.9543,
600172.SH,黄河旋风,20010711,2.9215,
600172.SH,黄河旋风,20010712,2.8887,
600172.SH,黄河旋风,20010713,2.9062,
600172.SH,黄河旋风,20010716,2.9215,
600172.SH,黄河旋风,20010717,2.9172,
600172.SH,黄河旋风,20010718,2.9477,
600172.SH,黄河旋风,20010719,2.9674,
600172.SH,黄河旋风,20010720,3.0002,
600172.SH,黄河旋风,20010723,2.974,
600172.SH,黄河旋风,20010724,2.9324,
600172.SH,黄河旋风,20010725,2.9281,
600172.SH,黄河旋风,20010726,2.8931,
600172.SH,黄河旋风,20010727,2.8909,
600172.SH,黄河旋风,20010730,2.7139,
600172.SH,黄河旋风,20010731,2.7314,
600172.SH,黄河旋风,20010801,2.7948,
600172.SH,黄河旋风,20010802,2.7707,
600172.SH,黄河旋风,20010803,2.7729,
600172.SH,黄河旋风,20010806,2.6877,
600172.SH,黄河旋风,20010807,2.6877,
600172.SH,黄河旋风,20010808,2.703,
600172.SH,黄河旋风,20010809,2.7533,
600172.SH,黄河旋风,20010810,2.7707,
600172.SH,黄河旋风,20010813,2.8254,
600172.SH,黄河旋风,20010814,2.786,
600172.SH,黄河旋风,20010815,2.8057,
600172.SH,黄河旋风,20010816,2.7817,
600172.SH,黄河旋风,20010817,2.7926,
600172.SH,黄河旋风,20010820,2.797,
600172.SH,黄河旋风,20010821,2.8166,
600172.SH,黄河旋风,20010822,2.786,
600172.SH,黄河旋风,20010823,2.797,
600172.SH,黄河旋风,20010824,2.786,
600172.SH,黄河旋风,20010827,2.6659,
600172.SH,黄河旋风,20010828,2.7314,
600172.SH,黄河旋风,20010829,2.786,
600172.SH,黄河旋风,20010830,2.7795,
600172.SH,黄河旋风,20010831,2.797,
600172.SH,黄河旋风,20010903,2.762,
600172.SH,黄河旋风,20010904,2.845,
600172.SH,黄河旋风,20010905,2.8407,
600172.SH,黄河旋风,20010906,2.8494,
600172.SH,黄河旋风,20010907,2.7642,
600172.SH,黄河旋风,20010910,2.8101,
600172.SH,黄河旋风,20010911,2.8188,
600172.SH,黄河旋风,20010912,2.7751,
600172.SH,黄河旋风,20010913,2.7729,
600172.SH,黄河旋风,20010914,2.7992,
600172.SH,黄河旋风,20010917,2.7511,
600172.SH,黄河旋风,20010918,2.7533,
600172.SH,黄河旋风,20010919,2.7707,
600172.SH,黄河旋风,20010920,2.7729,
600172.SH,黄河旋风,20010921,2.7445,
600172.SH,黄河旋风,20010924,2.7139,
600172.SH,黄河旋风,20010925,2.6921,
600172.SH,黄河旋风,20010926,2.6877,
600172.SH,黄河旋风,20010927,2.6877,
600172.SH,黄河旋风,20010928,2.6899,
600172.SH,黄河旋风,20011008,2.6353,
600172.SH,黄河旋风,20011009,2.644,
600172.SH,黄河旋风,20011010,2.5391,
600172.SH,黄河旋风,20011011,2.4867,
600172.SH,黄河旋风,20011012,2.5785,
600172.SH,黄河旋风,20011015,2.5566,
600172.SH,黄河旋风,20011016,2.5391,
600172.SH,黄河旋风,20011017,2.5151,
600172.SH,黄河旋风,20011018,2.408,
600172.SH,黄河旋风,20011019,2.3009,
600172.SH,黄河旋风,20011022,2.1961,
600172.SH,黄河旋风,20011023,2.4168,
600172.SH,黄河旋风,20011024,2.5566,
600172.SH,黄河旋风,20011025,2.4867,
600172.SH,黄河旋风,20011026,2.5348,
600172.SH,黄河旋风,20011029,2.5566,
600172.SH,黄河旋风,20011030,2.5195,
600172.SH,黄河旋风,20011031,2.5675,
600172.SH,黄河旋风,20011101,2.5741,
600172.SH,黄河旋风,20011102,2.55,
600172.SH,黄河旋风,20011105,2.4845,
600172.SH,黄河旋风,20011106,2.4714,
600172.SH,黄河旋风,20011107,2.4124,
600172.SH,黄河旋风,20011108,2.4233,
600172.SH,黄河旋风,20011109,2.4692,
600172.SH,黄河旋风,20011112,2.4714,
600172.SH,黄河旋风,20011113,2.4911,
600172.SH,黄河旋风,20011114,2.4823,
600172.SH,黄河旋风,20011115,2.502,
600172.SH,黄河旋风,20011116,2.5195,
600172.SH,黄河旋风,20011119,2.5566,
600172.SH,黄河旋风,20011120,2.6134,
600172.SH,黄河旋风,20011121,2.6375,
600172.SH,黄河旋风,20011122,2.6418,
600172.SH,黄河旋风,20011123,2.6265,
600172.SH,黄河旋风,20011126,2.5959,
600172.SH,黄河旋风,20011127,2.6178,
600172.SH,黄河旋风,20011128,2.6222,
600172.SH,黄河旋风,20011129,2.6222,
600172.SH,黄河旋风,20011130,2.6222,
600172.SH,黄河旋风,20011203,2.6396,
600172.SH,黄河旋风,20011204,2.6593,
600172.SH,黄河旋风,20011205,2.7096,
600172.SH,黄河旋风,20011206,2.6986,
600172.SH,黄河旋风,20011207,2.7008,
600172.SH,黄河旋风,20011210,2.679,
600172.SH,黄河旋风,20011211,2.6659,
600172.SH,黄河旋风,20011212,2.6549,
600172.SH,黄河旋风,20011213,2.6222,
600172.SH,黄河旋风,20011214,2.6156,
600172.SH,黄河旋风,20011217,2.5981,
600172.SH,黄河旋风,20011218,2.6222,
600172.SH,黄河旋风,20011219,2.5959,
600172.SH,黄河旋风,20011220,2.5348,
600172.SH,黄河旋风,20011221,2.5632,
600172.SH,黄河旋风,20011224,2.5369,
600172.SH,黄河旋风,20011225,2.5435,
600172.SH,黄河旋风,20011226,2.5894,
600172.SH,黄河旋风,20011227,2.5566,
600172.SH,黄河旋风,20011228,2.609,
600172.SH,黄河旋风,20011231,2.6069,
600172.SH,黄河旋风,20020104,2.6112,
600172.SH,黄河旋风,20020107,2.5632,
600172.SH,黄河旋风,20020108,2.5435,
600172.SH,黄河旋风,20020109,2.4801,
600172.SH,黄河旋风,20020110,2.4911,
600172.SH,黄河旋风,20020111,2.4036,
600172.SH,黄河旋风,20020114,2.3294,
600172.SH,黄河旋风,20020115,2.3206,
600172.SH,黄河旋风,20020116,2.3927,
600172.SH,黄河旋风,20020117,2.3009,
600172.SH,黄河旋风,20020118,2.2376,
600172.SH,黄河旋风,20020121,2.0934,
600172.SH,黄河旋风,20020122,1.8836,
600172.SH,黄河旋风,20020123,2.0322,
600172.SH,黄河旋风,20020124,2.0125,
600172.SH,黄河旋风,20020125,1.9644,
600172.SH,黄河旋风,20020128,1.8377,
600172.SH,黄河旋风,20020129,1.9754,
600172.SH,黄河旋风,20020130,1.9535,
600172.SH,黄河旋风,20020131,2.0671,
600172.SH,黄河旋风,20020201,2.0365,
600172.SH,黄河旋风,20020204,2.0759,
600172.SH,黄河旋风,20020205,2.0628,
600172.SH,黄河旋风,20020206,2.0191,
600172.SH,黄河旋风,20020207,2.0212,
600172.SH,黄河旋风,20020208,2.0584,
600172.SH,黄河旋风,20020225,2.0802,
600172.SH,黄河旋风,20020226,2.0934,
600172.SH,黄河旋风,20020227,2.1283,
600172.SH,黄河旋风,20020228,2.1087,
600172.SH,黄河旋风,20020301,2.1152,
600172.SH,黄河旋风,20020304,2.148,
600172.SH,黄河旋风,20020305,2.1939,
600172.SH,黄河旋风,20020306,2.1917,
600172.SH,黄河旋风,20020307,2.2791,
600172.SH,黄河旋风,20020308,2.2835,
600172.SH,黄河旋风,20020311,2.2988,
600172.SH,黄河旋风,20020312,2.2551,
600172.SH,黄河旋风,20020313,2.29,
600172.SH,黄河旋风,20020314,2.4364,
600172.SH,黄河旋风,20020315,2.3206,
600172.SH,黄河旋风,20020318,2.3075,
600172.SH,黄河旋风,20020319,2.3643,
600172.SH,黄河旋风,20020320,2.3643,
600172.SH,黄河旋风,20020321,2.3556,
600172.SH,黄河旋风,20020322,2.3359,
600172.SH,黄河旋风,20020325,2.3141,
600172.SH,黄河旋风,20020326,2.2594,
600172.SH,黄河旋风,20020327,2.2332,
600172.SH,黄河旋风,20020328,2.2332,
600172.SH,黄河旋风,20020329,2.1414,
600172.SH,黄河旋风,20020401,2.1458,
600172.SH,黄河旋风,20020402,2.1458,
600172.SH,黄河旋风,20020403,2.1174,
600172.SH,黄河旋风,20020404,2.1895,
600172.SH,黄河旋风,20020405,2.1939,
600172.SH,黄河旋风,20020408,2.1742,
600172.SH,黄河旋风,20020409,2.2135,
600172.SH,黄河旋风,20020410,2.231,
600172.SH,黄河旋风,20020411,2.1655,
600172.SH,黄河旋风,20020412,2.1786,
600172.SH,黄河旋风,20020415,2.1895,
600172.SH,黄河旋风,20020416,2.1982,
600172.SH,黄河旋风,20020417,2.2572,
600172.SH,黄河旋风,20020418,2.207,
600172.SH,黄河旋风,20020419,2.2398,
600172.SH,黄河旋风,20020422,2.2638,
600172.SH,黄河旋风,20020423,2.266,
600172.SH,黄河旋风,20020424,2.2179,
600172.SH,黄河旋风,20020425,2.2594,
600172.SH,黄河旋风,20020426,2.2878,
600172.SH,黄河旋风,20020429,2.3468,
600172.SH,黄河旋风,20020430,2.3643,
600172.SH,黄河旋风,20020508,2.3687,
600172.SH,黄河旋风,20020509,2.3818,
600172.SH,黄河旋风,20020510,2.4473,
600172.SH,黄河旋风,20020513,2.4386,
600172.SH,黄河旋风,20020514,2.4146,
600172.SH,黄河旋风,20020515,2.3621,
600172.SH,黄河旋风,20020516,2.3621,
600172.SH,黄河旋风,20020517,2.3403,
600172.SH,黄河旋风,20020520,2.2791,
600172.SH,黄河旋风,20020521,2.3425,
600172.SH,黄河旋风,20020522,2.3228,
600172.SH,黄河旋风,20020523,2.3162,
600172.SH,黄河旋风,20020524,2.2835,
600172.SH,黄河旋风,20020527,2.2529,
600172.SH,黄河旋风,20020528,2.2725,
600172.SH,黄河旋风,20020529,2.2856,
600172.SH,黄河旋风,20020530,2.2835,
600172.SH,黄河旋风,20020531,2.2485,
600172.SH,黄河旋风,20020603,2.1502,
600172.SH,黄河旋风,20020604,2.1895,
600172.SH,黄河旋风,20020605,2.1283,
600172.SH,黄河旋风,20020606,2.1939,
600172.SH,黄河旋风,20020607,2.207,
600172.SH,黄河旋风,20020610,2.207,
600172.SH,黄河旋风,20020611,2.2288,
600172.SH,黄河旋风,20020612,2.2004,
600172.SH,黄河旋风,20020613,2.1414,
600172.SH,黄河旋风,20020614,2.1239,
600172.SH,黄河旋风,20020617,2.1239,
600172.SH,黄河旋风,20020618,2.1633,
600172.SH,黄河旋风,20020619,2.1174,
600172.SH,黄河旋风,20020620,2.1371,
600172.SH,黄河旋风,20020621,2.2048,
600172.SH,黄河旋风,20020624,2.4211,
600172.SH,黄河旋风,20020625,2.3556,
600172.SH,黄河旋风,20020626,2.3818,
600172.SH,黄河旋风,20020627,2.3556,
600172.SH,黄河旋风,20020628,2.3337,
600172.SH,黄河旋风,20020701,2.3446,
600172.SH,黄河旋风,20020702,2.3556,
600172.SH,黄河旋风,20020703,2.3599,
600172.SH,黄河旋风,20020704,2.3381,
600172.SH,黄河旋风,20020705,2.3446,
600172.SH,黄河旋风,20020708,2.3665,
600172.SH,黄河旋风,20020709,2.3534,
600172.SH,黄河旋风,20020710,2.325,
600172.SH,黄河旋风,20020711,2.3294,
600172.SH,黄河旋风,20020712,2.3337,
600172.SH,黄河旋风,20020715,2.2944,
600172.SH,黄河旋风,20020716,2.3119,
600172.SH,黄河旋风,20020717,2.3097,
600172.SH,黄河旋风,20020718,2.3294,
600172.SH,黄河旋风,20020719,2.3162,
600172.SH,黄河旋风,20020722,2.29,
600172.SH,黄河旋风,20020723,2.2594,
600172.SH,黄河旋风,20020724,2.2572,
600172.SH,黄河旋风,20020725,2.231,
600172.SH,黄河旋风,20020726,2.2201,
600172.SH,黄河旋风,20020729,2.2245,
600172.SH,黄河旋风,20020730,2.2245,
600172.SH,黄河旋风,20020731,2.207,
600172.SH,黄河旋风,20020801,2.2135,
600172.SH,黄河旋风,20020802,2.2092,
600172.SH,黄河旋风,20020805,2.2594,
600172.SH,黄河旋风,20020806,2.2682,
600172.SH,黄河旋风,20020807,2.2594,
600172.SH,黄河旋风,20020808,2.2376,
600172.SH,黄河旋风,20020809,2.2485,
600172.SH,黄河旋风,20020812,2.2419,
600172.SH,黄河旋风,20020813,2.2463,
600172.SH,黄河旋风,20020814,2.2288,
600172.SH,黄河旋风,20020815,2.2354,
600172.SH,黄河旋风,20020816,2.2419,
600172.SH,黄河旋风,20020819,2.2376,
600172.SH,黄河旋风,20020820,2.2529,
600172.SH,黄河旋风,20020821,2.2485,
600172.SH,黄河旋风,20020822,2.2638,
600172.SH,黄河旋风,20020823,2.2507,
600172.SH,黄河旋风,20020826,2.2288,
600172.SH,黄河旋风,20020827,2.2288,
600172.SH,黄河旋风,20020828,2.2201,
600172.SH,黄河旋风,20020829,2.207,
600172.SH,黄河旋风,20020830,2.2616,
600172.SH,黄河旋风,20020902,2.2856,
600172.SH,黄河旋风,20020903,2.3009,
600172.SH,黄河旋风,20020904,2.2835,
600172.SH,黄河旋风,20020905,2.2572,
600172.SH,黄河旋风,20020906,2.2288,
600172.SH,黄河旋风,20020909,2.2114,
600172.SH,黄河旋风,20020910,2.2157,
600172.SH,黄河旋风,20020911,2.2179,
600172.SH,黄河旋风,20020912,2.2245,
600172.SH,黄河旋风,20020913,2.2245,
600172.SH,黄河旋风,20020916,2.2179,
600172.SH,黄河旋风,20020917,2.2354,
600172.SH,黄河旋风,20020918,2.2376,
600172.SH,黄河旋风,20020919,2.2616,
600172.SH,黄河旋风,20020920,2.2267,
600172.SH,黄河旋风,20020923,2.2245,
600172.SH,黄河旋风,20020924,2.1961,
600172.SH,黄河旋风,20020925,2.1698,
600172.SH,黄河旋风,20020926,2.1851,
600172.SH,黄河旋风,20020927,2.1764,
600172.SH,黄河旋风,20021008,2.1786,
600172.SH,黄河旋风,20021009,2.1371,
600172.SH,黄河旋风,20021010,2.1043,
600172.SH,黄河旋风,20021011,2.0912,
600172.SH,黄河旋风,20021014,2.113,
600172.SH,黄河旋风,20021015,2.0781,
600172.SH,黄河旋风,20021016,2.0912,
600172.SH,黄河旋风,20021017,2.0234,
600172.SH,黄河旋风,20021018,1.9841,
600172.SH,黄河旋风,20021021,1.9666,
600172.SH,黄河旋风,20021022,1.9994,
600172.SH,黄河旋风,20021023,2.0016,
600172.SH,黄河旋风,20021024,1.9775,
600172.SH,黄河旋风,20021025,1.9557,
600172.SH,黄河旋风,20021028,1.9382,
600172.SH,黄河旋风,20021029,1.9448,
600172.SH,黄河旋风,20021030,1.9295,
600172.SH,黄河旋风,20021031,1.9317,
600172.SH,黄河旋风,20021101,1.9185,
600172.SH,黄河旋风,20021104,1.9251,
600172.SH,黄河旋风,20021105,1.9732,
600172.SH,黄河旋风,20021106,1.9754,
600172.SH,黄河旋风,20021107,1.9644,
600172.SH,黄河旋风,20021108,1.9295,
600172.SH,黄河旋风,20021111,1.8705,
600172.SH,黄河旋风,20021112,1.7831,
600172.SH,黄河旋风,20021113,1.7853,
600172.SH,黄河旋风,20021114,1.735,
600172.SH,黄河旋风,20021115,1.735,
600172.SH,黄河旋风,20021118,1.7263,
600172.SH,黄河旋风,20021119,1.7612,
600172.SH,黄河旋风,20021120,1.7,
600172.SH,黄河旋风,20021121,1.6607,
600172.SH,黄河旋风,20021122,1.6847,
600172.SH,黄河旋风,20021125,1.6782,
600172.SH,黄河旋风,20021126,1.6323,
600172.SH,黄河旋风,20021127,1.6651,
600172.SH,黄河旋风,20021128,1.735,
600172.SH,黄河旋风,20021129,1.7459,
600172.SH,黄河旋风,20021202,1.6694,
600172.SH,黄河旋风,20021203,1.6957,
600172.SH,黄河旋风,20021204,1.6891,
600172.SH,黄河旋风,20021205,1.6913,
600172.SH,黄河旋风,20021206,1.6957,
600172.SH,黄河旋风,20021209,1.6563,
600172.SH,黄河旋风,20021210,1.6301,
600172.SH,黄河旋风,20021211,1.6257,
600172.SH,黄河旋风,20021212,1.6432,
600172.SH,黄河旋风,20021213,1.6476,
600172.SH,黄河旋风,20021216,1.6716,
600172.SH,黄河旋风,20021217,1.7241,
600172.SH,黄河旋风,20021218,1.7066,
600172.SH,黄河旋风,20021219,1.711,
600172.SH,黄河旋风,20021220,1.7241,
600172.SH,黄河旋风,20021223,1.7219,
600172.SH,黄河旋风,20021224,1.7175,
600172.SH,黄河旋风,20021225,1.711,
600172.SH,黄河旋风,20021226,1.7,
600172.SH,黄河旋风,20021227,1.7197,
600172.SH,黄河旋风,20021230,1.7219,
600172.SH,黄河旋风,20021231,1.7394,
600172.SH,黄河旋风,20030102,1.6345,
600172.SH,黄河旋风,20030103,1.617,
600172.SH,黄河旋风,20030106,1.6432,
600172.SH,黄河旋风,20030107,1.6257,
600172.SH,黄河旋风,20030108,1.6651,
600172.SH,黄河旋风,20030109,1.7022,
600172.SH,黄河旋风,20030110,1.6913,
600172.SH,黄河旋风,20030113,1.7,
600172.SH,黄河旋风,20030114,1.7678,
600172.SH,黄河旋风,20030115,1.7525,
600172.SH,黄河旋风,20030116,1.8137,
600172.SH,黄河旋风,20030117,1.8027,
600172.SH,黄河旋风,20030120,1.8377,
600172.SH,黄河旋风,20030121,1.7678,
600172.SH,黄河旋风,20030122,1.7678,
600172.SH,黄河旋风,20030123,1.7263,
600172.SH,黄河旋风,20030124,1.7481,
600172.SH,黄河旋风,20030127,1.7831,
600172.SH,黄河旋风,20030128,1.7721,
600172.SH,黄河旋风,20030129,1.759,
600172.SH,黄河旋风,20030210,1.7328,
600172.SH,黄河旋风,20030211,1.7416,
600172.SH,黄河旋风,20030212,1.7765,
600172.SH,黄河旋风,20030213,1.8005,
600172.SH,黄河旋风,20030214,1.8202,
600172.SH,黄河旋风,20030217,1.8137,
600172.SH,黄河旋风,20030218,1.8093,
600172.SH,黄河旋风,20030219,1.8552,
600172.SH,黄河旋风,20030220,1.8464,
600172.SH,黄河旋风,20030221,1.794,
600172.SH,黄河旋风,20030224,1.7874,
600172.SH,黄河旋风,20030225,1.8683,
600172.SH,黄河旋风,20030226,1.8836,
600172.SH,黄河旋风,20030227,1.8792,
600172.SH,黄河旋风,20030228,1.8683,
600172.SH,黄河旋风,20030303,1.8814,
600172.SH,黄河旋风,20030304,1.8661,
600172.SH,黄河旋风,20030305,1.8639,
600172.SH,黄河旋风,20030306,1.9273,
600172.SH,黄河旋风,20030307,1.9317,
600172.SH,黄河旋风,20030310,1.9644,
600172.SH,黄河旋风,20030311,1.9754,
600172.SH,黄河旋风,20030312,2.0387,
600172.SH,黄河旋风,20030313,2.03,
600172.SH,黄河旋风,20030314,2.0169,
600172.SH,黄河旋风,20030317,2.054,
600172.SH,黄河旋风,20030318,2.0562,
600172.SH,黄河旋风,20030319,2.0191,
600172.SH,黄河旋风,20030320,2.0278,
600172.SH,黄河旋风,20030321,2.0387,
600172.SH,黄河旋风,20030324,2.0038,
600172.SH,黄河旋风,20030325,1.9928,
600172.SH,黄河旋风,20030326,1.9907,
600172.SH,黄河旋风,20030327,2.0431,
600172.SH,黄河旋风,20030328,2.03,
600172.SH,黄河旋风,20030331,2.0322,
600172.SH,黄河旋风,20030401,2.006,
600172.SH,黄河旋风,20030402,1.9688,
600172.SH,黄河旋风,20030403,1.9404,
600172.SH,黄河旋风,20030404,1.9448,
600172.SH,黄河旋风,20030407,1.8814,
600172.SH,黄河旋风,20030408,1.8792,
600172.SH,黄河旋风,20030409,1.8268,
600172.SH,黄河旋风,20030410,1.7831,
600172.SH,黄河旋风,20030411,1.877,
600172.SH,黄河旋风,20030414,1.9404,
600172.SH,黄河旋风,20030415,1.9775,
600172.SH,黄河旋风,20030416,1.9033,
600172.SH,黄河旋风,20030417,1.8552,
600172.SH,黄河旋风,20030418,1.8333,
600172.SH,黄河旋风,20030421,1.8246,
600172.SH,黄河旋风,20030422,1.8071,
600172.SH,黄河旋风,20030423,1.8093,
600172.SH,黄河旋风,20030424,1.7612,
600172.SH,黄河旋风,20030425,1.6891,
600172.SH,黄河旋风,20030428,1.7022,
600172.SH,黄河旋风,20030429,1.6563,
600172.SH,黄河旋风,20030430,1.6869,
600172.SH,黄河旋风,20030512,1.6869,
600172.SH,黄河旋风,20030513,1.652,
600172.SH,黄河旋风,20030514,1.7044,
600172.SH,黄河旋风,20030515,1.7459,
600172.SH,黄河旋风,20030516,1.7459,
600172.SH,黄河旋风,20030519,1.7459,
600172.SH,黄河旋风,20030520,1.6978,
600172.SH,黄河旋风,20030521,1.6782,
600172.SH,黄河旋风,20030522,1.6694,
600172.SH,黄河旋风,20030523,1.7044,
600172.SH,黄河旋风,20030526,1.6935,
600172.SH,黄河旋风,20030527,1.7153,
600172.SH,黄河旋风,20030528,1.6869,
600172.SH,黄河旋风,20030529,1.6978,
600172.SH,黄河旋风,20030530,1.7459,
600172.SH,黄河旋风,20030602,1.7459,
600172.SH,黄河旋风,20030603,1.7503,
600172.SH,黄河旋风,20030604,1.8508,
600172.SH,黄河旋风,20030605,1.8508,
600172.SH,黄河旋风,20030606,1.8333,
600172.SH,黄河旋风,20030609,1.7853,
600172.SH,黄河旋风,20030610,1.8443,
600172.SH,黄河旋风,20030611,1.8508,
600172.SH,黄河旋风,20030612,1.8901,
600172.SH,黄河旋风,20030613,1.8574,
600172.SH,黄河旋风,20030616,1.8421,
600172.SH,黄河旋风,20030617,1.8115,
600172.SH,黄河旋风,20030618,1.8224,
600172.SH,黄河旋风,20030619,1.7918,
600172.SH,黄河旋风,20030620,1.7721,
600172.SH,黄河旋风,20030623,1.7044,
600172.SH,黄河旋风,20030624,1.7066,
600172.SH,黄河旋风,20030625,1.6804,
600172.SH,黄河旋风,20030626,1.7,
600172.SH,黄河旋风,20030627,1.6804,
600172.SH,黄河旋风,20030630,1.7088,
600172.SH,黄河旋风,20030701,1.7088,
600172.SH,黄河旋风,20030702,1.7154,
600172.SH,黄河旋风,20030703,1.7198,
600172.SH,黄河旋风,20030704,1.7154,
600172.SH,黄河旋风,20030707,1.6956,
