代码,简称,日期,收盘价(元),
600754.SH,锦江股份,20130315,12.0637,
600754.SH,锦江股份,20130318,11.9092,
600754.SH,锦江股份,20130319,11.9728,
600754.SH,锦江股份,20130320,12.209,
600754.SH,锦江股份,20130321,12.2635,
600754.SH,锦江股份,20130322,12.2544,
600754.SH,锦江股份,20130325,12.2726,
600754.SH,锦江股份,20130326,12.209,
600754.SH,锦江股份,20130327,12.2998,
600754.SH,锦江股份,20130328,11.9728,
600754.SH,锦江股份,20130329,11.9728,
600754.SH,锦江股份,20130401,12.1454,
600754.SH,锦江股份,20130402,11.9728,
600754.SH,锦江股份,20130403,11.6912,
600754.SH,锦江股份,20130408,11.0826,
600754.SH,锦江股份,20130409,11.0735,
600754.SH,锦江股份,20130410,11.0826,
600754.SH,锦江股份,20130411,11.1098,
600754.SH,锦江股份,20130412,11.0462,
600754.SH,锦江股份,20130415,10.8555,
600754.SH,锦江股份,20130416,10.9009,
600754.SH,锦江股份,20130417,11.0553,
600754.SH,锦江股份,20130418,10.9736,
600754.SH,锦江股份,20130419,11.2098,
600754.SH,锦江股份,20130422,11.1734,
600754.SH,锦江股份,20130423,10.8555,
600754.SH,锦江股份,20130424,11.0462,
600754.SH,锦江股份,20130425,11.0826,
600754.SH,锦江股份,20130426,10.8736,
600754.SH,锦江股份,20130502,10.91,
600754.SH,锦江股份,20130503,11.1643,
600754.SH,锦江股份,20130506,11.3642,
600754.SH,锦江股份,20130507,11.3006,
600754.SH,锦江股份,20130508,11.3097,
600754.SH,锦江股份,20130509,11.2552,
600754.SH,锦江股份,20130510,11.4459,
600754.SH,锦江股份,20130513,11.3551,
600754.SH,锦江股份,20130514,11.3279,
600754.SH,锦江股份,20130515,11.4278,
600754.SH,锦江股份,20130516,11.6004,
600754.SH,锦江股份,20130517,11.6367,
600754.SH,锦江股份,20130520,11.9637,
600754.SH,锦江股份,20130521,12.0092,
600754.SH,锦江股份,20130522,11.9547,
600754.SH,锦江股份,20130523,11.7911,
600754.SH,锦江股份,20130524,12.0455,
600754.SH,锦江股份,20130527,12.1272,
600754.SH,锦江股份,20130528,12.1454,
600754.SH,锦江股份,20130529,12.2908,
600754.SH,锦江股份,20130530,12.2453,
600754.SH,锦江股份,20130531,12.3634,
600754.SH,锦江股份,20130603,12.3907,
600754.SH,锦江股份,20130604,12.0637,
600754.SH,锦江股份,20130605,12.0364,
600754.SH,锦江股份,20130606,12.2908,
600754.SH,锦江股份,20130607,12.0455,
600754.SH,锦江股份,20130613,11.7003,
600754.SH,锦江股份,20130614,11.9001,
600754.SH,锦江股份,20130617,12.003,
600754.SH,锦江股份,20130618,12.1152,
600754.SH,锦江股份,20130619,12.4049,
600754.SH,锦江股份,20130620,12.1806,
600754.SH,锦江股份,20130621,12.3395,
600754.SH,锦江股份,20130624,11.8347,
600754.SH,锦江股份,20130625,11.7973,
600754.SH,锦江股份,20130626,12.031,
600754.SH,锦江股份,20130627,11.7599,
600754.SH,锦江股份,20130628,11.7506,
600754.SH,锦江股份,20130701,11.788,
600754.SH,锦江股份,20130702,11.7786,
600754.SH,锦江股份,20130703,11.6291,
600754.SH,锦江股份,20130704,11.8908,
600754.SH,锦江股份,20130705,11.6197,
600754.SH,锦江股份,20130708,11.1616,
600754.SH,锦江股份,20130709,11.0401,
600754.SH,锦江股份,20130710,11.171,
600754.SH,锦江股份,20130711,11.4421,
600754.SH,锦江股份,20130712,11.2645,
600754.SH,锦江股份,20130715,11.358,
600754.SH,锦江股份,20130716,11.5169,
600754.SH,锦江股份,20130717,11.3112,
600754.SH,锦江股份,20130718,11.1616,
600754.SH,锦江股份,20130719,10.8532,
600754.SH,锦江股份,20130722,10.8999,
600754.SH,锦江股份,20130723,11.5169,
600754.SH,锦江股份,20130724,11.4047,
600754.SH,锦江股份,20130725,11.2738,
600754.SH,锦江股份,20130726,11.2271,
600754.SH,锦江股份,20130729,10.984,
600754.SH,锦江股份,20130730,11.0121,
600754.SH,锦江股份,20130731,11.0869,
600754.SH,锦江股份,20130801,11.199,
600754.SH,锦江股份,20130802,11.143,
600754.SH,锦江股份,20130805,11.358,
600754.SH,锦江股份,20130806,11.4982,
600754.SH,锦江股份,20130807,11.4795,
600754.SH,锦江股份,20130808,11.4047,
600754.SH,锦江股份,20130809,11.5075,
600754.SH,锦江股份,20130812,11.6571,
600754.SH,锦江股份,20130813,11.7225,
600754.SH,锦江股份,20130814,11.6664,
600754.SH,锦江股份,20130815,11.601,
600754.SH,锦江股份,20130816,11.3953,
600754.SH,锦江股份,20130819,11.4982,
600754.SH,锦江股份,20130820,11.3673,
600754.SH,锦江股份,20130821,11.3393,
600754.SH,锦江股份,20130822,11.3393,
600754.SH,锦江股份,20130823,11.8534,
600754.SH,锦江股份,20130826,13.0406,
600754.SH,锦江股份,20130827,13.7417,
600754.SH,锦江股份,20130828,14.0409,
600754.SH,锦江股份,20130829,13.6202,
600754.SH,锦江股份,20130830,14.0222,
600754.SH,锦江股份,20130902,13.1621,
600754.SH,锦江股份,20130903,13.1341,
600754.SH,锦江股份,20130904,13.1902,
600754.SH,锦江股份,20130905,12.835,
600754.SH,锦江股份,20130906,13.3117,
600754.SH,锦江股份,20130909,13.5454,
600754.SH,锦江股份,20130910,14.9009,
600754.SH,锦江股份,20130911,14.4615,
600754.SH,锦江股份,20130912,14.2746,
600754.SH,锦江股份,20130913,14.0222,
600754.SH,锦江股份,20130916,14.1624,
600754.SH,锦江股份,20130917,13.3865,
600754.SH,锦江股份,20130918,13.6389,
600754.SH,锦江股份,20130923,14.0783,
600754.SH,锦江股份,20130924,14.3867,
600754.SH,锦江股份,20130925,13.938,
600754.SH,锦江股份,20130926,12.8163,
600754.SH,锦江股份,20130927,12.9565,
600754.SH,锦江股份,20130930,13.0687,
600754.SH,锦江股份,20131008,13.0406,
600754.SH,锦江股份,20131009,13.2369,
600754.SH,锦江股份,20131010,14.5644,
600754.SH,锦江股份,20131011,16.0227,
600754.SH,锦江股份,20131014,15.9759,
600754.SH,锦江股份,20131015,15.9292,
600754.SH,锦江股份,20131016,14.8915,
600754.SH,锦江股份,20131017,15.0131,
600754.SH,锦江股份,20131018,15.1066,
600754.SH,锦江股份,20131021,15.3309,
600754.SH,锦江股份,20131022,14.7981,
600754.SH,锦江股份,20131023,14.1624,
600754.SH,锦江股份,20131024,13.9848,
600754.SH,锦江股份,20131025,13.9661,
600754.SH,锦江股份,20131028,14.4241,
600754.SH,锦江股份,20131029,14.0128,
600754.SH,锦江股份,20131030,14.1624,
600754.SH,锦江股份,20131031,14.3961,
600754.SH,锦江股份,20131101,14.2091,
600754.SH,锦江股份,20131104,14.2372,
600754.SH,锦江股份,20131105,14.4054,
600754.SH,锦江股份,20131106,14.0502,
600754.SH,锦江股份,20131107,13.6109,
600754.SH,锦江股份,20131108,13.5174,
600754.SH,锦江股份,20131111,13.3771,
600754.SH,锦江股份,20131112,13.5641,
600754.SH,锦江股份,20131113,13.0313,
600754.SH,锦江股份,20131114,13.4519,
600754.SH,锦江股份,20131115,14.0222,
600754.SH,锦江股份,20131118,14.2933,
600754.SH,锦江股份,20131119,14.125,
600754.SH,锦江股份,20131120,14.2839,
600754.SH,锦江股份,20131121,14.34,
600754.SH,锦江股份,20131122,14.125,
600754.SH,锦江股份,20131125,14.3867,
600754.SH,锦江股份,20131126,15.8264,
600754.SH,锦江股份,20131127,15.6768,
600754.SH,锦江股份,20131128,15.7329,
600754.SH,锦江股份,20131129,15.7142,
600754.SH,锦江股份,20131202,15.2094,
600754.SH,锦江股份,20131203,16.0227,
600754.SH,锦江股份,20131204,16.5742,
600754.SH,锦江股份,20131205,16.4994,
600754.SH,锦江股份,20131206,16.1629,
600754.SH,锦江股份,20131209,16.219,
600754.SH,锦江股份,20131210,16.247,
600754.SH,锦江股份,20131211,15.8077,
600754.SH,锦江股份,20131212,15.9105,
600754.SH,锦江股份,20131213,16.4246,
600754.SH,锦江股份,20131216,15.2748,
600754.SH,锦江股份,20131217,15.2655,
600754.SH,锦江股份,20131218,15.3216,
600754.SH,锦江股份,20131219,14.77,
600754.SH,锦江股份,20131220,14.6952,
600754.SH,锦江股份,20131223,14.4802,
600754.SH,锦江股份,20131224,14.1717,
600754.SH,锦江股份,20131225,14.4615,
600754.SH,锦江股份,20131226,14.1717,
600754.SH,锦江股份,20131227,14.4522,
600754.SH,锦江股份,20131230,14.9289,
600754.SH,锦江股份,20131231,14.9757,
600754.SH,锦江股份,20140102,15.0411,
600754.SH,锦江股份,20140103,14.6111,
600754.SH,锦江股份,20140106,13.9941,
600754.SH,锦江股份,20140107,14.0689,
600754.SH,锦江股份,20140108,13.4706,
600754.SH,锦江股份,20140109,13.5641,
600754.SH,锦江股份,20140110,13.3117,
600754.SH,锦江股份,20140113,13.3024,
600754.SH,锦江股份,20140114,13.8165,
600754.SH,锦江股份,20140115,13.7791,
600754.SH,锦江股份,20140116,13.8913,
600754.SH,锦江股份,20140117,13.938,
600754.SH,锦江股份,20140120,13.6482,
600754.SH,锦江股份,20140121,13.7885,
600754.SH,锦江股份,20140122,14.2746,
600754.SH,锦江股份,20140123,14.2559,
600754.SH,锦江股份,20140124,14.2091,
600754.SH,锦江股份,20140127,13.8819,
600754.SH,锦江股份,20140128,13.6763,
600754.SH,锦江股份,20140129,13.265,
600754.SH,锦江股份,20140130,13.3491,
600754.SH,锦江股份,20140207,13.5828,
600754.SH,锦江股份,20140210,14.1157,
600754.SH,锦江股份,20140211,14.9663,
600754.SH,锦江股份,20140212,15.0785,
600754.SH,锦江股份,20140213,14.6204,
600754.SH,锦江股份,20140214,14.6765,
600754.SH,锦江股份,20140217,14.8355,
600754.SH,锦江股份,20140218,14.6765,
600754.SH,锦江股份,20140219,14.6952,
600754.SH,锦江股份,20140220,14.8635,
600754.SH,锦江股份,20140221,14.7139,
600754.SH,锦江股份,20140224,14.0876,
600754.SH,锦江股份,20140225,13.4706,
600754.SH,锦江股份,20140226,13.6389,
600754.SH,锦江股份,20140227,13.3678,
600754.SH,锦江股份,20140228,13.5361,
600754.SH,锦江股份,20140303,14.1343,
600754.SH,锦江股份,20140304,13.91,
600754.SH,锦江股份,20140305,13.91,
600754.SH,锦江股份,20140306,13.7043,
600754.SH,锦江股份,20140307,13.4519,
600754.SH,锦江股份,20140310,12.9471,
600754.SH,锦江股份,20140311,13.0874,
600754.SH,锦江股份,20140312,13.0874,
600754.SH,锦江股份,20140313,13.1808,
600754.SH,锦江股份,20140314,12.9752,
600754.SH,锦江股份,20140317,13.2182,
600754.SH,锦江股份,20140318,13.3585,
600754.SH,锦江股份,20140319,13.3304,
600754.SH,锦江股份,20140320,13.05,
600754.SH,锦江股份,20140321,13.4426,
600754.SH,锦江股份,20140324,13.3865,
600754.SH,锦江股份,20140325,13.7324,
600754.SH,锦江股份,20140326,13.5361,
600754.SH,锦江股份,20140327,13.6295,
600754.SH,锦江股份,20140328,13.695,
600754.SH,锦江股份,20140331,13.6389,
600754.SH,锦江股份,20140401,13.5641,
600754.SH,锦江股份,20140402,13.5641,
600754.SH,锦江股份,20140403,13.4519,
600754.SH,锦江股份,20140404,13.5641,
600754.SH,锦江股份,20140408,13.7791,
600754.SH,锦江股份,20140409,13.9567,
600754.SH,锦江股份,20140410,13.9848,
600754.SH,锦江股份,20140411,14.097,
600754.SH,锦江股份,20140414,14.0689,
600754.SH,锦江股份,20140415,13.9474,
600754.SH,锦江股份,20140416,14.0783,
600754.SH,锦江股份,20140417,14.5363,
600754.SH,锦江股份,20140418,14.2933,
600754.SH,锦江股份,20140421,13.7511,
600754.SH,锦江股份,20140422,13.9567,
600754.SH,锦江股份,20140423,13.8072,
600754.SH,锦江股份,20140424,13.48,
600754.SH,锦江股份,20140425,13.2556,
600754.SH,锦江股份,20140428,13.05,
600754.SH,锦江股份,20140429,13.3678,
600754.SH,锦江股份,20140430,13.723,
600754.SH,锦江股份,20140505,13.723,
600754.SH,锦江股份,20140506,13.7043,
600754.SH,锦江股份,20140507,13.508,
600754.SH,锦江股份,20140508,13.5548,
600754.SH,锦江股份,20140509,13.4426,
600754.SH,锦江股份,20140512,13.723,
600754.SH,锦江股份,20140513,13.5548,
600754.SH,锦江股份,20140514,13.5174,
600754.SH,锦江股份,20140515,13.2837,
600754.SH,锦江股份,20140516,13.4426,
600754.SH,锦江股份,20140519,13.8072,
600754.SH,锦江股份,20140520,13.8072,
600754.SH,锦江股份,20140521,13.8072,
600754.SH,锦江股份,20140522,13.7978,
600754.SH,锦江股份,20140523,14.1717,
600754.SH,锦江股份,20140526,14.1624,
600754.SH,锦江股份,20140527,14.2746,
600754.SH,锦江股份,20140528,14.3307,
600754.SH,锦江股份,20140529,14.4241,
600754.SH,锦江股份,20140530,14.985,
600754.SH,锦江股份,20140603,14.985,
600754.SH,锦江股份,20140604,14.985,
600754.SH,锦江股份,20140605,14.985,
600754.SH,锦江股份,20140606,14.985,
600754.SH,锦江股份,20140609,14.985,
600754.SH,锦江股份,20140610,14.985,
600754.SH,锦江股份,20140611,14.985,
600754.SH,锦江股份,20140612,14.985,
600754.SH,锦江股份,20140613,14.985,
600754.SH,锦江股份,20140616,14.9196,
600754.SH,锦江股份,20140617,15.0692,
600754.SH,锦江股份,20140618,14.9196,
600754.SH,锦江股份,20140619,14.6204,
600754.SH,锦江股份,20140620,14.6485,
600754.SH,锦江股份,20140623,15.1626,
600754.SH,锦江股份,20140624,15.3062,
600754.SH,锦江股份,20140625,15.2296,
600754.SH,锦江股份,20140626,15.2392,
600754.SH,锦江股份,20140627,15.6891,
600754.SH,锦江股份,20140630,15.7083,
600754.SH,锦江股份,20140701,16.1677,
600754.SH,锦江股份,20140702,16.4166,
600754.SH,锦江股份,20140703,16.3209,
600754.SH,锦江股份,20140704,15.9954,
600754.SH,锦江股份,20140707,15.6604,
600754.SH,锦江股份,20140708,16.6559,
600754.SH,锦江股份,20140709,16.8952,
600754.SH,锦江股份,20140710,16.4741,
600754.SH,锦江股份,20140711,16.6272,
600754.SH,锦江股份,20140714,16.7899,
600754.SH,锦江股份,20140715,17.0867,
600754.SH,锦江股份,20140716,16.5315,
600754.SH,锦江股份,20140717,16.4645,
600754.SH,锦江股份,20140718,16.7708,
600754.SH,锦江股份,20140721,16.8474,
600754.SH,锦江股份,20140722,16.7134,
600754.SH,锦江股份,20140723,16.4262,
600754.SH,锦江股份,20140724,16.3305,
600754.SH,锦江股份,20140725,16.2252,
600754.SH,锦江股份,20140728,16.6655,
600754.SH,锦江股份,20140729,17.0484,
600754.SH,锦江股份,20140730,17.0101,
600754.SH,锦江股份,20140731,17.0293,
600754.SH,锦江股份,20140801,16.6176,
600754.SH,锦江股份,20140804,16.9335,
600754.SH,锦江股份,20140805,16.924,
600754.SH,锦江股份,20140806,16.7325,
600754.SH,锦江股份,20140807,16.9431,
600754.SH,锦江股份,20140808,16.8474,
600754.SH,锦江股份,20140811,17.9195,
600754.SH,锦江股份,20140812,17.9003,
600754.SH,锦江股份,20140813,18.3215,
600754.SH,锦江股份,20140814,17.9961,
600754.SH,锦江股份,20140815,18.3981,
600754.SH,锦江股份,20140818,19.0586,
600754.SH,锦江股份,20140819,18.915,
600754.SH,锦江股份,20140820,18.6661,
600754.SH,锦江股份,20140821,18.4172,
600754.SH,锦江股份,20140822,18.9629,
600754.SH,锦江股份,20140825,19.2309,
600754.SH,锦江股份,20140826,18.7619,
600754.SH,锦江股份,20140827,18.7236,
600754.SH,锦江股份,20140828,18.714,
600754.SH,锦江股份,20140829,19.3266,
600754.SH,锦江股份,20140901,19.8244,
600754.SH,锦江股份,20140902,19.834,
600754.SH,锦江股份,20140903,19.8531,
600754.SH,锦江股份,20140904,19.9488,
600754.SH,锦江股份,20140905,19.8531,
600754.SH,锦江股份,20140909,19.6234,
600754.SH,锦江股份,20140910,20.2647,
600754.SH,锦江股份,20140911,19.834,
600754.SH,锦江股份,20140912,19.8818,
600754.SH,锦江股份,20140915,20.3892,
600754.SH,锦江股份,20140916,19.7287,
600754.SH,锦江股份,20140917,19.9105,
600754.SH,锦江股份,20140918,19.8052,
600754.SH,锦江股份,20140919,20.0733,
600754.SH,锦江股份,20140922,19.7574,
600754.SH,锦江股份,20140923,19.7191,
600754.SH,锦江股份,20140924,19.8052,
600754.SH,锦江股份,20140925,19.4894,
600754.SH,锦江股份,20140926,18.9533,
600754.SH,锦江股份,20140929,19.2213,
600754.SH,锦江股份,20140930,19.7191,
600754.SH,锦江股份,20141008,19.5851,
600754.SH,锦江股份,20141009,19.049,
600754.SH,锦江股份,20141010,18.7236,
600754.SH,锦江股份,20141013,18.5991,
600754.SH,锦江股份,20141014,18.7044,
600754.SH,锦江股份,20141015,18.8671,
600754.SH,锦江股份,20141016,18.4843,
600754.SH,锦江股份,20141017,19.0777,
600754.SH,锦江股份,20141020,19.1543,
600754.SH,锦江股份,20141021,19.0777,
600754.SH,锦江股份,20141022,19.2979,
600754.SH,锦江股份,20141023,19.1447,
600754.SH,锦江股份,20141024,19.2309,
600754.SH,锦江股份,20141027,20.571,
600754.SH,锦江股份,20141028,22.093,
600754.SH,锦江股份,20141029,22.2175,
600754.SH,锦江股份,20141030,21.9112,
600754.SH,锦江股份,20141031,21.6814,
600754.SH,锦江股份,20141103,22.16,
600754.SH,锦江股份,20141104,22.4376,
600754.SH,锦江股份,20141105,22.4281,
600754.SH,锦江股份,20141106,23.0981,
600754.SH,锦江股份,20141107,24.0362,
600754.SH,锦江股份,20141110,24.0362,
600754.SH,锦江股份,20141111,24.0362,
600754.SH,锦江股份,20141112,24.0362,
600754.SH,锦江股份,20141113,24.0362,
600754.SH,锦江股份,20141114,24.0362,
600754.SH,锦江股份,20141117,24.0362,
600754.SH,锦江股份,20141118,24.0362,
600754.SH,锦江股份,20141119,24.0362,
600754.SH,锦江股份,20141120,24.0362,
600754.SH,锦江股份,20141121,24.0362,
600754.SH,锦江股份,20141124,24.0362,
600754.SH,锦江股份,20141125,24.0362,
600754.SH,锦江股份,20141126,24.0362,
600754.SH,锦江股份,20141127,24.0362,
600754.SH,锦江股份,20141128,24.0362,
600754.SH,锦江股份,20141201,24.0362,
600754.SH,锦江股份,20141202,24.0362,
600754.SH,锦江股份,20141203,24.0362,
600754.SH,锦江股份,20141204,24.0362,
600754.SH,锦江股份,20141205,24.0362,
600754.SH,锦江股份,20141208,24.0362,
600754.SH,锦江股份,20141209,24.0362,
600754.SH,锦江股份,20141210,24.0362,
600754.SH,锦江股份,20141211,24.0362,
600754.SH,锦江股份,20141212,24.0362,
600754.SH,锦江股份,20141215,24.0362,
600754.SH,锦江股份,20141216,24.0362,
600754.SH,锦江股份,20141217,24.0362,
600754.SH,锦江股份,20141218,24.0362,
600754.SH,锦江股份,20141219,24.0362,
600754.SH,锦江股份,20141222,24.0362,
600754.SH,锦江股份,20141223,24.0362,
600754.SH,锦江股份,20141224,24.0362,
600754.SH,锦江股份,20141225,24.0362,
600754.SH,锦江股份,20141226,24.0362,
600754.SH,锦江股份,20141229,24.0362,
600754.SH,锦江股份,20141230,24.0362,
600754.SH,锦江股份,20141231,24.0362,
600754.SH,锦江股份,20150105,24.0362,
600754.SH,锦江股份,20150106,24.0362,
600754.SH,锦江股份,20150107,24.0362,
600754.SH,锦江股份,20150108,24.0362,
600754.SH,锦江股份,20150109,24.0362,
600754.SH,锦江股份,20150112,24.0362,
600754.SH,锦江股份,20150113,24.0362,
600754.SH,锦江股份,20150114,24.0362,
600754.SH,锦江股份,20150115,24.0362,
600754.SH,锦江股份,20150116,24.0362,
600754.SH,锦江股份,20150119,25.0126,
600754.SH,锦江股份,20150120,25.4721,
600754.SH,锦江股份,20150121,25.7497,
600754.SH,锦江股份,20150122,26.9654,
600754.SH,锦江股份,20150123,26.5346,
600754.SH,锦江股份,20150126,27.7216,
600754.SH,锦江股份,20150127,26.6399,
600754.SH,锦江股份,20150128,26.1613,
600754.SH,锦江股份,20150129,25.8741,
600754.SH,锦江股份,20150130,24.9073,
600754.SH,锦江股份,20150202,25.2041,
600754.SH,锦江股份,20150203,25.1658,
600754.SH,锦江股份,20150204,24.1798,
600754.SH,锦江股份,20150205,23.7682,
600754.SH,锦江股份,20150206,23.0886,
600754.SH,锦江股份,20150209,23.1747,
600754.SH,锦江股份,20150210,23.347,
600754.SH,锦江股份,20150211,23.2513,
600754.SH,锦江股份,20150212,24.4191,
600754.SH,锦江股份,20150213,24.4,
600754.SH,锦江股份,20150216,25.2902,
600754.SH,锦江股份,20150217,26.4868,
600754.SH,锦江股份,20150225,25.9986,
600754.SH,锦江股份,20150226,25.6731,
600754.SH,锦江股份,20150227,25.654,
600754.SH,锦江股份,20150302,25.5774,
600754.SH,锦江股份,20150303,24.6489,
600754.SH,锦江股份,20150304,25.2711,
600754.SH,锦江股份,20150305,24.6967,
600754.SH,锦江股份,20150306,25.1753,
600754.SH,锦江股份,20150309,24.8882,
600754.SH,锦江股份,20150310,25.2328,
600754.SH,锦江股份,20150311,25.0605,
600754.SH,锦江股份,20150312,25.5774,
600754.SH,锦江股份,20150313,25.788,
600754.SH,锦江股份,20150316,26.2283,
600754.SH,锦江股份,20150317,26.6878,
600754.SH,锦江股份,20150318,26.6974,
600754.SH,锦江股份,20150319,25.8454,
600754.SH,锦江股份,20150320,25.8263,
600754.SH,锦江股份,20150323,26.056,
600754.SH,锦江股份,20150324,26.5059,
600754.SH,锦江股份,20150325,25.9411,
600754.SH,锦江股份,20150326,25.7784,
600754.SH,锦江股份,20150327,26.0656,
600754.SH,锦江股份,20150330,27.4057,
600754.SH,锦江股份,20150331,27.5301,
600754.SH,锦江股份,20150401,28.4012,
600754.SH,锦江股份,20150402,28.2959,
600754.SH,锦江股份,20150403,28.564,
600754.SH,锦江股份,20150407,28.6405,
600754.SH,锦江股份,20150408,27.5397,
600754.SH,锦江股份,20150409,26.6399,
600754.SH,锦江股份,20150410,27.243,
600754.SH,锦江股份,20150413,27.7503,
600754.SH,锦江股份,20150414,29.7222,
600754.SH,锦江股份,20150415,27.779,
600754.SH,锦江股份,20150416,27.779,
600754.SH,锦江股份,20150417,28.4587,
600754.SH,锦江股份,20150420,28.7267,
600754.SH,锦江股份,20150421,29.7892,
600754.SH,锦江股份,20150422,30.0573,
600754.SH,锦江股份,20150423,31.2155,
600754.SH,锦江股份,20150424,32.7375,
600754.SH,锦江股份,20150427,32.7279,
600754.SH,锦江股份,20150428,31.6463,
600754.SH,锦江股份,20150429,33.4937,
600754.SH,锦江股份,20150430,32.6514,
600754.SH,锦江股份,20150504,31.8569,
600754.SH,锦江股份,20150505,30.2487,
600754.SH,锦江股份,20150506,29.6456,
600754.SH,锦江股份,20150507,29.6648,
600754.SH,锦江股份,20150508,30.4114,
600754.SH,锦江股份,20150511,31.6654,
600754.SH,锦江股份,20150512,34.8339,
600754.SH,锦江股份,20150513,35.6284,
600754.SH,锦江股份,20150514,34.719,
600754.SH,锦江股份,20150515,35.4369,
600754.SH,锦江股份,20150518,35.0157,
600754.SH,锦江股份,20150519,35.1976,
600754.SH,锦江股份,20150520,35.5422,
600754.SH,锦江股份,20150521,36.4899,
600754.SH,锦江股份,20150522,37.2078,
600754.SH,锦江股份,20150525,38.2799,
600754.SH,锦江股份,20150526,38.8255,
600754.SH,锦江股份,20150527,37.964,
600754.SH,锦江股份,20150528,34.4605,
600754.SH,锦江股份,20150529,34.7956,
600754.SH,锦江股份,20150601,36.0783,
600754.SH,锦江股份,20150602,37.4471,
600754.SH,锦江股份,20150603,37.8013,
600754.SH,锦江股份,20150604,36.6048,
600754.SH,锦江股份,20150605,36.107,
600754.SH,锦江股份,20150608,36.6239,
600754.SH,锦江股份,20150609,37.5237,
600754.SH,锦江股份,20150610,38.7777,
600754.SH,锦江股份,20150611,38.9308,
600754.SH,锦江股份,20150612,38.1459,
600754.SH,锦江股份,20150615,36.4516,
600754.SH,锦江股份,20150616,36.0591,
600754.SH,锦江股份,20150617,35.9155,
600754.SH,锦江股份,20150618,33.9532,
600754.SH,锦江股份,20150619,31.7994,
600754.SH,锦江股份,20150623,32.3929,
600754.SH,锦江股份,20150624,33.0151,
600754.SH,锦江股份,20150625,30.7848,
600754.SH,锦江股份,20150626,27.7025,
600754.SH,锦江股份,20150629,25.9316,
600754.SH,锦江股份,20150630,28.5257,
600754.SH,锦江股份,20150701,29.1,
600754.SH,锦江股份,20150702,29.2819,
600754.SH,锦江股份,20150703,30.0573,
600754.SH,锦江股份,20150706,30.6316,
600754.SH,锦江股份,20150707,27.578,
600754.SH,锦江股份,20150708,27.578,
600754.SH,锦江股份,20150709,27.578,
600754.SH,锦江股份,20150710,27.578,
600754.SH,锦江股份,20150713,27.578,
600754.SH,锦江股份,20150714,27.578,
600754.SH,锦江股份,20150715,27.578,
600754.SH,锦江股份,20150716,27.578,
600754.SH,锦江股份,20150717,27.578,
600754.SH,锦江股份,20150720,27.578,
600754.SH,锦江股份,20150721,27.578,
600754.SH,锦江股份,20150722,27.578,
600754.SH,锦江股份,20150723,27.578,
600754.SH,锦江股份,20150724,27.578,
600754.SH,锦江股份,20150727,27.578,
600754.SH,锦江股份,20150728,27.578,
600754.SH,锦江股份,20150729,27.578,
600754.SH,锦江股份,20150730,27.578,
600754.SH,锦江股份,20150731,27.578,
600754.SH,锦江股份,20150803,27.578,
600754.SH,锦江股份,20150804,27.578,
600754.SH,锦江股份,20150805,27.578,
600754.SH,锦江股份,20150806,27.578,
600754.SH,锦江股份,20150807,27.578,
600754.SH,锦江股份,20150810,27.578,
600754.SH,锦江股份,20150811,27.578,
600754.SH,锦江股份,20150812,27.578,
600754.SH,锦江股份,20150813,27.578,
600754.SH,锦江股份,20150814,27.578,
600754.SH,锦江股份,20150817,27.578,
600754.SH,锦江股份,20150818,27.578,
600754.SH,锦江股份,20150819,27.578,
600754.SH,锦江股份,20150820,27.578,
600754.SH,锦江股份,20150821,27.578,
600754.SH,锦江股份,20150824,27.578,
600754.SH,锦江股份,20150825,27.578,
600754.SH,锦江股份,20150826,27.578,
600754.SH,锦江股份,20150827,27.578,
600754.SH,锦江股份,20150828,27.578,
600754.SH,锦江股份,20150831,27.578,
600754.SH,锦江股份,20150901,27.578,
600754.SH,锦江股份,20150902,27.578,
600754.SH,锦江股份,20150907,27.578,
600754.SH,锦江股份,20150908,27.578,
600754.SH,锦江股份,20150909,27.578,
600754.SH,锦江股份,20150910,27.578,
600754.SH,锦江股份,20150911,27.578,
600754.SH,锦江股份,20150914,27.578,
600754.SH,锦江股份,20150915,27.578,
600754.SH,锦江股份,20150916,27.578,
600754.SH,锦江股份,20150917,27.578,
600754.SH,锦江股份,20150918,27.578,
600754.SH,锦江股份,20150921,27.578,
600754.SH,锦江股份,20150922,27.578,
600754.SH,锦江股份,20150923,27.578,
600754.SH,锦江股份,20150924,27.578,
600754.SH,锦江股份,20150925,27.578,
600754.SH,锦江股份,20150928,27.578,
600754.SH,锦江股份,20150929,27.578,
600754.SH,锦江股份,20150930,27.578,
600754.SH,锦江股份,20151008,27.578,
600754.SH,锦江股份,20151009,27.578,
600754.SH,锦江股份,20151012,27.578,
600754.SH,锦江股份,20151013,27.578,
600754.SH,锦江股份,20151014,27.578,
600754.SH,锦江股份,20151015,27.578,
600754.SH,锦江股份,20151016,27.578,
600754.SH,锦江股份,20151019,30.3348,
600754.SH,锦江股份,20151020,33.3732,
600754.SH,锦江股份,20151021,36.7124,
600754.SH,锦江股份,20151022,36.7124,
600754.SH,锦江股份,20151023,36.7124,
600754.SH,锦江股份,20151026,36.7124,
600754.SH,锦江股份,20151027,36.7124,
600754.SH,锦江股份,20151028,36.7124,
600754.SH,锦江股份,20151029,36.7124,
600754.SH,锦江股份,20151030,36.7124,
600754.SH,锦江股份,20151102,40.3817,
600754.SH,锦江股份,20151103,39.6731,
600754.SH,锦江股份,20151104,43.6433,
