代码,简称,日期,收盘价(元),
000027.SZ,深圳能源,20121019,3.4188,
000027.SZ,深圳能源,20121022,3.4247,
000027.SZ,深圳能源,20121023,3.407,
000027.SZ,深圳能源,20121024,3.4247,
000027.SZ,深圳能源,20121025,3.4484,
000027.SZ,深圳能源,20121026,3.3716,
000027.SZ,深圳能源,20121029,3.348,
000027.SZ,深圳能源,20121030,3.348,
000027.SZ,深圳能源,20121031,3.3184,
000027.SZ,深圳能源,20121101,3.3598,
000027.SZ,深圳能源,20121102,3.3657,
000027.SZ,深圳能源,20121105,3.3893,
000027.SZ,深圳能源,20121106,3.3716,
000027.SZ,深圳能源,20121107,3.3598,
000027.SZ,深圳能源,20121108,3.2889,
000027.SZ,深圳能源,20121109,3.2948,
000027.SZ,深圳能源,20121112,3.3303,
000027.SZ,深圳能源,20121113,3.2535,
000027.SZ,深圳能源,20121114,3.2594,
000027.SZ,深圳能源,20121115,3.224,
000027.SZ,深圳能源,20121116,3.2299,
000027.SZ,深圳能源,20121119,3.283,
000027.SZ,深圳能源,20121120,3.2712,
000027.SZ,深圳能源,20121121,3.3007,
000027.SZ,深圳能源,20121122,3.2889,
000027.SZ,深圳能源,20121123,3.3125,
000027.SZ,深圳能源,20121126,3.3184,
000027.SZ,深圳能源,20121127,3.2771,
000027.SZ,深圳能源,20121128,3.2594,
000027.SZ,深圳能源,20121129,3.2358,
000027.SZ,深圳能源,20121130,3.2653,
000027.SZ,深圳能源,20121203,3.2122,
000027.SZ,深圳能源,20121204,3.2535,
000027.SZ,深圳能源,20121205,3.3421,
000027.SZ,深圳能源,20121206,3.3893,
000027.SZ,深圳能源,20121207,3.4424,
000027.SZ,深圳能源,20121210,3.4779,
000027.SZ,深圳能源,20121211,3.4306,
000027.SZ,深圳能源,20121212,3.4247,
000027.SZ,深圳能源,20121213,3.4247,
000027.SZ,深圳能源,20121214,3.4247,
000027.SZ,深圳能源,20121217,3.4247,
000027.SZ,深圳能源,20121218,3.4247,
000027.SZ,深圳能源,20121219,3.4247,
000027.SZ,深圳能源,20121220,3.4247,
000027.SZ,深圳能源,20121221,3.4484,
000027.SZ,深圳能源,20121224,3.4188,
000027.SZ,深圳能源,20121225,3.4897,
000027.SZ,深圳能源,20121226,3.4956,
000027.SZ,深圳能源,20121227,3.4661,
000027.SZ,深圳能源,20121228,3.5015,
000027.SZ,深圳能源,20121231,3.531,
000027.SZ,深圳能源,20130104,3.5487,
000027.SZ,深圳能源,20130107,3.5546,
000027.SZ,深圳能源,20130108,3.5842,
000027.SZ,深圳能源,20130109,3.5487,
000027.SZ,深圳能源,20130110,3.5428,
000027.SZ,深圳能源,20130111,3.4543,
000027.SZ,深圳能源,20130114,3.5192,
000027.SZ,深圳能源,20130115,3.5487,
000027.SZ,深圳能源,20130116,3.531,
000027.SZ,深圳能源,20130117,3.5605,
000027.SZ,深圳能源,20130118,3.6019,
000027.SZ,深圳能源,20130121,3.6196,
000027.SZ,深圳能源,20130122,3.5664,
000027.SZ,深圳能源,20130123,3.5664,
000027.SZ,深圳能源,20130124,3.5074,
000027.SZ,深圳能源,20130125,3.5074,
000027.SZ,深圳能源,20130128,3.5546,
000027.SZ,深圳能源,20130129,3.5546,
000027.SZ,深圳能源,20130130,3.5783,
000027.SZ,深圳能源,20130131,3.6196,
000027.SZ,深圳能源,20130201,3.6314,
000027.SZ,深圳能源,20130204,3.6727,
000027.SZ,深圳能源,20130205,3.6727,
000027.SZ,深圳能源,20130206,3.6255,
000027.SZ,深圳能源,20130207,3.6668,
000027.SZ,深圳能源,20130208,3.6727,
000027.SZ,深圳能源,20130218,3.6727,
000027.SZ,深圳能源,20130219,3.6137,
000027.SZ,深圳能源,20130220,3.6491,
000027.SZ,深圳能源,20130221,3.5724,
000027.SZ,深圳能源,20130222,3.5487,
000027.SZ,深圳能源,20130225,3.5724,
000027.SZ,深圳能源,20130226,3.5133,
000027.SZ,深圳能源,20130227,3.5251,
000027.SZ,深圳能源,20130228,3.6078,
000027.SZ,深圳能源,20130301,3.6432,
000027.SZ,深圳能源,20130304,3.6255,
000027.SZ,深圳能源,20130305,3.6786,
000027.SZ,深圳能源,20130306,3.7141,
000027.SZ,深圳能源,20130307,3.6668,
000027.SZ,深圳能源,20130308,3.6491,
000027.SZ,深圳能源,20130311,3.655,
000027.SZ,深圳能源,20130312,3.6137,
000027.SZ,深圳能源,20130313,3.5724,
000027.SZ,深圳能源,20130314,3.5546,
000027.SZ,深圳能源,20130315,3.5605,
000027.SZ,深圳能源,20130318,3.5664,
000027.SZ,深圳能源,20130319,3.6609,
000027.SZ,深圳能源,20130320,3.6845,
000027.SZ,深圳能源,20130321,3.6609,
000027.SZ,深圳能源,20130322,3.6491,
000027.SZ,深圳能源,20130325,3.6786,
000027.SZ,深圳能源,20130326,3.6137,
000027.SZ,深圳能源,20130327,3.6019,
000027.SZ,深圳能源,20130328,3.5842,
000027.SZ,深圳能源,20130329,3.531,
000027.SZ,深圳能源,20130401,3.5133,
000027.SZ,深圳能源,20130402,3.5369,
000027.SZ,深圳能源,20130403,3.5192,
000027.SZ,深圳能源,20130408,3.596,
000027.SZ,深圳能源,20130409,3.6786,
000027.SZ,深圳能源,20130410,3.5901,
000027.SZ,深圳能源,20130411,3.5605,
000027.SZ,深圳能源,20130412,3.5369,
000027.SZ,深圳能源,20130415,3.5015,
000027.SZ,深圳能源,20130416,3.6255,
000027.SZ,深圳能源,20130417,3.5428,
000027.SZ,深圳能源,20130418,3.5192,
000027.SZ,深圳能源,20130419,3.5783,
000027.SZ,深圳能源,20130422,3.5546,
000027.SZ,深圳能源,20130423,3.4543,
000027.SZ,深圳能源,20130424,3.5015,
000027.SZ,深圳能源,20130425,3.472,
000027.SZ,深圳能源,20130426,3.4306,
000027.SZ,深圳能源,20130502,3.4188,
000027.SZ,深圳能源,20130503,3.4365,
000027.SZ,深圳能源,20130506,3.4602,
000027.SZ,深圳能源,20130507,3.4543,
000027.SZ,深圳能源,20130508,3.4661,
000027.SZ,深圳能源,20130509,3.4484,
000027.SZ,深圳能源,20130510,3.4602,
000027.SZ,深圳能源,20130513,3.4838,
000027.SZ,深圳能源,20130514,3.4484,
000027.SZ,深圳能源,20130515,3.4188,
000027.SZ,深圳能源,20130516,3.4365,
000027.SZ,深圳能源,20130517,3.4661,
000027.SZ,深圳能源,20130520,3.4838,
000027.SZ,深圳能源,20130521,3.4897,
000027.SZ,深圳能源,20130522,3.4838,
000027.SZ,深圳能源,20130523,3.4424,
000027.SZ,深圳能源,20130524,3.4365,
000027.SZ,深圳能源,20130527,3.4602,
000027.SZ,深圳能源,20130528,3.5192,
000027.SZ,深圳能源,20130529,3.5192,
000027.SZ,深圳能源,20130530,3.5133,
000027.SZ,深圳能源,20130531,3.5253,
000027.SZ,深圳能源,20130603,3.6514,
000027.SZ,深圳能源,20130604,3.5914,
000027.SZ,深圳能源,20130605,3.6394,
000027.SZ,深圳能源,20130606,3.6394,
000027.SZ,深圳能源,20130607,3.5313,
000027.SZ,深圳能源,20130613,3.5433,
000027.SZ,深圳能源,20130614,3.5493,
000027.SZ,深圳能源,20130617,3.6574,
000027.SZ,深圳能源,20130618,3.6514,
000027.SZ,深圳能源,20130619,3.6574,
000027.SZ,深圳能源,20130620,3.5433,
000027.SZ,深圳能源,20130621,3.4532,
000027.SZ,深圳能源,20130624,3.225,
000027.SZ,深圳能源,20130625,3.147,
000027.SZ,深圳能源,20130626,3.1169,
000027.SZ,深圳能源,20130627,3.0809,
000027.SZ,深圳能源,20130628,3.0208,
000027.SZ,深圳能源,20130701,3.0809,
000027.SZ,深圳能源,20130702,3.0689,
000027.SZ,深圳能源,20130703,3.0809,
000027.SZ,深圳能源,20130704,3.0989,
000027.SZ,深圳能源,20130705,3.1349,
000027.SZ,深圳能源,20130708,3.0509,
000027.SZ,深圳能源,20130709,3.0689,
000027.SZ,深圳能源,20130710,3.147,
000027.SZ,深圳能源,20130711,3.2491,
000027.SZ,深圳能源,20130712,3.171,
000027.SZ,深圳能源,20130715,3.183,
000027.SZ,深圳能源,20130716,3.231,
000027.SZ,深圳能源,20130717,3.159,
000027.SZ,深圳能源,20130718,3.1349,
000027.SZ,深圳能源,20130719,3.0329,
000027.SZ,深圳能源,20130722,3.0749,
000027.SZ,深圳能源,20130723,3.1289,
000027.SZ,深圳能源,20130724,3.0989,
000027.SZ,深圳能源,20130725,3.0749,
000027.SZ,深圳能源,20130726,3.0869,
000027.SZ,深圳能源,20130729,3.0449,
000027.SZ,深圳能源,20130730,3.0749,
000027.SZ,深圳能源,20130731,3.0629,
000027.SZ,深圳能源,20130801,3.1049,
000027.SZ,深圳能源,20130802,3.0929,
000027.SZ,深圳能源,20130805,3.1169,
000027.SZ,深圳能源,20130806,3.4292,
000027.SZ,深圳能源,20130807,3.4112,
000027.SZ,深圳能源,20130808,3.2911,
000027.SZ,深圳能源,20130809,3.2491,
000027.SZ,深圳能源,20130812,3.3031,
000027.SZ,深圳能源,20130813,3.2851,
000027.SZ,深圳能源,20130814,3.2971,
000027.SZ,深圳能源,20130815,3.2491,
000027.SZ,深圳能源,20130816,3.219,
000027.SZ,深圳能源,20130819,3.231,
000027.SZ,深圳能源,20130820,3.2611,
000027.SZ,深圳能源,20130821,3.2551,
000027.SZ,深圳能源,20130822,3.219,
000027.SZ,深圳能源,20130823,3.171,
000027.SZ,深圳能源,20130826,3.237,
000027.SZ,深圳能源,20130827,3.2491,
000027.SZ,深圳能源,20130828,3.2491,
000027.SZ,深圳能源,20130829,3.2911,
000027.SZ,深圳能源,20130830,3.3091,
000027.SZ,深圳能源,20130902,3.2491,
000027.SZ,深圳能源,20130903,3.2791,
000027.SZ,深圳能源,20130904,3.2611,
000027.SZ,深圳能源,20130905,3.2551,
000027.SZ,深圳能源,20130906,3.2611,
000027.SZ,深圳能源,20130909,3.3271,
000027.SZ,深圳能源,20130910,3.4052,
000027.SZ,深圳能源,20130911,3.4412,
000027.SZ,深圳能源,20130912,3.4292,
000027.SZ,深圳能源,20130913,3.3812,
000027.SZ,深圳能源,20130916,3.3572,
000027.SZ,深圳能源,20130917,3.3151,
000027.SZ,深圳能源,20130918,3.3331,
000027.SZ,深圳能源,20130923,3.3692,
000027.SZ,深圳能源,20130924,3.3331,
000027.SZ,深圳能源,20130925,3.3211,
000027.SZ,深圳能源,20130926,3.2491,
000027.SZ,深圳能源,20130927,3.2431,
000027.SZ,深圳能源,20130930,3.2611,
000027.SZ,深圳能源,20131008,3.3151,
000027.SZ,深圳能源,20131009,3.3391,
000027.SZ,深圳能源,20131010,3.3091,
000027.SZ,深圳能源,20131011,3.3572,
000027.SZ,深圳能源,20131014,3.3632,
000027.SZ,深圳能源,20131015,3.4352,
000027.SZ,深圳能源,20131016,3.3692,
000027.SZ,深圳能源,20131017,3.3632,
000027.SZ,深圳能源,20131018,3.3632,
000027.SZ,深圳能源,20131021,3.3992,
000027.SZ,深圳能源,20131022,3.3932,
000027.SZ,深圳能源,20131023,3.3572,
000027.SZ,深圳能源,20131024,3.3211,
000027.SZ,深圳能源,20131025,3.3211,
000027.SZ,深圳能源,20131028,3.3331,
000027.SZ,深圳能源,20131029,3.4112,
000027.SZ,深圳能源,20131030,3.5553,
000027.SZ,深圳能源,20131031,3.4653,
000027.SZ,深圳能源,20131101,3.4472,
000027.SZ,深圳能源,20131104,3.4833,
000027.SZ,深圳能源,20131105,3.4953,
000027.SZ,深圳能源,20131106,3.4833,
000027.SZ,深圳能源,20131107,3.5073,
000027.SZ,深圳能源,20131108,3.4112,
000027.SZ,深圳能源,20131111,3.3572,
000027.SZ,深圳能源,20131112,3.3752,
000027.SZ,深圳能源,20131113,3.2611,
000027.SZ,深圳能源,20131114,3.219,
000027.SZ,深圳能源,20131115,3.2791,
000027.SZ,深圳能源,20131118,3.3572,
000027.SZ,深圳能源,20131119,3.3451,
000027.SZ,深圳能源,20131120,3.3572,
000027.SZ,深圳能源,20131121,3.3692,
000027.SZ,深圳能源,20131122,3.3271,
000027.SZ,深圳能源,20131125,3.3091,
000027.SZ,深圳能源,20131126,3.3391,
000027.SZ,深圳能源,20131127,3.3572,
000027.SZ,深圳能源,20131128,3.3872,
000027.SZ,深圳能源,20131129,3.3752,
000027.SZ,深圳能源,20131202,3.4352,
000027.SZ,深圳能源,20131203,3.4953,
000027.SZ,深圳能源,20131204,3.5253,
000027.SZ,深圳能源,20131205,3.4953,
000027.SZ,深圳能源,20131206,3.5073,
000027.SZ,深圳能源,20131209,3.4893,
000027.SZ,深圳能源,20131210,3.4833,
000027.SZ,深圳能源,20131211,3.4172,
000027.SZ,深圳能源,20131212,3.4052,
000027.SZ,深圳能源,20131213,3.3872,
000027.SZ,深圳能源,20131216,3.3331,
000027.SZ,深圳能源,20131217,3.3031,
000027.SZ,深圳能源,20131218,3.3211,
000027.SZ,深圳能源,20131219,3.2791,
000027.SZ,深圳能源,20131220,3.225,
000027.SZ,深圳能源,20131223,3.231,
000027.SZ,深圳能源,20131224,3.2431,
000027.SZ,深圳能源,20131225,3.2491,
000027.SZ,深圳能源,20131226,3.231,
000027.SZ,深圳能源,20131227,3.2671,
000027.SZ,深圳能源,20131230,3.2671,
000027.SZ,深圳能源,20131231,3.3031,
000027.SZ,深圳能源,20140102,3.2851,
000027.SZ,深圳能源,20140103,3.207,
000027.SZ,深圳能源,20140106,3.1349,
000027.SZ,深圳能源,20140107,3.1229,
000027.SZ,深圳能源,20140108,3.159,
000027.SZ,深圳能源,20140109,3.1169,
000027.SZ,深圳能源,20140110,3.0749,
000027.SZ,深圳能源,20140113,3.1049,
000027.SZ,深圳能源,20140114,3.1229,
000027.SZ,深圳能源,20140115,3.1049,
000027.SZ,深圳能源,20140116,3.165,
000027.SZ,深圳能源,20140117,3.1349,
000027.SZ,深圳能源,20140120,3.0869,
000027.SZ,深圳能源,20140121,3.1109,
000027.SZ,深圳能源,20140122,3.165,
000027.SZ,深圳能源,20140123,3.165,
000027.SZ,深圳能源,20140124,3.171,
000027.SZ,深圳能源,20140127,3.153,
000027.SZ,深圳能源,20140128,3.159,
000027.SZ,深圳能源,20140129,3.159,
000027.SZ,深圳能源,20140130,3.1289,
000027.SZ,深圳能源,20140207,3.147,
000027.SZ,深圳能源,20140210,3.201,
000027.SZ,深圳能源,20140211,3.213,
000027.SZ,深圳能源,20140212,3.2851,
000027.SZ,深圳能源,20140213,3.2431,
000027.SZ,深圳能源,20140214,3.2791,
000027.SZ,深圳能源,20140217,3.3391,
000027.SZ,深圳能源,20140218,3.2911,
000027.SZ,深圳能源,20140219,3.2971,
000027.SZ,深圳能源,20140220,3.2911,
000027.SZ,深圳能源,20140221,3.225,
000027.SZ,深圳能源,20140224,3.213,
000027.SZ,深圳能源,20140225,3.2671,
000027.SZ,深圳能源,20140226,3.3151,
000027.SZ,深圳能源,20140227,3.3211,
000027.SZ,深圳能源,20140228,3.3632,
000027.SZ,深圳能源,20140303,3.4232,
000027.SZ,深圳能源,20140304,3.3632,
000027.SZ,深圳能源,20140305,3.3812,
000027.SZ,深圳能源,20140306,3.3512,
000027.SZ,深圳能源,20140307,3.2911,
000027.SZ,深圳能源,20140310,3.2971,
000027.SZ,深圳能源,20140311,3.2851,
000027.SZ,深圳能源,20140312,3.3031,
000027.SZ,深圳能源,20140313,3.3331,
000027.SZ,深圳能源,20140314,3.3632,
000027.SZ,深圳能源,20140317,3.3812,
000027.SZ,深圳能源,20140318,3.3632,
000027.SZ,深圳能源,20140319,3.4172,
000027.SZ,深圳能源,20140320,3.2911,
000027.SZ,深圳能源,20140321,3.3872,
000027.SZ,深圳能源,20140324,3.4232,
000027.SZ,深圳能源,20140325,3.4593,
000027.SZ,深圳能源,20140326,3.4172,
000027.SZ,深圳能源,20140327,3.4112,
000027.SZ,深圳能源,20140328,3.4713,
000027.SZ,深圳能源,20140331,3.4112,
000027.SZ,深圳能源,20140401,3.3932,
000027.SZ,深圳能源,20140402,3.3992,
000027.SZ,深圳能源,20140403,3.3752,
000027.SZ,深圳能源,20140404,3.4292,
000027.SZ,深圳能源,20140408,3.4713,
000027.SZ,深圳能源,20140409,3.4472,
000027.SZ,深圳能源,20140410,3.4593,
000027.SZ,深圳能源,20140411,3.4292,
000027.SZ,深圳能源,20140414,3.4292,
000027.SZ,深圳能源,20140415,3.3752,
000027.SZ,深圳能源,20140416,3.3752,
000027.SZ,深圳能源,20140417,3.3632,
000027.SZ,深圳能源,20140418,3.3752,
000027.SZ,深圳能源,20140421,3.3211,
000027.SZ,深圳能源,20140422,3.3632,
000027.SZ,深圳能源,20140423,3.4472,
000027.SZ,深圳能源,20140424,3.4112,
000027.SZ,深圳能源,20140425,3.3812,
000027.SZ,深圳能源,20140428,3.2911,
000027.SZ,深圳能源,20140429,3.3512,
000027.SZ,深圳能源,20140430,3.3512,
000027.SZ,深圳能源,20140505,3.3992,
000027.SZ,深圳能源,20140506,3.4172,
000027.SZ,深圳能源,20140507,3.3932,
000027.SZ,深圳能源,20140508,3.4052,
000027.SZ,深圳能源,20140509,3.4532,
000027.SZ,深圳能源,20140512,3.5253,
000027.SZ,深圳能源,20140513,3.4953,
000027.SZ,深圳能源,20140514,3.4713,
000027.SZ,深圳能源,20140515,3.4352,
000027.SZ,深圳能源,20140516,3.5193,
000027.SZ,深圳能源,20140519,3.4653,
000027.SZ,深圳能源,20140520,3.4833,
000027.SZ,深圳能源,20140521,3.5614,
000027.SZ,深圳能源,20140522,3.5433,
000027.SZ,深圳能源,20140523,3.5245,
000027.SZ,深圳能源,20140526,3.5182,
000027.SZ,深圳能源,20140527,3.4743,
000027.SZ,深圳能源,20140528,3.4869,
000027.SZ,深圳能源,20140529,3.4618,
000027.SZ,深圳能源,20140530,3.5057,
000027.SZ,深圳能源,20140603,3.4869,
000027.SZ,深圳能源,20140604,3.4994,
000027.SZ,深圳能源,20140605,3.5433,
000027.SZ,深圳能源,20140606,3.5182,
000027.SZ,深圳能源,20140609,3.4869,
000027.SZ,深圳能源,20140610,3.5308,
000027.SZ,深圳能源,20140611,3.5308,
000027.SZ,深圳能源,20140612,3.4869,
000027.SZ,深圳能源,20140613,3.512,
000027.SZ,深圳能源,20140616,3.5245,
000027.SZ,深圳能源,20140617,3.4869,
000027.SZ,深圳能源,20140618,3.4743,
000027.SZ,深圳能源,20140619,3.4116,
000027.SZ,深圳能源,20140620,3.3991,
000027.SZ,深圳能源,20140623,3.4116,
000027.SZ,深圳能源,20140624,3.4179,
000027.SZ,深圳能源,20140625,3.4054,
000027.SZ,深圳能源,20140626,3.4932,
000027.SZ,深圳能源,20140627,3.5182,
000027.SZ,深圳能源,20140630,3.5245,
000027.SZ,深圳能源,20140701,3.4994,
000027.SZ,深圳能源,20140702,3.512,
000027.SZ,深圳能源,20140703,3.512,
000027.SZ,深圳能源,20140704,3.512,
000027.SZ,深圳能源,20140707,3.512,
000027.SZ,深圳能源,20140708,3.5747,
000027.SZ,深圳能源,20140709,3.5057,
000027.SZ,深圳能源,20140710,3.5684,
000027.SZ,深圳能源,20140711,3.5872,
000027.SZ,深圳能源,20140714,3.6123,
000027.SZ,深圳能源,20140715,3.6374,
000027.SZ,深圳能源,20140716,3.7377,
000027.SZ,深圳能源,20140717,3.8193,
000027.SZ,深圳能源,20140718,3.7816,
000027.SZ,深圳能源,20140721,3.7064,
000027.SZ,深圳能源,20140722,3.7942,
000027.SZ,深圳能源,20140723,3.7566,
000027.SZ,深圳能源,20140724,3.8193,
000027.SZ,深圳能源,20140725,3.8318,
000027.SZ,深圳能源,20140728,3.8883,
000027.SZ,深圳能源,20140729,3.8694,
000027.SZ,深圳能源,20140730,3.8381,
000027.SZ,深圳能源,20140731,3.8569,
000027.SZ,深圳能源,20140801,3.7879,
000027.SZ,深圳能源,20140804,3.8381,
000027.SZ,深圳能源,20140805,3.8381,
000027.SZ,深圳能源,20140806,3.8945,
000027.SZ,深圳能源,20140807,3.8883,
000027.SZ,深圳能源,20140808,3.8632,
000027.SZ,深圳能源,20140811,3.9196,
000027.SZ,深圳能源,20140812,3.9322,
000027.SZ,深圳能源,20140813,4.1266,
000027.SZ,深圳能源,20140814,4.0388,
000027.SZ,深圳能源,20140815,4.114,
000027.SZ,深圳能源,20140818,4.2018,
000027.SZ,深圳能源,20140819,4.183,
000027.SZ,深圳能源,20140820,4.1078,
000027.SZ,深圳能源,20140821,4.1015,
000027.SZ,深圳能源,20140822,4.1266,
000027.SZ,深圳能源,20140825,4.1203,
000027.SZ,深圳能源,20140826,4.0074,
000027.SZ,深圳能源,20140827,4.0137,
000027.SZ,深圳能源,20140828,4.0262,
000027.SZ,深圳能源,20140829,4.0764,
000027.SZ,深圳能源,20140901,4.1266,
000027.SZ,深圳能源,20140902,4.183,
000027.SZ,深圳能源,20140903,4.2018,
000027.SZ,深圳能源,20140904,4.2018,
000027.SZ,深圳能源,20140905,4.2144,
000027.SZ,深圳能源,20140909,4.2332,
000027.SZ,深圳能源,20140910,4.321,
000027.SZ,深圳能源,20140911,4.2896,
000027.SZ,深圳能源,20140912,4.3273,
000027.SZ,深圳能源,20140915,4.3523,
000027.SZ,深圳能源,20140916,4.2206,
000027.SZ,深圳能源,20140917,4.2206,
000027.SZ,深圳能源,20140918,4.2395,
000027.SZ,深圳能源,20140919,4.2771,
000027.SZ,深圳能源,20140922,4.2959,
000027.SZ,深圳能源,20140923,4.4088,
000027.SZ,深圳能源,20140924,4.4464,
000027.SZ,深圳能源,20140925,4.4903,
000027.SZ,深圳能源,20140926,4.5154,
000027.SZ,深圳能源,20140929,4.5029,
000027.SZ,深圳能源,20140930,4.4966,
000027.SZ,深圳能源,20141008,4.5217,
000027.SZ,深圳能源,20141009,4.5154,
000027.SZ,深圳能源,20141010,4.4715,
000027.SZ,深圳能源,20141013,4.4527,
000027.SZ,深圳能源,20141014,4.4464,
000027.SZ,深圳能源,20141015,4.4213,
000027.SZ,深圳能源,20141016,4.3962,
000027.SZ,深圳能源,20141017,4.2771,
000027.SZ,深圳能源,20141020,4.3147,
000027.SZ,深圳能源,20141021,4.3461,
000027.SZ,深圳能源,20141022,4.2708,
000027.SZ,深圳能源,20141023,4.2018,
000027.SZ,深圳能源,20141024,4.2081,
000027.SZ,深圳能源,20141027,4.2206,
000027.SZ,深圳能源,20141028,4.3273,
000027.SZ,深圳能源,20141029,4.4715,
000027.SZ,深圳能源,20141030,4.5342,
000027.SZ,深圳能源,20141031,4.553,
000027.SZ,深圳能源,20141103,4.5342,
000027.SZ,深圳能源,20141104,4.7161,
000027.SZ,深圳能源,20141105,5.1864,
000027.SZ,深圳能源,20141106,5.1425,
000027.SZ,深圳能源,20141107,5.3808,
000027.SZ,深圳能源,20141110,5.4247,
000027.SZ,深圳能源,20141111,5.1425,
000027.SZ,深圳能源,20141112,5.3244,
000027.SZ,深圳能源,20141113,5.1175,
000027.SZ,深圳能源,20141114,4.9732,
000027.SZ,深圳能源,20141117,5.0359,
000027.SZ,深圳能源,20141118,4.9983,
000027.SZ,深圳能源,20141119,5.0798,
000027.SZ,深圳能源,20141120,5.0798,
000027.SZ,深圳能源,20141121,5.2115,
000027.SZ,深圳能源,20141124,5.3307,
000027.SZ,深圳能源,20141125,5.3997,
000027.SZ,深圳能源,20141126,5.4247,
000027.SZ,深圳能源,20141127,5.4561,
000027.SZ,深圳能源,20141128,5.4686,
000027.SZ,深圳能源,20141201,5.5753,
000027.SZ,深圳能源,20141202,5.6568,
000027.SZ,深圳能源,20141203,5.6944,
000027.SZ,深圳能源,20141204,6.2651,
000027.SZ,深圳能源,20141205,6.447,
000027.SZ,深圳能源,20141208,6.6665,
000027.SZ,深圳能源,20141209,6.24,
000027.SZ,深圳能源,20141210,6.6414,
000027.SZ,深圳能源,20141211,6.9675,
000027.SZ,深圳能源,20141212,6.8233,
000027.SZ,深圳能源,20141215,7.3438,
000027.SZ,深圳能源,20141216,7.3752,
000027.SZ,深圳能源,20141217,7.4379,
000027.SZ,深圳能源,20141218,7.2999,
000027.SZ,深圳能源,20141219,7.2811,
000027.SZ,深圳能源,20141222,7.2936,
000027.SZ,深圳能源,20141223,6.6477,
000027.SZ,深圳能源,20141224,6.5975,
000027.SZ,深圳能源,20141225,6.8295,
000027.SZ,深圳能源,20141226,7.1431,
000027.SZ,深圳能源,20141229,6.9801,
000027.SZ,深圳能源,20141230,6.9424,
000027.SZ,深圳能源,20141231,6.9989,
000027.SZ,深圳能源,20150105,7.1368,
000027.SZ,深圳能源,20150106,7.1494,
000027.SZ,深圳能源,20150107,7.4379,
000027.SZ,深圳能源,20150108,7.1368,
000027.SZ,深圳能源,20150109,6.886,
000027.SZ,深圳能源,20150112,6.6477,
000027.SZ,深圳能源,20150113,6.6414,
000027.SZ,深圳能源,20150114,6.6414,
000027.SZ,深圳能源,20150115,6.8546,
000027.SZ,深圳能源,20150116,6.8672,
000027.SZ,深圳能源,20150119,6.1836,
000027.SZ,深圳能源,20150120,6.3216,
000027.SZ,深圳能源,20150121,6.5787,
000027.SZ,深圳能源,20150122,6.6853,
000027.SZ,深圳能源,20150123,6.6289,
000027.SZ,深圳能源,20150126,6.8672,
000027.SZ,深圳能源,20150127,6.8358,
000027.SZ,深圳能源,20150128,6.8295,
000027.SZ,深圳能源,20150129,6.9236,
000027.SZ,深圳能源,20150130,6.7167,
000027.SZ,深圳能源,20150202,6.4407,
000027.SZ,深圳能源,20150203,6.5285,
000027.SZ,深圳能源,20150204,6.4219,
000027.SZ,深圳能源,20150205,6.2651,
000027.SZ,深圳能源,20150206,5.9766,
000027.SZ,深圳能源,20150209,6.0268,
000027.SZ,深圳能源,20150210,6.3655,
000027.SZ,深圳能源,20150211,6.3404,
000027.SZ,深圳能源,20150212,6.4094,
000027.SZ,深圳能源,20150213,6.447,
000027.SZ,深圳能源,20150216,6.5285,
000027.SZ,深圳能源,20150217,6.5787,
000027.SZ,深圳能源,20150225,6.6602,
000027.SZ,深圳能源,20150226,6.7417,
000027.SZ,深圳能源,20150227,6.7417,
000027.SZ,深圳能源,20150302,6.7731,
000027.SZ,深圳能源,20150303,6.6038,
000027.SZ,深圳能源,20150304,6.6414,
000027.SZ,深圳能源,20150305,6.5034,
000027.SZ,深圳能源,20150306,6.4282,
000027.SZ,深圳能源,20150309,6.5222,
000027.SZ,深圳能源,20150310,6.6163,
000027.SZ,深圳能源,20150311,6.6978,
000027.SZ,深圳能源,20150312,6.748,
000027.SZ,深圳能源,20150313,6.7982,
000027.SZ,深圳能源,20150316,7.0051,
000027.SZ,深圳能源,20150317,7.0365,
000027.SZ,深圳能源,20150318,7.2246,
000027.SZ,深圳能源,20150319,7.4441,
000027.SZ,深圳能源,20150320,7.7765,
000027.SZ,深圳能源,20150323,7.9082,
000027.SZ,深圳能源,20150324,7.7452,
000027.SZ,深圳能源,20150325,7.6636,
000027.SZ,深圳能源,20150326,7.9647,
000027.SZ,深圳能源,20150327,8.1465,
000027.SZ,深圳能源,20150330,8.297,
000027.SZ,深圳能源,20150331,8.4225,
000027.SZ,深圳能源,20150401,8.4664,
000027.SZ,深圳能源,20150402,8.6232,
000027.SZ,深圳能源,20150403,9.2252,
000027.SZ,深圳能源,20150407,9.244,
000027.SZ,深圳能源,20150408,9.0559,
000027.SZ,深圳能源,20150409,9.15,
000027.SZ,深圳能源,20150410,9.4259,
000027.SZ,深圳能源,20150413,9.4698,
000027.SZ,深圳能源,20150414,9.4761,
000027.SZ,深圳能源,20150415,8.9744,
000027.SZ,深圳能源,20150416,9.1123,
000027.SZ,深圳能源,20150417,9.1876,
000027.SZ,深圳能源,20150420,8.874,
000027.SZ,深圳能源,20150421,9.1625,
000027.SZ,深圳能源,20150422,9.5764,
000027.SZ,深圳能源,20150423,9.4384,
000027.SZ,深圳能源,20150424,9.4573,
000027.SZ,深圳能源,20150427,9.5764,
