代码,简称,日期,收盘价(元),
000700.SZ,模塑科技,19990823,1.6901,
000700.SZ,模塑科技,19990824,1.6775,
000700.SZ,模塑科技,19990825,1.6594,
000700.SZ,模塑科技,19990826,1.6929,
000700.SZ,模塑科技,19990827,1.7724,
000700.SZ,模塑科技,19990830,1.7306,
000700.SZ,模塑科技,19990831,1.7731,
000700.SZ,模塑科技,19990901,1.7306,
000700.SZ,模塑科技,19990902,1.7306,
000700.SZ,模塑科技,19990903,1.6781,
000700.SZ,模塑科技,19990906,1.6355,
000700.SZ,模塑科技,19990907,1.6469,
000700.SZ,模塑科技,19990908,1.6327,
000700.SZ,模塑科技,19990909,1.7391,
000700.SZ,模塑科技,19990910,1.6738,
000700.SZ,模塑科技,19990913,1.6937,
000700.SZ,模塑科技,19990914,1.7164,
000700.SZ,模塑科技,19990915,1.7022,
000700.SZ,模塑科技,19990916,1.6554,
000700.SZ,模塑科技,19990917,1.654,
000700.SZ,模塑科技,19990920,1.6355,
000700.SZ,模塑科技,19990921,1.6242,
000700.SZ,模塑科技,19990922,1.6171,
000700.SZ,模塑科技,19990923,1.5731,
000700.SZ,模塑科技,19990924,1.5788,
000700.SZ,模塑科技,19990927,1.5618,
000700.SZ,模塑科技,19990928,1.6213,
000700.SZ,模塑科技,19990929,1.6313,
000700.SZ,模塑科技,19990930,1.5581,
000700.SZ,模塑科技,19991008,1.5391,
000700.SZ,模塑科技,19991011,1.4923,
000700.SZ,模塑科技,19991012,1.504,
000700.SZ,模塑科技,19991013,1.4791,
000700.SZ,模塑科技,19991014,1.4718,
000700.SZ,模塑科技,19991015,1.5171,
000700.SZ,模塑科技,19991018,1.4879,
000700.SZ,模塑科技,19991019,1.4455,
000700.SZ,模塑科技,19991020,1.4703,
000700.SZ,模塑科技,19991021,1.5201,
000700.SZ,模塑科技,19991022,1.5362,
000700.SZ,模塑科技,19991025,1.5815,
000700.SZ,模塑科技,19991026,1.5654,
000700.SZ,模塑科技,19991027,1.5801,
000700.SZ,模塑科技,19991028,1.5537,
000700.SZ,模塑科技,19991029,1.5654,
000700.SZ,模塑科技,19991101,1.5654,
000700.SZ,模塑科技,19991102,1.5801,
000700.SZ,模塑科技,19991103,1.5991,
000700.SZ,模塑科技,19991104,1.5757,
000700.SZ,模塑科技,19991105,1.5435,
000700.SZ,模塑科技,19991108,1.5566,
000700.SZ,模塑科技,19991109,1.5596,
000700.SZ,模塑科技,19991110,1.5801,
000700.SZ,模塑科技,19991111,1.5654,
000700.SZ,模塑科技,19991112,1.5288,
000700.SZ,模塑科技,19991115,1.5523,
000700.SZ,模塑科技,19991116,1.5449,
000700.SZ,模塑科技,19991117,1.5493,
000700.SZ,模塑科技,19991118,1.5713,
000700.SZ,模塑科技,19991119,1.6079,
000700.SZ,模塑科技,19991122,1.6225,
000700.SZ,模塑科技,19991123,1.6605,
000700.SZ,模塑科技,19991124,1.6386,
000700.SZ,模塑科技,19991125,1.6634,
000700.SZ,模塑科技,19991126,1.6634,
000700.SZ,模塑科技,19991129,1.64,
000700.SZ,模塑科技,19991130,1.602,
000700.SZ,模塑科技,19991201,1.6459,
000700.SZ,模塑科技,19991202,1.6591,
000700.SZ,模塑科技,19991203,1.6708,
000700.SZ,模塑科技,19991206,1.6532,
000700.SZ,模塑科技,19991207,1.6517,
000700.SZ,模塑科技,19991208,1.6181,
000700.SZ,模塑科技,19991209,1.6137,
000700.SZ,模塑科技,19991210,1.6444,
000700.SZ,模塑科技,19991213,1.6474,
000700.SZ,模塑科技,19991214,1.6927,
000700.SZ,模塑科技,19991215,1.6942,
000700.SZ,模塑科技,19991216,1.6912,
000700.SZ,模塑科技,19991217,1.6869,
000700.SZ,模塑科技,19991221,1.6547,
000700.SZ,模塑科技,19991222,1.6737,
000700.SZ,模塑科技,19991223,1.6605,
000700.SZ,模塑科技,19991224,1.6517,
000700.SZ,模塑科技,19991227,1.6503,
000700.SZ,模塑科技,19991228,1.6122,
000700.SZ,模塑科技,19991229,1.5815,
000700.SZ,模塑科技,19991230,1.6561,
000700.SZ,模塑科技,20000104,1.6605,
000700.SZ,模塑科技,20000105,1.6547,
000700.SZ,模塑科技,20000106,1.6664,
000700.SZ,模塑科技,20000107,1.7293,
000700.SZ,模塑科技,20000110,1.8083,
000700.SZ,模塑科技,20000111,1.7249,
000700.SZ,模塑科技,20000112,1.6693,
000700.SZ,模塑科技,20000113,1.6547,
000700.SZ,模塑科技,20000114,1.6283,
000700.SZ,模塑科技,20000117,1.662,
000700.SZ,模塑科技,20000118,1.7776,
000700.SZ,模塑科技,20000119,1.7527,
000700.SZ,模塑科技,20000120,1.8273,
000700.SZ,模塑科技,20000121,1.8083,
000700.SZ,模塑科技,20000124,1.9795,
000700.SZ,模塑科技,20000125,1.9751,
000700.SZ,模塑科技,20000126,1.9575,
000700.SZ,模塑科技,20000127,2.0746,
000700.SZ,模塑科技,20000128,2.1141,
000700.SZ,模塑科技,20000214,2.3072,
000700.SZ,模塑科技,20000215,2.1799,
000700.SZ,模塑科技,20000216,2.2369,
000700.SZ,模塑科技,20000217,2.0438,
000700.SZ,模塑科技,20000218,2.0511,
000700.SZ,模塑科技,20000221,2.0614,
000700.SZ,模塑科技,20000222,2.0233,
000700.SZ,模塑科技,20000223,1.9268,
000700.SZ,模塑科技,20000224,2.0746,
000700.SZ,模塑科技,20000225,2.0043,
000700.SZ,模塑科技,20000228,2.1038,
000700.SZ,模塑科技,20000229,2.0336,
000700.SZ,模塑科技,20000301,1.9502,
000700.SZ,模塑科技,20000302,2.0043,
000700.SZ,模塑科技,20000303,2.0175,
000700.SZ,模塑科技,20000306,1.9151,
000700.SZ,模塑科技,20000307,1.9663,
000700.SZ,模塑科技,20000308,1.9985,
000700.SZ,模塑科技,20000309,1.9546,
000700.SZ,模塑科技,20000310,1.899,
000700.SZ,模塑科技,20000313,1.9678,
000700.SZ,模塑科技,20000314,1.9414,
000700.SZ,模塑科技,20000315,2.0014,
000700.SZ,模塑科技,20000316,1.9019,
000700.SZ,模塑科技,20000317,1.9487,
000700.SZ,模塑科技,20000320,1.9999,
000700.SZ,模塑科技,20000321,2.1184,
000700.SZ,模塑科技,20000322,2.098,
000700.SZ,模塑科技,20000323,2.136,
000700.SZ,模塑科技,20000324,2.1287,
000700.SZ,模塑科技,20000327,2.1784,
000700.SZ,模塑科技,20000328,2.2252,
000700.SZ,模塑科技,20000329,2.1916,
000700.SZ,模塑科技,20000330,2.1901,
000700.SZ,模塑科技,20000331,2.1111,
000700.SZ,模塑科技,20000403,2.1053,
000700.SZ,模塑科技,20000404,2.0643,
000700.SZ,模塑科技,20000405,2.0394,
000700.SZ,模塑科技,20000406,2.1214,
000700.SZ,模塑科技,20000407,2.1506,
000700.SZ,模塑科技,20000410,2.1799,
000700.SZ,模塑科技,20000411,2.196,
000700.SZ,模塑科技,20000412,2.1404,
000700.SZ,模塑科技,20000413,2.136,
000700.SZ,模塑科技,20000414,2.2311,
000700.SZ,模塑科技,20000417,2.1448,
000700.SZ,模塑科技,20000418,2.1872,
000700.SZ,模塑科技,20000419,2.2238,
000700.SZ,模塑科技,20000420,2.3116,
000700.SZ,模塑科技,20000421,2.2823,
000700.SZ,模塑科技,20000424,2.3847,
000700.SZ,模塑科技,20000425,2.3613,
000700.SZ,模塑科技,20000426,2.2867,
000700.SZ,模塑科技,20000427,2.234,
000700.SZ,模塑科技,20000428,2.234,
000700.SZ,模塑科技,20000508,2.2896,
000700.SZ,模塑科技,20000509,2.2179,
000700.SZ,模塑科技,20000510,2.1609,
000700.SZ,模塑科技,20000511,2.0687,
000700.SZ,模塑科技,20000512,2.0438,
000700.SZ,模塑科技,20000515,1.9926,
000700.SZ,模塑科技,20000516,2.0482,
000700.SZ,模塑科技,20000517,2.0248,
000700.SZ,模塑科技,20000518,2.0585,
000700.SZ,模塑科技,20000519,2.1067,
000700.SZ,模塑科技,20000522,2.1462,
000700.SZ,模塑科技,20000523,2.1419,
000700.SZ,模塑科技,20000524,2.1814,
000700.SZ,模塑科技,20000525,2.3335,
000700.SZ,模塑科技,20000526,2.3072,
000700.SZ,模塑科技,20000529,2.2852,
000700.SZ,模塑科技,20000530,2.2984,
000700.SZ,模塑科技,20000531,2.3335,
000700.SZ,模塑科技,20000601,2.3189,
000700.SZ,模塑科技,20000602,2.2896,
000700.SZ,模塑科技,20000605,2.2647,
000700.SZ,模塑科技,20000606,2.3364,
000700.SZ,模塑科技,20000607,2.471,
000700.SZ,模塑科技,20000608,2.452,
000700.SZ,模塑科技,20000609,2.3555,
000700.SZ,模塑科技,20000612,2.3686,
000700.SZ,模塑科技,20000613,2.4052,
000700.SZ,模塑科技,20000614,2.3525,
000700.SZ,模塑科技,20000615,2.4008,
000700.SZ,模塑科技,20000616,2.3672,
000700.SZ,模塑科技,20000619,2.3408,
000700.SZ,模塑科技,20000620,2.2969,
000700.SZ,模塑科技,20000621,2.335,
000700.SZ,模塑科技,20000622,2.3335,
000700.SZ,模塑科技,20000623,2.3847,
000700.SZ,模塑科技,20000626,2.4023,
000700.SZ,模塑科技,20000627,2.4271,
000700.SZ,模塑科技,20000628,2.392,
000700.SZ,模塑科技,20000629,2.3584,
000700.SZ,模塑科技,20000630,2.3715,
000700.SZ,模塑科技,20000703,2.2867,
000700.SZ,模塑科技,20000704,2.2969,
000700.SZ,模塑科技,20000705,2.2604,
000700.SZ,模塑科技,20000706,2.2413,
000700.SZ,模塑科技,20000707,2.2999,
000700.SZ,模塑科技,20000710,2.2589,
000700.SZ,模塑科技,20000711,2.3291,
000700.SZ,模塑科技,20000712,2.3116,
000700.SZ,模塑科技,20000713,2.3306,
000700.SZ,模塑科技,20000714,2.2911,
000700.SZ,模塑科技,20000717,2.2647,
000700.SZ,模塑科技,20000718,2.256,
000700.SZ,模塑科技,20000719,2.2955,
000700.SZ,模塑科技,20000720,2.3174,
000700.SZ,模塑科技,20000721,2.2999,
000700.SZ,模塑科技,20000724,2.3672,
000700.SZ,模塑科技,20000725,2.3481,
000700.SZ,模塑科技,20000726,2.4023,
000700.SZ,模塑科技,20000727,2.3598,
000700.SZ,模塑科技,20000728,2.3862,
000700.SZ,模塑科技,20000731,2.4432,
000700.SZ,模塑科技,20000801,2.4491,
000700.SZ,模塑科技,20000802,2.411,
000700.SZ,模塑科技,20000803,2.3979,
000700.SZ,模塑科技,20000804,2.2896,
000700.SZ,模塑科技,20000807,2.3774,
000700.SZ,模塑科技,20000808,2.3481,
000700.SZ,模塑科技,20000809,2.3789,
000700.SZ,模塑科技,20000810,2.4857,
000700.SZ,模塑科技,20000811,2.4623,
000700.SZ,模塑科技,20000814,2.6086,
000700.SZ,模塑科技,20000815,2.651,
000700.SZ,模塑科技,20000816,2.6129,
000700.SZ,模塑科技,20000817,2.6203,
000700.SZ,模塑科技,20000818,2.6129,
000700.SZ,模塑科技,20000821,2.5573,
000700.SZ,模塑科技,20000822,2.531,
000700.SZ,模塑科技,20000823,2.4696,
000700.SZ,模塑科技,20000824,2.4608,
000700.SZ,模塑科技,20000825,2.4783,
000700.SZ,模塑科技,20000828,2.4886,
000700.SZ,模塑科技,20000829,2.4666,
000700.SZ,模塑科技,20000830,2.4549,
000700.SZ,模塑科技,20000831,2.3569,
000700.SZ,模塑科技,20000901,2.3496,
000700.SZ,模塑科技,20000904,2.3891,
000700.SZ,模塑科技,20000905,2.316,
000700.SZ,模塑科技,20000906,2.253,
000700.SZ,模塑科技,20000907,2.2662,
000700.SZ,模塑科技,20000908,2.2955,
000700.SZ,模塑科技,20000911,2.3189,
000700.SZ,模塑科技,20000912,2.3116,
000700.SZ,模塑科技,20000913,2.3306,
000700.SZ,模塑科技,20000914,2.3145,
000700.SZ,模塑科技,20000915,2.3086,
000700.SZ,模塑科技,20000918,2.2764,
000700.SZ,模塑科技,20000919,2.2165,
000700.SZ,模塑科技,20000920,2.2369,
000700.SZ,模塑科技,20000921,2.2033,
000700.SZ,模塑科技,20000922,2.1784,
000700.SZ,模塑科技,20000925,2.1579,
000700.SZ,模塑科技,20000926,2.1916,
000700.SZ,模塑科技,20000927,2.2282,
000700.SZ,模塑科技,20000928,2.2384,
000700.SZ,模塑科技,20000929,2.256,
000700.SZ,模塑科技,20001009,2.275,
000700.SZ,模塑科技,20001010,2.2999,
000700.SZ,模塑科技,20001011,2.3789,
000700.SZ,模塑科技,20001012,2.3803,
000700.SZ,模塑科技,20001013,2.3701,
000700.SZ,模塑科技,20001016,2.316,
000700.SZ,模塑科技,20001017,2.313,
000700.SZ,模塑科技,20001018,2.3511,
000700.SZ,模塑科技,20001019,2.294,
000700.SZ,模塑科技,20001020,2.3876,
000700.SZ,模塑科技,20001023,2.4125,
000700.SZ,模塑科技,20001024,2.4403,
000700.SZ,模塑科技,20001025,2.4403,
000700.SZ,模塑科技,20001026,2.4023,
000700.SZ,模塑科技,20001027,2.4476,
000700.SZ,模塑科技,20001030,2.4476,
000700.SZ,模塑科技,20001031,2.4271,
000700.SZ,模塑科技,20001101,2.4286,
000700.SZ,模塑科技,20001102,2.4125,
000700.SZ,模塑科技,20001103,2.414,
000700.SZ,模塑科技,20001106,2.3935,
000700.SZ,模塑科技,20001107,2.4213,
000700.SZ,模塑科技,20001108,2.4432,
000700.SZ,模塑科技,20001109,2.4754,
000700.SZ,模塑科技,20001110,2.49,
000700.SZ,模塑科技,20001113,2.5032,
000700.SZ,模塑科技,20001114,2.5032,
000700.SZ,模塑科技,20001115,2.4944,
000700.SZ,模塑科技,20001116,2.5573,
000700.SZ,模塑科技,20001117,2.5617,
000700.SZ,模塑科技,20001120,2.5456,
000700.SZ,模塑科技,20001121,2.5135,
000700.SZ,模塑科技,20001122,2.5281,
000700.SZ,模塑科技,20001123,2.5178,
000700.SZ,模塑科技,20001124,2.4637,
000700.SZ,模塑科技,20001127,2.4403,
000700.SZ,模塑科技,20001128,2.6115,
000700.SZ,模塑科技,20001129,2.5968,
000700.SZ,模塑科技,20001130,2.61,
000700.SZ,模塑科技,20001201,2.632,
000700.SZ,模塑科技,20001204,2.6554,
000700.SZ,模塑科技,20001205,2.6188,
000700.SZ,模塑科技,20001206,2.5749,
000700.SZ,模塑科技,20001207,2.6042,
000700.SZ,模塑科技,20001208,2.5778,
000700.SZ,模塑科技,20001211,2.6012,
000700.SZ,模塑科技,20001212,2.6583,
000700.SZ,模塑科技,20001213,2.6919,
000700.SZ,模塑科技,20001214,2.7651,
000700.SZ,模塑科技,20001215,2.7534,
000700.SZ,模塑科技,20001218,2.8792,
000700.SZ,模塑科技,20001219,2.8382,
000700.SZ,模塑科技,20001220,2.866,
000700.SZ,模塑科技,20001221,2.9641,
000700.SZ,模塑科技,20001222,2.9509,
000700.SZ,模塑科技,20001225,3.0636,
000700.SZ,模塑科技,20001226,3.0957,
000700.SZ,模塑科技,20001227,2.8968,
000700.SZ,模塑科技,20001228,2.7417,
000700.SZ,模塑科技,20001229,2.7783,
000700.SZ,模塑科技,20010102,2.8104,
000700.SZ,模塑科技,20010103,2.8148,
000700.SZ,模塑科技,20010104,2.9421,
000700.SZ,模塑科技,20010105,2.9465,
000700.SZ,模塑科技,20010108,2.7958,
000700.SZ,模塑科技,20010109,2.8046,
000700.SZ,模塑科技,20010110,2.8104,
000700.SZ,模塑科技,20010111,2.8031,
000700.SZ,模塑科技,20010112,2.7358,
000700.SZ,模塑科技,20010115,2.5734,
000700.SZ,模塑科技,20010116,2.6086,
000700.SZ,模塑科技,20010117,2.6203,
000700.SZ,模塑科技,20010118,2.6495,
000700.SZ,模塑科技,20010119,2.6641,
000700.SZ,模塑科技,20010205,2.5691,
000700.SZ,模塑科技,20010206,2.5383,
000700.SZ,模塑科技,20010207,2.5076,
000700.SZ,模塑科技,20010208,2.3672,
000700.SZ,模塑科技,20010209,2.4403,
000700.SZ,模塑科技,20010212,2.4593,
000700.SZ,模塑科技,20010213,2.4432,
000700.SZ,模塑科技,20010214,2.4579,
000700.SZ,模塑科技,20010215,2.4359,
000700.SZ,模塑科技,20010216,2.4579,
000700.SZ,模塑科技,20010219,2.5091,
000700.SZ,模塑科技,20010220,2.493,
000700.SZ,模塑科技,20010221,2.3818,
000700.SZ,模塑科技,20010222,2.4213,
000700.SZ,模塑科技,20010223,2.4462,
000700.SZ,模塑科技,20010226,2.49,
000700.SZ,模塑科技,20010227,2.5003,
000700.SZ,模塑科技,20010228,2.5544,
000700.SZ,模塑科技,20010301,2.632,
000700.SZ,模塑科技,20010302,2.6481,
000700.SZ,模塑科技,20010305,2.6232,
000700.SZ,模塑科技,20010306,2.6042,
000700.SZ,模塑科技,20010307,2.6188,
000700.SZ,模塑科技,20010308,2.6012,
000700.SZ,模塑科技,20010309,2.6466,
000700.SZ,模塑科技,20010312,2.6334,
000700.SZ,模塑科技,20010313,2.5968,
000700.SZ,模塑科技,20010314,2.632,
000700.SZ,模塑科技,20010315,2.5968,
000700.SZ,模塑科技,20010316,2.5851,
000700.SZ,模塑科技,20010319,2.6261,
000700.SZ,模塑科技,20010320,2.651,
000700.SZ,模塑科技,20010321,2.6539,
000700.SZ,模塑科技,20010322,2.6715,
000700.SZ,模塑科技,20010323,2.6071,
000700.SZ,模塑科技,20010326,2.6568,
000700.SZ,模塑科技,20010327,2.6861,
000700.SZ,模塑科技,20010328,2.7051,
000700.SZ,模塑科技,20010329,2.67,
000700.SZ,模塑科技,20010330,2.6919,
000700.SZ,模塑科技,20010402,2.7534,
000700.SZ,模塑科技,20010403,2.7256,
000700.SZ,模塑科技,20010404,2.651,
000700.SZ,模塑科技,20010405,2.6656,
000700.SZ,模塑科技,20010406,2.6627,
000700.SZ,模塑科技,20010409,2.6598,
000700.SZ,模塑科技,20010410,2.6598,
000700.SZ,模塑科技,20010411,2.6919,
000700.SZ,模塑科技,20010412,2.7066,
000700.SZ,模塑科技,20010413,2.5895,
000700.SZ,模塑科技,20010416,2.6027,
000700.SZ,模塑科技,20010417,2.6086,
000700.SZ,模塑科技,20010418,2.5661,
000700.SZ,模塑科技,20010419,2.5778,
000700.SZ,模塑科技,20010420,2.5252,
000700.SZ,模塑科技,20010423,2.512,
000700.SZ,模塑科技,20010424,2.5369,
000700.SZ,模塑科技,20010425,2.5632,
000700.SZ,模塑科技,20010426,2.5676,
000700.SZ,模塑科技,20010427,2.5647,
000700.SZ,模塑科技,20010430,2.5208,
000700.SZ,模塑科技,20010508,2.5427,
000700.SZ,模塑科技,20010509,2.5193,
000700.SZ,模塑科技,20010510,2.5383,
000700.SZ,模塑科技,20010511,2.5383,
000700.SZ,模塑科技,20010514,2.5383,
000700.SZ,模塑科技,20010515,2.5778,
000700.SZ,模塑科技,20010516,2.61,
000700.SZ,模塑科技,20010517,2.5837,
000700.SZ,模塑科技,20010518,2.5603,
000700.SZ,模塑科技,20010521,2.531,
000700.SZ,模塑科技,20010522,2.5559,
000700.SZ,模塑科技,20010523,2.5252,
000700.SZ,模塑科技,20010524,2.5281,
000700.SZ,模塑科技,20010525,2.5339,
000700.SZ,模塑科技,20010528,2.5266,
000700.SZ,模塑科技,20010529,2.5105,
000700.SZ,模塑科技,20010530,2.5559,
000700.SZ,模塑科技,20010531,2.6685,
000700.SZ,模塑科技,20010601,2.651,
000700.SZ,模塑科技,20010604,2.6627,
000700.SZ,模塑科技,20010605,2.73,
000700.SZ,模塑科技,20010606,2.7417,
000700.SZ,模塑科技,20010607,2.7154,
000700.SZ,模塑科技,20010608,2.73,
000700.SZ,模塑科技,20010611,2.7358,
000700.SZ,模塑科技,20010612,2.7914,
000700.SZ,模塑科技,20010613,2.8687,
000700.SZ,模塑科技,20010614,2.7959,
000700.SZ,模塑科技,20010615,2.8583,
000700.SZ,模塑科技,20010618,2.9341,
000700.SZ,模塑科技,20010619,2.8985,
000700.SZ,模塑科技,20010620,2.8747,
000700.SZ,模塑科技,20010621,2.888,
000700.SZ,模塑科技,20010622,2.949,
000700.SZ,模塑科技,20010625,2.9475,
000700.SZ,模塑科技,20010626,2.9683,
000700.SZ,模塑科技,20010627,2.9133,
000700.SZ,模塑科技,20010628,2.8687,
000700.SZ,模塑科技,20010629,2.8657,
000700.SZ,模塑科技,20010702,2.8762,
000700.SZ,模塑科技,20010703,2.8598,
000700.SZ,模塑科技,20010704,2.8955,
000700.SZ,模塑科技,20010705,2.9698,
000700.SZ,模塑科技,20010706,3.0055,
000700.SZ,模塑科技,20010709,2.9832,
000700.SZ,模塑科技,20010710,2.9951,
000700.SZ,模塑科技,20010711,2.9267,
000700.SZ,模塑科技,20010712,2.9133,
000700.SZ,模塑科技,20010713,2.9549,
000700.SZ,模塑科技,20010716,2.943,
000700.SZ,模塑科技,20010717,2.9594,
000700.SZ,模塑科技,20010718,2.9475,
000700.SZ,模塑科技,20010719,2.952,
000700.SZ,模塑科技,20010720,2.9237,
000700.SZ,模塑科技,20010723,2.9074,
000700.SZ,模塑科技,20010724,2.8836,
000700.SZ,模塑科技,20010725,2.7781,
000700.SZ,模塑科技,20010726,2.7558,
000700.SZ,模塑科技,20010727,2.7141,
000700.SZ,模塑科技,20010730,2.567,
000700.SZ,模塑科技,20010731,2.5417,
000700.SZ,模塑科技,20010801,2.6101,
000700.SZ,模塑科技,20010802,2.567,
000700.SZ,模塑科技,20010803,2.5908,
000700.SZ,模塑科技,20010806,2.5566,
000700.SZ,模塑科技,20010807,2.5759,
000700.SZ,模塑科技,20010808,2.57,
000700.SZ,模塑科技,20010809,2.6175,
000700.SZ,模塑科技,20010810,2.6458,
000700.SZ,模塑科技,20010813,2.6428,
000700.SZ,模塑科技,20010814,2.6993,
000700.SZ,模塑科技,20010815,2.7483,
000700.SZ,模塑科技,20010816,2.7335,
000700.SZ,模塑科技,20010817,2.7885,
000700.SZ,模塑科技,20010820,2.7989,
000700.SZ,模塑科技,20010821,2.7513,
000700.SZ,模塑科技,20010822,2.6725,
000700.SZ,模塑科技,20010823,2.6829,
000700.SZ,模塑科技,20010824,2.6829,
000700.SZ,模塑科技,20010827,2.5655,
000700.SZ,模塑科技,20010828,2.616,
000700.SZ,模塑科技,20010829,2.6725,
000700.SZ,模塑科技,20010830,2.7022,
000700.SZ,模塑科技,20010831,2.7022,
000700.SZ,模塑科技,20010903,2.674,
000700.SZ,模塑科技,20010904,2.7201,
000700.SZ,模塑科技,20010905,2.6918,
000700.SZ,模塑科技,20010906,2.6681,
000700.SZ,模塑科技,20010907,2.6086,
000700.SZ,模塑科技,20010910,2.6383,
