代码,简称,日期,收盘价(元),
000526.SZ,*ST紫学,20111017,9.36,
000526.SZ,*ST紫学,20111018,9.03,
000526.SZ,*ST紫学,20111019,8.77,
000526.SZ,*ST紫学,20111020,8.69,
000526.SZ,*ST紫学,20111021,8.58,
000526.SZ,*ST紫学,20111024,8.72,
000526.SZ,*ST紫学,20111025,8.99,
000526.SZ,*ST紫学,20111026,9.03,
000526.SZ,*ST紫学,20111027,8.87,
000526.SZ,*ST紫学,20111028,9.16,
000526.SZ,*ST紫学,20111031,9.16,
000526.SZ,*ST紫学,20111101,9.36,
000526.SZ,*ST紫学,20111102,9.63,
000526.SZ,*ST紫学,20111103,9.62,
000526.SZ,*ST紫学,20111104,9.59,
000526.SZ,*ST紫学,20111107,9.48,
000526.SZ,*ST紫学,20111108,9.37,
000526.SZ,*ST紫学,20111109,9.5,
000526.SZ,*ST紫学,20111110,9.41,
000526.SZ,*ST紫学,20111111,9.59,
000526.SZ,*ST紫学,20111114,9.8,
000526.SZ,*ST紫学,20111115,9.9,
000526.SZ,*ST紫学,20111116,9.6,
000526.SZ,*ST紫学,20111117,9.52,
000526.SZ,*ST紫学,20111118,9.18,
000526.SZ,*ST紫学,20111121,9.31,
000526.SZ,*ST紫学,20111122,9.39,
000526.SZ,*ST紫学,20111123,9.18,
000526.SZ,*ST紫学,20111124,9.21,
000526.SZ,*ST紫学,20111125,9.53,
000526.SZ,*ST紫学,20111128,9.9,
000526.SZ,*ST紫学,20111129,9.66,
000526.SZ,*ST紫学,20111130,9.1,
000526.SZ,*ST紫学,20111201,9.11,
000526.SZ,*ST紫学,20111202,8.8,
000526.SZ,*ST紫学,20111205,8.63,
000526.SZ,*ST紫学,20111206,8.5,
000526.SZ,*ST紫学,20111207,8.47,
000526.SZ,*ST紫学,20111208,8.34,
000526.SZ,*ST紫学,20111209,8.23,
000526.SZ,*ST紫学,20111212,8.19,
000526.SZ,*ST紫学,20111213,8.34,
000526.SZ,*ST紫学,20111214,8.05,
000526.SZ,*ST紫学,20111215,7.7,
000526.SZ,*ST紫学,20111216,7.75,
000526.SZ,*ST紫学,20111219,7.54,
000526.SZ,*ST紫学,20111220,7.5,
000526.SZ,*ST紫学,20111221,7.2,
000526.SZ,*ST紫学,20111222,6.8,
000526.SZ,*ST紫学,20111223,6.9,
000526.SZ,*ST紫学,20111226,6.78,
000526.SZ,*ST紫学,20111227,6.58,
000526.SZ,*ST紫学,20111228,6.41,
000526.SZ,*ST紫学,20111229,6.41,
000526.SZ,*ST紫学,20111230,6.55,
000526.SZ,*ST紫学,20120104,6.52,
000526.SZ,*ST紫学,20120105,6.16,
000526.SZ,*ST紫学,20120106,6.16,
000526.SZ,*ST紫学,20120109,6.5,
000526.SZ,*ST紫学,20120110,6.8,
000526.SZ,*ST紫学,20120111,6.75,
000526.SZ,*ST紫学,20120112,6.82,
000526.SZ,*ST紫学,20120113,6.54,
000526.SZ,*ST紫学,20120116,6.34,
000526.SZ,*ST紫学,20120117,6.65,
000526.SZ,*ST紫学,20120118,6.51,
000526.SZ,*ST紫学,20120119,6.55,
000526.SZ,*ST紫学,20120120,6.75,
000526.SZ,*ST紫学,20120130,6.62,
000526.SZ,*ST紫学,20120131,6.76,
000526.SZ,*ST紫学,20120201,6.68,
000526.SZ,*ST紫学,20120202,6.9,
000526.SZ,*ST紫学,20120203,7.1,
000526.SZ,*ST紫学,20120206,7.17,
000526.SZ,*ST紫学,20120207,7.09,
000526.SZ,*ST紫学,20120208,7.27,
000526.SZ,*ST紫学,20120209,7.36,
000526.SZ,*ST紫学,20120210,7.5,
000526.SZ,*ST紫学,20120213,7.44,
000526.SZ,*ST紫学,20120214,7.59,
000526.SZ,*ST紫学,20120215,7.82,
000526.SZ,*ST紫学,20120216,7.85,
000526.SZ,*ST紫学,20120217,7.7,
000526.SZ,*ST紫学,20120220,7.68,
000526.SZ,*ST紫学,20120221,7.77,
000526.SZ,*ST紫学,20120222,8.12,
000526.SZ,*ST紫学,20120223,7.98,
000526.SZ,*ST紫学,20120224,8.41,
000526.SZ,*ST紫学,20120227,8.23,
000526.SZ,*ST紫学,20120228,8.21,
000526.SZ,*ST紫学,20120229,7.93,
000526.SZ,*ST紫学,20120301,8.09,
000526.SZ,*ST紫学,20120302,8.32,
000526.SZ,*ST紫学,20120305,8.47,
000526.SZ,*ST紫学,20120306,8.32,
000526.SZ,*ST紫学,20120307,8.3,
000526.SZ,*ST紫学,20120308,8.7,
000526.SZ,*ST紫学,20120309,8.7,
000526.SZ,*ST紫学,20120312,8.84,
000526.SZ,*ST紫学,20120313,9.05,
000526.SZ,*ST紫学,20120314,8.62,
000526.SZ,*ST紫学,20120315,8.47,
000526.SZ,*ST紫学,20120316,8.72,
000526.SZ,*ST紫学,20120319,8.77,
000526.SZ,*ST紫学,20120320,8.48,
000526.SZ,*ST紫学,20120321,8.51,
000526.SZ,*ST紫学,20120322,8.56,
000526.SZ,*ST紫学,20120323,8.52,
000526.SZ,*ST紫学,20120326,8.63,
000526.SZ,*ST紫学,20120327,8.58,
000526.SZ,*ST紫学,20120328,8.12,
000526.SZ,*ST紫学,20120329,7.99,
000526.SZ,*ST紫学,20120330,7.83,
000526.SZ,*ST紫学,20120405,8.6,
000526.SZ,*ST紫学,20120406,8.8,
000526.SZ,*ST紫学,20120409,8.72,
000526.SZ,*ST紫学,20120410,8.78,
000526.SZ,*ST紫学,20120411,8.92,
000526.SZ,*ST紫学,20120412,8.97,
000526.SZ,*ST紫学,20120413,9.27,
000526.SZ,*ST紫学,20120416,9.02,
000526.SZ,*ST紫学,20120417,8.69,
000526.SZ,*ST紫学,20120418,8.87,
000526.SZ,*ST紫学,20120419,9.02,
000526.SZ,*ST紫学,20120420,9,
000526.SZ,*ST紫学,20120423,9.27,
000526.SZ,*ST紫学,20120424,9.41,
000526.SZ,*ST紫学,20120425,9.5,
000526.SZ,*ST紫学,20120426,9.71,
000526.SZ,*ST紫学,20120427,9.47,
000526.SZ,*ST紫学,20120502,9.35,
000526.SZ,*ST紫学,20120503,9.32,
000526.SZ,*ST紫学,20120504,9.38,
000526.SZ,*ST紫学,20120507,9.29,
000526.SZ,*ST紫学,20120508,9.24,
000526.SZ,*ST紫学,20120509,9.31,
000526.SZ,*ST紫学,20120510,9.49,
000526.SZ,*ST紫学,20120511,9.29,
000526.SZ,*ST紫学,20120514,9.26,
000526.SZ,*ST紫学,20120515,9.04,
000526.SZ,*ST紫学,20120516,9.06,
000526.SZ,*ST紫学,20120517,9.17,
000526.SZ,*ST紫学,20120518,9.17,
000526.SZ,*ST紫学,20120521,9.04,
000526.SZ,*ST紫学,20120522,9.09,
000526.SZ,*ST紫学,20120523,9.15,
000526.SZ,*ST紫学,20120524,8.94,
000526.SZ,*ST紫学,20120525,8.94,
000526.SZ,*ST紫学,20120528,8.45,
000526.SZ,*ST紫学,20120529,8.55,
000526.SZ,*ST紫学,20120530,8.6,
000526.SZ,*ST紫学,20120531,8.69,
000526.SZ,*ST紫学,20120601,8.69,
000526.SZ,*ST紫学,20120604,8.21,
000526.SZ,*ST紫学,20120605,8.25,
000526.SZ,*ST紫学,20120606,8.15,
000526.SZ,*ST紫学,20120607,8.13,
000526.SZ,*ST紫学,20120608,8.16,
000526.SZ,*ST紫学,20120611,8.24,
000526.SZ,*ST紫学,20120612,8.36,
000526.SZ,*ST紫学,20120613,8.45,
000526.SZ,*ST紫学,20120614,8.35,
000526.SZ,*ST紫学,20120615,8.27,
000526.SZ,*ST紫学,20120618,8.37,
000526.SZ,*ST紫学,20120619,8.37,
000526.SZ,*ST紫学,20120620,8.43,
000526.SZ,*ST紫学,20120621,8.26,
000526.SZ,*ST紫学,20120625,8.1,
000526.SZ,*ST紫学,20120626,8.12,
000526.SZ,*ST紫学,20120627,8.1,
000526.SZ,*ST紫学,20120628,8.01,
000526.SZ,*ST紫学,20120629,7.99,
000526.SZ,*ST紫学,20120702,8.09,
000526.SZ,*ST紫学,20120703,8.12,
000526.SZ,*ST紫学,20120704,8.2,
000526.SZ,*ST紫学,20120705,8.23,
000526.SZ,*ST紫学,20120706,8.59,
000526.SZ,*ST紫学,20120709,8.58,
000526.SZ,*ST紫学,20120710,8.19,
000526.SZ,*ST紫学,20120711,8.16,
000526.SZ,*ST紫学,20120712,8.19,
000526.SZ,*ST紫学,20120713,8.18,
000526.SZ,*ST紫学,20120716,8,
000526.SZ,*ST紫学,20120717,7.97,
000526.SZ,*ST紫学,20120718,8.02,
000526.SZ,*ST紫学,20120719,8.4,
000526.SZ,*ST紫学,20120720,8.34,
000526.SZ,*ST紫学,20120723,8.16,
000526.SZ,*ST紫学,20120724,8.22,
000526.SZ,*ST紫学,20120725,8.15,
000526.SZ,*ST紫学,20120726,8.03,
000526.SZ,*ST紫学,20120727,8.16,
000526.SZ,*ST紫学,20120730,8.03,
000526.SZ,*ST紫学,20120731,7.88,
000526.SZ,*ST紫学,20120801,8.02,
000526.SZ,*ST紫学,20120802,7.92,
000526.SZ,*ST紫学,20120803,7.99,
000526.SZ,*ST紫学,20120806,8.15,
000526.SZ,*ST紫学,20120807,8.19,
000526.SZ,*ST紫学,20120808,8.2,
000526.SZ,*ST紫学,20120809,8.27,
000526.SZ,*ST紫学,20120810,8.91,
000526.SZ,*ST紫学,20120813,8.56,
000526.SZ,*ST紫学,20120814,8.42,
000526.SZ,*ST紫学,20120815,8.23,
000526.SZ,*ST紫学,20120816,8.01,
000526.SZ,*ST紫学,20120817,8.06,
000526.SZ,*ST紫学,20120820,8.08,
000526.SZ,*ST紫学,20120821,8.19,
000526.SZ,*ST紫学,20120822,8.11,
000526.SZ,*ST紫学,20120823,8.12,
000526.SZ,*ST紫学,20120824,7.92,
000526.SZ,*ST紫学,20120827,7.88,
000526.SZ,*ST紫学,20120828,7.96,
000526.SZ,*ST紫学,20120829,7.82,
000526.SZ,*ST紫学,20120830,8.06,
000526.SZ,*ST紫学,20120831,8.03,
000526.SZ,*ST紫学,20120903,8.03,
000526.SZ,*ST紫学,20120904,7.98,
000526.SZ,*ST紫学,20120905,8.06,
000526.SZ,*ST紫学,20120906,8.26,
000526.SZ,*ST紫学,20120907,8.38,
000526.SZ,*ST紫学,20120910,8.34,
000526.SZ,*ST紫学,20120911,8.38,
000526.SZ,*ST紫学,20120912,8.31,
000526.SZ,*ST紫学,20120913,8.54,
000526.SZ,*ST紫学,20120914,8.45,
000526.SZ,*ST紫学,20120917,8.45,
000526.SZ,*ST紫学,20120918,8.27,
000526.SZ,*ST紫学,20120919,8.36,
000526.SZ,*ST紫学,20120920,8.07,
000526.SZ,*ST紫学,20120921,8.21,
000526.SZ,*ST紫学,20120924,8.17,
000526.SZ,*ST紫学,20120925,8.01,
000526.SZ,*ST紫学,20120926,7.85,
000526.SZ,*ST紫学,20120927,8,
000526.SZ,*ST紫学,20120928,8.15,
000526.SZ,*ST紫学,20121008,8.1,
000526.SZ,*ST紫学,20121009,8.2,
000526.SZ,*ST紫学,20121010,8.3,
000526.SZ,*ST紫学,20121011,8.24,
000526.SZ,*ST紫学,20121012,8.16,
000526.SZ,*ST紫学,20121015,8.45,
000526.SZ,*ST紫学,20121016,8.69,
000526.SZ,*ST紫学,20121017,8.68,
000526.SZ,*ST紫学,20121018,9.55,
000526.SZ,*ST紫学,20121019,10.5,
000526.SZ,*ST紫学,20121022,10.3,
000526.SZ,*ST紫学,20121023,10.06,
000526.SZ,*ST紫学,20121024,9.66,
000526.SZ,*ST紫学,20121025,9.54,
000526.SZ,*ST紫学,20121026,9.19,
000526.SZ,*ST紫学,20121029,9.28,
000526.SZ,*ST紫学,20121030,9.13,
000526.SZ,*ST紫学,20121031,9.21,
000526.SZ,*ST紫学,20121101,9.38,
000526.SZ,*ST紫学,20121102,9.55,
000526.SZ,*ST紫学,20121105,9.36,
000526.SZ,*ST紫学,20121106,8.99,
000526.SZ,*ST紫学,20121107,9.28,
000526.SZ,*ST紫学,20121108,9.17,
000526.SZ,*ST紫学,20121109,9.16,
000526.SZ,*ST紫学,20121112,9.34,
000526.SZ,*ST紫学,20121113,9.1,
000526.SZ,*ST紫学,20121114,9.05,
000526.SZ,*ST紫学,20121115,8.97,
000526.SZ,*ST紫学,20121116,8.98,
000526.SZ,*ST紫学,20121119,8.95,
000526.SZ,*ST紫学,20121120,9,
000526.SZ,*ST紫学,20121121,9.1,
000526.SZ,*ST紫学,20121122,9.13,
000526.SZ,*ST紫学,20121123,9.16,
000526.SZ,*ST紫学,20121126,9.43,
000526.SZ,*ST紫学,20121127,8.94,
000526.SZ,*ST紫学,20121128,8.3,
000526.SZ,*ST紫学,20121129,8.16,
000526.SZ,*ST紫学,20121130,8.32,
000526.SZ,*ST紫学,20121203,7.88,
000526.SZ,*ST紫学,20121204,7.76,
000526.SZ,*ST紫学,20121205,8.13,
000526.SZ,*ST紫学,20121206,8.12,
000526.SZ,*ST紫学,20121207,8.7,
000526.SZ,*ST紫学,20121210,9.03,
000526.SZ,*ST紫学,20121211,8.77,
000526.SZ,*ST紫学,20121212,8.82,
000526.SZ,*ST紫学,20121213,8.67,
000526.SZ,*ST紫学,20121214,8.9,
000526.SZ,*ST紫学,20121217,9.03,
000526.SZ,*ST紫学,20121218,8.93,
000526.SZ,*ST紫学,20121219,9.11,
000526.SZ,*ST紫学,20121220,9,
000526.SZ,*ST紫学,20121221,8.82,
000526.SZ,*ST紫学,20121224,8.76,
000526.SZ,*ST紫学,20121225,8.95,
000526.SZ,*ST紫学,20121226,9.23,
000526.SZ,*ST紫学,20121227,9.44,
000526.SZ,*ST紫学,20121228,9.43,
000526.SZ,*ST紫学,20121231,9.48,
000526.SZ,*ST紫学,20130104,9.55,
000526.SZ,*ST紫学,20130107,9.48,
000526.SZ,*ST紫学,20130108,9.37,
000526.SZ,*ST紫学,20130109,9.46,
000526.SZ,*ST紫学,20130110,9.69,
000526.SZ,*ST紫学,20130111,9.4,
000526.SZ,*ST紫学,20130114,9.61,
000526.SZ,*ST紫学,20130115,9.66,
000526.SZ,*ST紫学,20130116,9.56,
000526.SZ,*ST紫学,20130117,9.37,
000526.SZ,*ST紫学,20130118,9.5,
000526.SZ,*ST紫学,20130121,9.76,
000526.SZ,*ST紫学,20130122,9.99,
000526.SZ,*ST紫学,20130123,9.99,
000526.SZ,*ST紫学,20130124,9.56,
000526.SZ,*ST紫学,20130125,9.51,
000526.SZ,*ST紫学,20130128,9.64,
000526.SZ,*ST紫学,20130129,9.66,
000526.SZ,*ST紫学,20130130,9.81,
000526.SZ,*ST紫学,20130131,9.69,
000526.SZ,*ST紫学,20130201,9.72,
000526.SZ,*ST紫学,20130204,9.59,
000526.SZ,*ST紫学,20130205,9.63,
000526.SZ,*ST紫学,20130206,9.93,
000526.SZ,*ST紫学,20130207,9.85,
000526.SZ,*ST紫学,20130208,9.89,
000526.SZ,*ST紫学,20130218,10.04,
000526.SZ,*ST紫学,20130219,9.76,
000526.SZ,*ST紫学,20130220,9.8,
000526.SZ,*ST紫学,20130221,9.48,
000526.SZ,*ST紫学,20130222,9.5,
000526.SZ,*ST紫学,20130225,9.44,
000526.SZ,*ST紫学,20130226,9.37,
000526.SZ,*ST紫学,20130227,9.45,
000526.SZ,*ST紫学,20130228,9.59,
000526.SZ,*ST紫学,20130301,9.7,
000526.SZ,*ST紫学,20130304,9.03,
000526.SZ,*ST紫学,20130305,9.15,
000526.SZ,*ST紫学,20130306,9.24,
000526.SZ,*ST紫学,20130307,9.2,
000526.SZ,*ST紫学,20130308,9.51,
000526.SZ,*ST紫学,20130311,9.63,
000526.SZ,*ST紫学,20130312,9.28,
000526.SZ,*ST紫学,20130313,9.33,
000526.SZ,*ST紫学,20130314,9.25,
000526.SZ,*ST紫学,20130315,9.27,
000526.SZ,*ST紫学,20130318,9.46,
000526.SZ,*ST紫学,20130319,9.49,
000526.SZ,*ST紫学,20130320,9.6,
000526.SZ,*ST紫学,20130321,9.67,
000526.SZ,*ST紫学,20130322,9.6,
000526.SZ,*ST紫学,20130325,9.6,
000526.SZ,*ST紫学,20130326,9.6,
000526.SZ,*ST紫学,20130327,9.6,
000526.SZ,*ST紫学,20130328,9.6,
000526.SZ,*ST紫学,20130329,9.6,
000526.SZ,*ST紫学,20130401,9.6,
000526.SZ,*ST紫学,20130402,9.6,
000526.SZ,*ST紫学,20130403,9.6,
000526.SZ,*ST紫学,20130408,9.6,
000526.SZ,*ST紫学,20130409,9.6,
000526.SZ,*ST紫学,20130410,9.6,
000526.SZ,*ST紫学,20130411,9.6,
000526.SZ,*ST紫学,20130412,9.6,
000526.SZ,*ST紫学,20130415,9.6,
000526.SZ,*ST紫学,20130416,9.6,
000526.SZ,*ST紫学,20130417,9.6,
000526.SZ,*ST紫学,20130418,9.6,
000526.SZ,*ST紫学,20130419,9.6,
000526.SZ,*ST紫学,20130422,9.6,
000526.SZ,*ST紫学,20130423,9.6,
000526.SZ,*ST紫学,20130424,9.6,
000526.SZ,*ST紫学,20130425,9.6,
000526.SZ,*ST紫学,20130426,9.6,
000526.SZ,*ST紫学,20130502,9.6,
000526.SZ,*ST紫学,20130503,9.6,
000526.SZ,*ST紫学,20130506,9.6,
000526.SZ,*ST紫学,20130507,9.6,
000526.SZ,*ST紫学,20130508,9.6,
000526.SZ,*ST紫学,20130509,9.6,
000526.SZ,*ST紫学,20130510,9.6,
000526.SZ,*ST紫学,20130513,9.6,
000526.SZ,*ST紫学,20130514,9.6,
000526.SZ,*ST紫学,20130515,9.6,
000526.SZ,*ST紫学,20130516,9.6,
000526.SZ,*ST紫学,20130517,9.6,
000526.SZ,*ST紫学,20130520,9.6,
000526.SZ,*ST紫学,20130521,9.6,
000526.SZ,*ST紫学,20130522,9.6,
000526.SZ,*ST紫学,20130523,9.6,
000526.SZ,*ST紫学,20130524,9.6,
000526.SZ,*ST紫学,20130527,9.6,
000526.SZ,*ST紫学,20130528,9.6,
000526.SZ,*ST紫学,20130529,9.6,
000526.SZ,*ST紫学,20130530,9.6,
000526.SZ,*ST紫学,20130531,9.6,
000526.SZ,*ST紫学,20130603,9.6,
000526.SZ,*ST紫学,20130604,9.6,
000526.SZ,*ST紫学,20130605,9.6,
000526.SZ,*ST紫学,20130606,9.6,
000526.SZ,*ST紫学,20130607,9.6,
000526.SZ,*ST紫学,20130613,9.6,
000526.SZ,*ST紫学,20130614,9.6,
000526.SZ,*ST紫学,20130617,9.6,
000526.SZ,*ST紫学,20130618,9.6,
000526.SZ,*ST紫学,20130619,9.6,
000526.SZ,*ST紫学,20130620,9.6,
000526.SZ,*ST紫学,20130621,9.6,
000526.SZ,*ST紫学,20130624,9.6,
000526.SZ,*ST紫学,20130625,9.6,
000526.SZ,*ST紫学,20130626,9.6,
000526.SZ,*ST紫学,20130627,9.6,
000526.SZ,*ST紫学,20130628,9.6,
000526.SZ,*ST紫学,20130701,9.6,
000526.SZ,*ST紫学,20130702,9.6,
000526.SZ,*ST紫学,20130703,9.6,
000526.SZ,*ST紫学,20130704,9.6,
000526.SZ,*ST紫学,20130705,9.6,
000526.SZ,*ST紫学,20130708,9.6,
000526.SZ,*ST紫学,20130709,9.6,
000526.SZ,*ST紫学,20130710,9.6,
000526.SZ,*ST紫学,20130711,9.6,
000526.SZ,*ST紫学,20130712,9.6,
000526.SZ,*ST紫学,20130715,9.6,
000526.SZ,*ST紫学,20130716,9.6,
000526.SZ,*ST紫学,20130717,9.6,
000526.SZ,*ST紫学,20130718,9.6,
000526.SZ,*ST紫学,20130719,9.6,
000526.SZ,*ST紫学,20130722,9.6,
000526.SZ,*ST紫学,20130723,9.6,
000526.SZ,*ST紫学,20130724,9.6,
000526.SZ,*ST紫学,20130725,9.6,
000526.SZ,*ST紫学,20130726,9.6,
000526.SZ,*ST紫学,20130729,9.6,
000526.SZ,*ST紫学,20130730,9.6,
000526.SZ,*ST紫学,20130731,9.6,
000526.SZ,*ST紫学,20130801,9.6,
000526.SZ,*ST紫学,20130802,9.6,
000526.SZ,*ST紫学,20130805,9.6,
000526.SZ,*ST紫学,20130806,9.6,
000526.SZ,*ST紫学,20130807,9.6,
000526.SZ,*ST紫学,20130808,9.6,
000526.SZ,*ST紫学,20130809,9.6,
000526.SZ,*ST紫学,20130812,9.6,
000526.SZ,*ST紫学,20130813,9.6,
000526.SZ,*ST紫学,20130814,9.6,
000526.SZ,*ST紫学,20130815,9.6,
000526.SZ,*ST紫学,20130816,9.6,
000526.SZ,*ST紫学,20130819,9.6,
000526.SZ,*ST紫学,20130820,9.6,
000526.SZ,*ST紫学,20130821,9.6,
000526.SZ,*ST紫学,20130822,9.6,
000526.SZ,*ST紫学,20130823,9.6,
000526.SZ,*ST紫学,20130826,9.6,
000526.SZ,*ST紫学,20130827,9.6,
000526.SZ,*ST紫学,20130828,10.56,
000526.SZ,*ST紫学,20130829,11.62,
000526.SZ,*ST紫学,20130830,12.78,
000526.SZ,*ST紫学,20130902,14.06,
000526.SZ,*ST紫学,20130903,15.47,
000526.SZ,*ST紫学,20130904,17.02,
000526.SZ,*ST紫学,20130905,18.72,
000526.SZ,*ST紫学,20130906,20.59,
000526.SZ,*ST紫学,20130909,22.65,
000526.SZ,*ST紫学,20130910,24.92,
000526.SZ,*ST紫学,20130911,26.26,
000526.SZ,*ST紫学,20130912,25.38,
000526.SZ,*ST紫学,20130913,23.58,
000526.SZ,*ST紫学,20130916,23.73,
000526.SZ,*ST紫学,20130917,23.73,
000526.SZ,*ST紫学,20130918,22.93,
000526.SZ,*ST紫学,20130923,23.35,
000526.SZ,*ST紫学,20130924,23.52,
000526.SZ,*ST紫学,20130925,24.14,
000526.SZ,*ST紫学,20130926,22.93,
000526.SZ,*ST紫学,20130927,21.39,
000526.SZ,*ST紫学,20130930,22.4,
000526.SZ,*ST紫学,20131008,23.53,
000526.SZ,*ST紫学,20131009,24.15,
000526.SZ,*ST紫学,20131010,23.8,
000526.SZ,*ST紫学,20131011,23.93,
000526.SZ,*ST紫学,20131014,21.54,
000526.SZ,*ST紫学,20131015,22.15,
000526.SZ,*ST紫学,20131016,20.9,
000526.SZ,*ST紫学,20131017,21.9,
000526.SZ,*ST紫学,20131018,22.35,
000526.SZ,*ST紫学,20131021,22.7,
000526.SZ,*ST紫学,20131022,21.61,
000526.SZ,*ST紫学,20131023,22.59,
000526.SZ,*ST紫学,20131024,21.94,
000526.SZ,*ST紫学,20131025,20.78,
000526.SZ,*ST紫学,20131028,21.11,
000526.SZ,*ST紫学,20131029,19.85,
000526.SZ,*ST紫学,20131030,20.19,
000526.SZ,*ST紫学,20131031,19.8,
000526.SZ,*ST紫学,20131101,20.11,
000526.SZ,*ST紫学,20131104,19.99,
000526.SZ,*ST紫学,20131105,20.88,
000526.SZ,*ST紫学,20131106,21.1,
000526.SZ,*ST紫学,20131107,20.8,
000526.SZ,*ST紫学,20131108,21,
000526.SZ,*ST紫学,20131111,20.95,
000526.SZ,*ST紫学,20131112,20.85,
000526.SZ,*ST紫学,20131113,20.33,
000526.SZ,*ST紫学,20131114,20.41,
000526.SZ,*ST紫学,20131115,20.82,
000526.SZ,*ST紫学,20131118,21.15,
000526.SZ,*ST紫学,20131119,21.22,
000526.SZ,*ST紫学,20131120,21.64,
000526.SZ,*ST紫学,20131121,21.63,
000526.SZ,*ST紫学,20131122,22.07,
000526.SZ,*ST紫学,20131125,22.17,
000526.SZ,*ST紫学,20131126,21.66,
000526.SZ,*ST紫学,20131127,21.48,
000526.SZ,*ST紫学,20131128,22.25,
000526.SZ,*ST紫学,20131129,21.35,
000526.SZ,*ST紫学,20131202,19.22,
000526.SZ,*ST紫学,20131203,19.26,
000526.SZ,*ST紫学,20131204,19.4,
000526.SZ,*ST紫学,20131205,19.14,
000526.SZ,*ST紫学,20131206,19.25,
000526.SZ,*ST紫学,20131209,19.46,
000526.SZ,*ST紫学,20131210,19.14,
000526.SZ,*ST紫学,20131211,18.91,
000526.SZ,*ST紫学,20131212,19.05,
000526.SZ,*ST紫学,20131213,18.73,
000526.SZ,*ST紫学,20131216,18,
000526.SZ,*ST紫学,20131217,18.2,
000526.SZ,*ST紫学,20131218,17.96,
000526.SZ,*ST紫学,20131219,17.66,
000526.SZ,*ST紫学,20131220,17.5,
000526.SZ,*ST紫学,20131223,17.08,
000526.SZ,*ST紫学,20131224,17.6,
000526.SZ,*ST紫学,20131225,17.75,
000526.SZ,*ST紫学,20131226,17.37,
000526.SZ,*ST紫学,20131227,18.13,
000526.SZ,*ST紫学,20131230,18.14,
000526.SZ,*ST紫学,20131231,19.2,
000526.SZ,*ST紫学,20140102,18.81,
000526.SZ,*ST紫学,20140103,18.76,
000526.SZ,*ST紫学,20140106,17.7,
000526.SZ,*ST紫学,20140107,17.66,
000526.SZ,*ST紫学,20140108,17.9,
000526.SZ,*ST紫学,20140109,17.97,
000526.SZ,*ST紫学,20140110,17.75,
000526.SZ,*ST紫学,20140113,17.51,
000526.SZ,*ST紫学,20140114,17.6,
000526.SZ,*ST紫学,20140115,18.05,
000526.SZ,*ST紫学,20140116,18.42,
000526.SZ,*ST紫学,20140117,18,
000526.SZ,*ST紫学,20140120,17.4,
000526.SZ,*ST紫学,20140121,17.73,
000526.SZ,*ST紫学,20140122,18.41,
000526.SZ,*ST紫学,20140123,19.68,
000526.SZ,*ST紫学,20140124,20.59,
000526.SZ,*ST紫学,20140127,20.6,
000526.SZ,*ST紫学,20140128,20.1,
000526.SZ,*ST紫学,20140129,20.62,
000526.SZ,*ST紫学,20140130,20.37,
000526.SZ,*ST紫学,20140207,20.38,
000526.SZ,*ST紫学,20140210,21.16,
000526.SZ,*ST紫学,20140211,20.58,
000526.SZ,*ST紫学,20140212,20.84,
000526.SZ,*ST紫学,20140213,20,
000526.SZ,*ST紫学,20140214,21.75,
000526.SZ,*ST紫学,20140217,21.54,
000526.SZ,*ST紫学,20140218,20.47,
000526.SZ,*ST紫学,20140219,20.42,
000526.SZ,*ST紫学,20140220,20.44,
000526.SZ,*ST紫学,20140221,21.07,
000526.SZ,*ST紫学,20140224,20.34,
000526.SZ,*ST紫学,20140225,19.67,
000526.SZ,*ST紫学,20140226,19.7,
000526.SZ,*ST紫学,20140227,19.6,
000526.SZ,*ST紫学,20140228,19.48,
000526.SZ,*ST紫学,20140303,19.7,
000526.SZ,*ST紫学,20140304,20.13,
000526.SZ,*ST紫学,20140305,20.82,
000526.SZ,*ST紫学,20140306,20.88,
000526.SZ,*ST紫学,20140307,20.89,
000526.SZ,*ST紫学,20140310,18.8,
000526.SZ,*ST紫学,20140311,16.92,
000526.SZ,*ST紫学,20140312,17.09,
000526.SZ,*ST紫学,20140313,16.82,
000526.SZ,*ST紫学,20140314,17.09,
000526.SZ,*ST紫学,20140317,17.3,
000526.SZ,*ST紫学,20140318,17.2,
000526.SZ,*ST紫学,20140319,16.96,
000526.SZ,*ST紫学,20140320,17.02,
000526.SZ,*ST紫学,20140321,17.13,
000526.SZ,*ST紫学,20140324,16.75,
000526.SZ,*ST紫学,20140325,16.64,
000526.SZ,*ST紫学,20140326,16.85,
000526.SZ,*ST紫学,20140327,16.54,
000526.SZ,*ST紫学,20140328,15.5,
000526.SZ,*ST紫学,20140331,15.73,
000526.SZ,*ST紫学,20140401,15.84,
000526.SZ,*ST紫学,20140402,15.8,
000526.SZ,*ST紫学,20140403,16.48,
000526.SZ,*ST紫学,20140404,16.77,
000526.SZ,*ST紫学,20140408,16.82,
000526.SZ,*ST紫学,20140409,17.28,
000526.SZ,*ST紫学,20140410,17.17,
000526.SZ,*ST紫学,20140411,17.22,
000526.SZ,*ST紫学,20140414,16.91,
000526.SZ,*ST紫学,20140415,16.94,
000526.SZ,*ST紫学,20140416,16.89,
000526.SZ,*ST紫学,20140417,17.38,
000526.SZ,*ST紫学,20140418,17.22,
000526.SZ,*ST紫学,20140421,16.55,
