代码,简称,日期,收盘价(元),
002046.SZ,轴研科技,20121127,7.2606,
002046.SZ,轴研科技,20121128,7.3051,
002046.SZ,轴研科技,20121129,7.4296,
002046.SZ,轴研科技,20121130,7.2962,
002046.SZ,轴研科技,20121203,6.9759,
002046.SZ,轴研科技,20121204,7.1627,
002046.SZ,轴研科技,20121205,7.6165,
002046.SZ,轴研科技,20121206,7.7233,
002046.SZ,轴研科技,20121207,7.9012,
002046.SZ,轴研科技,20121210,8.0614,
002046.SZ,轴研科技,20121211,7.9012,
002046.SZ,轴研科技,20121212,8.1148,
002046.SZ,轴研科技,20121213,7.7678,
002046.SZ,轴研科技,20121214,8.2304,
002046.SZ,轴研科技,20121217,8.5063,
002046.SZ,轴研科技,20121218,8.4707,
002046.SZ,轴研科技,20121219,8.4885,
002046.SZ,轴研科技,20121220,8.5241,
002046.SZ,轴研科技,20121221,8.4262,
002046.SZ,轴研科技,20121224,8.4084,
002046.SZ,轴研科技,20121225,8.5063,
002046.SZ,轴研科技,20121226,8.4885,
002046.SZ,轴研科技,20121227,8.0703,
002046.SZ,轴研科技,20121228,7.9991,
002046.SZ,轴研科技,20121231,8.2571,
002046.SZ,轴研科技,20130104,8.0792,
002046.SZ,轴研科技,20130107,8.1593,
002046.SZ,轴研科技,20130108,8.2304,
002046.SZ,轴研科技,20130109,7.9902,
002046.SZ,轴研科技,20130110,8.0881,
002046.SZ,轴研科技,20130111,8.6575,
002046.SZ,轴研科技,20130114,9.0668,
002046.SZ,轴研科技,20130115,9.0223,
002046.SZ,轴研科技,20130116,8.9423,
002046.SZ,轴研科技,20130117,8.8622,
002046.SZ,轴研科技,20130118,8.8266,
002046.SZ,轴研科技,20130121,8.7821,
002046.SZ,轴研科技,20130122,8.9245,
002046.SZ,轴研科技,20130123,8.6575,
002046.SZ,轴研科技,20130124,8.2749,
002046.SZ,轴研科技,20130125,8.3283,
002046.SZ,轴研科技,20130128,8.4885,
002046.SZ,轴研科技,20130129,8.5597,
002046.SZ,轴研科技,20130130,8.4173,
002046.SZ,轴研科技,20130131,8.266,
002046.SZ,轴研科技,20130201,8.355,
002046.SZ,轴研科技,20130204,8.2749,
002046.SZ,轴研科技,20130205,8.5152,
002046.SZ,轴研科技,20130206,8.4262,
002046.SZ,轴研科技,20130207,8.5953,
002046.SZ,轴研科技,20130208,8.5775,
002046.SZ,轴研科技,20130218,8.6931,
002046.SZ,轴研科技,20130219,8.5152,
002046.SZ,轴研科技,20130220,8.6397,
002046.SZ,轴研科技,20130221,8.3016,
002046.SZ,轴研科技,20130222,8.266,
002046.SZ,轴研科技,20130225,8.355,
002046.SZ,轴研科技,20130226,8.1415,
002046.SZ,轴研科技,20130227,7.9635,
002046.SZ,轴研科技,20130228,8.1237,
002046.SZ,轴研科技,20130301,8.0792,
002046.SZ,轴研科技,20130304,7.8211,
002046.SZ,轴研科技,20130305,7.919,
002046.SZ,轴研科技,20130306,8.0436,
002046.SZ,轴研科技,20130307,8.008,
002046.SZ,轴研科技,20130308,7.9813,
002046.SZ,轴研科技,20130311,8.0703,
002046.SZ,轴研科技,20130312,7.7589,
002046.SZ,轴研科技,20130313,7.5898,
002046.SZ,轴研科技,20130314,7.5364,
002046.SZ,轴研科技,20130315,7.4652,
002046.SZ,轴研科技,20130318,7.3674,
002046.SZ,轴研科技,20130319,7.4296,
002046.SZ,轴研科技,20130320,7.6254,
002046.SZ,轴研科技,20130321,7.6966,
002046.SZ,轴研科技,20130322,7.7589,
002046.SZ,轴研科技,20130325,7.661,
002046.SZ,轴研科技,20130326,7.5275,
002046.SZ,轴研科技,20130327,7.5364,
002046.SZ,轴研科技,20130328,7.2428,
002046.SZ,轴研科技,20130329,7.2695,
002046.SZ,轴研科技,20130401,6.9314,
002046.SZ,轴研科技,20130402,6.7979,
002046.SZ,轴研科技,20130403,6.8246,
002046.SZ,轴研科技,20130408,6.8691,
002046.SZ,轴研科技,20130409,7.047,
002046.SZ,轴研科技,20130410,7.0826,
002046.SZ,轴研科技,20130411,7.0648,
002046.SZ,轴研科技,20130412,7.3763,
002046.SZ,轴研科技,20130415,7.9101,
002046.SZ,轴研科技,20130416,7.8745,
002046.SZ,轴研科技,20130417,7.7589,
002046.SZ,轴研科技,20130418,7.483,
002046.SZ,轴研科技,20130419,7.4919,
002046.SZ,轴研科技,20130422,7.2962,
002046.SZ,轴研科技,20130423,7.1716,
002046.SZ,轴研科技,20130424,7.2695,
002046.SZ,轴研科技,20130425,6.9759,
002046.SZ,轴研科技,20130426,6.8691,
002046.SZ,轴研科技,20130502,6.9403,
002046.SZ,轴研科技,20130503,7.0203,
002046.SZ,轴研科技,20130506,7.0737,
002046.SZ,轴研科技,20130507,7.0737,
002046.SZ,轴研科技,20130508,6.9492,
002046.SZ,轴研科技,20130509,6.8869,
002046.SZ,轴研科技,20130510,6.9848,
002046.SZ,轴研科技,20130513,7.0737,
002046.SZ,轴研科技,20130514,6.9136,
002046.SZ,轴研科技,20130515,7.0026,
002046.SZ,轴研科技,20130516,7.0381,
002046.SZ,轴研科技,20130517,7.1449,
002046.SZ,轴研科技,20130520,7.2428,
002046.SZ,轴研科技,20130521,7.2873,
002046.SZ,轴研科技,20130522,7.1538,
002046.SZ,轴研科技,20130523,7.1093,
002046.SZ,轴研科技,20130524,7.1983,
002046.SZ,轴研科技,20130527,7.2428,
002046.SZ,轴研科技,20130528,7.2428,
002046.SZ,轴研科技,20130529,7.3852,
002046.SZ,轴研科技,20130530,7.3496,
002046.SZ,轴研科技,20130531,7.2873,
002046.SZ,轴研科技,20130603,7.1805,
002046.SZ,轴研科技,20130604,6.9047,
002046.SZ,轴研科技,20130605,6.9403,
002046.SZ,轴研科技,20130606,6.8246,
002046.SZ,轴研科技,20130607,6.7801,
002046.SZ,轴研科技,20130613,6.4064,
002046.SZ,轴研科技,20130614,6.4781,
002046.SZ,轴研科技,20130617,6.4064,
002046.SZ,轴研科技,20130618,6.3795,
002046.SZ,轴研科技,20130619,6.2272,
002046.SZ,轴研科技,20130620,6.039,
002046.SZ,轴研科技,20130621,5.8509,
002046.SZ,轴研科技,20130624,5.3581,
002046.SZ,轴研科技,20130625,5.3043,
002046.SZ,轴研科技,20130626,5.3043,
002046.SZ,轴研科技,20130627,5.1699,
002046.SZ,轴研科技,20130628,5.1251,
002046.SZ,轴研科技,20130701,5.2595,
002046.SZ,轴研科技,20130702,5.2864,
002046.SZ,轴研科技,20130703,5.1789,
002046.SZ,轴研科技,20130704,5.6986,
002046.SZ,轴研科技,20130705,5.7882,
002046.SZ,轴研科技,20130708,5.5014,
002046.SZ,轴研科技,20130709,5.5821,
002046.SZ,轴研科技,20130710,5.7254,
002046.SZ,轴研科技,20130711,5.8688,
002046.SZ,轴研科技,20130712,5.6896,
002046.SZ,轴研科技,20130715,5.6986,
002046.SZ,轴研科技,20130716,5.8867,
002046.SZ,轴研科技,20130717,5.7165,
002046.SZ,轴研科技,20130718,5.5104,
002046.SZ,轴研科技,20130719,6.0659,
002046.SZ,轴研科技,20130722,6.2989,
002046.SZ,轴研科技,20130723,6.3795,
002046.SZ,轴研科技,20130724,6.2541,
002046.SZ,轴研科技,20130725,6.272,
002046.SZ,轴研科技,20130726,6.0659,
002046.SZ,轴研科技,20130729,6.0211,
002046.SZ,轴研科技,20130730,5.9942,
002046.SZ,轴研科技,20130731,6.0301,
002046.SZ,轴研科技,20130801,6.1645,
002046.SZ,轴研科技,20130802,6.0838,
002046.SZ,轴研科技,20130805,6.1107,
002046.SZ,轴研科技,20130806,6.2272,
002046.SZ,轴研科技,20130807,6.1018,
002046.SZ,轴研科技,20130808,6.0749,
002046.SZ,轴研科技,20130809,6.0211,
002046.SZ,轴研科技,20130812,6.1555,
002046.SZ,轴研科技,20130813,6.3347,
002046.SZ,轴研科技,20130814,6.3078,
002046.SZ,轴研科技,20130815,6.1914,
002046.SZ,轴研科技,20130816,5.8509,
002046.SZ,轴研科技,20130819,5.9226,
002046.SZ,轴研科技,20130820,6.0301,
002046.SZ,轴研科技,20130821,6.039,
002046.SZ,轴研科技,20130822,6.0659,
002046.SZ,轴研科技,20130823,5.9494,
002046.SZ,轴研科技,20130826,6.0211,
002046.SZ,轴研科技,20130827,6.1286,
002046.SZ,轴研科技,20130828,6.1914,
002046.SZ,轴研科技,20130829,6.0659,
002046.SZ,轴研科技,20130830,5.9046,
002046.SZ,轴研科技,20130902,5.9942,
002046.SZ,轴研科技,20130903,6.039,
002046.SZ,轴研科技,20130904,6.1824,
002046.SZ,轴研科技,20130905,6.048,
002046.SZ,轴研科技,20130906,6.1824,
002046.SZ,轴研科技,20130909,6.263,
002046.SZ,轴研科技,20130910,6.281,
002046.SZ,轴研科技,20130911,6.1286,
002046.SZ,轴研科技,20130912,6.3974,
002046.SZ,轴研科技,20130913,6.3437,
002046.SZ,轴研科技,20130916,6.2272,
002046.SZ,轴研科技,20130917,6.1914,
002046.SZ,轴研科技,20130918,6.3258,
002046.SZ,轴研科技,20130923,6.3616,
002046.SZ,轴研科技,20130924,6.2989,
002046.SZ,轴研科技,20130925,6.2093,
002046.SZ,轴研科技,20130926,5.9763,
002046.SZ,轴研科技,20130927,6.048,
002046.SZ,轴研科技,20130930,6.0301,
002046.SZ,轴研科技,20131008,6.0928,
002046.SZ,轴研科技,20131009,6.1645,
002046.SZ,轴研科技,20131010,6.1824,
002046.SZ,轴研科技,20131011,6.263,
002046.SZ,轴研科技,20131014,6.505,
002046.SZ,轴研科技,20131015,6.4243,
002046.SZ,轴研科技,20131016,6.2093,
002046.SZ,轴研科技,20131017,6.2451,
002046.SZ,轴研科技,20131018,6.4422,
002046.SZ,轴研科技,20131021,6.5677,
002046.SZ,轴研科技,20131022,6.5229,
002046.SZ,轴研科技,20131023,6.2541,
002046.SZ,轴研科技,20131024,6.2541,
002046.SZ,轴研科技,20131025,6.1376,
002046.SZ,轴研科技,20131028,6.039,
002046.SZ,轴研科技,20131029,5.7792,
002046.SZ,轴研科技,20131030,5.8778,
002046.SZ,轴研科技,20131031,5.7792,
002046.SZ,轴研科技,20131101,5.7613,
002046.SZ,轴研科技,20131104,5.8778,
002046.SZ,轴研科技,20131105,5.9136,
002046.SZ,轴研科技,20131106,5.8867,
002046.SZ,轴研科技,20131107,5.7971,
002046.SZ,轴研科技,20131108,5.7075,
002046.SZ,轴研科技,20131111,5.7971,
002046.SZ,轴研科技,20131112,5.8957,
002046.SZ,轴研科技,20131113,5.8061,
002046.SZ,轴研科技,20131114,5.9584,
002046.SZ,轴研科技,20131115,6.057,
002046.SZ,轴研科技,20131118,6.272,
002046.SZ,轴研科技,20131119,6.2182,
002046.SZ,轴研科技,20131120,6.4691,
002046.SZ,轴研科技,20131121,6.3795,
002046.SZ,轴研科技,20131122,6.2541,
002046.SZ,轴研科技,20131125,6.4243,
002046.SZ,轴研科技,20131126,6.8275,
002046.SZ,轴研科技,20131127,7.5085,
002046.SZ,轴研科技,20131128,8.2611,
002046.SZ,轴研科技,20131129,9.0854,
002046.SZ,轴研科技,20131202,8.6374,
002046.SZ,轴研科技,20131203,8.7718,
002046.SZ,轴研科技,20131204,8.7987,
002046.SZ,轴研科技,20131205,8.1805,
002046.SZ,轴研科技,20131206,8.279,
002046.SZ,轴研科技,20131209,8.2253,
002046.SZ,轴研科技,20131210,8.1446,
002046.SZ,轴研科技,20131211,8.1267,
002046.SZ,轴研科技,20131212,8.2432,
002046.SZ,轴研科技,20131213,8.288,
002046.SZ,轴研科技,20131216,7.4637,
002046.SZ,轴研科技,20131217,7.3472,
002046.SZ,轴研科技,20131218,7.1411,
002046.SZ,轴研科技,20131219,7.0605,
002046.SZ,轴研科技,20131220,7.0963,
002046.SZ,轴研科技,20131223,7.0784,
002046.SZ,轴研科技,20131224,6.8992,
002046.SZ,轴研科技,20131225,7.0784,
002046.SZ,轴研科技,20131226,6.8275,
002046.SZ,轴研科技,20131227,6.9798,
002046.SZ,轴研科技,20131230,7.1501,
002046.SZ,轴研科技,20131231,7.0605,
002046.SZ,轴研科技,20140102,7.1501,
002046.SZ,轴研科技,20140103,6.9888,
002046.SZ,轴研科技,20140106,6.7917,
002046.SZ,轴研科技,20140107,6.7379,
002046.SZ,轴研科技,20140108,6.8365,
002046.SZ,轴研科技,20140109,6.6394,
002046.SZ,轴研科技,20140110,6.4422,
002046.SZ,轴研科技,20140113,6.4602,
002046.SZ,轴研科技,20140114,6.6483,
002046.SZ,轴研科技,20140115,6.72,
002046.SZ,轴研科技,20140116,6.8096,
002046.SZ,轴研科技,20140117,6.6483,
002046.SZ,轴研科技,20140120,6.6662,
002046.SZ,轴研科技,20140121,6.7917,
002046.SZ,轴研科技,20140122,6.9798,
002046.SZ,轴研科技,20140123,6.9978,
002046.SZ,轴研科技,20140124,7.177,
002046.SZ,轴研科技,20140127,7.0784,
002046.SZ,轴研科技,20140128,7.0336,
002046.SZ,轴研科技,20140129,7.2128,
002046.SZ,轴研科技,20140130,7.3293,
002046.SZ,轴研科技,20140207,7.5174,
002046.SZ,轴研科技,20140210,7.6429,
002046.SZ,轴研科技,20140211,8.055,
002046.SZ,轴研科技,20140212,8.073,
002046.SZ,轴研科技,20140213,7.5712,
002046.SZ,轴研科技,20140214,7.6698,
002046.SZ,轴研科技,20140217,7.9565,
002046.SZ,轴研科技,20140218,7.8221,
002046.SZ,轴研科技,20140219,7.7325,
002046.SZ,轴研科技,20140220,7.4726,
002046.SZ,轴研科技,20140221,7.5354,
002046.SZ,轴研科技,20140224,7.7056,
002046.SZ,轴研科技,20140225,7.1232,
002046.SZ,轴研科技,20140226,7.0784,
002046.SZ,轴研科技,20140227,6.9798,
002046.SZ,轴研科技,20140228,7.0784,
002046.SZ,轴研科技,20140303,7.2307,
002046.SZ,轴研科技,20140304,7.2755,
002046.SZ,轴研科技,20140305,7.2845,
002046.SZ,轴研科技,20140306,7.2038,
002046.SZ,轴研科技,20140307,7.1142,
002046.SZ,轴研科技,20140310,6.7648,
002046.SZ,轴研科技,20140311,6.6931,
002046.SZ,轴研科技,20140312,6.6662,
002046.SZ,轴研科技,20140313,6.8006,
002046.SZ,轴研科技,20140314,6.8006,
002046.SZ,轴研科技,20140317,7.0067,
002046.SZ,轴研科技,20140318,6.9978,
002046.SZ,轴研科技,20140319,7.0426,
002046.SZ,轴研科技,20140320,7.0426,
002046.SZ,轴研科技,20140321,7.3024,
002046.SZ,轴研科技,20140324,7.2755,
002046.SZ,轴研科技,20140325,7.2755,
002046.SZ,轴研科技,20140326,7.177,
002046.SZ,轴研科技,20140327,6.935,
002046.SZ,轴研科技,20140328,6.7738,
002046.SZ,轴研科技,20140331,6.8006,
002046.SZ,轴研科技,20140401,6.8902,
002046.SZ,轴研科技,20140402,6.8096,
002046.SZ,轴研科技,20140403,6.8902,
002046.SZ,轴研科技,20140404,6.9082,
002046.SZ,轴研科技,20140408,7.0246,
002046.SZ,轴研科技,20140409,7.1322,
002046.SZ,轴研科技,20140410,7.0963,
002046.SZ,轴研科技,20140411,7.0515,
002046.SZ,轴研科技,20140414,7.1411,
002046.SZ,轴研科技,20140415,7.1859,
002046.SZ,轴研科技,20140416,7.2397,
002046.SZ,轴研科技,20140417,7.1322,
002046.SZ,轴研科技,20140418,7.2128,
002046.SZ,轴研科技,20140421,7.1053,
002046.SZ,轴研科技,20140422,7.177,
002046.SZ,轴研科技,20140423,7.3472,
002046.SZ,轴研科技,20140424,7.1322,
002046.SZ,轴研科技,20140425,6.8006,
002046.SZ,轴研科技,20140428,6.2182,
002046.SZ,轴研科技,20140429,6.3078,
002046.SZ,轴研科技,20140430,6.3258,
002046.SZ,轴研科技,20140505,6.3885,
002046.SZ,轴研科技,20140506,6.4333,
002046.SZ,轴研科技,20140507,6.505,
002046.SZ,轴研科技,20140508,6.4781,
002046.SZ,轴研科技,20140509,6.505,
002046.SZ,轴研科技,20140512,6.6394,
002046.SZ,轴研科技,20140513,6.8813,
002046.SZ,轴研科技,20140514,6.7738,
002046.SZ,轴研科技,20140515,6.8096,
002046.SZ,轴研科技,20140516,6.8186,
002046.SZ,轴研科技,20140519,6.7379,
002046.SZ,轴研科技,20140520,6.5139,
002046.SZ,轴研科技,20140521,6.5946,
002046.SZ,轴研科技,20140522,6.5587,
002046.SZ,轴研科技,20140523,6.9261,
002046.SZ,轴研科技,20140526,6.8902,
002046.SZ,轴研科技,20140527,6.9082,
002046.SZ,轴研科技,20140528,6.8902,
002046.SZ,轴研科技,20140529,6.7738,
002046.SZ,轴研科技,20140530,6.944,
002046.SZ,轴研科技,20140603,6.8454,
002046.SZ,轴研科技,20140604,7.0784,
002046.SZ,轴研科技,20140605,7.1054,
002046.SZ,轴研科技,20140606,6.9975,
002046.SZ,轴研科技,20140609,6.9075,
002046.SZ,轴研科技,20140610,7.0514,
002046.SZ,轴研科技,20140611,7.0424,
002046.SZ,轴研科技,20140612,7.0874,
002046.SZ,轴研科技,20140613,7.2403,
002046.SZ,轴研科技,20140616,7.2133,
002046.SZ,轴研科技,20140617,7.0604,
002046.SZ,轴研科技,20140618,7.0964,
002046.SZ,轴研科技,20140619,7.0064,
002046.SZ,轴研科技,20140620,6.9435,
002046.SZ,轴研科技,20140623,7.0154,
002046.SZ,轴研科技,20140624,7.2763,
002046.SZ,轴研科技,20140625,7.2043,
002046.SZ,轴研科技,20140626,7.2313,
002046.SZ,轴研科技,20140627,7.3392,
002046.SZ,轴研科技,20140630,7.3932,
002046.SZ,轴研科技,20140701,7.3302,
002046.SZ,轴研科技,20140702,7.5461,
002046.SZ,轴研科技,20140703,7.4741,
002046.SZ,轴研科技,20140704,7.4651,
002046.SZ,轴研科技,20140707,7.5641,
002046.SZ,轴研科技,20140708,7.4292,
002046.SZ,轴研科技,20140709,7.4651,
002046.SZ,轴研科技,20140710,7.4651,
002046.SZ,轴研科技,20140711,7.9868,
002046.SZ,轴研科技,20140714,7.9418,
002046.SZ,轴研科技,20140715,7.8429,
002046.SZ,轴研科技,20140716,7.645,
002046.SZ,轴研科技,20140717,7.636,
002046.SZ,轴研科技,20140718,7.654,
002046.SZ,轴研科技,20140721,7.7979,
002046.SZ,轴研科技,20140722,7.771,
002046.SZ,轴研科技,20140723,7.645,
002046.SZ,轴研科技,20140724,7.2313,
002046.SZ,轴研科技,20140725,7.2943,
002046.SZ,轴研科技,20140728,7.5101,
002046.SZ,轴研科技,20140729,7.5911,
002046.SZ,轴研科技,20140730,7.618,
002046.SZ,轴研科技,20140731,7.672,
002046.SZ,轴研科技,20140801,7.5911,
002046.SZ,轴研科技,20140804,7.762,
002046.SZ,轴研科技,20140805,7.8159,
002046.SZ,轴研科技,20140806,7.8339,
002046.SZ,轴研科技,20140807,7.645,
002046.SZ,轴研科技,20140808,7.8069,
002046.SZ,轴研科技,20140811,7.9958,
002046.SZ,轴研科技,20140812,7.9958,
002046.SZ,轴研科技,20140813,7.9958,
002046.SZ,轴研科技,20140814,7.9958,
002046.SZ,轴研科技,20140815,7.9958,
002046.SZ,轴研科技,20140818,7.9958,
002046.SZ,轴研科技,20140819,7.9958,
002046.SZ,轴研科技,20140820,8.7944,
002046.SZ,轴研科技,20140821,9.0839,
002046.SZ,轴研科技,20140822,8.8044,
002046.SZ,轴研科技,20140825,9.1038,
002046.SZ,轴研科技,20140826,8.7145,
002046.SZ,轴研科技,20140827,8.7445,
002046.SZ,轴研科技,20140828,8.3851,
002046.SZ,轴研科技,20140829,8.3552,
002046.SZ,轴研科技,20140901,8.5149,
002046.SZ,轴研科技,20140902,8.8144,
002046.SZ,轴研科技,20140903,8.8543,
002046.SZ,轴研科技,20140904,9.024,
002046.SZ,轴研科技,20140905,9.0439,
002046.SZ,轴研科技,20140909,9.2536,
002046.SZ,轴研科技,20140910,9.1737,
002046.SZ,轴研科技,20140911,9.024,
002046.SZ,轴研科技,20140912,9.4732,
002046.SZ,轴研科技,20140915,9.4632,
002046.SZ,轴研科技,20140916,9.0539,
002046.SZ,轴研科技,20140917,9.1637,
002046.SZ,轴研科技,20140918,9.5431,
002046.SZ,轴研科技,20140919,9.553,
002046.SZ,轴研科技,20140922,9.2735,
002046.SZ,轴研科技,20140923,9.7327,
002046.SZ,轴研科技,20140924,9.9324,
002046.SZ,轴研科技,20140925,9.9723,
002046.SZ,轴研科技,20140926,10.132,
002046.SZ,轴研科技,20140929,10.5313,
002046.SZ,轴研科技,20140930,10.3916,
002046.SZ,轴研科技,20141008,10.3816,
002046.SZ,轴研科技,20141009,10.4015,
002046.SZ,轴研科技,20141010,10.721,
002046.SZ,轴研科技,20141013,10.6511,
002046.SZ,轴研科技,20141014,10.7809,
002046.SZ,轴研科技,20141015,10.6211,
002046.SZ,轴研科技,20141016,10.2119,
002046.SZ,轴研科技,20141017,10.0921,
002046.SZ,轴研科技,20141020,10.2019,
002046.SZ,轴研科技,20141021,10.0022,
002046.SZ,轴研科技,20141022,10.152,
002046.SZ,轴研科技,20141023,9.7926,
002046.SZ,轴研科技,20141024,9.7327,
002046.SZ,轴研科技,20141027,10.0621,
002046.SZ,轴研科技,20141028,10.5213,
002046.SZ,轴研科技,20141029,10.5313,
002046.SZ,轴研科技,20141030,10.9206,
002046.SZ,轴研科技,20141031,10.5712,
002046.SZ,轴研科技,20141103,10.5313,
002046.SZ,轴研科技,20141104,10.6711,
002046.SZ,轴研科技,20141105,10.4614,
002046.SZ,轴研科技,20141106,10.5313,
002046.SZ,轴研科技,20141107,10.152,
002046.SZ,轴研科技,20141110,10.142,
002046.SZ,轴研科技,20141111,9.7227,
002046.SZ,轴研科技,20141112,10.0821,
002046.SZ,轴研科技,20141113,9.8026,
002046.SZ,轴研科技,20141114,9.8725,
002046.SZ,轴研科技,20141117,10.0422,
002046.SZ,轴研科技,20141118,10.0322,
002046.SZ,轴研科技,20141119,9.9823,
002046.SZ,轴研科技,20141120,9.9723,
002046.SZ,轴研科技,20141121,9.9823,
002046.SZ,轴研科技,20141124,10.0422,
002046.SZ,轴研科技,20141125,10.4215,
002046.SZ,轴研科技,20141126,10.4015,
002046.SZ,轴研科技,20141127,10.5413,
002046.SZ,轴研科技,20141128,10.3916,
002046.SZ,轴研科技,20141201,10.132,
002046.SZ,轴研科技,20141202,10.162,
002046.SZ,轴研科技,20141203,10.2618,
002046.SZ,轴研科技,20141204,10.4415,
002046.SZ,轴研科技,20141205,10.6411,
002046.SZ,轴研科技,20141208,10.8807,
002046.SZ,轴研科技,20141209,9.9823,
002046.SZ,轴研科技,20141210,10.9805,
002046.SZ,轴研科技,20141211,11.2999,
002046.SZ,轴研科技,20141212,11.7791,
002046.SZ,轴研科技,20141215,11.7691,
002046.SZ,轴研科技,20141216,12.0885,
002046.SZ,轴研科技,20141217,11.6493,
002046.SZ,轴研科技,20141218,11.8689,
002046.SZ,轴研科技,20141219,12.6176,
002046.SZ,轴研科技,20141222,11.5295,
002046.SZ,轴研科技,20141223,10.701,
002046.SZ,轴研科技,20141224,11.0903,
002046.SZ,轴研科技,20141225,11.2301,
002046.SZ,轴研科技,20141226,11.0105,
002046.SZ,轴研科技,20141229,10.7609,
002046.SZ,轴研科技,20141230,11.839,
002046.SZ,轴研科技,20141231,11.4597,
002046.SZ,轴研科技,20150105,11.3399,
002046.SZ,轴研科技,20150106,11.4896,
002046.SZ,轴研科技,20150107,11.2101,
002046.SZ,轴研科技,20150108,11.1602,
002046.SZ,轴研科技,20150109,10.8008,
002046.SZ,轴研科技,20150112,10.3017,
002046.SZ,轴研科技,20150113,10.4415,
002046.SZ,轴研科技,20150114,10.4315,
002046.SZ,轴研科技,20150115,10.4914,
002046.SZ,轴研科技,20150116,10.7309,
002046.SZ,轴研科技,20150119,10.122,
002046.SZ,轴研科技,20150120,10.4814,
002046.SZ,轴研科技,20150121,10.7709,
002046.SZ,轴研科技,20150122,11.0005,
002046.SZ,轴研科技,20150123,10.7309,
002046.SZ,轴研科技,20150126,10.9905,
002046.SZ,轴研科技,20150127,11.1502,
002046.SZ,轴研科技,20150128,11.1302,
002046.SZ,轴研科技,20150129,10.8707,
002046.SZ,轴研科技,20150130,10.5812,
002046.SZ,轴研科技,20150202,10.2817,
002046.SZ,轴研科技,20150203,10.4215,
002046.SZ,轴研科技,20150204,10.4814,
002046.SZ,轴研科技,20150205,10.2917,
002046.SZ,轴研科技,20150206,10.1919,
002046.SZ,轴研科技,20150209,10.0921,
002046.SZ,轴研科技,20150210,10.2817,
002046.SZ,轴研科技,20150211,10.2817,
002046.SZ,轴研科技,20150212,10.3816,
002046.SZ,轴研科技,20150213,10.4914,
002046.SZ,轴研科技,20150216,10.711,
002046.SZ,轴研科技,20150217,10.711,
002046.SZ,轴研科技,20150225,10.8408,
002046.SZ,轴研科技,20150226,10.8707,
002046.SZ,轴研科技,20150227,11.0703,
002046.SZ,轴研科技,20150302,11.1203,
002046.SZ,轴研科技,20150303,10.9306,
002046.SZ,轴研科技,20150304,11.27,
002046.SZ,轴研科技,20150305,11.29,
002046.SZ,轴研科技,20150306,11.1103,
002046.SZ,轴研科技,20150309,11.2301,
002046.SZ,轴研科技,20150310,11.6194,
002046.SZ,轴研科技,20150311,11.829,
002046.SZ,轴研科技,20150312,11.5595,
002046.SZ,轴研科技,20150313,11.4796,
002046.SZ,轴研科技,20150316,11.7491,
002046.SZ,轴研科技,20150317,11.9688,
002046.SZ,轴研科技,20150318,12.0386,
002046.SZ,轴研科技,20150319,12.0985,
002046.SZ,轴研科技,20150320,12.1384,
002046.SZ,轴研科技,20150323,12.3281,
002046.SZ,轴研科技,20150324,11.9887,
002046.SZ,轴研科技,20150325,12.5777,
002046.SZ,轴研科技,20150326,12.6675,
002046.SZ,轴研科技,20150327,12.4579,
002046.SZ,轴研科技,20150330,12.4778,
002046.SZ,轴研科技,20150331,12.0786,
002046.SZ,轴研科技,20150401,12.2383,
002046.SZ,轴研科技,20150402,12.977,
002046.SZ,轴研科技,20150403,13.2465,
002046.SZ,轴研科技,20150407,13.506,
002046.SZ,轴研科技,20150408,13.1067,
002046.SZ,轴研科技,20150409,13.2066,
002046.SZ,轴研科技,20150410,13.7755,
002046.SZ,轴研科技,20150413,15.1531,
002046.SZ,轴研科技,20150414,15.0832,
002046.SZ,轴研科技,20150415,14.4344,
002046.SZ,轴研科技,20150416,14.3545,
002046.SZ,轴研科技,20150417,14.624,
002046.SZ,轴研科技,20150420,13.7356,
002046.SZ,轴研科技,20150421,14.1349,
002046.SZ,轴研科技,20150422,14.4943,
002046.SZ,轴研科技,20150423,14.8137,
002046.SZ,轴研科技,20150424,14.3645,
002046.SZ,轴研科技,20150427,14.624,
002046.SZ,轴研科技,20150428,14.1249,
002046.SZ,轴研科技,20150429,14.2547,
002046.SZ,轴研科技,20150430,13.8953,
002046.SZ,轴研科技,20150504,14.1848,
002046.SZ,轴研科技,20150505,13.9353,
002046.SZ,轴研科技,20150506,13.9353,
002046.SZ,轴研科技,20150507,13.526,
002046.SZ,轴研科技,20150508,14.105,
002046.SZ,轴研科技,20150511,14.8736,
002046.SZ,轴研科技,20150512,15.1731,
002046.SZ,轴研科技,20150513,15.213,
002046.SZ,轴研科技,20150514,15.3927,
002046.SZ,轴研科技,20150515,15.8519,
002046.SZ,轴研科技,20150518,15.5324,
002046.SZ,轴研科技,20150519,15.6622,
002046.SZ,轴研科技,20150520,15.5424,
002046.SZ,轴研科技,20150521,16.1214,
002046.SZ,轴研科技,20150522,16.1513,
002046.SZ,轴研科技,20150525,17.7685,
002046.SZ,轴研科技,20150526,18.4472,
002046.SZ,轴研科技,20150527,19.136,
002046.SZ,轴研科技,20150528,17.6287,
002046.SZ,轴研科技,20150529,18.1677,
002046.SZ,轴研科技,20150601,19.3157,
002046.SZ,轴研科技,20150602,19.9246,
002046.SZ,轴研科技,20150603,19.3656,
002046.SZ,轴研科技,20150604,19.136,
002046.SZ,轴研科技,20150605,19.9246,
