代码,简称,日期,收盘价(元),
002431.SZ,棕榈股份,20170830,10.56,
002431.SZ,棕榈股份,20170831,10.45,
002431.SZ,棕榈股份,20170901,10.56,
002431.SZ,棕榈股份,20170904,10.87,
002431.SZ,棕榈股份,20170905,10.71,
002431.SZ,棕榈股份,20170906,10.63,
002431.SZ,棕榈股份,20170907,10.58,
002431.SZ,棕榈股份,20170908,10.41,
002431.SZ,棕榈股份,20170911,10.43,
002431.SZ,棕榈股份,20170912,10.19,
002431.SZ,棕榈股份,20170913,10.39,
002431.SZ,棕榈股份,20170914,10.36,
002431.SZ,棕榈股份,20170915,10.39,
002431.SZ,棕榈股份,20170918,10.6,
002431.SZ,棕榈股份,20170919,10.49,
002431.SZ,棕榈股份,20170920,10.57,
002431.SZ,棕榈股份,20170921,10.3,
002431.SZ,棕榈股份,20170922,10.19,
002431.SZ,棕榈股份,20170925,9.98,
002431.SZ,棕榈股份,20170926,10.08,
002431.SZ,棕榈股份,20170927,10.1,
002431.SZ,棕榈股份,20170928,10.08,
002431.SZ,棕榈股份,20170929,10.15,
002431.SZ,棕榈股份,20171009,10.18,
002431.SZ,棕榈股份,20171010,10.29,
002431.SZ,棕榈股份,20171011,10.32,
002431.SZ,棕榈股份,20171012,10.38,
002431.SZ,棕榈股份,20171013,10.58,
002431.SZ,棕榈股份,20171016,10.24,
002431.SZ,棕榈股份,20171017,10.15,
002431.SZ,棕榈股份,20171018,10.28,
002431.SZ,棕榈股份,20171019,10.09,
002431.SZ,棕榈股份,20171020,10.1,
002431.SZ,棕榈股份,20171023,10.31,
002431.SZ,棕榈股份,20171024,10.16,
002431.SZ,棕榈股份,20171025,10.28,
002431.SZ,棕榈股份,20171026,10.2,
002431.SZ,棕榈股份,20171027,10.24,
002431.SZ,棕榈股份,20171030,9.83,
002431.SZ,棕榈股份,20171031,9.81,
002431.SZ,棕榈股份,20171101,9.8,
002431.SZ,棕榈股份,20171102,9.55,
002431.SZ,棕榈股份,20171103,9.4,
002431.SZ,棕榈股份,20171106,9.42,
002431.SZ,棕榈股份,20171107,9.52,
002431.SZ,棕榈股份,20171108,9.53,
002431.SZ,棕榈股份,20171109,9.44,
002431.SZ,棕榈股份,20171110,9.49,
002431.SZ,棕榈股份,20171113,9.68,
002431.SZ,棕榈股份,20171114,9.53,
002431.SZ,棕榈股份,20171115,9.49,
002431.SZ,棕榈股份,20171116,9.59,
002431.SZ,棕榈股份,20171117,9.09,
002431.SZ,棕榈股份,20171120,8.79,
002431.SZ,棕榈股份,20171121,8.77,
002431.SZ,棕榈股份,20171122,8.68,
002431.SZ,棕榈股份,20171123,8.66,
002431.SZ,棕榈股份,20171124,8.51,
002431.SZ,棕榈股份,20171127,8.64,
002431.SZ,棕榈股份,20171128,8.72,
002431.SZ,棕榈股份,20171129,8.71,
002431.SZ,棕榈股份,20171130,8.57,
002431.SZ,棕榈股份,20171201,8.71,
002431.SZ,棕榈股份,20171204,8.81,
002431.SZ,棕榈股份,20171205,8.49,
002431.SZ,棕榈股份,20171206,8.63,
002431.SZ,棕榈股份,20171207,8.59,
002431.SZ,棕榈股份,20171208,8.65,
002431.SZ,棕榈股份,20171211,8.75,
002431.SZ,棕榈股份,20171212,8.67,
002431.SZ,棕榈股份,20171213,8.74,
002431.SZ,棕榈股份,20171214,8.73,
002431.SZ,棕榈股份,20171215,8.82,
002431.SZ,棕榈股份,20171218,8.73,
002431.SZ,棕榈股份,20171219,8.69,
002431.SZ,棕榈股份,20171220,8.53,
002431.SZ,棕榈股份,20171221,8.57,
002431.SZ,棕榈股份,20171222,8.44,
002431.SZ,棕榈股份,20171225,8.23,
002431.SZ,棕榈股份,20171226,8.32,
002431.SZ,棕榈股份,20171227,8.22,
002431.SZ,棕榈股份,20171228,8.4,
002431.SZ,棕榈股份,20171229,8.4,
002431.SZ,棕榈股份,20180102,8.48,
002431.SZ,棕榈股份,20180103,8.94,
002431.SZ,棕榈股份,20180104,8.79,
002431.SZ,棕榈股份,20180105,8.9,
002431.SZ,棕榈股份,20180108,8.88,
002431.SZ,棕榈股份,20180109,8.73,
002431.SZ,棕榈股份,20180110,8.79,
002431.SZ,棕榈股份,20180111,8.75,
002431.SZ,棕榈股份,20180112,8.67,
002431.SZ,棕榈股份,20180115,8.35,
002431.SZ,棕榈股份,20180116,8.44,
002431.SZ,棕榈股份,20180117,8.56,
002431.SZ,棕榈股份,20180118,8.74,
002431.SZ,棕榈股份,20180119,8.65,
002431.SZ,棕榈股份,20180122,8.62,
002431.SZ,棕榈股份,20180123,8.67,
002431.SZ,棕榈股份,20180124,8.69,
002431.SZ,棕榈股份,20180125,8.63,
002431.SZ,棕榈股份,20180126,8.5,
002431.SZ,棕榈股份,20180129,8.45,
002431.SZ,棕榈股份,20180130,8.43,
002431.SZ,棕榈股份,20180131,8.19,
002431.SZ,棕榈股份,20180201,7.8,
002431.SZ,棕榈股份,20180202,7.35,
002431.SZ,棕榈股份,20180205,7.37,
002431.SZ,棕榈股份,20180206,6.64,
002431.SZ,棕榈股份,20180207,6.72,
002431.SZ,棕榈股份,20180208,6.82,
002431.SZ,棕榈股份,20180209,7,
002431.SZ,棕榈股份,20180212,7.03,
002431.SZ,棕榈股份,20180213,7.13,
002431.SZ,棕榈股份,20180214,7.12,
002431.SZ,棕榈股份,20180222,7.24,
002431.SZ,棕榈股份,20180223,7.39,
002431.SZ,棕榈股份,20180226,7.51,
002431.SZ,棕榈股份,20180227,7.42,
002431.SZ,棕榈股份,20180228,7.43,
002431.SZ,棕榈股份,20180301,7.46,
002431.SZ,棕榈股份,20180302,7.36,
002431.SZ,棕榈股份,20180305,7.33,
002431.SZ,棕榈股份,20180306,7.46,
002431.SZ,棕榈股份,20180307,7.32,
002431.SZ,棕榈股份,20180308,7.62,
002431.SZ,棕榈股份,20180309,7.62,
002431.SZ,棕榈股份,20180312,7.65,
002431.SZ,棕榈股份,20180313,7.66,
002431.SZ,棕榈股份,20180314,7.53,
002431.SZ,棕榈股份,20180315,7.71,
002431.SZ,棕榈股份,20180316,7.63,
002431.SZ,棕榈股份,20180319,7.57,
002431.SZ,棕榈股份,20180320,7.65,
002431.SZ,棕榈股份,20180321,7.57,
002431.SZ,棕榈股份,20180322,7.43,
002431.SZ,棕榈股份,20180323,7.41,
002431.SZ,棕榈股份,20180326,7.44,
