代码,简称,日期,收盘价(元),
000707.SZ,双环科技,19991122,4.1209,
000707.SZ,双环科技,19991123,4.1351,
000707.SZ,双环科技,19991124,4.1351,
000707.SZ,双环科技,19991125,4.0596,
000707.SZ,双环科技,19991126,4.0077,
000707.SZ,双环科技,19991129,3.8899,
000707.SZ,双环科技,19991130,3.8993,
000707.SZ,双环科技,19991201,3.9276,
000707.SZ,双环科技,19991202,3.8333,
000707.SZ,双环科技,19991203,3.8616,
000707.SZ,双环科技,19991206,3.8663,
000707.SZ,双环科技,19991207,3.8427,
000707.SZ,双环科技,19991208,3.8003,
000707.SZ,双环科技,19991209,3.8003,
000707.SZ,双环科技,19991210,3.8474,
000707.SZ,双环科技,19991213,3.7767,
000707.SZ,双环科技,19991214,3.7909,
000707.SZ,双环科技,19991215,3.8239,
000707.SZ,双环科技,19991216,3.7767,
000707.SZ,双环科技,19991217,3.706,
000707.SZ,双环科技,19991221,3.64,
000707.SZ,双环科技,19991222,3.6305,
000707.SZ,双环科技,19991223,3.6447,
000707.SZ,双环科技,19991224,3.607,
000707.SZ,双环科技,19991227,3.5268,
000707.SZ,双环科技,19991228,3.5268,
000707.SZ,双环科技,19991229,3.541,
000707.SZ,双环科技,19991230,3.574,
000707.SZ,双环科技,20000104,3.6305,
000707.SZ,双环科技,20000105,3.6447,
000707.SZ,双环科技,20000106,3.7767,
000707.SZ,双环科技,20000107,3.8474,
000707.SZ,双环科技,20000110,3.8427,
000707.SZ,双环科技,20000111,3.6447,
000707.SZ,双环科技,20000112,3.541,
000707.SZ,双环科技,20000113,3.4844,
000707.SZ,双环科技,20000114,3.4372,
000707.SZ,双环科技,20000117,3.4325,
000707.SZ,双环科技,20000118,3.3854,
000707.SZ,双环科技,20000119,3.5032,
000707.SZ,双环科技,20000120,3.4514,
000707.SZ,双环科技,20000121,3.3712,
000707.SZ,双环科技,20000124,3.2958,
000707.SZ,双环科技,20000125,3.3665,
000707.SZ,双环科技,20000126,3.4325,
000707.SZ,双环科技,20000127,3.3901,
000707.SZ,双环科技,20000128,3.3571,
000707.SZ,双环科技,20000214,3.673,
000707.SZ,双环科技,20000215,3.4938,
000707.SZ,双环科技,20000216,3.4514,
000707.SZ,双环科技,20000217,3.7956,
000707.SZ,双环科技,20000218,3.6966,
000707.SZ,双环科技,20000221,3.8946,
000707.SZ,双环科技,20000222,4.1539,
000707.SZ,双环科技,20000223,4.4132,
000707.SZ,双环科技,20000224,4.4745,
000707.SZ,双环科技,20000225,4.9225,
000707.SZ,双环科技,20000228,5.0356,
000707.SZ,双环科技,20000229,4.9083,
000707.SZ,双环科技,20000301,5.3987,
000707.SZ,双环科技,20000302,5.3751,
000707.SZ,双环科技,20000303,5.3468,
000707.SZ,双环科技,20000306,4.8612,
000707.SZ,双环科技,20000307,5.0262,
000707.SZ,双环科技,20000308,5.2336,
000707.SZ,双环科技,20000309,5.394,
000707.SZ,双环科技,20000310,5.2336,
000707.SZ,双环科技,20000313,5.2431,
000707.SZ,双环科技,20000314,5.0498,
000707.SZ,双环科技,20000315,5.1488,
000707.SZ,双环科技,20000316,4.748,
000707.SZ,双环科技,20000317,5.1063,
000707.SZ,双环科技,20000320,5.1912,
000707.SZ,双环科技,20000321,5.0262,
000707.SZ,双环科技,20000322,5.5307,
000707.SZ,双环科技,20000323,6.0823,
000707.SZ,双环科技,20000324,5.8796,
000707.SZ,双环科技,20000327,5.988,
000707.SZ,双环科技,20000328,5.6533,
000707.SZ,双环科技,20000329,5.4128,
000707.SZ,双环科技,20000330,5.4788,
000707.SZ,双环科技,20000331,5.6674,
000707.SZ,双环科技,20000403,6.0352,
000707.SZ,双环科技,20000404,5.658,
000707.SZ,双环科技,20000405,5.658,
000707.SZ,双环科技,20000406,5.8466,
000707.SZ,双环科技,20000407,6.0352,
000707.SZ,双环科技,20000410,6.1484,
000707.SZ,双环科技,20000411,6.0211,
000707.SZ,双环科技,20000412,5.9833,
000707.SZ,双环科技,20000413,6.2144,
000707.SZ,双环科技,20000414,6.0352,
000707.SZ,双环科技,20000417,5.7287,
000707.SZ,双环科技,20000418,5.7523,
000707.SZ,双环科技,20000419,5.7287,
000707.SZ,双环科技,20000420,6.0258,
000707.SZ,双环科技,20000421,5.8702,
000707.SZ,双环科技,20000424,5.8749,
000707.SZ,双环科技,20000425,5.7476,
000707.SZ,双环科技,20000426,5.7382,
000707.SZ,双环科技,20000427,5.6674,
000707.SZ,双环科技,20000428,5.7759,
000707.SZ,双环科技,20000508,5.5354,
000707.SZ,双环科技,20000509,5.3327,
000707.SZ,双环科技,20000510,5.0498,
000707.SZ,双环科技,20000511,4.9507,
000707.SZ,双环科技,20000512,5.0922,
000707.SZ,双环科技,20000515,5.045,
000707.SZ,双环科技,20000516,5.1158,
000707.SZ,双环科技,20000517,5.0403,
000707.SZ,双环科技,20000518,5.0969,
000707.SZ,双环科技,20000519,5.2761,
000707.SZ,双环科技,20000522,5.427,
000707.SZ,双环科技,20000523,5.4317,
000707.SZ,双环科技,20000524,5.4647,
000707.SZ,双环科技,20000525,5.4977,
000707.SZ,双环科技,20000526,5.6627,
000707.SZ,双环科技,20000529,5.8937,
000707.SZ,双环科技,20000530,5.658,
000707.SZ,双环科技,20000531,5.5873,
000707.SZ,双环科技,20000601,5.5778,
000707.SZ,双环科技,20000602,5.6533,
000707.SZ,双环科技,20000605,5.625,
000707.SZ,双环科技,20000606,5.8325,
000707.SZ,双环科技,20000607,5.9928,
000707.SZ,双环科技,20000608,5.8607,
000707.SZ,双环科技,20000609,5.7712,
000707.SZ,双环科技,20000612,5.9409,
000707.SZ,双环科技,20000613,5.9598,
000707.SZ,双环科技,20000614,6.0918,
000707.SZ,双环科技,20000615,6.0871,
000707.SZ,双环科技,20000616,6.2191,
000707.SZ,双环科技,20000619,6.2662,
000707.SZ,双环科技,20000620,6.0871,
000707.SZ,双环科技,20000621,6.1106,
000707.SZ,双环科技,20000622,6.2709,
000707.SZ,双环科技,20000623,6.2709,
000707.SZ,双环科技,20000626,6.3652,
000707.SZ,双环科技,20000627,6.3558,
000707.SZ,双环科技,20000628,6.3747,
000707.SZ,双环科技,20000629,6.2285,
000707.SZ,双环科技,20000630,6.1059,
000707.SZ,双环科技,20000703,5.856,
000707.SZ,双环科技,20000704,6.0399,
000707.SZ,双环科技,20000705,5.8937,
000707.SZ,双环科技,20000706,5.9362,
000707.SZ,双环科技,20000707,6.0069,
000707.SZ,双环科技,20000710,6.2238,
000707.SZ,双环科技,20000711,6.1766,
000707.SZ,双环科技,20000712,6.1861,
000707.SZ,双环科技,20000713,5.9928,
000707.SZ,双环科技,20000714,5.9928,
000707.SZ,双环科技,20000717,6.0871,
000707.SZ,双环科技,20000718,6.0352,
000707.SZ,双环科技,20000719,5.9315,
000707.SZ,双环科技,20000720,5.9126,
000707.SZ,双环科技,20000721,5.9645,
000707.SZ,双环科技,20000724,5.8937,
000707.SZ,双环科技,20000725,5.8136,
000707.SZ,双环科技,20000726,5.7146,
000707.SZ,双环科技,20000727,5.8513,
000707.SZ,双环科技,20000728,5.8089,
000707.SZ,双环科技,20000731,5.9315,
000707.SZ,双环科技,20000801,5.8372,
000707.SZ,双环科技,20000802,6.2002,
000707.SZ,双环科技,20000803,6.1248,
000707.SZ,双环科技,20000804,6.1201,
000707.SZ,双环科技,20000807,6.0965,
000707.SZ,双环科技,20000808,6.2191,
000707.SZ,双环科技,20000809,6.1625,
000707.SZ,双环科技,20000810,6.2191,
000707.SZ,双环科技,20000811,6.0965,
000707.SZ,双环科技,20000814,6.0729,
000707.SZ,双环科技,20000815,6.1201,
000707.SZ,双环科技,20000816,5.9739,
000707.SZ,双环科技,20000817,6.0022,
000707.SZ,双环科技,20000818,6.0352,
000707.SZ,双环科技,20000821,6.1201,
000707.SZ,双环科技,20000822,6.0446,
000707.SZ,双环科技,20000823,6.0211,
000707.SZ,双环科技,20000824,5.9739,
000707.SZ,双环科技,20000825,6.0965,
000707.SZ,双环科技,20000828,6.1295,
000707.SZ,双环科技,20000829,6.2662,
000707.SZ,双环科技,20000830,6.2568,
000707.SZ,双环科技,20000831,6.3275,
000707.SZ,双环科技,20000901,6.4265,
000707.SZ,双环科技,20000904,6.7849,
000707.SZ,双环科技,20000905,6.8462,
000707.SZ,双环科技,20000906,6.436,
000707.SZ,双环科技,20000907,6.5208,
000707.SZ,双环科技,20000908,6.3134,
000707.SZ,双环科技,20000911,6.5444,
000707.SZ,双环科技,20000912,6.5114,
000707.SZ,双环科技,20000913,6.3841,
000707.SZ,双环科技,20000914,6.5067,
000707.SZ,双环科技,20000915,6.4784,
000707.SZ,双环科技,20000918,6.2097,
000707.SZ,双环科技,20000919,5.9786,
000707.SZ,双环科技,20000920,5.9975,
000707.SZ,双环科技,20000921,5.8042,
000707.SZ,双环科技,20000922,5.8419,
000707.SZ,双环科技,20000925,5.8419,
000707.SZ,双环科技,20000926,5.6014,
000707.SZ,双环科技,20000927,5.7287,
000707.SZ,双环科技,20000928,5.6203,
000707.SZ,双环科技,20000929,5.6014,
000707.SZ,双环科技,20001009,5.6721,
000707.SZ,双环科技,20001010,5.8513,
000707.SZ,双环科技,20001011,5.7193,
000707.SZ,双环科技,20001012,5.7523,
000707.SZ,双环科技,20001013,5.691,
000707.SZ,双环科技,20001016,5.6297,
000707.SZ,双环科技,20001017,5.6344,
000707.SZ,双环科技,20001018,5.7382,
000707.SZ,双环科技,20001019,5.6721,
000707.SZ,双环科技,20001020,5.9362,
000707.SZ,双环科技,20001023,5.9456,
000707.SZ,双环科技,20001024,5.8843,
000707.SZ,双环科技,20001025,5.8937,
000707.SZ,双环科技,20001026,5.8937,
000707.SZ,双环科技,20001027,5.8985,
000707.SZ,双环科技,20001030,5.8089,
000707.SZ,双环科技,20001031,5.757,
000707.SZ,双环科技,20001101,5.7523,
000707.SZ,双环科技,20001102,5.724,
000707.SZ,双环科技,20001103,5.7476,
000707.SZ,双环科技,20001106,5.7287,
000707.SZ,双环科技,20001107,5.7193,
000707.SZ,双环科技,20001108,5.8513,
000707.SZ,双环科技,20001109,5.9362,
000707.SZ,双环科技,20001110,5.9739,
000707.SZ,双环科技,20001113,5.9645,
000707.SZ,双环科技,20001114,6.0776,
000707.SZ,双环科技,20001115,6.0635,
000707.SZ,双环科技,20001116,6.0258,
000707.SZ,双环科技,20001117,6.0871,
000707.SZ,双环科技,20001120,6.1908,
000707.SZ,双环科技,20001121,6.0352,
000707.SZ,双环科技,20001122,6.0541,
000707.SZ,双环科技,20001123,6.1766,
000707.SZ,双环科技,20001124,5.9409,
000707.SZ,双环科技,20001127,6.1342,
000707.SZ,双环科技,20001128,6.2238,
000707.SZ,双环科技,20001129,6.1059,
000707.SZ,双环科技,20001130,6.1295,
000707.SZ,双环科技,20001201,6.3605,
000707.SZ,双环科技,20001204,6.5633,
000707.SZ,双环科技,20001205,6.5256,
000707.SZ,双环科技,20001206,6.3087,
000707.SZ,双环科技,20001207,6.2709,
000707.SZ,双环科技,20001208,6.3228,
000707.SZ,双环科技,20001211,6.1248,
000707.SZ,双环科技,20001212,6.2049,
000707.SZ,双环科技,20001213,6.2427,
000707.SZ,双环科技,20001214,6.1389,
000707.SZ,双环科技,20001215,6.1719,
000707.SZ,双环科技,20001218,6.1766,
000707.SZ,双环科技,20001219,6.1389,
000707.SZ,双环科技,20001220,6.3511,
000707.SZ,双环科技,20001221,6.304,
000707.SZ,双环科技,20001222,6.3087,
000707.SZ,双环科技,20001225,6.4171,
000707.SZ,双环科技,20001226,6.4595,
000707.SZ,双环科技,20001227,6.304,
000707.SZ,双环科技,20001228,6.3181,
000707.SZ,双环科技,20001229,6.4313,
000707.SZ,双环科技,20010102,6.5538,
000707.SZ,双环科技,20010103,6.6859,
000707.SZ,双环科技,20010104,6.7047,
000707.SZ,双环科技,20010105,6.9546,
000707.SZ,双环科技,20010108,6.8273,
000707.SZ,双环科技,20010109,6.8415,
000707.SZ,双环科技,20010110,6.9782,
000707.SZ,双环科技,20010111,6.9075,
000707.SZ,双环科技,20010112,6.7,
000707.SZ,双环科技,20010115,6.5633,
000707.SZ,双环科技,20010116,6.469,
000707.SZ,双环科技,20010117,6.502,
000707.SZ,双环科技,20010118,6.5586,
000707.SZ,双环科技,20010119,6.6293,
000707.SZ,双环科技,20010205,6.304,
000707.SZ,双环科技,20010206,6.1861,
000707.SZ,双环科技,20010207,6.1578,
000707.SZ,双环科技,20010208,6.0305,
000707.SZ,双环科技,20010209,6.1814,
000707.SZ,双环科技,20010212,6.2709,
000707.SZ,双环科技,20010213,6.3511,
000707.SZ,双环科技,20010214,6.5067,
000707.SZ,双环科技,20010215,6.3511,
000707.SZ,双环科技,20010216,6.2662,
000707.SZ,双环科技,20010219,6.5538,
000707.SZ,双环科技,20010220,6.4171,
000707.SZ,双环科技,20010221,6.3464,
000707.SZ,双环科技,20010222,6.4973,
000707.SZ,双环科技,20010223,6.568,
000707.SZ,双环科技,20010226,6.6387,
000707.SZ,双环科技,20010227,6.5727,
000707.SZ,双环科技,20010228,6.4878,
000707.SZ,双环科技,20010301,6.5114,
000707.SZ,双环科技,20010302,6.5164,
000707.SZ,双环科技,20010305,6.4766,
000707.SZ,双环科技,20010306,6.4369,
000707.SZ,双环科技,20010307,6.7448,
000707.SZ,双环科技,20010308,6.7895,
000707.SZ,双环科技,20010309,6.8293,
000707.SZ,双环科技,20010312,6.8591,
000707.SZ,双环科技,20010313,6.8243,
000707.SZ,双环科技,20010314,6.874,
000707.SZ,双环科技,20010315,7.172,
000707.SZ,双环科技,20010316,7.0776,
000707.SZ,双环科技,20010319,7.2415,
000707.SZ,双环科技,20010320,7.2664,
000707.SZ,双环科技,20010321,7.2068,
000707.SZ,双环科技,20010322,7.1074,
000707.SZ,双环科技,20010323,7.3508,
000707.SZ,双环科技,20010326,7.5246,
000707.SZ,双环科技,20010327,7.5445,
000707.SZ,双环科技,20010328,7.5793,
000707.SZ,双环科技,20010329,7.3508,
000707.SZ,双环科技,20010330,7.2515,
000707.SZ,双环科技,20010402,7.5445,
000707.SZ,双环科技,20010403,7.6289,
000707.SZ,双环科技,20010404,7.4799,
000707.SZ,双环科技,20010405,7.6985,
000707.SZ,双环科技,20010406,7.8177,
000707.SZ,双环科技,20010409,7.8475,
000707.SZ,双环科技,20010410,7.8028,
000707.SZ,双环科技,20010411,7.8276,
000707.SZ,双环科技,20010412,7.7233,
000707.SZ,双环科技,20010413,7.7928,
000707.SZ,双环科技,20010416,8.1355,
000707.SZ,双环科技,20010417,8.1554,
000707.SZ,双环科技,20010418,8.1604,
000707.SZ,双环科技,20010419,8.0561,
000707.SZ,双环科技,20010420,7.763,
000707.SZ,双环科技,20010423,7.6836,
000707.SZ,双环科技,20010424,7.7978,
000707.SZ,双环科技,20010425,7.5296,
000707.SZ,双环科技,20010426,7.4154,
000707.SZ,双环科技,20010427,7.5892,
000707.SZ,双环科技,20010430,7.7432,
000707.SZ,双环科技,20010508,7.7432,
000707.SZ,双环科技,20010509,7.7432,
000707.SZ,双环科技,20010510,7.8276,
000707.SZ,双环科技,20010511,7.8375,
000707.SZ,双环科技,20010514,7.8624,
000707.SZ,双环科技,20010515,8.1753,
000707.SZ,双环科技,20010516,8.0958,
000707.SZ,双环科技,20010517,7.9319,
000707.SZ,双环科技,20010518,8.0064,
000707.SZ,双环科技,20010521,7.8922,
000707.SZ,双环科技,20010522,8.0114,
000707.SZ,双环科技,20010523,8.0014,
000707.SZ,双环科技,20010524,8.0958,
000707.SZ,双环科技,20010525,8.0859,
000707.SZ,双环科技,20010528,7.773,
000707.SZ,双环科技,20010529,7.7501,
000707.SZ,双环科技,20010530,7.7425,
000707.SZ,双环科技,20010531,7.5672,
000707.SZ,双环科技,20010601,7.6129,
000707.SZ,双环科技,20010604,7.4834,
000707.SZ,双环科技,20010605,7.3843,
000707.SZ,双环科技,20010606,7.4681,
000707.SZ,双环科技,20010607,7.3691,
000707.SZ,双环科技,20010608,7.43,
000707.SZ,双环科技,20010611,7.5901,
000707.SZ,双环科技,20010612,7.6891,
000707.SZ,双环科技,20010613,7.5901,
000707.SZ,双环科技,20010614,7.3157,
000707.SZ,双环科技,20010615,7.2471,
000707.SZ,双环科技,20010618,6.8814,
000707.SZ,双环科技,20010619,6.6604,
000707.SZ,双环科技,20010620,6.6832,
000707.SZ,双环科技,20010621,6.7366,
000707.SZ,双环科技,20010622,6.7442,
000707.SZ,双环科技,20010625,6.7442,
000707.SZ,双环科技,20010626,6.9728,
000707.SZ,双环科技,20010627,6.9499,
000707.SZ,双环科技,20010628,6.7366,
000707.SZ,双环科技,20010629,6.8585,
000707.SZ,双环科技,20010702,6.8052,
000707.SZ,双环科技,20010703,6.8204,
000707.SZ,双环科技,20010704,6.7518,
000707.SZ,双环科技,20010705,6.6451,
000707.SZ,双环科技,20010706,6.6223,
000707.SZ,双环科技,20010709,6.5765,
000707.SZ,双环科技,20010710,6.5689,
000707.SZ,双环科技,20010711,6.4546,
000707.SZ,双环科技,20010712,6.287,
000707.SZ,双环科技,20010713,6.3022,
000707.SZ,双环科技,20010716,6.0431,
000707.SZ,双环科技,20010717,5.9821,
000707.SZ,双环科技,20010718,6.1955,
000707.SZ,双环科技,20010719,6.1955,
000707.SZ,双环科技,20010720,6.1955,
000707.SZ,双环科技,20010723,6.4318,
000707.SZ,双环科技,20010724,6.386,
000707.SZ,双环科技,20010725,6.3022,
000707.SZ,双环科技,20010726,6.1269,
000707.SZ,双环科技,20010727,6.2946,
000707.SZ,双环科技,20010730,6.0279,
000707.SZ,双环科技,20010731,5.9593,
000707.SZ,双环科技,20010801,6.1727,
000707.SZ,双环科技,20010802,6.0202,
000707.SZ,双环科技,20010803,6.2793,
000707.SZ,双环科技,20010806,6.0355,
000707.SZ,双环科技,20010807,6.0355,
000707.SZ,双环科技,20010808,6.0202,
000707.SZ,双环科技,20010809,5.944,
000707.SZ,双环科技,20010810,5.9364,
000707.SZ,双环科技,20010813,5.7611,
000707.SZ,双环科技,20010814,5.7535,
000707.SZ,双环科技,20010815,5.6621,
000707.SZ,双环科技,20010816,5.7078,
000707.SZ,双环科技,20010817,5.6849,
000707.SZ,双环科技,20010820,5.6087,
000707.SZ,双环科技,20010821,5.6773,
000707.SZ,双环科技,20010822,5.5173,
000707.SZ,双环科技,20010823,5.4335,
000707.SZ,双环科技,20010824,5.4335,
000707.SZ,双环科技,20010827,5.2429,
000707.SZ,双环科技,20010828,5.2506,
000707.SZ,双环科技,20010829,5.2734,
000707.SZ,双环科技,20010830,5.2506,
000707.SZ,双环科技,20010831,5.2429,
000707.SZ,双环科技,20010903,5.1896,
000707.SZ,双环科技,20010904,5.3344,
000707.SZ,双环科技,20010905,5.3725,
000707.SZ,双环科技,20010906,5.3115,
000707.SZ,双环科技,20010907,5.1286,
000707.SZ,双环科技,20010910,5.2506,
000707.SZ,双环科技,20010911,5.3191,
000707.SZ,双环科技,20010912,5.2429,
000707.SZ,双环科技,20010913,5.2125,
000707.SZ,双环科技,20010914,5.1058,
000707.SZ,双环科技,20010917,4.9686,
000707.SZ,双环科技,20010918,5.0524,
000707.SZ,双环科技,20010919,5.1058,
000707.SZ,双环科技,20010920,5.0448,
000707.SZ,双环科技,20010921,5.1439,
000707.SZ,双环科技,20010924,5.2353,
000707.SZ,双环科技,20010925,5.2201,
000707.SZ,双环科技,20010926,5.1134,
000707.SZ,双环科技,20010927,5.0677,
000707.SZ,双环科技,20010928,5.0982,
000707.SZ,双环科技,20011008,5.0677,
000707.SZ,双环科技,20011009,5.1058,
000707.SZ,双环科技,20011010,4.9686,
000707.SZ,双环科技,20011011,4.7324,
000707.SZ,双环科技,20011012,4.8772,
000707.SZ,双环科技,20011015,4.7705,
000707.SZ,双环科技,20011016,4.6866,
000707.SZ,双环科技,20011017,4.6638,
000707.SZ,双环科技,20011018,4.5952,
000707.SZ,双环科技,20011019,4.4352,
000707.SZ,双环科技,20011022,4.6866,
000707.SZ,双环科技,20011023,5.1591,
000707.SZ,双环科技,20011024,5.0829,
000707.SZ,双环科技,20011025,4.961,
000707.SZ,双环科技,20011026,4.8772,
000707.SZ,双环科技,20011029,4.9686,
000707.SZ,双环科技,20011030,4.8695,
