代码,简称,日期,收盘价(元),
600563.SH,法拉电子,20101102,25.1533,
600563.SH,法拉电子,20101103,24.005,
600563.SH,法拉电子,20101104,25.6981,
600563.SH,法拉电子,20101105,25.279,
600563.SH,法拉电子,20101108,25.346,
600563.SH,法拉电子,20101109,27.2487,
600563.SH,法拉电子,20101110,27.651,
600563.SH,法拉电子,20101111,26.5027,
600563.SH,法拉电子,20101112,24.0553,
600563.SH,法拉电子,20101115,25.1365,
600563.SH,法拉电子,20101116,23.5859,
600563.SH,法拉电子,20101117,22.1024,
600563.SH,法拉电子,20101118,23.192,
600563.SH,法拉电子,20101119,24.8767,
600563.SH,法拉电子,20101122,25.2036,
600563.SH,法拉电子,20101123,25.4382,
600563.SH,法拉电子,20101124,26.1004,
600563.SH,法拉电子,20101125,25.6059,
600563.SH,法拉电子,20101126,25.1533,
600563.SH,法拉电子,20101129,25.5975,
600563.SH,法拉电子,20101130,23.8709,
600563.SH,法拉电子,20101201,23.7284,
600563.SH,法拉电子,20101202,23.9379,
600563.SH,法拉电子,20101203,23.5943,
600563.SH,法拉电子,20101206,23.2758,
600563.SH,法拉电子,20101207,24.1559,
600563.SH,法拉电子,20101208,23.7116,
600563.SH,法拉电子,20101209,23.6278,
600563.SH,法拉电子,20101210,24.1475,
600563.SH,法拉电子,20101213,25.0862,
600563.SH,法拉电子,20101214,25.4215,
600563.SH,法拉电子,20101215,24.7845,
600563.SH,法拉电子,20101216,24.9353,
600563.SH,法拉电子,20101217,25.1114,
600563.SH,法拉电子,20101220,25.5472,
600563.SH,法拉电子,20101221,25.7484,
600563.SH,法拉电子,20101222,25.0527,
600563.SH,法拉电子,20101223,24.0469,
600563.SH,法拉电子,20101224,23.5859,
600563.SH,法拉电子,20101227,22.8819,
600563.SH,法拉电子,20101228,22.1862,
600563.SH,法拉电子,20101229,22.7394,
600563.SH,法拉电子,20101230,22.5801,
600563.SH,法拉电子,20101231,23.0495,
600563.SH,法拉电子,20110104,23.9966,
600563.SH,法拉电子,20110105,23.7619,
600563.SH,法拉电子,20110106,23.9044,
600563.SH,法拉电子,20110107,24.5917,
600563.SH,法拉电子,20110110,23.896,
600563.SH,法拉电子,20110111,23.7032,
600563.SH,法拉电子,20110112,24.0218,
600563.SH,法拉电子,20110113,23.5189,
600563.SH,法拉电子,20110114,22.6053,
600563.SH,法拉电子,20110117,21.5911,
600563.SH,法拉电子,20110118,21.8509,
600563.SH,法拉电子,20110119,22.5885,
600563.SH,法拉电子,20110120,21.5408,
600563.SH,法拉电子,20110121,21.5827,
600563.SH,法拉电子,20110124,20.9205,
600563.SH,法拉电子,20110125,20.3841,
600563.SH,法拉电子,20110126,20.7697,
600563.SH,法拉电子,20110127,21.348,
600563.SH,法拉电子,20110128,21.4151,
600563.SH,法拉电子,20110131,21.4905,
600563.SH,法拉电子,20110201,21.5492,
600563.SH,法拉电子,20110209,21.6246,
600563.SH,法拉电子,20110210,22.3035,
600563.SH,法拉电子,20110211,22.3287,
600563.SH,法拉电子,20110214,22.7394,
600563.SH,法拉电子,20110215,22.5131,
600563.SH,法拉电子,20110216,22.9238,
600563.SH,法拉电子,20110217,22.9154,
600563.SH,法拉电子,20110218,22.5382,
600563.SH,法拉电子,20110221,23.4686,
600563.SH,法拉电子,20110222,22.7729,
600563.SH,法拉电子,20110223,23.3345,
600563.SH,法拉电子,20110224,23.4267,
600563.SH,法拉电子,20110225,23.5189,
600563.SH,法拉电子,20110228,23.8541,
600563.SH,法拉电子,20110301,23.7368,
600563.SH,法拉电子,20110302,23.2674,
600563.SH,法拉电子,20110303,22.8064,
600563.SH,法拉电子,20110304,22.9573,
600563.SH,法拉电子,20110307,23.3847,
600563.SH,法拉电子,20110308,23.2255,
600563.SH,法拉电子,20110309,23.8793,
600563.SH,法拉电子,20110310,23.8876,
600563.SH,法拉电子,20110311,23.9882,
600563.SH,法拉电子,20110314,24.5666,
600563.SH,法拉电子,20110315,24.7258,
600563.SH,法拉电子,20110316,24.6168,
600563.SH,法拉电子,20110317,23.0076,
600563.SH,法拉电子,20110318,23.2423,
600563.SH,法拉电子,20110321,23.3931,
600563.SH,法拉电子,20110322,23.5608,
600563.SH,法拉电子,20110323,24.005,
600563.SH,法拉电子,20110324,23.7368,
600563.SH,法拉电子,20110325,23.8793,
600563.SH,法拉电子,20110328,22.9908,
600563.SH,法拉电子,20110329,22.1946,
600563.SH,法拉电子,20110330,22.2951,
600563.SH,法拉电子,20110331,22.2951,
600563.SH,法拉电子,20110401,22.2868,
600563.SH,法拉电子,20110406,21.6665,
600563.SH,法拉电子,20110407,21.6665,
600563.SH,法拉电子,20110408,22.5633,
600563.SH,法拉电子,20110411,21.8174,
600563.SH,法拉电子,20110412,21.4318,
600563.SH,法拉电子,20110413,21.8425,
600563.SH,法拉电子,20110414,21.5995,
600563.SH,法拉电子,20110415,21.1385,
600563.SH,法拉电子,20110418,20.9373,
600563.SH,法拉电子,20110419,20.6272,
600563.SH,法拉电子,20110420,20.9289,
600563.SH,法拉电子,20110421,21.3061,
600563.SH,法拉电子,20110422,20.9876,
600563.SH,法拉电子,20110425,21.7922,
600563.SH,法拉电子,20110426,21.6665,
600563.SH,法拉电子,20110427,21.6917,
600563.SH,法拉电子,20110428,21.172,
600563.SH,法拉电子,20110429,21.7671,
600563.SH,法拉电子,20110503,22.0437,
600563.SH,法拉电子,20110504,21.046,
600563.SH,法拉电子,20110505,21.225,
600563.SH,法拉电子,20110506,21.839,
600563.SH,法拉电子,20110509,21.8049,
600563.SH,法拉电子,20110510,21.8646,
600563.SH,法拉电子,20110511,21.6088,
600563.SH,法拉电子,20110512,21.1568,
600563.SH,法拉电子,20110513,21.2933,
600563.SH,法拉电子,20110516,21.9499,
600563.SH,法拉电子,20110517,21.7111,
600563.SH,法拉电子,20110518,21.677,
600563.SH,法拉电子,20110519,21.7452,
600563.SH,法拉电子,20110520,21.3188,
600563.SH,法拉电子,20110523,20.0994,
600563.SH,法拉电子,20110524,20.0482,
600563.SH,法拉电子,20110525,19.7583,
600563.SH,法拉电子,20110526,19.1017,
600563.SH,法拉电子,20110527,18.5815,
600563.SH,法拉电子,20110530,18.4536,
600563.SH,法拉电子,20110531,18.8288,
600563.SH,法拉电子,20110601,19.059,
600563.SH,法拉电子,20110602,18.7094,
600563.SH,法拉电子,20110603,18.9994,
600563.SH,法拉电子,20110607,19.0505,
600563.SH,法拉电子,20110608,18.9738,
600563.SH,法拉电子,20110609,18.4706,
600563.SH,法拉电子,20110610,18.2063,
600563.SH,法拉电子,20110613,18.1381,
600563.SH,法拉电子,20110614,18.411,
600563.SH,法拉电子,20110615,18.5218,
600563.SH,法拉电子,20110616,18.121,
600563.SH,法拉电子,20110617,17.7799,
600563.SH,法拉电子,20110620,17.4218,
600563.SH,法拉电子,20110621,17.7629,
600563.SH,法拉电子,20110622,17.7373,
600563.SH,法拉电子,20110623,18.1466,
600563.SH,法拉电子,20110624,18.7179,
600563.SH,法拉电子,20110627,19.0676,
600563.SH,法拉电子,20110628,18.8629,
600563.SH,法拉电子,20110629,18.8032,
600563.SH,法拉电子,20110630,19.0335,
600563.SH,法拉电子,20110701,19.1187,
600563.SH,法拉电子,20110704,21.0289,
600563.SH,法拉电子,20110705,21.1398,
600563.SH,法拉电子,20110706,21.4468,
600563.SH,法拉电子,20110707,21.0033,
600563.SH,法拉电子,20110708,20.6281,
600563.SH,法拉电子,20110711,21.9243,
600563.SH,法拉电子,20110712,21.2336,
600563.SH,法拉电子,20110713,21.6003,
600563.SH,法拉电子,20110714,21.5576,
600563.SH,法拉电子,20110715,21.7708,
600563.SH,法拉电子,20110718,21.2421,
600563.SH,法拉电子,20110719,21.1568,
600563.SH,法拉电子,20110720,21.063,
600563.SH,法拉电子,20110721,20.6196,
600563.SH,法拉电子,20110722,20.5855,
600563.SH,法拉电子,20110725,19.8606,
600563.SH,法拉电子,20110726,19.9033,
600563.SH,法拉电子,20110727,20.6366,
600563.SH,法拉电子,20110728,20.432,
600563.SH,法拉电子,20110729,20.7987,
600563.SH,法拉电子,20110801,20.6878,
600563.SH,法拉电子,20110802,20.4746,
600563.SH,法拉电子,20110803,20.287,
600563.SH,法拉电子,20110804,20.6537,
600563.SH,法拉电子,20110805,20.6366,
600563.SH,法拉电子,20110808,20.739,
600563.SH,法拉电子,20110809,20.4746,
600563.SH,法拉电子,20110810,21.3359,
600563.SH,法拉电子,20110811,21.4723,
600563.SH,法拉电子,20110812,21.4553,
600563.SH,法拉电子,20110815,21.3188,
600563.SH,法拉电子,20110816,21.0119,
600563.SH,法拉电子,20110817,20.4917,
600563.SH,法拉电子,20110818,20.287,
600563.SH,法拉电子,20110819,19.5622,
600563.SH,法拉电子,20110822,19.2722,
600563.SH,法拉电子,20110823,19.6133,
600563.SH,法拉电子,20110824,19.6219,
600563.SH,法拉电子,20110825,20.0653,
600563.SH,法拉电子,20110826,19.7754,
600563.SH,法拉电子,20110829,19.0335,
600563.SH,法拉电子,20110830,18.7691,
600563.SH,法拉电子,20110831,18.7691,
600563.SH,法拉电子,20110901,18.6497,
600563.SH,法拉电子,20110902,18.4792,
600563.SH,法拉电子,20110905,18.6327,
600563.SH,法拉电子,20110906,18.0443,
600563.SH,法拉电子,20110907,18.4621,
600563.SH,法拉电子,20110908,18.2916,
600563.SH,法拉电子,20110909,18.0272,
600563.SH,法拉电子,20110913,17.5156,
600563.SH,法拉电子,20110914,17.6776,
600563.SH,法拉电子,20110915,17.7117,
600563.SH,法拉电子,20110916,17.814,
600563.SH,法拉电子,20110919,17.3535,
600563.SH,法拉电子,20110920,17.4303,
600563.SH,法拉电子,20110921,18.1295,
600563.SH,法拉电子,20110922,17.5753,
600563.SH,法拉电子,20110923,17.5667,
600563.SH,法拉电子,20110926,17.2512,
600563.SH,法拉电子,20110927,17.6094,
600563.SH,法拉电子,20110928,17.3962,
600563.SH,法拉电子,20110929,17.1745,
600563.SH,法拉电子,20110930,17.2853,
600563.SH,法拉电子,20111010,17.1915,
600563.SH,法拉电子,20111011,16.9869,
600563.SH,法拉电子,20111012,17.5753,
600563.SH,法拉电子,20111013,17.6008,
600563.SH,法拉电子,20111014,17.4132,
600563.SH,法拉电子,20111017,17.5156,
600563.SH,法拉电子,20111018,16.8248,
600563.SH,法拉电子,20111019,15.1534,
600563.SH,法拉电子,20111020,14.8379,
600563.SH,法拉电子,20111021,14.3348,
600563.SH,法拉电子,20111024,14.3348,
600563.SH,法拉电子,20111025,14.6759,
600563.SH,法拉电子,20111026,14.9573,
600563.SH,法拉电子,20111027,14.9317,
600563.SH,法拉电子,20111028,15.6054,
600563.SH,法拉电子,20111031,15.8612,
600563.SH,法拉电子,20111101,15.8356,
600563.SH,法拉电子,20111102,16.2279,
600563.SH,法拉电子,20111103,16.0403,
600563.SH,法拉电子,20111104,16.3217,
600563.SH,法拉电子,20111107,16.424,
600563.SH,法拉电子,20111108,15.2728,
600563.SH,法拉电子,20111109,15.6054,
600563.SH,法拉电子,20111110,15.6395,
600563.SH,法拉电子,20111111,15.7504,
600563.SH,法拉电子,20111114,16.6116,
600563.SH,法拉电子,20111115,16.7822,
600563.SH,法拉电子,20111116,16.3558,
600563.SH,法拉电子,20111117,16.4581,
600563.SH,法拉电子,20111118,16.0232,
600563.SH,法拉电子,20111121,15.8527,
600563.SH,法拉电子,20111122,15.8612,
600563.SH,法拉电子,20111123,15.7589,
600563.SH,法拉电子,20111124,15.8697,
600563.SH,法拉电子,20111125,15.6651,
600563.SH,法拉电子,20111128,15.6992,
600563.SH,法拉电子,20111129,16.2961,
600563.SH,法拉电子,20111130,15.486,
600563.SH,法拉电子,20111201,15.7248,
600563.SH,法拉电子,20111202,15.2302,
600563.SH,法拉电子,20111205,14.7782,
600563.SH,法拉电子,20111206,14.8038,
600563.SH,法拉电子,20111207,14.9829,
600563.SH,法拉电子,20111208,14.8379,
600563.SH,法拉电子,20111209,14.9232,
600563.SH,法拉电子,20111212,14.6844,
600563.SH,法拉电子,20111213,14.1898,
600563.SH,法拉电子,20111214,13.8402,
600563.SH,法拉电子,20111215,13.4735,
600563.SH,法拉电子,20111216,13.8743,
600563.SH,法拉电子,20111219,13.9596,
600563.SH,法拉电子,20111220,14.1387,
600563.SH,法拉电子,20111221,13.7464,
600563.SH,法拉电子,20111222,13.5673,
600563.SH,法拉电子,20111223,13.772,
600563.SH,法拉电子,20111226,13.772,
600563.SH,法拉电子,20111227,13.2518,
600563.SH,法拉电子,20111228,13.013,
600563.SH,法拉电子,20111229,13.2774,
600563.SH,法拉电子,20111230,13.6526,
600563.SH,法拉电子,20120104,13.1324,
600563.SH,法拉电子,20120105,12.8595,
600563.SH,法拉电子,20120106,13.2092,
600563.SH,法拉电子,20120109,13.8658,
600563.SH,法拉电子,20120110,14.3604,
600563.SH,法拉电子,20120111,14.3348,
600563.SH,法拉电子,20120112,14.3007,
600563.SH,法拉电子,20120113,13.8402,
600563.SH,法拉电子,20120116,13.482,
600563.SH,法拉电子,20120117,14.2495,
600563.SH,法拉电子,20120118,13.9937,
600563.SH,法拉电子,20120119,14.1557,
600563.SH,法拉电子,20120120,14.4371,
600563.SH,法拉电子,20120130,14.096,
600563.SH,法拉电子,20120131,14.096,
600563.SH,法拉电子,20120201,13.9169,
600563.SH,法拉电子,20120202,14.2154,
600563.SH,法拉电子,20120203,15.3325,
600563.SH,法拉电子,20120206,15.7504,
600563.SH,法拉电子,20120207,15.341,
600563.SH,法拉电子,20120208,15.6992,
600563.SH,法拉电子,20120209,15.9209,
600563.SH,法拉电子,20120210,15.8442,
600563.SH,法拉电子,20120213,16.1938,
600563.SH,法拉电子,20120214,15.7504,
600563.SH,法拉电子,20120215,15.8015,
600563.SH,法拉电子,20120216,15.5031,
600563.SH,法拉电子,20120217,15.4007,
600563.SH,法拉电子,20120220,15.631,
600563.SH,法拉电子,20120221,15.7759,
600563.SH,法拉电子,20120222,16.2194,
600563.SH,法拉电子,20120223,16.1341,
600563.SH,法拉电子,20120224,16.262,
600563.SH,法拉电子,20120227,15.955,
600563.SH,法拉电子,20120228,15.9806,
600563.SH,法拉电子,20120229,15.6736,
600563.SH,法拉电子,20120301,16.0147,
600563.SH,法拉电子,20120302,16.3985,
600563.SH,法拉电子,20120305,16.3985,
600563.SH,法拉电子,20120306,16.0147,
600563.SH,法拉电子,20120307,16.1597,
600563.SH,法拉电子,20120308,17.1233,
600563.SH,法拉电子,20120309,17.1233,
600563.SH,法拉电子,20120312,16.9613,
600563.SH,法拉电子,20120313,17.3109,
600563.SH,法拉电子,20120314,16.262,
600563.SH,法拉电子,20120315,15.8783,
600563.SH,法拉电子,20120316,16.6202,
600563.SH,法拉电子,20120319,17.0295,
600563.SH,法拉电子,20120320,16.8504,
600563.SH,法拉电子,20120321,16.876,
600563.SH,法拉电子,20120322,15.8527,
600563.SH,法拉电子,20120323,15.5713,
600563.SH,法拉电子,20120326,15.5713,
600563.SH,法拉电子,20120327,15.2302,
600563.SH,法拉电子,20120328,14.5991,
600563.SH,法拉电子,20120329,14.3092,
600563.SH,法拉电子,20120330,14.3263,
600563.SH,法拉电子,20120405,14.7868,
600563.SH,法拉电子,20120406,14.8976,
600563.SH,法拉电子,20120409,14.3433,
600563.SH,法拉电子,20120410,14.2154,
600563.SH,法拉电子,20120411,14.0193,
600563.SH,法拉电子,20120412,14.403,
600563.SH,法拉电子,20120413,14.4968,
600563.SH,法拉电子,20120416,14.3945,
600563.SH,法拉电子,20120417,15.8101,
600563.SH,法拉电子,20120418,15.8101,
600563.SH,法拉电子,20120419,15.3752,
600563.SH,法拉电子,20120420,15.6992,
600563.SH,法拉电子,20120423,15.7759,
600563.SH,法拉电子,20120424,14.5139,
600563.SH,法拉电子,20120425,14.3433,
600563.SH,法拉电子,20120426,14.5224,
600563.SH,法拉电子,20120427,14.6418,
600563.SH,法拉电子,20120502,14.8635,
600563.SH,法拉电子,20120503,14.872,
600563.SH,法拉电子,20120504,14.8809,
600563.SH,法拉电子,20120507,15.1811,
600563.SH,法拉电子,20120508,15.1811,
600563.SH,法拉电子,20120509,14.7396,
600563.SH,法拉电子,20120510,14.6601,
600563.SH,法拉电子,20120511,14.5364,
600563.SH,法拉电子,20120514,14.4834,
600563.SH,法拉电子,20120515,14.245,
600563.SH,法拉电子,20120516,13.9271,
600563.SH,法拉电子,20120517,14.2185,
600563.SH,法拉电子,20120518,14.0419,
600563.SH,法拉电子,20120521,14.2097,
600563.SH,法拉电子,20120522,14.3333,
600563.SH,法拉电子,20120523,14.0772,
600563.SH,法拉电子,20120524,14.0507,
600563.SH,法拉电子,20120525,13.9889,
600563.SH,法拉电子,20120528,14.1125,
600563.SH,法拉电子,20120529,14.4128,
600563.SH,法拉电子,20120530,14.4923,
600563.SH,法拉电子,20120531,14.6954,
600563.SH,法拉电子,20120601,14.5629,
600563.SH,法拉电子,20120604,13.9977,
600563.SH,法拉电子,20120605,13.9271,
600563.SH,法拉电子,20120606,13.9094,
600563.SH,法拉电子,20120607,13.8211,
600563.SH,法拉电子,20120608,13.6798,
600563.SH,法拉电子,20120611,13.9712,
600563.SH,法拉电子,20120612,13.8741,
600563.SH,法拉电子,20120613,14.1125,
600563.SH,法拉电子,20120614,14.0154,
600563.SH,法拉电子,20120615,14.1125,
600563.SH,法拉电子,20120618,14.245,
600563.SH,法拉电子,20120619,14.0684,
600563.SH,法拉电子,20120620,14.2803,
600563.SH,法拉电子,20120621,14.1037,
600563.SH,法拉电子,20120625,13.7946,
600563.SH,法拉电子,20120626,13.7328,
600563.SH,法拉电子,20120627,13.5915,
600563.SH,法拉电子,20120628,13.2912,
600563.SH,法拉电子,20120629,13.4767,
600563.SH,法拉电子,20120702,13.5473,
600563.SH,法拉电子,20120703,13.5562,
600563.SH,法拉电子,20120704,13.4502,
600563.SH,法拉电子,20120705,13.0704,
600563.SH,法拉电子,20120706,12.779,
600563.SH,法拉电子,20120709,12.3109,
600563.SH,法拉电子,20120710,12.3109,
600563.SH,法拉电子,20120711,12.2579,
600563.SH,法拉电子,20120712,12.3198,
600563.SH,法拉电子,20120713,12.0813,
600563.SH,法拉电子,20120716,10.9244,
600563.SH,法拉电子,20120717,11.0834,
600563.SH,法拉电子,20120718,11.1275,
600563.SH,法拉电子,20120719,11.2953,
600563.SH,法拉电子,20120720,11.1452,
600563.SH,法拉电子,20120723,10.9332,
600563.SH,法拉电子,20120724,11.0304,
600563.SH,法拉电子,20120725,10.9686,
600563.SH,法拉电子,20120726,11.1452,
600563.SH,法拉电子,20120727,11.1275,
600563.SH,法拉电子,20120730,11.2865,
600563.SH,法拉电子,20120731,11.0216,
600563.SH,法拉电子,20120801,12.1255,
600563.SH,法拉电子,20120802,12.5317,
600563.SH,法拉电子,20120803,12.8761,
600563.SH,法拉电子,20120806,12.9645,
600563.SH,法拉电子,20120807,13.2912,
600563.SH,法拉电子,20120808,13.0793,
600563.SH,法拉电子,20120809,13.0969,
600563.SH,法拉电子,20120810,13.1587,
600563.SH,法拉电子,20120813,12.7613,
600563.SH,法拉电子,20120814,12.9468,
600563.SH,法拉电子,20120815,12.938,
600563.SH,法拉电子,20120816,12.5494,
600563.SH,法拉电子,20120817,12.6907,
600563.SH,法拉电子,20120820,12.8673,
600563.SH,法拉电子,20120821,13.5385,
600563.SH,法拉电子,20120822,13.406,
600563.SH,法拉电子,20120823,13.6003,
600563.SH,法拉电子,20120824,13.2029,
600563.SH,法拉电子,20120827,12.3992,
600563.SH,法拉电子,20120828,12.6907,
600563.SH,法拉电子,20120829,12.6554,
600563.SH,法拉电子,20120830,12.8938,
600563.SH,法拉电子,20120831,12.8408,
600563.SH,法拉电子,20120903,13.2912,
600563.SH,法拉电子,20120904,13.0616,
600563.SH,法拉电子,20120905,13.3177,
600563.SH,法拉电子,20120906,13.4149,
600563.SH,法拉电子,20120907,13.6268,
600563.SH,法拉电子,20120910,13.6091,
600563.SH,法拉电子,20120911,13.4943,
600563.SH,法拉电子,20120912,13.5915,
600563.SH,法拉电子,20120913,13.2382,
600563.SH,法拉电子,20120914,12.9909,
600563.SH,法拉电子,20120917,12.5141,
600563.SH,法拉电子,20120918,12.5759,
600563.SH,法拉电子,20120919,12.7172,
600563.SH,法拉电子,20120920,12.1166,
600563.SH,法拉电子,20120921,12.1431,
600563.SH,法拉电子,20120924,12.2138,
600563.SH,法拉电子,20120925,11.94,
600563.SH,法拉电子,20120926,11.94,
600563.SH,法拉电子,20120927,12.3463,
600563.SH,法拉电子,20120928,12.5052,
600563.SH,法拉电子,20121008,12.3992,
600563.SH,法拉电子,20121009,12.6465,
600563.SH,法拉电子,20121010,12.7613,
600563.SH,法拉电子,20121011,12.4787,
600563.SH,法拉电子,20121012,12.2314,
600563.SH,法拉电子,20121015,12.0372,
600563.SH,法拉电子,20121016,12.1608,
600563.SH,法拉电子,20121017,12.2314,
600563.SH,法拉电子,20121018,12.4699,
600563.SH,法拉电子,20121019,12.5141,
600563.SH,法拉电子,20121022,12.5317,
600563.SH,法拉电子,20121023,12.2491,
600563.SH,法拉电子,20121024,12.205,
600563.SH,法拉电子,20121025,11.8782,
600563.SH,法拉电子,20121026,11.5956,
600563.SH,法拉电子,20121029,11.5073,
600563.SH,法拉电子,20121030,12.1785,
600563.SH,法拉电子,20121031,12.1696,
600563.SH,法拉电子,20121101,12.3286,
600563.SH,法拉电子,20121102,12.3463,
600563.SH,法拉电子,20121105,12.3816,
600563.SH,法拉电子,20121106,12.2756,
600563.SH,法拉电子,20121107,12.1255,
600563.SH,法拉电子,20121108,11.9753,
600563.SH,法拉电子,20121109,12.0283,
600563.SH,法拉电子,20121112,12.567,
600563.SH,法拉电子,20121113,12.2756,
600563.SH,法拉电子,20121114,12.152,
600563.SH,法拉电子,20121115,11.7722,
600563.SH,法拉电子,20121116,11.7987,
600563.SH,法拉电子,20121119,11.7457,
600563.SH,法拉电子,20121120,11.7457,
600563.SH,法拉电子,20121121,11.9312,
600563.SH,法拉电子,20121122,11.6751,
600563.SH,法拉电子,20121123,11.7457,
600563.SH,法拉电子,20121126,11.4984,
600563.SH,法拉电子,20121127,11.0745,
600563.SH,法拉电子,20121128,10.9597,
600563.SH,法拉电子,20121129,10.9774,
600563.SH,法拉电子,20121130,11.1452,
600563.SH,法拉电子,20121203,10.7831,
600563.SH,法拉电子,20121204,10.9332,
600563.SH,法拉电子,20121205,11.313,
600563.SH,法拉电子,20121206,11.313,
600563.SH,法拉电子,20121207,11.5073,
600563.SH,法拉电子,20121210,11.5956,
600563.SH,法拉电子,20121211,11.4896,
600563.SH,法拉电子,20121212,11.4543,
600563.SH,法拉电子,20121213,11.3748,
600563.SH,法拉电子,20121214,11.8605,
600563.SH,法拉电子,20121217,12.1785,
600563.SH,法拉电子,20121218,12.1431,
600563.SH,法拉电子,20121219,12.1431,
600563.SH,法拉电子,20121220,12.3816,
600563.SH,法拉电子,20121221,12.6465,
600563.SH,法拉电子,20121224,12.6465,
600563.SH,法拉电子,20121225,12.8938,
600563.SH,法拉电子,20121226,13.1499,
600563.SH,法拉电子,20121227,12.7525,
600563.SH,法拉电子,20121228,13.0969,
600563.SH,法拉电子,20121231,13.1322,
600563.SH,法拉电子,20130104,12.9733,
600563.SH,法拉电子,20130107,13.0528,
600563.SH,法拉电子,20130108,13.2471,
600563.SH,法拉电子,20130109,13.4767,
600563.SH,法拉电子,20130110,13.2382,
600563.SH,法拉电子,20130111,12.9645,
600563.SH,法拉电子,20130114,13.4237,
600563.SH,法拉电子,20130115,13.7769,
600563.SH,法拉电子,20130116,13.5385,
600563.SH,法拉电子,20130117,13.2824,
600563.SH,法拉电子,20130118,13.5297,
600563.SH,法拉电子,20130121,13.6091,
600563.SH,法拉电子,20130122,13.2912,
600563.SH,法拉电子,20130123,13.1322,
600563.SH,法拉电子,20130124,12.7083,
600563.SH,法拉电子,20130125,12.8143,
600563.SH,法拉电子,20130128,13.0704,
600563.SH,法拉电子,20130129,12.9998,
600563.SH,法拉电子,20130130,12.8673,
600563.SH,法拉电子,20130131,12.7348,
600563.SH,法拉电子,20130201,13.0793,
600563.SH,法拉电子,20130204,13.2382,
600563.SH,法拉电子,20130205,13.1676,
600563.SH,法拉电子,20130206,13.6268,
600563.SH,法拉电子,20130207,13.7063,
600563.SH,法拉电子,20130208,13.6886,
600563.SH,法拉电子,20130218,14.0419,
600563.SH,法拉电子,20130219,13.4855,
600563.SH,法拉电子,20130220,13.7858,
600563.SH,法拉电子,20130221,13.9006,
600563.SH,法拉电子,20130222,13.6621,
600563.SH,法拉电子,20130225,13.5915,
600563.SH,法拉电子,20130226,13.353,
600563.SH,法拉电子,20130227,13.4149,
600563.SH,法拉电子,20130228,13.7504,
600563.SH,法拉电子,20130301,14.0595,
600563.SH,法拉电子,20130304,14.1125,
600563.SH,法拉电子,20130305,15.0045,
600563.SH,法拉电子,20130306,15.5079,
600563.SH,法拉电子,20130307,15.6845,
600563.SH,法拉电子,20130308,15.3489,
600563.SH,法拉电子,20130311,15.0751,
600563.SH,法拉电子,20130312,14.2627,
600563.SH,法拉电子,20130313,13.9182,
600563.SH,法拉电子,20130314,13.9182,
600563.SH,法拉电子,20130315,13.9712,
600563.SH,法拉电子,20130318,14.0595,
600563.SH,法拉电子,20130319,14.4216,
600563.SH,法拉电子,20130320,14.7042,
600563.SH,法拉电子,20130321,14.9692,
600563.SH,法拉电子,20130322,14.7749,
600563.SH,法拉电子,20130325,14.6071,
600563.SH,法拉电子,20130326,15.3136,
600563.SH,法拉电子,20130327,15.2341,
600563.SH,法拉电子,20130328,14.5718,
600563.SH,法拉电子,20130329,14.6071,
600563.SH,法拉电子,20130401,15.0045,
600563.SH,法拉电子,20130402,14.3245,
600563.SH,法拉电子,20130403,14.1125,
600563.SH,法拉电子,20130408,14.1567,
600563.SH,法拉电子,20130409,14.2892,
600563.SH,法拉电子,20130410,14.3068,
600563.SH,法拉电子,20130411,14.139,
600563.SH,法拉电子,20130412,14.0242,
600563.SH,法拉电子,20130415,13.7239,
600563.SH,法拉电子,20130416,14.033,
600563.SH,法拉电子,20130417,14.2715,
600563.SH,法拉电子,20130418,14.457,
600563.SH,法拉电子,20130419,14.6247,
600563.SH,法拉电子,20130422,14.7042,
600563.SH,法拉电子,20130423,14.0949,
600563.SH,法拉电子,20130424,14.5629,
600563.SH,法拉电子,20130425,14.6777,
600563.SH,法拉电子,20130426,14.5011,
600563.SH,法拉电子,20130502,15.2694,
600563.SH,法拉电子,20130503,15.9318,
600563.SH,法拉电子,20130506,16.391,
600563.SH,法拉电子,20130507,16.0554,
600563.SH,法拉电子,20130508,16.3204,
600563.SH,法拉电子,20130509,17.4773,
600563.SH,法拉电子,20130510,18.7614,
600563.SH,法拉电子,20130513,18.4791,
600563.SH,法拉电子,20130514,17.9964,
600563.SH,法拉电子,20130515,18.4609,
600563.SH,法拉电子,20130516,17.8143,
600563.SH,法拉电子,20130517,18.3971,
600563.SH,法拉电子,20130520,19.0073,
600563.SH,法拉电子,20130521,19.1895,
600563.SH,法拉电子,20130522,18.6977,
600563.SH,法拉电子,20130523,18.3698,
600563.SH,法拉电子,20130524,19.062,
600563.SH,法拉电子,20130527,19.062,
600563.SH,法拉电子,20130528,18.5793,
600563.SH,法拉电子,20130529,18.8525,
600563.SH,法拉电子,20130530,18.643,
600563.SH,法拉电子,20130531,19.1531,
600563.SH,法拉电子,20130603,19.5538,
600563.SH,法拉电子,20130604,18.2241,
600563.SH,法拉电子,20130605,18.1239,
600563.SH,法拉电子,20130606,17.8962,
600563.SH,法拉电子,20130607,17.4591,
600563.SH,法拉电子,20130613,17.3133,
600563.SH,法拉电子,20130614,17.7687,
600563.SH,法拉电子,20130617,17.4591,
600563.SH,法拉电子,20130618,17.4317,
600563.SH,法拉电子,20130619,17.6685,
600563.SH,法拉电子,20130620,16.9855,
