代码,简称,日期,收盘价(元),
002222.SZ,福晶科技,20150924,8.7621,
002222.SZ,福晶科技,20150925,8.4388,
002222.SZ,福晶科技,20150928,8.6367,
002222.SZ,福晶科技,20150929,8.4652,
002222.SZ,福晶科技,20150930,8.5708,
002222.SZ,福晶科技,20151008,9.0656,
002222.SZ,福晶科技,20151009,9.1382,
002222.SZ,福晶科技,20151012,9.6,
002222.SZ,福晶科技,20151013,9.6594,
002222.SZ,福晶科技,20151014,9.5671,
002222.SZ,福晶科技,20151015,9.897,
002222.SZ,福晶科技,20151016,9.8772,
002222.SZ,福晶科技,20151019,10.0619,
002222.SZ,福晶科技,20151020,10.2203,
002222.SZ,福晶科技,20151021,9.1976,
002222.SZ,福晶科技,20151022,9.5539,
002222.SZ,福晶科技,20151023,9.9827,
002222.SZ,福晶科技,20151026,10.1279,
002222.SZ,福晶科技,20151027,10.0949,
002222.SZ,福晶科技,20151028,10.1015,
002222.SZ,福晶科技,20151029,10.4446,
002222.SZ,福晶科技,20151030,10.6887,
002222.SZ,福晶科技,20151102,10.7811,
002222.SZ,福晶科技,20151103,10.6227,
002222.SZ,福晶科技,20151104,11.2759,
002222.SZ,福晶科技,20151105,11.0648,
002222.SZ,福晶科技,20151106,11.3419,
002222.SZ,福晶科技,20151109,11.2034,
002222.SZ,福晶科技,20151110,11.5926,
002222.SZ,福晶科技,20151111,12.7539,
002222.SZ,福晶科技,20151112,13.097,
002222.SZ,福晶科技,20151113,12.8858,
002222.SZ,福晶科技,20151116,12.9782,
002222.SZ,福晶科技,20151117,13.3939,
002222.SZ,福晶科技,20151118,13.2949,
002222.SZ,福晶科技,20151119,14.6277,
002222.SZ,福晶科技,20151120,15.8945,
002222.SZ,福晶科技,20151123,15.4327,
002222.SZ,福晶科技,20151124,15.69,
002222.SZ,福晶科技,20151125,15.5712,
002222.SZ,福晶科技,20151126,15.5712,
002222.SZ,福晶科技,20151127,14.0141,
002222.SZ,福晶科技,20151130,13.5258,
002222.SZ,福晶科技,20151201,12.8858,
002222.SZ,福晶科技,20151202,12.5361,
002222.SZ,福晶科技,20151203,13.2751,
002222.SZ,福晶科技,20151204,13.3081,
002222.SZ,福晶科技,20151207,13.638,
002222.SZ,福晶科技,20151208,13.064,
002222.SZ,福晶科技,20151209,12.4966,
002222.SZ,福晶科技,20151210,12.4438,
002222.SZ,福晶科技,20151211,13.6908,
002222.SZ,福晶科技,20151214,14.1329,
002222.SZ,福晶科技,20151215,15.5448,
002222.SZ,福晶科技,20151216,16.0463,
002222.SZ,福晶科技,20151217,17.2207,
002222.SZ,福晶科技,20151218,16.4421,
002222.SZ,福晶科技,20151221,16.1782,
002222.SZ,福晶科技,20151222,16.3168,
002222.SZ,福晶科技,20151223,15.7691,
002222.SZ,福晶科技,20151224,15.9011,
002222.SZ,福晶科技,20151225,15.7823,
002222.SZ,福晶科技,20151228,15.657,
002222.SZ,福晶科技,20151229,15.5118,
002222.SZ,福晶科技,20151230,16.33,
002222.SZ,福晶科技,20151231,15.6438,
002222.SZ,福晶科技,20160104,14.0801,
002222.SZ,福晶科技,20160105,14.2054,
002222.SZ,福晶科技,20160106,14.2912,
002222.SZ,福晶科技,20160107,12.8594,
002222.SZ,福晶科技,20160108,12.8397,
002222.SZ,福晶科技,20160111,11.553,
002222.SZ,福晶科技,20160112,10.9526,
002222.SZ,福晶科技,20160113,10.273,
002222.SZ,福晶科技,20160114,10.7943,
002222.SZ,福晶科技,20160115,10.5568,
002222.SZ,福晶科技,20160118,11.1176,
002222.SZ,福晶科技,20160119,11.5069,
002222.SZ,福晶科技,20160120,11.2231,
002222.SZ,福晶科技,20160121,10.2137,
002222.SZ,福晶科技,20160122,10.405,
002222.SZ,福晶科技,20160125,11.4475,
002222.SZ,福晶科技,20160126,10.7217,
002222.SZ,福晶科技,20160127,11.1506,
002222.SZ,福晶科技,20160128,10.1543,
002222.SZ,福晶科技,20160129,10.5634,
002222.SZ,福晶科技,20160201,10.5699,
002222.SZ,福晶科技,20160202,11.1044,
002222.SZ,福晶科技,20160203,11.3683,
002222.SZ,福晶科技,20160204,11.5267,
002222.SZ,福晶科技,20160205,11.2231,
002222.SZ,福晶科技,20160215,12.3448,
002222.SZ,福晶科技,20160216,12.9386,
002222.SZ,福晶科技,20160217,12.965,
002222.SZ,福晶科技,20160218,12.6813,
002222.SZ,福晶科技,20160219,12.8397,
002222.SZ,福晶科技,20160222,13.3741,
002222.SZ,福晶科技,20160223,12.9716,
002222.SZ,福晶科技,20160224,12.7935,
002222.SZ,福晶科技,20160225,11.6388,
002222.SZ,福晶科技,20160226,12.3778,
002222.SZ,福晶科技,20160229,11.1374,
002222.SZ,福晶科技,20160301,11.2495,
002222.SZ,福晶科技,20160302,11.9753,
002222.SZ,福晶科技,20160303,12.2392,
002222.SZ,福晶科技,20160304,11.5596,
002222.SZ,福晶科技,20160307,12.0611,
002222.SZ,福晶科技,20160308,12.6153,
002222.SZ,福晶科技,20160309,12.0017,
002222.SZ,福晶科技,20160310,11.6784,
002222.SZ,福晶科技,20160311,11.5003,
002222.SZ,福晶科技,20160314,12.1996,
002222.SZ,福晶科技,20160315,12.2128,
002222.SZ,福晶科技,20160316,11.8038,
002222.SZ,福晶科技,20160317,12.3448,
002222.SZ,福晶科技,20160318,12.8528,
002222.SZ,福晶科技,20160321,13.1498,
002222.SZ,福晶科技,20160322,12.932,
002222.SZ,福晶科技,20160323,13.1959,
002222.SZ,福晶科技,20160324,12.6813,
002222.SZ,福晶科技,20160325,12.7935,
002222.SZ,福晶科技,20160328,12.7341,
002222.SZ,福晶科技,20160329,12.2722,
002222.SZ,福晶科技,20160330,12.8331,
002222.SZ,福晶科技,20160331,12.7407,
002222.SZ,福晶科技,20160401,13.0442,
002222.SZ,福晶科技,20160405,13.4665,
002222.SZ,福晶科技,20160406,13.3279,
002222.SZ,福晶科技,20160407,12.866,
002222.SZ,福晶科技,20160408,12.6945,
002222.SZ,福晶科技,20160411,12.899,
002222.SZ,福晶科技,20160412,12.6747,
002222.SZ,福晶科技,20160413,12.9188,
002222.SZ,福晶科技,20160414,13.4863,
002222.SZ,福晶科技,20160415,13.2817,
002222.SZ,福晶科技,20160418,13.4533,
002222.SZ,福晶科技,20160419,13.2157,
002222.SZ,福晶科技,20160420,12.3184,
002222.SZ,福晶科技,20160421,12.0941,
002222.SZ,福晶科技,20160422,12.3316,
002222.SZ,福晶科技,20160425,12.0149,
002222.SZ,福晶科技,20160426,12.2986,
002222.SZ,福晶科技,20160427,12.0941,
002222.SZ,福晶科技,20160428,12.226,
002222.SZ,福晶科技,20160429,12.1403,
002222.SZ,福晶科技,20160503,12.4966,
002222.SZ,福晶科技,20160504,12.4306,
002222.SZ,福晶科技,20160505,12.5559,
002222.SZ,福晶科技,20160506,11.85,
002222.SZ,福晶科技,20160509,11.4277,
002222.SZ,福晶科技,20160510,11.4211,
002222.SZ,福晶科技,20160511,11.2693,
002222.SZ,福晶科技,20160512,10.9592,
002222.SZ,福晶科技,20160513,11.2231,
002222.SZ,福晶科技,20160516,11.4475,
002222.SZ,福晶科技,20160517,11.4541,
002222.SZ,福晶科技,20160518,10.9658,
002222.SZ,福晶科技,20160519,11.1308,
002222.SZ,福晶科技,20160520,11.5577,
002222.SZ,福晶科技,20160523,11.5478,
002222.SZ,福晶科技,20160524,11.1208,
002222.SZ,福晶科技,20160525,11.1606,
002222.SZ,福晶科技,20160526,11.3095,
002222.SZ,福晶科技,20160527,11.2003,
002222.SZ,福晶科技,20160530,12.3223,
002222.SZ,福晶科技,20160531,13.1861,
002222.SZ,福晶科技,20160601,13.2954,
002222.SZ,福晶科技,20160602,13.7124,
002222.SZ,福晶科技,20160603,13.5436,
002222.SZ,福晶科技,20160606,13.7918,
002222.SZ,福晶科技,20160607,13.7025,
002222.SZ,福晶科技,20160608,14.1294,
002222.SZ,福晶科技,20160613,13.5039,
002222.SZ,福晶科技,20160614,14.3677,
002222.SZ,福晶科技,20160615,15.1919,
002222.SZ,福晶科技,20160616,15.4401,
002222.SZ,福晶科技,20160617,14.8741,
002222.SZ,福晶科技,20160620,14.8443,
002222.SZ,福晶科技,20160621,14.3479,
002222.SZ,福晶科技,20160622,14.9337,
002222.SZ,福晶科技,20160623,15.5493,
002222.SZ,福晶科技,20160624,15.6486,
002222.SZ,福晶科技,20160627,15.9266,
002222.SZ,福晶科技,20160628,15.7578,
002222.SZ,福晶科技,20160629,15.5692,
002222.SZ,福晶科技,20160630,15.589,
002222.SZ,福晶科技,20160701,15.172,
002222.SZ,福晶科技,20160704,15.3011,
002222.SZ,福晶科技,20160705,15.1422,
002222.SZ,福晶科技,20160706,15.2713,
002222.SZ,福晶科技,20160707,15.0131,
002222.SZ,福晶科技,20160708,15.2514,
002222.SZ,福晶科技,20160711,15.4103,
002222.SZ,福晶科技,20160712,16.5621,
002222.SZ,福晶科技,20160713,16.2742,
002222.SZ,福晶科技,20160714,17.4359,
002222.SZ,福晶科技,20160715,18.6175,
002222.SZ,福晶科技,20160718,18.1905,
002222.SZ,福晶科技,20160719,17.9125,
002222.SZ,福晶科技,20160720,17.7437,
002222.SZ,福晶科技,20160721,19.5211,
002222.SZ,福晶科技,20160722,20.2161,
002222.SZ,福晶科技,20160725,19.1735,
002222.SZ,福晶科技,20160726,19.5111,
002222.SZ,福晶科技,20160727,19.1835,
002222.SZ,福晶科技,20160728,18.3693,
002222.SZ,福晶科技,20160729,17.7437,
002222.SZ,福晶科技,20160801,16.9494,
002222.SZ,福晶科技,20160802,17.3565,
002222.SZ,福晶科技,20160803,17.7934,
002222.SZ,福晶科技,20160804,17.8132,
002222.SZ,福晶科技,20160805,17.416,
002222.SZ,福晶科技,20160808,17.8033,
002222.SZ,福晶科技,20160809,18.5381,
002222.SZ,福晶科技,20160810,18.9948,
002222.SZ,福晶科技,20160811,19.0147,
002222.SZ,福晶科技,20160812,19.1735,
002222.SZ,福晶科技,20160815,19.4317,
002222.SZ,福晶科技,20160816,18.1806,
002222.SZ,福晶科技,20160817,18.0813,
002222.SZ,福晶科技,20160818,17.7238,
002222.SZ,福晶科技,20160819,17.7437,
002222.SZ,福晶科技,20160822,17.2175,
002222.SZ,福晶科技,20160823,17.3366,
002222.SZ,福晶科技,20160824,17.3267,
002222.SZ,福晶科技,20160825,17.1678,
002222.SZ,福晶科技,20160826,17.7437,
002222.SZ,福晶科技,20160829,17.4558,
002222.SZ,福晶科技,20160830,17.1877,
002222.SZ,福晶科技,20160831,17.0586,
002222.SZ,福晶科技,20160901,16.9593,
002222.SZ,福晶科技,20160902,16.5522,
002222.SZ,福晶科技,20160905,16.4032,
002222.SZ,福晶科技,20160906,16.6515,
002222.SZ,福晶科技,20160907,16.6713,
002222.SZ,福晶科技,20160908,16.6813,
002222.SZ,福晶科技,20160909,16.294,
002222.SZ,福晶科技,20160912,15.2812,
002222.SZ,福晶科技,20160913,15.321,
002222.SZ,福晶科技,20160914,15.46,
002222.SZ,福晶科技,20160919,15.6486,
002222.SZ,福晶科技,20160920,15.4202,
002222.SZ,福晶科技,20160921,15.9068,
002222.SZ,福晶科技,20160922,15.9763,
002222.SZ,福晶科技,20160923,15.8075,
002222.SZ,福晶科技,20160926,14.8344,
002222.SZ,福晶科技,20160927,15.1919,
002222.SZ,福晶科技,20160928,15.033,
002222.SZ,福晶科技,20160929,14.9635,
002222.SZ,福晶科技,20160930,15.1522,
002222.SZ,福晶科技,20161010,15.6089,
002222.SZ,福晶科技,20161011,15.7976,
002222.SZ,福晶科技,20161012,15.6188,
002222.SZ,福晶科技,20161013,15.5593,
002222.SZ,福晶科技,20161014,15.589,
002222.SZ,福晶科技,20161017,15.589,
002222.SZ,福晶科技,20161018,15.7777,
002222.SZ,福晶科技,20161019,15.6089,
002222.SZ,福晶科技,20161020,16.4132,
002222.SZ,福晶科技,20161021,16.1451,
002222.SZ,福晶科技,20161024,16.0954,
002222.SZ,福晶科技,20161025,16.016,
002222.SZ,福晶科技,20161026,15.7777,
002222.SZ,福晶科技,20161027,15.7777,
002222.SZ,福晶科技,20161028,15.4302,
002222.SZ,福晶科技,20161031,15.311,
002222.SZ,福晶科技,20161101,15.4699,
002222.SZ,福晶科技,20161102,15.1919,
002222.SZ,福晶科技,20161103,15.2117,
002222.SZ,福晶科技,20161104,15.321,
002222.SZ,福晶科技,20161107,15.3011,
002222.SZ,福晶科技,20161108,15.311,
002222.SZ,福晶科技,20161109,15.0032,
002222.SZ,福晶科技,20161110,15.1323,
002222.SZ,福晶科技,20161111,15.1323,
002222.SZ,福晶科技,20161114,15.1621,
002222.SZ,福晶科技,20161115,15.4401,
002222.SZ,福晶科技,20161116,15.9167,
002222.SZ,福晶科技,20161117,15.6983,
002222.SZ,福晶科技,20161118,15.45,
002222.SZ,福晶科技,20161121,15.589,
002222.SZ,福晶科技,20161122,15.6685,
002222.SZ,福晶科技,20161123,16.1649,
002222.SZ,福晶科技,20161124,16.433,
002222.SZ,福晶科技,20161125,16.1848,
002222.SZ,福晶科技,20161128,15.9068,
002222.SZ,福晶科技,20161129,15.5692,
002222.SZ,福晶科技,20161130,15.1919,
002222.SZ,福晶科技,20161201,15.2713,
002222.SZ,福晶科技,20161202,14.9635,
002222.SZ,福晶科技,20161205,14.8841,
002222.SZ,福晶科技,20161206,15.0032,
002222.SZ,福晶科技,20161207,15.0032,
002222.SZ,福晶科技,20161208,14.894,
002222.SZ,福晶科技,20161209,14.5167,
002222.SZ,福晶科技,20161212,13.3152,
002222.SZ,福晶科技,20161213,13.1067,
002222.SZ,福晶科技,20161214,12.7095,
002222.SZ,福晶科技,20161215,13.9805,
002222.SZ,福晶科技,20161216,14.0202,
002222.SZ,福晶科技,20161219,13.7223,
002222.SZ,福晶科技,20161220,13.7323,
002222.SZ,福晶科技,20161221,13.9011,
002222.SZ,福晶科技,20161222,13.7521,
002222.SZ,福晶科技,20161223,14.0996,
002222.SZ,福晶科技,20161226,14.1294,
002222.SZ,福晶科技,20161227,13.9805,
002222.SZ,福晶科技,20161228,13.7025,
002222.SZ,福晶科技,20161229,13.633,
002222.SZ,福晶科技,20161230,13.4542,
002222.SZ,福晶科技,20170103,13.5635,
002222.SZ,福晶科技,20170104,13.8415,
002222.SZ,福晶科技,20170105,13.911,
002222.SZ,福晶科技,20170106,14.0202,
002222.SZ,福晶科技,20170109,14.05,
002222.SZ,福晶科技,20170110,13.7918,
002222.SZ,福晶科技,20170111,13.5237,
002222.SZ,福晶科技,20170112,13.5039,
002222.SZ,福晶科技,20170113,13.1365,
002222.SZ,福晶科技,20170116,12.4911,
002222.SZ,福晶科技,20170117,12.6599,
002222.SZ,福晶科技,20170118,12.501,
002222.SZ,福晶科技,20170119,12.779,
002222.SZ,福晶科技,20170120,12.9081,
002222.SZ,福晶科技,20170123,12.9478,
002222.SZ,福晶科技,20170124,12.7592,
002222.SZ,福晶科技,20170125,12.8188,
002222.SZ,福晶科技,20170126,13.0769,
002222.SZ,福晶科技,20170203,12.928,
002222.SZ,福晶科技,20170206,13.0968,
002222.SZ,福晶科技,20170207,13.1166,
002222.SZ,福晶科技,20170208,13.1564,
002222.SZ,福晶科技,20170209,13.2954,
002222.SZ,福晶科技,20170210,13.1564,
002222.SZ,福晶科技,20170213,13.2159,
002222.SZ,福晶科技,20170214,13.0869,
002222.SZ,福晶科技,20170215,12.9578,
002222.SZ,福晶科技,20170216,13.0173,
002222.SZ,福晶科技,20170217,13.5734,
002222.SZ,福晶科技,20170220,13.6628,
002222.SZ,福晶科技,20170221,14.6259,
002222.SZ,福晶科技,20170222,16.0855,
002222.SZ,福晶科技,20170223,15.589,
002222.SZ,福晶科技,20170224,15.321,
002222.SZ,福晶科技,20170227,15.46,
002222.SZ,福晶科技,20170228,15.2217,
002222.SZ,福晶科技,20170301,15.4202,
002222.SZ,福晶科技,20170302,15.0826,
002222.SZ,福晶科技,20170303,15.8671,
002222.SZ,福晶科技,20170306,15.9167,
002222.SZ,福晶科技,20170307,16.1749,
002222.SZ,福晶科技,20170308,15.4202,
002222.SZ,福晶科技,20170309,15.6188,
002222.SZ,福晶科技,20170310,15.3905,
002222.SZ,福晶科技,20170313,15.7479,
002222.SZ,福晶科技,20170314,15.599,
002222.SZ,福晶科技,20170315,16.1749,
002222.SZ,福晶科技,20170316,16.4132,
002222.SZ,福晶科技,20170317,15.9961,
002222.SZ,福晶科技,20170320,16.0458,
002222.SZ,福晶科技,20170321,15.8571,
002222.SZ,福晶科技,20170322,15.2912,
002222.SZ,福晶科技,20170323,15.4202,
002222.SZ,福晶科技,20170324,15.4699,
002222.SZ,福晶科技,20170327,15.2514,
002222.SZ,福晶科技,20170328,15.2912,
002222.SZ,福晶科技,20170329,15.6486,
002222.SZ,福晶科技,20170330,15.6983,
002222.SZ,福晶科技,20170331,16.2742,
002222.SZ,福晶科技,20170405,16.5423,
002222.SZ,福晶科技,20170406,16.294,
002222.SZ,福晶科技,20170407,16.5025,
002222.SZ,福晶科技,20170410,15.7678,
002222.SZ,福晶科技,20170411,16.016,
002222.SZ,福晶科技,20170412,15.8671,
002222.SZ,福晶科技,20170413,15.8671,
002222.SZ,福晶科技,20170414,15.2018,
002222.SZ,福晶科技,20170417,15.2316,
002222.SZ,福晶科技,20170418,14.8443,
002222.SZ,福晶科技,20170419,14.1791,
002222.SZ,福晶科技,20170420,14.0301,
002222.SZ,福晶科技,20170421,14.0996,
002222.SZ,福晶科技,20170424,14.0798,
002222.SZ,福晶科技,20170425,14.2585,
002222.SZ,福晶科技,20170426,14.2684,
002222.SZ,福晶科技,20170427,14.5961,
002222.SZ,福晶科技,20170428,14.6358,
002222.SZ,福晶科技,20170502,14.5763,
002222.SZ,福晶科技,20170503,15.0032,
002222.SZ,福晶科技,20170504,14.7748,
002222.SZ,福晶科技,20170505,14.5961,
002222.SZ,福晶科技,20170508,14.05,
002222.SZ,福晶科技,20170509,14.2387,
002222.SZ,福晶科技,20170510,13.8911,
002222.SZ,福晶科技,20170511,13.5734,
002222.SZ,福晶科技,20170512,13.5833,
002222.SZ,福晶科技,20170515,14.0103,
002222.SZ,福晶科技,20170516,14.328,
002222.SZ,福晶科技,20170517,14.3777,
002222.SZ,福晶科技,20170518,14.7947,
002222.SZ,福晶科技,20170519,14.5763,
002222.SZ,福晶科技,20170522,14.7649,
002222.SZ,福晶科技,20170523,14.05,
002222.SZ,福晶科技,20170524,14.26,
002222.SZ,福晶科技,20170525,14.82,
002222.SZ,福晶科技,20170526,14.86,
002222.SZ,福晶科技,20170531,14.68,
002222.SZ,福晶科技,20170601,14.73,
002222.SZ,福晶科技,20170602,14.6,
002222.SZ,福晶科技,20170605,14.66,
002222.SZ,福晶科技,20170606,14.64,
002222.SZ,福晶科技,20170607,15.13,
002222.SZ,福晶科技,20170608,14.98,
002222.SZ,福晶科技,20170609,15.21,
002222.SZ,福晶科技,20170612,15.06,
002222.SZ,福晶科技,20170613,15.17,
002222.SZ,福晶科技,20170614,15.07,
002222.SZ,福晶科技,20170615,15.41,
002222.SZ,福晶科技,20170616,15.4,
002222.SZ,福晶科技,20170619,15.43,
002222.SZ,福晶科技,20170620,14.98,
002222.SZ,福晶科技,20170621,15.09,
002222.SZ,福晶科技,20170622,14.45,
002222.SZ,福晶科技,20170623,14.3,
002222.SZ,福晶科技,20170626,14.62,
002222.SZ,福晶科技,20170627,14.45,
002222.SZ,福晶科技,20170628,14.42,
002222.SZ,福晶科技,20170629,14.26,
002222.SZ,福晶科技,20170630,14.27,
002222.SZ,福晶科技,20170703,14.38,
002222.SZ,福晶科技,20170704,14.67,
002222.SZ,福晶科技,20170705,14.68,
002222.SZ,福晶科技,20170706,14.49,
002222.SZ,福晶科技,20170707,14.57,
002222.SZ,福晶科技,20170710,15.23,
002222.SZ,福晶科技,20170711,15.1,
002222.SZ,福晶科技,20170712,15,
002222.SZ,福晶科技,20170713,15.1,
002222.SZ,福晶科技,20170714,14.68,
002222.SZ,福晶科技,20170717,13.93,
002222.SZ,福晶科技,20170718,13.99,
002222.SZ,福晶科技,20170719,14.1,
002222.SZ,福晶科技,20170720,13.98,
002222.SZ,福晶科技,20170721,14.05,
002222.SZ,福晶科技,20170724,14.1,
002222.SZ,福晶科技,20170725,13.9,
002222.SZ,福晶科技,20170726,13.85,
002222.SZ,福晶科技,20170727,14.22,
002222.SZ,福晶科技,20170728,14.22,
002222.SZ,福晶科技,20170731,14.06,
002222.SZ,福晶科技,20170801,14.15,
002222.SZ,福晶科技,20170802,13.91,
002222.SZ,福晶科技,20170803,13.98,
002222.SZ,福晶科技,20170804,14.21,
002222.SZ,福晶科技,20170807,14.44,
002222.SZ,福晶科技,20170808,14.43,
002222.SZ,福晶科技,20170809,14.66,
002222.SZ,福晶科技,20170810,14.71,
002222.SZ,福晶科技,20170811,14.43,
002222.SZ,福晶科技,20170814,14.86,
002222.SZ,福晶科技,20170815,14.91,
002222.SZ,福晶科技,20170816,15.1,
002222.SZ,福晶科技,20170817,15.66,
002222.SZ,福晶科技,20170818,16.19,
002222.SZ,福晶科技,20170821,16.31,
002222.SZ,福晶科技,20170822,16.29,
002222.SZ,福晶科技,20170823,15.88,
002222.SZ,福晶科技,20170824,15.88,
002222.SZ,福晶科技,20170825,16.1,
002222.SZ,福晶科技,20170828,17.2,
002222.SZ,福晶科技,20170829,17.01,
002222.SZ,福晶科技,20170830,17.17,
002222.SZ,福晶科技,20170831,17.25,
002222.SZ,福晶科技,20170901,17.12,
002222.SZ,福晶科技,20170904,17.2,
002222.SZ,福晶科技,20170905,17.59,
002222.SZ,福晶科技,20170906,17.22,
002222.SZ,福晶科技,20170907,16.73,
002222.SZ,福晶科技,20170908,17.22,
002222.SZ,福晶科技,20170911,17.34,
002222.SZ,福晶科技,20170912,17.29,
002222.SZ,福晶科技,20170913,17.08,
002222.SZ,福晶科技,20170914,17.65,
002222.SZ,福晶科技,20170915,16.98,
002222.SZ,福晶科技,20170918,17.01,
002222.SZ,福晶科技,20170919,17.07,
002222.SZ,福晶科技,20170920,17.22,
002222.SZ,福晶科技,20170921,17.42,
002222.SZ,福晶科技,20170922,17.7,
002222.SZ,福晶科技,20170925,16.98,
002222.SZ,福晶科技,20170926,16.09,
002222.SZ,福晶科技,20170927,16.23,
002222.SZ,福晶科技,20170928,16.32,
002222.SZ,福晶科技,20170929,16.62,
002222.SZ,福晶科技,20171009,16.76,
002222.SZ,福晶科技,20171010,17.04,
002222.SZ,福晶科技,20171011,16.66,
002222.SZ,福晶科技,20171012,16.4,
002222.SZ,福晶科技,20171013,16.81,
002222.SZ,福晶科技,20171016,17.26,
002222.SZ,福晶科技,20171017,17.24,
002222.SZ,福晶科技,20171018,17.66,
002222.SZ,福晶科技,20171019,17.95,
002222.SZ,福晶科技,20171020,18.2,
002222.SZ,福晶科技,20171023,18.62,
002222.SZ,福晶科技,20171024,18.56,
002222.SZ,福晶科技,20171025,18.5,
002222.SZ,福晶科技,20171026,19.01,
002222.SZ,福晶科技,20171027,18.81,
002222.SZ,福晶科技,20171030,18.75,
002222.SZ,福晶科技,20171031,19.15,
002222.SZ,福晶科技,20171101,18.52,
002222.SZ,福晶科技,20171102,18.47,
002222.SZ,福晶科技,20171103,18.77,
002222.SZ,福晶科技,20171106,19.72,
002222.SZ,福晶科技,20171107,20.5,
002222.SZ,福晶科技,20171108,20.2,
002222.SZ,福晶科技,20171109,20.68,
002222.SZ,福晶科技,20171110,20.31,
002222.SZ,福晶科技,20171113,22.34,
002222.SZ,福晶科技,20171114,22.33,
002222.SZ,福晶科技,20171115,22.08,
002222.SZ,福晶科技,20171116,22.35,
002222.SZ,福晶科技,20171117,21.59,
002222.SZ,福晶科技,20171120,22.06,
002222.SZ,福晶科技,20171121,23.82,
002222.SZ,福晶科技,20171122,23.99,
002222.SZ,福晶科技,20171123,21.92,
002222.SZ,福晶科技,20171124,21.12,
002222.SZ,福晶科技,20171127,19.9,
002222.SZ,福晶科技,20171128,20.17,
002222.SZ,福晶科技,20171129,19.51,
002222.SZ,福晶科技,20171130,19.97,
002222.SZ,福晶科技,20171201,20.07,
002222.SZ,福晶科技,20171204,19.79,
002222.SZ,福晶科技,20171205,18.63,
002222.SZ,福晶科技,20171206,19.4,
002222.SZ,福晶科技,20171207,19.35,
002222.SZ,福晶科技,20171208,20.1,
002222.SZ,福晶科技,20171211,20.33,
002222.SZ,福晶科技,20171212,20.08,
002222.SZ,福晶科技,20171213,20.41,
002222.SZ,福晶科技,20171214,20.18,
002222.SZ,福晶科技,20171215,21.06,
002222.SZ,福晶科技,20171218,20.28,
002222.SZ,福晶科技,20171219,20.67,
002222.SZ,福晶科技,20171220,20.3,
002222.SZ,福晶科技,20171221,20.71,
002222.SZ,福晶科技,20171222,19.98,
002222.SZ,福晶科技,20171225,18.31,
002222.SZ,福晶科技,20171226,18.14,
002222.SZ,福晶科技,20171227,17.9,
002222.SZ,福晶科技,20171228,17.99,
002222.SZ,福晶科技,20171229,18.23,
002222.SZ,福晶科技,20180102,18.54,
002222.SZ,福晶科技,20180103,19,
002222.SZ,福晶科技,20180104,18.91,
002222.SZ,福晶科技,20180105,18.52,
002222.SZ,福晶科技,20180108,18.12,
002222.SZ,福晶科技,20180109,18.64,
002222.SZ,福晶科技,20180110,18.29,
002222.SZ,福晶科技,20180111,18.41,
002222.SZ,福晶科技,20180112,17.96,
002222.SZ,福晶科技,20180115,16.72,
002222.SZ,福晶科技,20180116,16.67,
002222.SZ,福晶科技,20180117,16.97,
002222.SZ,福晶科技,20180118,16.72,
002222.SZ,福晶科技,20180119,16.6,
002222.SZ,福晶科技,20180122,17.13,
002222.SZ,福晶科技,20180123,16.97,
002222.SZ,福晶科技,20180124,17.21,
002222.SZ,福晶科技,20180125,17.21,
002222.SZ,福晶科技,20180126,16.88,
002222.SZ,福晶科技,20180129,16.44,
002222.SZ,福晶科技,20180130,16.52,
002222.SZ,福晶科技,20180131,16.09,
002222.SZ,福晶科技,20180201,14.65,
002222.SZ,福晶科技,20180202,15.07,
002222.SZ,福晶科技,20180205,15.12,
002222.SZ,福晶科技,20180206,14.48,
002222.SZ,福晶科技,20180207,14.7,
002222.SZ,福晶科技,20180208,14.93,
002222.SZ,福晶科技,20180209,14.32,
002222.SZ,福晶科技,20180212,14.72,
002222.SZ,福晶科技,20180213,15,
002222.SZ,福晶科技,20180214,14.99,
002222.SZ,福晶科技,20180222,15.37,
002222.SZ,福晶科技,20180223,15.36,
002222.SZ,福晶科技,20180226,16.12,
002222.SZ,福晶科技,20180227,16.45,
002222.SZ,福晶科技,20180228,16.72,
002222.SZ,福晶科技,20180301,17.15,
002222.SZ,福晶科技,20180302,17,
002222.SZ,福晶科技,20180305,17.3,
002222.SZ,福晶科技,20180306,16.91,
002222.SZ,福晶科技,20180307,17.29,
002222.SZ,福晶科技,20180308,17.9,
002222.SZ,福晶科技,20180309,18.17,
002222.SZ,福晶科技,20180312,18.2,
002222.SZ,福晶科技,20180313,17.94,
002222.SZ,福晶科技,20180314,17.51,
002222.SZ,福晶科技,20180315,17.43,
002222.SZ,福晶科技,20180316,17.25,
002222.SZ,福晶科技,20180319,17.66,
002222.SZ,福晶科技,20180320,16.78,
002222.SZ,福晶科技,20180321,16.41,
002222.SZ,福晶科技,20180322,16.48,
002222.SZ,福晶科技,20180323,15.14,
002222.SZ,福晶科技,20180326,15.64,
