代码,简称,日期,收盘价(元),
600550.SH,保变电气,20090611,33.2824,
600550.SH,保变电气,20090612,33.2824,
600550.SH,保变电气,20090615,32.7065,
600550.SH,保变电气,20090616,31.9113,
600550.SH,保变电气,20090617,31.4725,
600550.SH,保变电气,20090618,32.6883,
600550.SH,保变电气,20090619,31.7467,
600550.SH,保变电气,20090622,30.9515,
600550.SH,保变电气,20090623,31.1617,
600550.SH,保变电气,20090624,32.0575,
600550.SH,保变电气,20090625,31.8564,
600550.SH,保变电气,20090626,32.6883,
600550.SH,保变电气,20090629,33.0813,
600550.SH,保变电气,20090630,32.6151,
600550.SH,保变电气,20090701,32.2038,
600550.SH,保变电气,20090702,32.7797,
600550.SH,保变电气,20090703,32.1581,
600550.SH,保变电气,20090706,31.1708,
600550.SH,保变电气,20090707,31.3171,
600550.SH,保变电气,20090708,32.3135,
600550.SH,保变电气,20090709,33.6024,
600550.SH,保变电气,20090710,32.9168,
600550.SH,保变电气,20090713,34.2879,
600550.SH,保变电气,20090714,34.3428,
600550.SH,保变电气,20090715,34.1051,
600550.SH,保变电气,20090716,33.383,
600550.SH,保变电气,20090717,35.0009,
600550.SH,保变电气,20090720,35.266,
600550.SH,保变电气,20090721,33.8857,
600550.SH,保变电气,20090722,34.5987,
600550.SH,保变电气,20090723,34.9187,
600550.SH,保变电气,20090724,33.9497,
600550.SH,保变电气,20090727,34.3428,
600550.SH,保变电气,20090728,36.4726,
600550.SH,保变电气,20090729,33.7303,
600550.SH,保变电气,20090730,33.6389,
600550.SH,保变电气,20090731,34.4525,
600550.SH,保变电气,20090803,34.6627,
600550.SH,保变电气,20090804,35.522,
600550.SH,保变电气,20090805,35.8602,
600550.SH,保变电气,20090806,38.2734,
600550.SH,保变电气,20090807,35.6591,
600550.SH,保变电气,20090810,35.0923,
600550.SH,保变电气,20090811,35.1746,
600550.SH,保变电气,20090812,32.5694,
600550.SH,保变电气,20090813,32.2952,
600550.SH,保变电气,20090814,31.1708,
600550.SH,保变电气,20090817,28.2092,
600550.SH,保变电气,20090818,28.8673,
600550.SH,保变电气,20090819,27.5327,
600550.SH,保变电气,20090820,28.8856,
600550.SH,保变电气,20090821,29.1964,
600550.SH,保变电气,20090824,29.5255,
600550.SH,保变电气,20090825,28.2183,
600550.SH,保变电气,20090826,30.1928,
600550.SH,保变电气,20090827,30.1836,
600550.SH,保变电气,20090828,30.2385,
600550.SH,保变电气,20090831,28.5108,
600550.SH,保变电气,20090901,27.8344,
600550.SH,保变电气,20090902,27.3865,
600550.SH,保变电气,20090903,28.6754,
600550.SH,保变电气,20090904,29.4066,
600550.SH,保变电气,20090907,29.5346,
600550.SH,保变电气,20090908,30.0922,
600550.SH,保变电气,20090909,30.8966,
600550.SH,保变电气,20090910,29.8545,
600550.SH,保变电气,20090911,29.9917,
600550.SH,保变电气,20090914,30.4944,
600550.SH,保变电气,20090915,30.9423,
600550.SH,保变电气,20090916,30.3207,
600550.SH,保变电气,20090917,31.6736,
600550.SH,保变电气,20090918,31.2257,
600550.SH,保变电气,20090921,32.7979,
600550.SH,保变电气,20090922,31.8747,
600550.SH,保变电气,20090923,30.8509,
600550.SH,保变电气,20090924,29.8728,
600550.SH,保变电气,20090925,29.6809,
600550.SH,保变电气,20090928,28.8216,
600550.SH,保变电气,20090929,28.8673,
600550.SH,保变电气,20090930,28.7668,
600550.SH,保变电气,20091009,30.0648,
600550.SH,保变电气,20091012,30.0191,
600550.SH,保变电气,20091013,30.1288,
600550.SH,保变电气,20091014,30.2933,
600550.SH,保变电气,20091015,29.9368,
600550.SH,保变电气,20091016,29.7814,
600550.SH,保变电气,20091019,30.7229,
600550.SH,保变电气,20091020,31.3994,
600550.SH,保变电气,20091021,30.7869,
600550.SH,保变电气,20091022,31.0063,
600550.SH,保变电气,20091023,31.1891,
600550.SH,保变电气,20091026,30.988,
600550.SH,保变电气,20091027,29.5072,
600550.SH,保变电气,20091028,29.4158,
600550.SH,保变电气,20091029,28.1817,
600550.SH,保变电气,20091030,28.2092,
600550.SH,保变电气,20091102,28.7942,
600550.SH,保变电气,20091103,29.5437,
600550.SH,保变电气,20091104,29.9277,
600550.SH,保变电气,20091105,29.8454,
600550.SH,保变电气,20091106,30.3207,
600550.SH,保变电气,20091109,30.8966,
600550.SH,保变电气,20091110,30.5036,
600550.SH,保变电气,20091111,30.1105,
600550.SH,保变电气,20091112,30.1105,
600550.SH,保变电气,20091113,30.6864,
600550.SH,保变电气,20091116,31.1708,
600550.SH,保变电气,20091117,31.5548,
600550.SH,保变电气,20091118,30.9423,
600550.SH,保变电气,20091119,31.2897,
600550.SH,保变电气,20091120,31.5365,
600550.SH,保变电气,20091123,31.9935,
600550.SH,保变电气,20091124,30.6498,
600550.SH,保变电气,20091125,31.0246,
600550.SH,保变电气,20091126,30.1196,
600550.SH,保变电气,20091127,30.2659,
600550.SH,保变电气,20091130,30.2659,
600550.SH,保变电气,20091201,31.765,
600550.SH,保变电气,20091202,31.8564,
600550.SH,保变电气,20091203,32.4597,
600550.SH,保变电气,20091204,31.7559,
600550.SH,保变电气,20091207,31.893,
600550.SH,保变电气,20091208,31.4908,
600550.SH,保变电气,20091209,30.6864,
600550.SH,保变电气,20091210,30.8601,
600550.SH,保变电气,20091211,30.7778,
600550.SH,保变电气,20091214,30.2019,
600550.SH,保变电气,20091215,30.0374,
600550.SH,保变电气,20091216,29.9277,
600550.SH,保变电气,20091217,29.7449,
600550.SH,保变电气,20091218,28.5291,
600550.SH,保变电气,20091221,28.8216,
600550.SH,保变电气,20091222,27.5693,
600550.SH,保变电气,20091223,27.6973,
600550.SH,保变电气,20091224,28.5291,
600550.SH,保变电气,20091225,28.2457,
600550.SH,保变电气,20091228,28.5108,
600550.SH,保变电气,20091229,28.264,
600550.SH,保变电气,20091230,28.8307,
600550.SH,保变电气,20091231,28.8673,
600550.SH,保变电气,20100104,28.4377,
600550.SH,保变电气,20100105,28.328,
600550.SH,保变电气,20100106,28.5474,
600550.SH,保变电气,20100107,28.2092,
600550.SH,保变电气,20100108,28.4468,
600550.SH,保变电气,20100111,28.3006,
600550.SH,保变电气,20100112,28.5657,
600550.SH,保变电气,20100113,27.9441,
600550.SH,保变电气,20100114,28.3371,
600550.SH,保变电气,20100115,29.1781,
600550.SH,保变电气,20100118,29.5803,
600550.SH,保变电气,20100119,29.1598,
600550.SH,保变电气,20100120,30.531,
600550.SH,保变电气,20100121,30.7138,
600550.SH,保变电气,20100122,29.3884,
600550.SH,保变电气,20100125,28.4834,
600550.SH,保变电气,20100126,27.6241,
600550.SH,保变电气,20100127,27.2036,
600550.SH,保变电气,20100128,27.9898,
600550.SH,保变电气,20100129,28.1178,
600550.SH,保变电气,20100201,27.6059,
600550.SH,保变电气,20100202,26.5546,
600550.SH,保变电气,20100203,26.3353,
600550.SH,保变电气,20100204,25.8508,
600550.SH,保变电气,20100205,25.3023,
600550.SH,保变电气,20100208,24.8818,
600550.SH,保变电气,20100209,25.1286,
600550.SH,保变电气,20100210,25.2475,
600550.SH,保变电气,20100211,25.5583,
600550.SH,保变电气,20100212,25.604,
600550.SH,保变电气,20100222,25.7868,
600550.SH,保变电气,20100223,26.0793,
600550.SH,保变电气,20100224,26.7375,
600550.SH,保变电气,20100225,26.7375,
600550.SH,保变电气,20100226,26.8106,
600550.SH,保变电气,20100301,26.9568,
600550.SH,保变电气,20100302,27.4322,
600550.SH,保变电气,20100303,28.7485,
600550.SH,保变电气,20100304,27.2494,
600550.SH,保变电气,20100305,26.7557,
600550.SH,保变电气,20100308,26.8197,
600550.SH,保变电气,20100309,26.6552,
600550.SH,保变电气,20100310,26.7283,
600550.SH,保变电气,20100311,26.3992,
600550.SH,保变电气,20100312,25.7868,
600550.SH,保变电气,20100315,25.2475,
600550.SH,保变电气,20100316,25.5765,
600550.SH,保变电气,20100317,26.2256,
600550.SH,保变电气,20100318,26.0519,
600550.SH,保变电气,20100319,26.0427,
600550.SH,保变电气,20100322,26.0793,
600550.SH,保变电气,20100323,26.2073,
600550.SH,保变电气,20100324,26.0062,
600550.SH,保变电气,20100325,26.2438,
600550.SH,保变电气,20100326,26.317,
600550.SH,保变电气,20100329,26.7283,
600550.SH,保变电气,20100330,26.6552,
600550.SH,保变电气,20100331,26.1981,
600550.SH,保变电气,20100401,26.646,
600550.SH,保变电气,20100402,27.0483,
600550.SH,保变电气,20100406,26.8472,
600550.SH,保变电气,20100407,26.966,
600550.SH,保变电气,20100408,26.3992,
600550.SH,保变电气,20100409,26.3901,
600550.SH,保变电气,20100412,26.7192,
600550.SH,保变电气,20100413,26.3078,
600550.SH,保变电气,20100414,26.3353,
600550.SH,保变电气,20100415,26.4724,
600550.SH,保变电气,20100416,26.9294,
600550.SH,保变电气,20100419,26.8106,
600550.SH,保变电气,20100420,25.8325,
600550.SH,保变电气,20100421,26.2256,
600550.SH,保变电气,20100422,25.6497,
600550.SH,保变电气,20100423,26.0884,
600550.SH,保变电气,20100426,26.8014,
600550.SH,保变电气,20100427,26.6369,
600550.SH,保变电气,20100428,25.604,
600550.SH,保变电气,20100429,25.0829,
600550.SH,保变电气,20100430,23.9129,
600550.SH,保变电气,20100504,23.3918,
600550.SH,保变电气,20100505,23.7575,
600550.SH,保变电气,20100506,23.2913,
600550.SH,保变电气,20100507,23.1542,
600550.SH,保变电气,20100510,22.9074,
600550.SH,保变电气,20100511,22.3863,
600550.SH,保变电气,20100512,21.1614,
600550.SH,保变电气,20100513,21.4631,
600550.SH,保变电气,20100514,21.4722,
600550.SH,保变电气,20100517,19.4704,
600550.SH,保变电气,20100518,19.4429,
600550.SH,保变电气,20100519,19.4429,
600550.SH,保变电气,20100520,19.1321,
600550.SH,保变电气,20100521,19.3241,
600550.SH,保变电气,20100524,20.3753,
600550.SH,保变电气,20100525,19.9914,
600550.SH,保变电气,20100526,20.0919,
600550.SH,保变电气,20100527,21.262,
600550.SH,保变电气,20100528,20.8964,
600550.SH,保变电气,20100531,19.964,
600550.SH,保变电气,20100601,19.3607,
600550.SH,保变电气,20100602,19.5618,
600550.SH,保变电气,20100603,19.2693,
600550.SH,保变电气,20100604,19.2693,
600550.SH,保变电气,20100607,19.1687,
600550.SH,保变电气,20100608,19.9731,
600550.SH,保变电气,20100609,20.4027,
600550.SH,保变电气,20100610,20.1834,
600550.SH,保变电气,20100611,20.2656,
600550.SH,保变电气,20100617,19.7537,
600550.SH,保变电气,20100618,18.9767,
600550.SH,保变电气,20100621,19.3972,
600550.SH,保变电气,20100622,19.5892,
600550.SH,保变电气,20100623,19.2418,
600550.SH,保变电气,20100624,19.3058,
600550.SH,保变电气,20100625,18.9767,
600550.SH,保变电气,20100628,18.7391,
600550.SH,保变电气,20100629,17.5599,
600550.SH,保变电气,20100630,17.2399,
600550.SH,保变电气,20100701,17.0388,
600550.SH,保变电气,20100702,17.0297,
600550.SH,保变电气,20100705,17.4136,
600550.SH,保变电气,20100706,17.5873,
600550.SH,保变电气,20100707,17.6239,
600550.SH,保变电气,20100708,17.2948,
600550.SH,保变电气,20100709,17.7427,
600550.SH,保变电气,20100712,17.9529,
600550.SH,保变电气,20100713,18.4557,
600550.SH,保变电气,20100714,18.5563,
600550.SH,保变电气,20100715,17.6879,
600550.SH,保变电气,20100716,17.6513,
600550.SH,保变电气,20100719,18.0535,
600550.SH,保变电气,20100720,18.7665,
600550.SH,保变电气,20100721,19.58,
600550.SH,保变电气,20100722,19.772,
600550.SH,保变电气,20100723,20.5581,
600550.SH,保变电气,20100726,20.8872,
600550.SH,保变电气,20100727,20.485,
600550.SH,保变电气,20100728,20.8964,
600550.SH,保变电气,20100729,20.5581,
600550.SH,保变电气,20100730,20.2748,
600550.SH,保变电气,20100802,20.5216,
600550.SH,保变电气,20100803,20.0188,
600550.SH,保变电气,20100804,21.2894,
600550.SH,保变电气,20100805,20.9786,
600550.SH,保变电气,20100806,22.1304,
600550.SH,保变电气,20100809,22.3315,
600550.SH,保变电气,20100810,21.9933,
600550.SH,保变电气,20100811,22.88,
600550.SH,保变电气,20100812,22.2309,
600550.SH,保变电气,20100813,22.7063,
600550.SH,保变电气,20100816,24.0774,
600550.SH,保变电气,20100817,24.3334,
600550.SH,保变电气,20100818,23.8123,
600550.SH,保变电气,20100819,23.5564,
600550.SH,保变电气,20100820,23.5472,
600550.SH,保变电气,20100823,24.0957,
600550.SH,保变电气,20100824,23.8032,
600550.SH,保变电气,20100825,22.5509,
600550.SH,保变电气,20100826,22.4046,
600550.SH,保变电气,20100827,22.2858,
600550.SH,保变电气,20100830,23.1999,
600550.SH,保变电气,20100831,22.8434,
600550.SH,保变电气,20100901,21.9019,
600550.SH,保变电气,20100902,22.1121,
600550.SH,保变电气,20100903,23.7209,
600550.SH,保变电气,20100906,23.7483,
600550.SH,保变电气,20100907,23.858,
600550.SH,保变电气,20100908,24.4796,
600550.SH,保变电气,20100909,24.1963,
600550.SH,保变电气,20100910,24.5436,
600550.SH,保变电气,20100913,25.0464,
600550.SH,保变电气,20100914,26.5638,
600550.SH,保变电气,20100915,25.8416,
600550.SH,保变电气,20100916,24.8087,
600550.SH,保变电气,20100917,24.5528,
600550.SH,保变电气,20100920,23.9037,
600550.SH,保变电气,20100921,23.7941,
600550.SH,保变电气,20100927,24.5345,
600550.SH,保变电气,20100928,24.4979,
600550.SH,保变电气,20100929,23.9677,
600550.SH,保变电气,20100930,24.2511,
600550.SH,保变电气,20101008,24.8178,
600550.SH,保变电气,20101011,25.933,
600550.SH,保变电气,20101012,25.4577,
600550.SH,保变电气,20101013,26.0427,
600550.SH,保变电气,20101014,26.0427,
600550.SH,保变电气,20101015,25.8599,
600550.SH,保变电气,20101018,24.5253,
600550.SH,保变电气,20101019,25.0921,
600550.SH,保变电气,20101020,24.6624,
600550.SH,保变电气,20101021,24.8818,
600550.SH,保变电气,20101022,24.6442,
600550.SH,保变电气,20101025,25.6771,
600550.SH,保变电气,20101026,27.743,
600550.SH,保变电气,20101027,26.7375,
600550.SH,保变电气,20101028,27.2219,
600550.SH,保变电气,20101029,27.0665,
600550.SH,保变电气,20101101,27.9441,
600550.SH,保变电气,20101102,27.5601,
600550.SH,保变电气,20101103,26.253,
600550.SH,保变电气,20101104,26.6186,
600550.SH,保变电气,20101105,26.5821,
600550.SH,保变电气,20101108,27.1579,
600550.SH,保变电气,20101109,26.5089,
600550.SH,保变电气,20101110,27.0574,
600550.SH,保变电气,20101111,26.8014,
600550.SH,保变电气,20101112,24.1323,
600550.SH,保变电气,20101115,23.986,
600550.SH,保变电气,20101116,22.5509,
600550.SH,保变电气,20101117,22.2127,
600550.SH,保变电气,20101118,22.5143,
600550.SH,保变电气,20101119,23.0719,
600550.SH,保变电气,20101122,22.9348,
600550.SH,保变电气,20101123,21.9201,
600550.SH,保变电气,20101124,22.4869,
600550.SH,保变电气,20101125,22.9622,
600550.SH,保变电气,20101126,23.0445,
600550.SH,保变电气,20101129,22.9165,
600550.SH,保变电气,20101130,21.9476,
600550.SH,保变电气,20101201,21.9841,
600550.SH,保变电气,20101202,21.9841,
600550.SH,保变电气,20101203,23.0902,
600550.SH,保变电气,20101206,22.5692,
600550.SH,保变电气,20101207,22.5874,
600550.SH,保变电气,20101208,22.3132,
600550.SH,保变电气,20101209,22.3132,
600550.SH,保变电气,20101210,22.0573,
600550.SH,保变电气,20101213,22.6788,
600550.SH,保变电气,20101214,22.8068,
600550.SH,保变电气,20101215,22.6697,
600550.SH,保变电气,20101216,22.7703,
600550.SH,保变电气,20101217,22.6606,
600550.SH,保变电气,20101220,21.9841,
600550.SH,保变电气,20101221,22.2218,
600550.SH,保变电气,20101222,22.0024,
600550.SH,保变电气,20101223,21.6368,
600550.SH,保变电气,20101224,21.7282,
600550.SH,保变电气,20101227,20.9786,
600550.SH,保变电气,20101228,20.1376,
600550.SH,保变电气,20101229,20.2473,
600550.SH,保变电气,20101230,20.2291,
600550.SH,保变电气,20101231,21.1066,
600550.SH,保变电气,20110104,21.1889,
600550.SH,保变电气,20110105,21.4174,
600550.SH,保变电气,20110106,21.1797,
600550.SH,保变电气,20110107,20.9695,
600550.SH,保变电气,20110110,20.613,
600550.SH,保变电气,20110111,20.4759,
600550.SH,保变电气,20110112,20.7775,
600550.SH,保变电气,20110113,20.7684,
600550.SH,保变电气,20110114,20.0919,
600550.SH,保变电气,20110117,19.4886,
600550.SH,保变电气,20110118,19.1504,
600550.SH,保变电气,20110119,19.644,
600550.SH,保变电气,20110120,18.6385,
600550.SH,保变电气,20110121,18.7848,
600550.SH,保变电气,20110124,18.4283,
600550.SH,保变电气,20110125,18.6202,
600550.SH,保变电气,20110126,18.931,
600550.SH,保变电气,20110127,19.4521,
600550.SH,保变电气,20110128,19.4521,
600550.SH,保变电气,20110131,19.6349,
600550.SH,保变电气,20110201,19.5343,
600550.SH,保变电气,20110209,19.3789,
600550.SH,保变电气,20110210,19.8451,
600550.SH,保变电气,20110211,20.3753,
600550.SH,保变电气,20110214,20.8415,
600550.SH,保变电气,20110215,20.677,
600550.SH,保变电气,20110216,21.0426,
600550.SH,保变电气,20110217,21.1614,
600550.SH,保变电气,20110218,21.3625,
600550.SH,保变电气,20110221,22.432,
600550.SH,保变电气,20110222,22.2309,
600550.SH,保变电气,20110223,22.5692,
600550.SH,保变电气,20110224,22.2492,
600550.SH,保变电气,20110225,22.2675,
600550.SH,保变电气,20110228,22.0755,
600550.SH,保变电气,20110301,21.9019,
600550.SH,保变电气,20110302,21.4814,
600550.SH,保变电气,20110303,21.1157,
600550.SH,保变电气,20110304,21.5728,
600550.SH,保变电气,20110307,22.167,
600550.SH,保变电气,20110308,22.0116,
600550.SH,保变电气,20110309,21.9201,
600550.SH,保变电气,20110310,21.3534,
600550.SH,保变电气,20110311,21.1249,
600550.SH,保变电气,20110314,21.3991,
600550.SH,保变电气,20110315,22.1304,
600550.SH,保变电气,20110316,24.3425,
600550.SH,保变电气,20110317,23.8489,
600550.SH,保变电气,20110318,24.6533,
600550.SH,保变电气,20110321,23.6661,
600550.SH,保变电气,20110322,23.2639,
600550.SH,保变电气,20110323,23.5107,
600550.SH,保变电气,20110324,23.7392,
600550.SH,保变电气,20110325,23.7209,
600550.SH,保变电气,20110328,23.337,
600550.SH,保变电气,20110329,22.0664,
600550.SH,保变电气,20110330,22.0664,
600550.SH,保变电气,20110331,21.6459,
600550.SH,保变电气,20110401,21.9476,
600550.SH,保变电气,20110406,21.5545,
600550.SH,保变电气,20110407,21.5545,
600550.SH,保变电气,20110408,21.5545,
600550.SH,保变电气,20110411,21.5545,
600550.SH,保变电气,20110412,21.5545,
600550.SH,保变电气,20110413,21.5545,
600550.SH,保变电气,20110414,21.5545,
600550.SH,保变电气,20110415,22.0291,
600550.SH,保变电气,20110418,21.6336,
600550.SH,保变电气,20110419,21.0008,
600550.SH,保变电气,20110420,21.248,
600550.SH,保变电气,20110421,21.1096,
600550.SH,保变电气,20110422,21.515,
600550.SH,保变电气,20110425,21.0404,
600550.SH,保变电气,20110426,20.4768,
600550.SH,保变电气,20110427,20.1703,
600550.SH,保变电气,20110428,19.5474,
600550.SH,保变电气,20110429,20.1307,
600550.SH,保变电气,20110503,20.3482,
600550.SH,保变电气,20110504,19.755,
600550.SH,保变电气,20110505,19.7056,
600550.SH,保变电气,20110506,19.7056,
600550.SH,保变电气,20110509,20.2593,
600550.SH,保变电气,20110510,20.3878,
600550.SH,保变电气,20110511,20.5658,
600550.SH,保变电气,20110512,20.1011,
600550.SH,保变电气,20110513,20.2098,
600550.SH,保变电气,20110516,20.5361,
600550.SH,保变电气,20110517,20.5855,
600550.SH,保变电气,20110518,20.4768,
600550.SH,保变电气,20110519,20.1109,
600550.SH,保变电气,20110520,19.7056,
600550.SH,保变电气,20110523,18.8849,
600550.SH,保变电气,20110524,18.8552,
600550.SH,保变电气,20110525,18.5982,
600550.SH,保变电气,20110526,18.4894,
600550.SH,保变电气,20110527,18.4993,
600550.SH,保变电气,20110530,18.1137,
600550.SH,保变电气,20110531,18.5586,
600550.SH,保变电气,20110601,18.8058,
600550.SH,保变电气,20110602,18.2323,
600550.SH,保变电气,20110603,18.6872,
600550.SH,保变电气,20110607,18.6872,
600550.SH,保变电气,20110608,18.8948,
600550.SH,保变电气,20110609,18.3016,
600550.SH,保变电气,20110610,18.2422,
600550.SH,保变电气,20110613,18.2818,
600550.SH,保变电气,20110614,18.4301,
600550.SH,保变电气,20110615,18.1038,
600550.SH,保变电气,20110616,17.8171,
600550.SH,保变电气,20110617,17.4315,
600550.SH,保变电气,20110620,17.036,
600550.SH,保变电气,20110621,17.1348,
600550.SH,保变电气,20110622,17.0459,
600550.SH,保变电气,20110623,17.4908,
600550.SH,保变电气,20110624,17.8665,
600550.SH,保变电气,20110627,18.0049,
600550.SH,保变电气,20110628,17.9258,
600550.SH,保变电气,20110629,17.56,
600550.SH,保变电气,20110630,17.8072,
600550.SH,保变电气,20110701,17.9852,
600550.SH,保变电气,20110704,18.7168,
600550.SH,保变电气,20110705,18.9838,
600550.SH,保变电气,20110706,18.9146,
600550.SH,保变电气,20110707,18.7267,
600550.SH,保变电气,20110708,18.6278,
600550.SH,保变电气,20110711,18.6476,
600550.SH,保变电气,20110712,18.0544,
600550.SH,保变电气,20110713,18.351,
600550.SH,保变电气,20110714,18.5586,
600550.SH,保变电气,20110715,18.4103,
600550.SH,保变电气,20110718,18.7069,
600550.SH,保变电气,20110719,18.8058,
600550.SH,保变电气,20110720,18.5784,
600550.SH,保变电气,20110721,18.5784,
600550.SH,保变电气,20110722,18.2422,
600550.SH,保变电气,20110725,17.2535,
600550.SH,保变电气,20110726,17.4216,
600550.SH,保变电气,20110727,17.56,
600550.SH,保变电气,20110728,17.41,
600550.SH,保变电气,20110729,17.23,
600550.SH,保变电气,20110801,17.73,
600550.SH,保变电气,20110802,18.2,
600550.SH,保变电气,20110803,17.97,
600550.SH,保变电气,20110804,17.89,
600550.SH,保变电气,20110805,17.27,
600550.SH,保变电气,20110808,15.84,
600550.SH,保变电气,20110809,15.48,
600550.SH,保变电气,20110810,15.6,
600550.SH,保变电气,20110811,15.77,
600550.SH,保变电气,20110812,15.97,
600550.SH,保变电气,20110815,16.23,
600550.SH,保变电气,20110816,16.03,
600550.SH,保变电气,20110817,15.85,
600550.SH,保变电气,20110818,15.61,
600550.SH,保变电气,20110819,15.31,
600550.SH,保变电气,20110822,15.19,
600550.SH,保变电气,20110823,15.49,
600550.SH,保变电气,20110824,15.49,
600550.SH,保变电气,20110825,16.05,
600550.SH,保变电气,20110826,15.97,
600550.SH,保变电气,20110829,16.08,
600550.SH,保变电气,20110830,15.91,
600550.SH,保变电气,20110831,15.8,
600550.SH,保变电气,20110901,15.71,
600550.SH,保变电气,20110902,15.41,
600550.SH,保变电气,20110905,15.05,
600550.SH,保变电气,20110906,15.09,
600550.SH,保变电气,20110907,15.36,
600550.SH,保变电气,20110908,15.15,
600550.SH,保变电气,20110909,15.07,
600550.SH,保变电气,20110913,14.84,
600550.SH,保变电气,20110914,15.12,
600550.SH,保变电气,20110915,14.97,
600550.SH,保变电气,20110916,15,
600550.SH,保变电气,20110919,14.62,
600550.SH,保变电气,20110920,14.76,
600550.SH,保变电气,20110921,15.18,
600550.SH,保变电气,20110922,14.69,
600550.SH,保变电气,20110923,14.6,
600550.SH,保变电气,20110926,14.38,
600550.SH,保变电气,20110927,14.56,
600550.SH,保变电气,20110928,14.44,
600550.SH,保变电气,20110929,14.37,
600550.SH,保变电气,20110930,13.96,
600550.SH,保变电气,20111010,13.79,
600550.SH,保变电气,20111011,13.79,
600550.SH,保变电气,20111012,14.21,
600550.SH,保变电气,20111013,14.28,
600550.SH,保变电气,20111014,14.32,
600550.SH,保变电气,20111017,14.27,
600550.SH,保变电气,20111018,13.81,
600550.SH,保变电气,20111019,13.75,
600550.SH,保变电气,20111020,13.75,
600550.SH,保变电气,20111021,12.85,
600550.SH,保变电气,20111024,13.05,
600550.SH,保变电气,20111025,13.29,
600550.SH,保变电气,20111026,13.47,
600550.SH,保变电气,20111027,13.38,
600550.SH,保变电气,20111028,13.72,
600550.SH,保变电气,20111031,13.81,
600550.SH,保变电气,20111101,14.04,
600550.SH,保变电气,20111102,14.32,
600550.SH,保变电气,20111103,14.23,
600550.SH,保变电气,20111104,14.61,
600550.SH,保变电气,20111107,14.26,
600550.SH,保变电气,20111108,13.97,
600550.SH,保变电气,20111109,14.3,
600550.SH,保变电气,20111110,14.31,
600550.SH,保变电气,20111111,14.14,
600550.SH,保变电气,20111114,14.42,
600550.SH,保变电气,20111115,14.6,
600550.SH,保变电气,20111116,14.53,
600550.SH,保变电气,20111117,14.2,
600550.SH,保变电气,20111118,13.64,
600550.SH,保变电气,20111121,13.7,
600550.SH,保变电气,20111122,13.54,
600550.SH,保变电气,20111123,13.38,
600550.SH,保变电气,20111124,13.41,
600550.SH,保变电气,20111125,13.33,
600550.SH,保变电气,20111128,13.26,
600550.SH,保变电气,20111129,13.45,
600550.SH,保变电气,20111130,12.71,
600550.SH,保变电气,20111201,13.15,
600550.SH,保变电气,20111202,12.96,
600550.SH,保变电气,20111205,12.54,
600550.SH,保变电气,20111206,12.4,
600550.SH,保变电气,20111207,12.38,
600550.SH,保变电气,20111208,12.42,
600550.SH,保变电气,20111209,12.2,
600550.SH,保变电气,20111212,12.15,
600550.SH,保变电气,20111213,11.73,
600550.SH,保变电气,20111214,11.35,
600550.SH,保变电气,20111215,10.83,
600550.SH,保变电气,20111216,11.18,
600550.SH,保变电气,20111219,11.39,
600550.SH,保变电气,20111220,11.18,
600550.SH,保变电气,20111221,10.85,
600550.SH,保变电气,20111222,10.72,
600550.SH,保变电气,20111223,10.73,
600550.SH,保变电气,20111226,10.5,
600550.SH,保变电气,20111227,10.14,
600550.SH,保变电气,20111228,10.39,
600550.SH,保变电气,20111229,11.07,
600550.SH,保变电气,20111230,11.18,
600550.SH,保变电气,20120104,10.66,
600550.SH,保变电气,20120105,10.43,
600550.SH,保变电气,20120106,10.66,
600550.SH,保变电气,20120109,11.07,
600550.SH,保变电气,20120110,11.58,
600550.SH,保变电气,20120111,11.46,
600550.SH,保变电气,20120112,11.57,
600550.SH,保变电气,20120113,11.23,
600550.SH,保变电气,20120116,11.23,
600550.SH,保变电气,20120117,11.73,
600550.SH,保变电气,20120118,11.31,
600550.SH,保变电气,20120119,11.35,
600550.SH,保变电气,20120120,11.25,
600550.SH,保变电气,20120130,11.25,
600550.SH,保变电气,20120131,11.17,
600550.SH,保变电气,20120201,11,
600550.SH,保变电气,20120202,11.16,
600550.SH,保变电气,20120203,11.3,
600550.SH,保变电气,20120206,11.38,
600550.SH,保变电气,20120207,11.02,
600550.SH,保变电气,20120208,11.3,
600550.SH,保变电气,20120209,11.44,
600550.SH,保变电气,20120210,11.54,
600550.SH,保变电气,20120213,11.68,
600550.SH,保变电气,20120214,11.7,
600550.SH,保变电气,20120215,12,
600550.SH,保变电气,20120216,11.94,
600550.SH,保变电气,20120217,11.84,
600550.SH,保变电气,20120220,11.82,
600550.SH,保变电气,20120221,12.19,
600550.SH,保变电气,20120222,12.28,
600550.SH,保变电气,20120223,12.32,
600550.SH,保变电气,20120224,12.41,
600550.SH,保变电气,20120227,12.46,
600550.SH,保变电气,20120228,12.41,
600550.SH,保变电气,20120229,12.29,
600550.SH,保变电气,20120301,12.38,
600550.SH,保变电气,20120302,12.56,
600550.SH,保变电气,20120305,12.54,
600550.SH,保变电气,20120306,12.19,
600550.SH,保变电气,20120307,11.96,
600550.SH,保变电气,20120308,12.25,
600550.SH,保变电气,20120309,12.52,
600550.SH,保变电气,20120312,12.62,
600550.SH,保变电气,20120313,12.64,
600550.SH,保变电气,20120314,12.28,
600550.SH,保变电气,20120315,12.44,
600550.SH,保变电气,20120316,12.56,
600550.SH,保变电气,20120319,12.46,
