代码,简称,日期,收盘价(元),
000877.SZ,天山股份,20010906,3.4303,
000877.SZ,天山股份,20010907,3.2678,
000877.SZ,天山股份,20010910,3.3389,
000877.SZ,天山股份,20010911,3.3948,
000877.SZ,天山股份,20010912,3.3575,
000877.SZ,天山股份,20010913,3.322,
000877.SZ,天山股份,20010914,3.3101,
000877.SZ,天山股份,20010917,3.2221,
000877.SZ,天山股份,20010918,3.3017,
000877.SZ,天山股份,20010919,3.41,
000877.SZ,天山股份,20010920,3.3694,
000877.SZ,天山股份,20010921,3.322,
000877.SZ,天山股份,20010924,3.2881,
000877.SZ,天山股份,20010925,3.2932,
000877.SZ,天山股份,20010926,3.2509,
000877.SZ,天山股份,20010927,3.2051,
000877.SZ,天山股份,20010928,3.217,
000877.SZ,天山股份,20011008,3.1476,
000877.SZ,天山股份,20011009,3.1442,
000877.SZ,天山股份,20011010,2.8293,
000877.SZ,天山股份,20011011,2.577,
000877.SZ,天山股份,20011012,2.6752,
000877.SZ,天山股份,20011015,2.5905,
000877.SZ,天山股份,20011016,2.4737,
000877.SZ,天山股份,20011017,2.4534,
000877.SZ,天山股份,20011018,2.4551,
000877.SZ,天山股份,20011019,2.2417,
000877.SZ,天山股份,20011022,2.1266,
000877.SZ,天山股份,20011023,2.3399,
000877.SZ,天山股份,20011024,2.5736,
000877.SZ,天山股份,20011025,2.7074,
000877.SZ,天山股份,20011026,2.7465,
000877.SZ,天山股份,20011029,2.7795,
000877.SZ,天山股份,20011030,2.7383,
000877.SZ,天山股份,20011031,2.6868,
000877.SZ,天山股份,20011101,2.6971,
000877.SZ,天山股份,20011102,2.6971,
000877.SZ,天山股份,20011105,2.6415,
000877.SZ,天山股份,20011106,2.6539,
000877.SZ,天山股份,20011107,2.4295,
000877.SZ,天山股份,20011108,2.4912,
000877.SZ,天山股份,20011109,2.5427,
000877.SZ,天山股份,20011112,2.4295,
000877.SZ,天山股份,20011113,2.3883,
000877.SZ,天山股份,20011114,2.3924,
000877.SZ,天山股份,20011115,2.3718,
000877.SZ,天山股份,20011116,2.3904,
000877.SZ,天山股份,20011119,2.4809,
000877.SZ,天山股份,20011120,2.6683,
000877.SZ,天山股份,20011121,2.6868,
000877.SZ,天山股份,20011122,2.7054,
000877.SZ,天山股份,20011123,2.7795,
000877.SZ,天山股份,20011126,2.7795,
000877.SZ,天山股份,20011127,2.7836,
000877.SZ,天山股份,20011128,2.8824,
000877.SZ,天山股份,20011129,2.8824,
000877.SZ,天山股份,20011130,2.9298,
000877.SZ,天山股份,20011203,2.9689,
000877.SZ,天山股份,20011204,2.9874,
000877.SZ,天山股份,20011205,2.8721,
000877.SZ,天山股份,20011206,2.8968,
000877.SZ,天山股份,20011207,2.901,
000877.SZ,天山股份,20011210,2.8804,
000877.SZ,天山股份,20011211,2.9874,
000877.SZ,天山股份,20011212,2.9668,
000877.SZ,天山股份,20011213,2.8948,
000877.SZ,天山股份,20011214,2.8721,
000877.SZ,天山股份,20011217,2.763,
000877.SZ,天山股份,20011218,2.8536,
000877.SZ,天山股份,20011219,2.833,
000877.SZ,天山股份,20011220,2.7898,
000877.SZ,天山股份,20011221,2.8865,
000877.SZ,天山股份,20011224,2.8062,
000877.SZ,天山股份,20011225,2.8474,
000877.SZ,天山股份,20011226,2.9051,
000877.SZ,天山股份,20011227,2.971,
000877.SZ,天山股份,20011228,2.9627,
000877.SZ,天山股份,20011231,2.973,
000877.SZ,天山股份,20020104,2.903,
000877.SZ,天山股份,20020107,2.8598,
000877.SZ,天山股份,20020108,2.8454,
000877.SZ,天山股份,20020109,2.6848,
000877.SZ,天山股份,20020110,2.7157,
000877.SZ,天山股份,20020111,2.6354,
000877.SZ,天山股份,20020114,2.6457,
000877.SZ,天山股份,20020115,2.6354,
000877.SZ,天山股份,20020116,2.7177,
000877.SZ,天山股份,20020117,2.5839,
000877.SZ,天山股份,20020118,2.6004,
000877.SZ,天山股份,20020121,2.4377,
000877.SZ,天山股份,20020122,2.4171,
000877.SZ,天山股份,20020123,2.6415,
000877.SZ,天山股份,20020124,2.6601,
000877.SZ,天山股份,20020125,2.691,
000877.SZ,天山股份,20020128,2.6086,
000877.SZ,天山股份,20020129,2.7012,
000877.SZ,天山股份,20020130,2.6786,
000877.SZ,天山股份,20020131,2.8948,
000877.SZ,天山股份,20020201,2.8515,
000877.SZ,天山股份,20020204,2.8968,
000877.SZ,天山股份,20020205,2.8721,
000877.SZ,天山股份,20020206,2.8021,
000877.SZ,天山股份,20020207,2.8865,
000877.SZ,天山股份,20020208,3.0142,
000877.SZ,天山股份,20020225,3.1377,
000877.SZ,天山股份,20020226,3.1501,
000877.SZ,天山股份,20020227,3.076,
000877.SZ,天山股份,20020228,3.0615,
000877.SZ,天山股份,20020301,3.0286,
000877.SZ,天山股份,20020304,3.146,
000877.SZ,天山股份,20020305,3.2036,
000877.SZ,天山股份,20020306,3.1357,
000877.SZ,天山股份,20020307,3.2613,
000877.SZ,天山股份,20020308,3.2468,
000877.SZ,天山股份,20020311,3.2839,
000877.SZ,天山股份,20020312,3.2839,
000877.SZ,天山股份,20020313,3.1213,
000877.SZ,天山股份,20020314,3.1954,
000877.SZ,天山股份,20020315,3.0821,
000877.SZ,天山股份,20020318,3.0636,
000877.SZ,天山股份,20020319,3.1295,
000877.SZ,天山股份,20020320,3.1686,
000877.SZ,天山股份,20020321,3.1624,
000877.SZ,天山股份,20020322,3.1521,
000877.SZ,天山股份,20020325,3.1398,
000877.SZ,天山股份,20020326,3.1233,
000877.SZ,天山股份,20020327,3.1213,
000877.SZ,天山股份,20020328,3.1727,
000877.SZ,天山股份,20020329,3.0883,
000877.SZ,天山股份,20020401,3.0574,
000877.SZ,天山股份,20020402,2.9874,
000877.SZ,天山股份,20020403,3.006,
000877.SZ,天山股份,20020404,3.0718,
000877.SZ,天山股份,20020405,3.0904,
000877.SZ,天山股份,20020408,3.0677,
000877.SZ,天山股份,20020409,3.1068,
000877.SZ,天山股份,20020410,3.0986,
000877.SZ,天山股份,20020411,3.0677,
000877.SZ,天山股份,20020412,3.0801,
000877.SZ,天山股份,20020415,3.0265,
000877.SZ,天山股份,20020416,3.041,
000877.SZ,天山股份,20020417,3.006,
000877.SZ,天山股份,20020418,2.9751,
000877.SZ,天山股份,20020419,2.9792,
000877.SZ,天山股份,20020422,2.9257,
000877.SZ,天山股份,20020423,2.9154,
000877.SZ,天山股份,20020424,2.9174,
000877.SZ,天山股份,20020425,2.9257,
000877.SZ,天山股份,20020426,2.9648,
000877.SZ,天山股份,20020429,3.0471,
000877.SZ,天山股份,20020430,3.043,
000877.SZ,天山股份,20020508,2.9998,
000877.SZ,天山股份,20020509,2.973,
000877.SZ,天山股份,20020510,2.9236,
000877.SZ,天山股份,20020513,2.9092,
000877.SZ,天山股份,20020514,2.9133,
000877.SZ,天山股份,20020515,2.8804,
000877.SZ,天山股份,20020516,2.7815,
000877.SZ,天山股份,20020517,2.7548,
000877.SZ,天山股份,20020520,2.7548,
000877.SZ,天山股份,20020521,2.7898,
000877.SZ,天山股份,20020522,2.6868,
000877.SZ,天山股份,20020523,2.691,
000877.SZ,天山股份,20020524,2.6086,
000877.SZ,天山股份,20020527,2.6354,
000877.SZ,天山股份,20020528,2.656,
000877.SZ,天山股份,20020529,2.5942,
000877.SZ,天山股份,20020530,2.5736,
000877.SZ,天山股份,20020531,2.5839,
000877.SZ,天山股份,20020603,2.5489,
000877.SZ,天山股份,20020604,2.6189,
000877.SZ,天山股份,20020605,2.623,
000877.SZ,天山股份,20020606,2.728,
000877.SZ,天山股份,20020607,2.6889,
000877.SZ,天山股份,20020610,2.6724,
000877.SZ,天山股份,20020611,2.6745,
000877.SZ,天山股份,20020612,2.6189,
000877.SZ,天山股份,20020613,2.6004,
000877.SZ,天山股份,20020614,2.553,
000877.SZ,天山股份,20020617,2.5715,
000877.SZ,天山股份,20020618,2.6045,
000877.SZ,天山股份,20020619,2.5551,
000877.SZ,天山股份,20020620,2.5551,
000877.SZ,天山股份,20020621,2.6518,
000877.SZ,天山股份,20020624,2.9174,
000877.SZ,天山股份,20020625,2.8289,
000877.SZ,天山股份,20020626,2.7898,
000877.SZ,天山股份,20020627,2.7507,
000877.SZ,天山股份,20020628,2.6992,
000877.SZ,天山股份,20020701,2.763,
000877.SZ,天山股份,20020702,2.7692,
000877.SZ,天山股份,20020703,2.796,
000877.SZ,天山股份,20020704,2.761,
000877.SZ,天山股份,20020705,2.7692,
000877.SZ,天山股份,20020708,2.7157,
000877.SZ,天山股份,20020709,2.7239,
000877.SZ,天山股份,20020710,2.6786,
000877.SZ,天山股份,20020711,2.6642,
000877.SZ,天山股份,20020712,2.6395,
000877.SZ,天山股份,20020715,2.656,
000877.SZ,天山股份,20020716,2.623,
000877.SZ,天山股份,20020717,2.6539,
000877.SZ,天山股份,20020718,2.693,
000877.SZ,天山股份,20020719,2.7136,
000877.SZ,天山股份,20020722,2.656,
000877.SZ,天山股份,20020723,2.6477,
000877.SZ,天山股份,20020724,2.6683,
000877.SZ,天山股份,20020725,2.6354,
000877.SZ,天山股份,20020726,2.6621,
000877.SZ,天山股份,20020729,2.6457,
000877.SZ,天山股份,20020730,2.6415,
000877.SZ,天山股份,20020731,2.6354,
000877.SZ,天山股份,20020801,2.6148,
000877.SZ,天山股份,20020802,2.6251,
000877.SZ,天山股份,20020805,2.6251,
000877.SZ,天山股份,20020806,2.6251,
000877.SZ,天山股份,20020807,2.7383,
000877.SZ,天山股份,20020808,2.7301,
000877.SZ,天山股份,20020809,2.6971,
000877.SZ,天山股份,20020812,2.728,
000877.SZ,天山股份,20020813,2.7486,
000877.SZ,天山股份,20020814,2.7404,
000877.SZ,天山股份,20020815,2.7795,
000877.SZ,天山股份,20020816,2.8104,
000877.SZ,天山股份,20020819,2.7939,
000877.SZ,天山股份,20020820,2.8227,
000877.SZ,天山股份,20020821,2.8227,
000877.SZ,天山股份,20020822,2.8227,
000877.SZ,天山股份,20020823,2.8062,
000877.SZ,天山股份,20020826,2.7795,
000877.SZ,天山股份,20020827,2.8124,
000877.SZ,天山股份,20020828,2.8557,
000877.SZ,天山股份,20020829,2.8639,
000877.SZ,天山股份,20020830,2.8865,
000877.SZ,天山股份,20020902,2.9339,
000877.SZ,天山股份,20020903,2.9195,
000877.SZ,天山股份,20020904,2.8639,
000877.SZ,天山股份,20020905,2.8577,
000877.SZ,天山股份,20020906,2.796,
000877.SZ,天山股份,20020909,2.7507,
000877.SZ,天山股份,20020910,2.7857,
000877.SZ,天山股份,20020911,2.7342,
000877.SZ,天山股份,20020912,2.7486,
000877.SZ,天山股份,20020913,2.7568,
000877.SZ,天山股份,20020916,2.7507,
000877.SZ,天山股份,20020917,2.726,
000877.SZ,天山股份,20020918,2.7095,
000877.SZ,天山股份,20020919,2.7795,
000877.SZ,天山股份,20020920,2.7815,
000877.SZ,天山股份,20020923,2.7836,
000877.SZ,天山股份,20020924,2.7918,
000877.SZ,天山股份,20020925,2.7754,
000877.SZ,天山股份,20020926,2.726,
000877.SZ,天山股份,20020927,2.7198,
000877.SZ,天山股份,20021008,2.6807,
000877.SZ,天山股份,20021009,2.6662,
000877.SZ,天山股份,20021010,2.6621,
000877.SZ,天山股份,20021011,2.6745,
000877.SZ,天山股份,20021014,2.6992,
000877.SZ,天山股份,20021015,2.656,
000877.SZ,天山股份,20021016,2.6745,
000877.SZ,天山股份,20021017,2.6148,
000877.SZ,天山股份,20021018,2.6127,
000877.SZ,天山股份,20021021,2.6251,
000877.SZ,天山股份,20021022,2.6889,
000877.SZ,天山股份,20021023,2.623,
000877.SZ,天山股份,20021024,2.6662,
000877.SZ,天山股份,20021025,2.6971,
000877.SZ,天山股份,20021028,2.658,
000877.SZ,天山股份,20021029,2.7198,
000877.SZ,天山股份,20021030,2.7445,
000877.SZ,天山股份,20021031,2.6992,
000877.SZ,天山股份,20021101,2.7486,
000877.SZ,天山股份,20021104,2.7589,
000877.SZ,天山股份,20021105,2.7589,
000877.SZ,天山股份,20021106,2.7383,
000877.SZ,天山股份,20021107,2.7157,
000877.SZ,天山股份,20021108,2.6518,
000877.SZ,天山股份,20021111,2.6457,
000877.SZ,天山股份,20021112,2.6045,
000877.SZ,天山股份,20021113,2.6148,
000877.SZ,天山股份,20021114,2.5921,
000877.SZ,天山股份,20021115,2.6251,
000877.SZ,天山股份,20021118,2.6024,
000877.SZ,天山股份,20021119,2.5942,
000877.SZ,天山股份,20021120,2.5159,
000877.SZ,天山股份,20021121,2.4048,
000877.SZ,天山股份,20021122,2.4007,
000877.SZ,天山股份,20021125,2.3986,
000877.SZ,天山股份,20021126,2.3718,
000877.SZ,天山股份,20021127,2.3759,
000877.SZ,天山股份,20021128,2.5098,
000877.SZ,天山股份,20021129,2.4995,
000877.SZ,天山股份,20021202,2.4336,
000877.SZ,天山股份,20021203,2.4604,
000877.SZ,天山股份,20021204,2.4418,
000877.SZ,天山股份,20021205,2.4418,
000877.SZ,天山股份,20021206,2.4398,
000877.SZ,天山股份,20021209,2.4315,
000877.SZ,天山股份,20021210,2.4171,
000877.SZ,天山股份,20021211,2.4089,
000877.SZ,天山股份,20021212,2.4089,
000877.SZ,天山股份,20021213,2.4109,
000877.SZ,天山股份,20021216,2.4521,
000877.SZ,天山股份,20021217,2.4562,
000877.SZ,天山股份,20021218,2.4459,
000877.SZ,天山股份,20021219,2.4583,
000877.SZ,天山股份,20021220,2.5118,
000877.SZ,天山股份,20021223,2.4768,
000877.SZ,天山股份,20021224,2.4707,
000877.SZ,天山股份,20021225,2.4295,
000877.SZ,天山股份,20021226,2.3759,
000877.SZ,天山股份,20021227,2.3862,
000877.SZ,天山股份,20021230,2.3265,
000877.SZ,天山股份,20021231,2.3224,
000877.SZ,天山股份,20030102,2.3018,
000877.SZ,天山股份,20030103,2.3059,
000877.SZ,天山股份,20030106,2.3265,
000877.SZ,天山股份,20030107,2.3245,
000877.SZ,天山股份,20030108,2.3615,
000877.SZ,天山股份,20030109,2.4171,
000877.SZ,天山股份,20030110,2.3965,
000877.SZ,天山股份,20030113,2.4665,
000877.SZ,天山股份,20030114,2.6024,
000877.SZ,天山股份,20030115,2.553,
000877.SZ,天山股份,20030116,2.6045,
000877.SZ,天山股份,20030117,2.588,
000877.SZ,天山股份,20030120,2.7115,
000877.SZ,天山股份,20030121,2.6539,
000877.SZ,天山股份,20030122,2.6457,
000877.SZ,天山股份,20030123,2.6251,
000877.SZ,天山股份,20030124,2.6683,
000877.SZ,天山股份,20030127,2.6683,
000877.SZ,天山股份,20030128,2.6786,
000877.SZ,天山股份,20030129,2.7651,
000877.SZ,天山股份,20030210,2.7342,
000877.SZ,天山股份,20030211,2.7424,
000877.SZ,天山股份,20030212,2.7486,
000877.SZ,天山股份,20030213,2.726,
000877.SZ,天山股份,20030214,2.726,
000877.SZ,天山股份,20030217,2.6765,
000877.SZ,天山股份,20030218,2.656,
000877.SZ,天山股份,20030219,2.6868,
000877.SZ,天山股份,20030220,2.6889,
000877.SZ,天山股份,20030221,2.6683,
000877.SZ,天山股份,20030224,2.6786,
000877.SZ,天山股份,20030225,2.7383,
000877.SZ,天山股份,20030226,2.7362,
000877.SZ,天山股份,20030227,2.7507,
000877.SZ,天山股份,20030228,2.7445,
000877.SZ,天山股份,20030303,2.7857,
000877.SZ,天山股份,20030304,2.796,
000877.SZ,天山股份,20030305,2.7692,
000877.SZ,天山股份,20030306,2.7383,
000877.SZ,天山股份,20030307,2.7095,
000877.SZ,天山股份,20030310,2.6662,
000877.SZ,天山股份,20030311,2.6621,
000877.SZ,天山股份,20030312,2.6971,
000877.SZ,天山股份,20030313,2.6745,
000877.SZ,天山股份,20030314,2.6765,
000877.SZ,天山股份,20030317,2.6971,
000877.SZ,天山股份,20030318,2.6724,
000877.SZ,天山股份,20030319,2.656,
000877.SZ,天山股份,20030320,2.656,
000877.SZ,天山股份,20030321,2.6745,
000877.SZ,天山股份,20030324,2.693,
000877.SZ,天山股份,20030325,2.6621,
000877.SZ,天山股份,20030326,2.6683,
000877.SZ,天山股份,20030327,2.6992,
000877.SZ,天山股份,20030328,2.621,
000877.SZ,天山股份,20030331,2.5942,
000877.SZ,天山股份,20030401,2.6189,
000877.SZ,天山股份,20030402,2.5983,
000877.SZ,天山股份,20030403,2.5962,
000877.SZ,天山股份,20030404,2.6024,
000877.SZ,天山股份,20030407,2.5695,
000877.SZ,天山股份,20030408,2.5077,
000877.SZ,天山股份,20030409,2.5304,
000877.SZ,天山股份,20030410,2.5654,
000877.SZ,天山股份,20030411,2.5551,
000877.SZ,天山股份,20030414,2.6354,
000877.SZ,天山股份,20030415,2.6374,
000877.SZ,天山股份,20030416,2.7054,
000877.SZ,天山股份,20030417,2.5818,
000877.SZ,天山股份,20030418,2.6251,
000877.SZ,天山股份,20030421,2.5386,
000877.SZ,天山股份,20030422,2.5427,
000877.SZ,天山股份,20030423,2.5242,
000877.SZ,天山股份,20030424,2.4727,
000877.SZ,天山股份,20030425,2.4459,
000877.SZ,天山股份,20030428,2.4089,
000877.SZ,天山股份,20030429,2.4089,
000877.SZ,天山股份,20030430,2.3656,
000877.SZ,天山股份,20030512,2.3162,
000877.SZ,天山股份,20030513,2.2833,
000877.SZ,天山股份,20030514,2.3698,
000877.SZ,天山股份,20030515,2.3821,
000877.SZ,天山股份,20030516,2.3348,
000877.SZ,天山股份,20030519,2.3306,
000877.SZ,天山股份,20030520,2.3245,
000877.SZ,天山股份,20030521,2.343,
000877.SZ,天山股份,20030522,2.3368,
000877.SZ,天山股份,20030523,2.3615,
000877.SZ,天山股份,20030526,2.3471,
000877.SZ,天山股份,20030527,2.4048,
000877.SZ,天山股份,20030528,2.3677,
000877.SZ,天山股份,20030529,2.3451,
000877.SZ,天山股份,20030530,2.3636,
000877.SZ,天山股份,20030602,2.3554,
000877.SZ,天山股份,20030603,2.3204,
000877.SZ,天山股份,20030604,2.3183,
000877.SZ,天山股份,20030605,2.2689,
000877.SZ,天山股份,20030606,2.2668,
000877.SZ,天山股份,20030609,2.2812,
000877.SZ,天山股份,20030610,2.2895,
000877.SZ,天山股份,20030611,2.2956,
000877.SZ,天山股份,20030612,2.2771,
000877.SZ,天山股份,20030613,2.2895,
000877.SZ,天山股份,20030616,2.3162,
000877.SZ,天山股份,20030617,2.2854,
000877.SZ,天山股份,20030618,2.2998,
000877.SZ,天山股份,20030619,2.2504,
000877.SZ,天山股份,20030620,2.2298,
000877.SZ,天山股份,20030623,2.1989,
000877.SZ,天山股份,20030624,2.2195,
000877.SZ,天山股份,20030625,2.1987,
000877.SZ,天山股份,20030626,2.1654,
000877.SZ,天山股份,20030627,2.1093,
000877.SZ,天山股份,20030630,2.1093,
000877.SZ,天山股份,20030701,2.0823,
000877.SZ,天山股份,20030702,2.0989,
000877.SZ,天山股份,20030703,2.0989,
000877.SZ,天山股份,20030704,2.1093,
000877.SZ,天山股份,20030707,2.0927,
000877.SZ,天山股份,20030708,2.0948,
000877.SZ,天山股份,20030709,2.0844,
000877.SZ,天山股份,20030710,2.1093,
000877.SZ,天山股份,20030711,2.1467,
000877.SZ,天山股份,20030714,2.1135,
000877.SZ,天山股份,20030715,2.1218,
000877.SZ,天山股份,20030716,2.1052,
000877.SZ,天山股份,20030717,2.0865,
000877.SZ,天山股份,20030718,2.0345,
000877.SZ,天山股份,20030721,2.0366,
000877.SZ,天山股份,20030722,2.0366,
000877.SZ,天山股份,20030723,1.9348,
000877.SZ,天山股份,20030724,1.9015,
000877.SZ,天山股份,20030725,1.8849,
000877.SZ,天山股份,20030728,1.8724,
000877.SZ,天山股份,20030729,1.9285,
000877.SZ,天山股份,20030730,1.9265,
000877.SZ,天山股份,20030731,2.1197,
000877.SZ,天山股份,20030801,2.2465,
000877.SZ,天山股份,20030804,2.4356,
000877.SZ,天山股份,20030805,2.419,
000877.SZ,天山股份,20030806,2.4211,
000877.SZ,天山股份,20030807,2.3857,
000877.SZ,天山股份,20030808,2.3857,
000877.SZ,天山股份,20030811,2.5831,
000877.SZ,天山股份,20030812,2.5416,
000877.SZ,天山股份,20030813,2.5873,
000877.SZ,天山股份,20030814,2.5873,
000877.SZ,天山股份,20030815,2.4938,
