代码,简称,日期,收盘价(元),
000732.SZ,泰禾集团,20041012,2.643,
000732.SZ,泰禾集团,20041013,2.5599,
000732.SZ,泰禾集团,20041014,2.4089,
000732.SZ,泰禾集团,20041015,2.3862,
000732.SZ,泰禾集团,20041018,2.4467,
000732.SZ,泰禾集团,20041019,2.424,
000732.SZ,泰禾集团,20041020,2.3636,
000732.SZ,泰禾集团,20041021,2.2201,
000732.SZ,泰禾集团,20041022,2.2126,
000732.SZ,泰禾集团,20041025,2.2126,
000732.SZ,泰禾集团,20041026,2.2654,
000732.SZ,泰禾集团,20041027,2.3711,
000732.SZ,泰禾集团,20041028,2.3409,
000732.SZ,泰禾集团,20041029,2.2579,
000732.SZ,泰禾集团,20041101,2.2881,
000732.SZ,泰禾集团,20041102,2.2579,
000732.SZ,泰禾集团,20041103,2.3258,
000732.SZ,泰禾集团,20041104,2.2579,
000732.SZ,泰禾集团,20041105,2.2579,
000732.SZ,泰禾集团,20041108,2.2654,
000732.SZ,泰禾集团,20041109,2.2503,
000732.SZ,泰禾集团,20041110,2.3409,
000732.SZ,泰禾集团,20041111,2.3711,
000732.SZ,泰禾集团,20041112,2.3711,
000732.SZ,泰禾集团,20041115,2.4089,
000732.SZ,泰禾集团,20041116,2.424,
000732.SZ,泰禾集团,20041117,2.3636,
000732.SZ,泰禾集团,20041118,2.4013,
000732.SZ,泰禾集团,20041119,2.4542,
000732.SZ,泰禾集团,20041122,2.4844,
000732.SZ,泰禾集团,20041123,2.4995,
000732.SZ,泰禾集团,20041124,2.4013,
000732.SZ,泰禾集团,20041125,2.3862,
000732.SZ,泰禾集团,20041126,2.6279,
000732.SZ,泰禾集团,20041129,2.4542,
000732.SZ,泰禾集团,20041130,2.643,
000732.SZ,泰禾集团,20041201,2.8393,
000732.SZ,泰禾集团,20041202,2.8771,
000732.SZ,泰禾集团,20041203,2.7789,
000732.SZ,泰禾集团,20041206,2.8242,
000732.SZ,泰禾集团,20041207,2.7185,
000732.SZ,泰禾集团,20041208,2.6656,
000732.SZ,泰禾集团,20041209,2.643,
000732.SZ,泰禾集团,20041210,2.5071,
000732.SZ,泰禾集团,20041213,2.5071,
000732.SZ,泰禾集团,20041214,2.424,
000732.SZ,泰禾集团,20041215,2.3711,
000732.SZ,泰禾集团,20041216,2.3711,
000732.SZ,泰禾集团,20041217,2.3636,
000732.SZ,泰禾集团,20041220,2.4467,
000732.SZ,泰禾集团,20041221,2.4467,
000732.SZ,泰禾集团,20041222,2.5297,
000732.SZ,泰禾集团,20041223,2.4467,
000732.SZ,泰禾集团,20041224,2.3938,
000732.SZ,泰禾集团,20041227,2.4013,
000732.SZ,泰禾集团,20041228,2.3636,
000732.SZ,泰禾集团,20041229,2.3636,
000732.SZ,泰禾集团,20041230,2.3107,
000732.SZ,泰禾集团,20041231,2.2352,
000732.SZ,泰禾集团,20050104,2.2126,
000732.SZ,泰禾集团,20050105,2.2654,
000732.SZ,泰禾集团,20050106,2.2503,
000732.SZ,泰禾集团,20050107,2.2805,
000732.SZ,泰禾集团,20050110,2.356,
000732.SZ,泰禾集团,20050111,2.3334,
000732.SZ,泰禾集团,20050112,2.3409,
000732.SZ,泰禾集团,20050113,2.3258,
000732.SZ,泰禾集团,20050114,2.2881,
000732.SZ,泰禾集团,20050117,2.205,
000732.SZ,泰禾集团,20050118,2.2805,
000732.SZ,泰禾集团,20050119,2.3032,
000732.SZ,泰禾集团,20050120,2.273,
000732.SZ,泰禾集团,20050121,2.3636,
000732.SZ,泰禾集团,20050124,2.3938,
000732.SZ,泰禾集团,20050125,2.3636,
000732.SZ,泰禾集团,20050126,2.3032,
000732.SZ,泰禾集团,20050127,2.2579,
000732.SZ,泰禾集团,20050128,2.205,
000732.SZ,泰禾集团,20050131,2.0087,
000732.SZ,泰禾集团,20050201,1.9785,
000732.SZ,泰禾集团,20050202,2.0615,
000732.SZ,泰禾集团,20050203,2.0238,
000732.SZ,泰禾集团,20050204,2.0464,
000732.SZ,泰禾集团,20050216,2.1068,
000732.SZ,泰禾集团,20050217,2.1219,
000732.SZ,泰禾集团,20050218,2.1521,
000732.SZ,泰禾集团,20050221,2.1597,
000732.SZ,泰禾集团,20050222,2.205,
000732.SZ,泰禾集团,20050223,2.1975,
000732.SZ,泰禾集团,20050224,2.205,
000732.SZ,泰禾集团,20050225,2.1899,
000732.SZ,泰禾集团,20050228,2.2503,
000732.SZ,泰禾集团,20050301,2.2956,
000732.SZ,泰禾集团,20050302,2.2428,
000732.SZ,泰禾集团,20050303,2.2201,
000732.SZ,泰禾集团,20050304,2.2126,
000732.SZ,泰禾集团,20050307,2.2126,
000732.SZ,泰禾集团,20050308,2.2352,
000732.SZ,泰禾集团,20050309,2.2277,
000732.SZ,泰禾集团,20050310,2.1673,
000732.SZ,泰禾集团,20050311,2.1673,
000732.SZ,泰禾集团,20050314,2.0917,
000732.SZ,泰禾集团,20050315,2.1144,
000732.SZ,泰禾集团,20050316,2.0615,
000732.SZ,泰禾集团,20050317,2.0389,
000732.SZ,泰禾集团,20050318,1.9709,
000732.SZ,泰禾集团,20050321,1.986,
000732.SZ,泰禾集团,20050322,1.8803,
000732.SZ,泰禾集团,20050323,1.8803,
000732.SZ,泰禾集团,20050324,1.9181,
000732.SZ,泰禾集团,20050325,1.9785,
000732.SZ,泰禾集团,20050328,1.9332,
000732.SZ,泰禾集团,20050329,1.9332,
000732.SZ,泰禾集团,20050330,1.8123,
000732.SZ,泰禾集团,20050331,1.835,
000732.SZ,泰禾集团,20050401,1.903,
000732.SZ,泰禾集团,20050404,1.8425,
000732.SZ,泰禾集团,20050405,1.835,
000732.SZ,泰禾集团,20050406,1.8501,
000732.SZ,泰禾集团,20050407,1.9181,
000732.SZ,泰禾集团,20050408,1.9407,
000732.SZ,泰禾集团,20050411,1.9105,
000732.SZ,泰禾集团,20050412,1.8425,
000732.SZ,泰禾集团,20050413,1.9105,
000732.SZ,泰禾集团,20050414,1.8425,
000732.SZ,泰禾集团,20050415,1.7595,
000732.SZ,泰禾集团,20050418,1.7066,
000732.SZ,泰禾集团,20050419,1.7821,
000732.SZ,泰禾集团,20050420,1.7142,
000732.SZ,泰禾集团,20050421,1.5858,
000732.SZ,泰禾集团,20050422,1.4952,
000732.SZ,泰禾集团,20050425,1.4272,
000732.SZ,泰禾集团,20050426,1.4876,
000732.SZ,泰禾集团,20050427,1.4046,
000732.SZ,泰禾集团,20050428,1.4499,
000732.SZ,泰禾集团,20050429,1.4952,
000732.SZ,泰禾集团,20050509,1.5329,
000732.SZ,泰禾集团,20050510,1.5707,
000732.SZ,泰禾集团,20050511,1.548,
000732.SZ,泰禾集团,20050512,1.5103,
000732.SZ,泰禾集团,20050513,1.5858,
000732.SZ,泰禾集团,20050516,1.5933,
000732.SZ,泰禾集团,20050517,1.5782,
000732.SZ,泰禾集团,20050518,1.6009,
000732.SZ,泰禾集团,20050519,1.6235,
000732.SZ,泰禾集团,20050520,1.5858,
000732.SZ,泰禾集团,20050523,1.4952,
000732.SZ,泰禾集团,20050524,1.5782,
000732.SZ,泰禾集团,20050525,1.6387,
000732.SZ,泰禾集团,20050526,1.616,
000732.SZ,泰禾集团,20050527,1.6462,
000732.SZ,泰禾集团,20050530,1.6538,
000732.SZ,泰禾集团,20050531,1.5933,
000732.SZ,泰禾集团,20050601,1.6009,
000732.SZ,泰禾集团,20050602,1.616,
000732.SZ,泰禾集团,20050603,1.6462,
000732.SZ,泰禾集团,20050606,1.6311,
000732.SZ,泰禾集团,20050607,1.6764,
000732.SZ,泰禾集团,20050608,1.7897,
000732.SZ,泰禾集团,20050609,1.767,
000732.SZ,泰禾集团,20050610,1.7746,
000732.SZ,泰禾集团,20050613,1.8048,
000732.SZ,泰禾集团,20050614,1.7142,
000732.SZ,泰禾集团,20050615,1.6538,
000732.SZ,泰禾集团,20050616,1.6689,
000732.SZ,泰禾集团,20050617,1.6387,
000732.SZ,泰禾集团,20050620,1.6538,
000732.SZ,泰禾集团,20050621,1.6084,
000732.SZ,泰禾集团,20050622,1.6084,
000732.SZ,泰禾集团,20050623,1.5707,
000732.SZ,泰禾集团,20050624,1.5782,
000732.SZ,泰禾集团,20050627,1.616,
000732.SZ,泰禾集团,20050628,1.616,
000732.SZ,泰禾集团,20050629,1.5631,
000732.SZ,泰禾集团,20050630,1.5103,
000732.SZ,泰禾集团,20050701,1.3819,
000732.SZ,泰禾集团,20050704,1.3895,
000732.SZ,泰禾集团,20050705,1.4046,
000732.SZ,泰禾集团,20050706,1.4348,
000732.SZ,泰禾集团,20050707,1.4876,
000732.SZ,泰禾集团,20050708,1.4197,
000732.SZ,泰禾集团,20050711,1.4574,
000732.SZ,泰禾集团,20050712,1.6009,
000732.SZ,泰禾集团,20050713,1.5405,
000732.SZ,泰禾集团,20050714,1.4952,
000732.SZ,泰禾集团,20050715,1.5027,
000732.SZ,泰禾集团,20050718,1.3593,
000732.SZ,泰禾集团,20050719,1.3895,
000732.SZ,泰禾集团,20050720,1.3895,
000732.SZ,泰禾集团,20050721,1.465,
000732.SZ,泰禾集团,20050722,1.5103,
000732.SZ,泰禾集团,20050725,1.4876,
000732.SZ,泰禾集团,20050726,1.5103,
000732.SZ,泰禾集团,20050727,1.5254,
000732.SZ,泰禾集团,20050728,1.5254,
000732.SZ,泰禾集团,20050729,1.5103,
000732.SZ,泰禾集团,20050801,1.5178,
000732.SZ,泰禾集团,20050802,1.5631,
000732.SZ,泰禾集团,20050803,1.5782,
000732.SZ,泰禾集团,20050804,1.548,
000732.SZ,泰禾集团,20050805,1.6084,
000732.SZ,泰禾集团,20050808,1.6235,
000732.SZ,泰禾集团,20050809,1.6613,
000732.SZ,泰禾集团,20050810,1.6462,
000732.SZ,泰禾集团,20050811,1.684,
000732.SZ,泰禾集团,20050812,1.6009,
000732.SZ,泰禾集团,20050815,1.6387,
000732.SZ,泰禾集团,20050816,1.6462,
000732.SZ,泰禾集团,20050817,1.7066,
000732.SZ,泰禾集团,20050818,1.6387,
000732.SZ,泰禾集团,20050819,1.5858,
000732.SZ,泰禾集团,20050822,1.6084,
000732.SZ,泰禾集团,20050823,1.5556,
000732.SZ,泰禾集团,20050824,1.5858,
000732.SZ,泰禾集团,20050825,1.6009,
000732.SZ,泰禾集团,20050826,1.6764,
000732.SZ,泰禾集团,20050829,1.7368,
000732.SZ,泰禾集团,20050830,1.7746,
000732.SZ,泰禾集团,20050831,1.8727,
000732.SZ,泰禾集团,20050901,1.8501,
000732.SZ,泰禾集团,20050902,1.8123,
000732.SZ,泰禾集团,20050905,1.8501,
000732.SZ,泰禾集团,20050906,1.7595,
000732.SZ,泰禾集团,20050907,1.8123,
000732.SZ,泰禾集团,20050908,1.8199,
000732.SZ,泰禾集团,20050909,1.7746,
000732.SZ,泰禾集团,20050912,1.7972,
000732.SZ,泰禾集团,20050913,1.8501,
000732.SZ,泰禾集团,20050914,1.8727,
000732.SZ,泰禾集团,20050915,1.8425,
000732.SZ,泰禾集团,20050916,1.8652,
000732.SZ,泰禾集团,20050919,1.8954,
000732.SZ,泰禾集团,20050920,1.8727,
000732.SZ,泰禾集团,20050921,1.8274,
000732.SZ,泰禾集团,20050922,1.6915,
000732.SZ,泰禾集团,20050923,1.5933,
000732.SZ,泰禾集团,20050926,1.6311,
000732.SZ,泰禾集团,20050927,1.5329,
000732.SZ,泰禾集团,20050928,1.5631,
000732.SZ,泰禾集团,20050929,1.616,
000732.SZ,泰禾集团,20050930,1.5858,
000732.SZ,泰禾集团,20051010,1.6538,
000732.SZ,泰禾集团,20051011,1.6462,
000732.SZ,泰禾集团,20051012,1.6387,
000732.SZ,泰禾集团,20051013,1.5933,
000732.SZ,泰禾集团,20051014,1.5782,
000732.SZ,泰禾集团,20051017,1.616,
000732.SZ,泰禾集团,20051018,1.6235,
000732.SZ,泰禾集团,20051019,1.616,
000732.SZ,泰禾集团,20051020,1.6387,
000732.SZ,泰禾集团,20051021,1.6613,
000732.SZ,泰禾集团,20051024,1.6311,
000732.SZ,泰禾集团,20051025,1.6009,
000732.SZ,泰禾集团,20051026,1.5254,
000732.SZ,泰禾集团,20051027,1.4046,
000732.SZ,泰禾集团,20051028,1.3668,
000732.SZ,泰禾集团,20051031,1.397,
000732.SZ,泰禾集团,20051101,1.3819,
000732.SZ,泰禾集团,20051102,1.4348,
000732.SZ,泰禾集团,20051103,1.4272,
000732.SZ,泰禾集团,20051104,1.4348,
000732.SZ,泰禾集团,20051107,1.4574,
000732.SZ,泰禾集团,20051108,1.465,
000732.SZ,泰禾集团,20051109,1.465,
000732.SZ,泰禾集团,20051110,1.4046,
000732.SZ,泰禾集团,20051111,1.4272,
000732.SZ,泰禾集团,20051114,1.4574,
000732.SZ,泰禾集团,20051115,1.4423,
000732.SZ,泰禾集团,20051116,1.4574,
000732.SZ,泰禾集团,20051117,1.4801,
000732.SZ,泰禾集团,20051118,1.4725,
000732.SZ,泰禾集团,20051121,1.5103,
000732.SZ,泰禾集团,20051122,1.4574,
000732.SZ,泰禾集团,20051123,1.4574,
000732.SZ,泰禾集团,20051124,1.465,
000732.SZ,泰禾集团,20051125,1.5027,
000732.SZ,泰禾集团,20051128,1.4725,
000732.SZ,泰禾集团,20051129,1.4272,
000732.SZ,泰禾集团,20051130,1.4423,
000732.SZ,泰禾集团,20051201,1.4348,
000732.SZ,泰禾集团,20051202,1.4046,
000732.SZ,泰禾集团,20051205,1.3517,
000732.SZ,泰禾集团,20051206,1.3668,
000732.SZ,泰禾集团,20051207,1.3744,
000732.SZ,泰禾集团,20051208,1.3744,
000732.SZ,泰禾集团,20051209,1.3895,
000732.SZ,泰禾集团,20051212,1.4046,
000732.SZ,泰禾集团,20051213,1.397,
000732.SZ,泰禾集团,20051214,1.4121,
000732.SZ,泰禾集团,20051215,1.4121,
000732.SZ,泰禾集团,20051216,1.4197,
000732.SZ,泰禾集团,20051219,1.4348,
000732.SZ,泰禾集团,20051220,1.4197,
000732.SZ,泰禾集团,20051221,1.4121,
000732.SZ,泰禾集团,20051222,1.4121,
000732.SZ,泰禾集团,20051223,1.4574,
000732.SZ,泰禾集团,20051226,1.465,
000732.SZ,泰禾集团,20051227,1.4499,
000732.SZ,泰禾集团,20051228,1.4348,
000732.SZ,泰禾集团,20051229,1.4423,
000732.SZ,泰禾集团,20051230,1.4046,
000732.SZ,泰禾集团,20060104,1.4121,
000732.SZ,泰禾集团,20060105,1.4348,
000732.SZ,泰禾集团,20060106,1.4348,
000732.SZ,泰禾集团,20060109,1.4574,
000732.SZ,泰禾集团,20060110,1.465,
000732.SZ,泰禾集团,20060111,1.4423,
000732.SZ,泰禾集团,20060112,1.4801,
000732.SZ,泰禾集团,20060113,1.4952,
000732.SZ,泰禾集团,20060116,1.4499,
000732.SZ,泰禾集团,20060117,1.465,
000732.SZ,泰禾集团,20060118,1.4876,
000732.SZ,泰禾集团,20060119,1.4801,
000732.SZ,泰禾集团,20060120,1.4499,
000732.SZ,泰禾集团,20060123,1.4499,
000732.SZ,泰禾集团,20060124,1.397,
000732.SZ,泰禾集团,20060125,1.3819,
000732.SZ,泰禾集团,20060206,1.4272,
000732.SZ,泰禾集团,20060207,1.4725,
000732.SZ,泰禾集团,20060208,1.4801,
000732.SZ,泰禾集团,20060209,1.4725,
000732.SZ,泰禾集团,20060210,1.4725,
000732.SZ,泰禾集团,20060213,1.4952,
000732.SZ,泰禾集团,20060214,1.5178,
000732.SZ,泰禾集团,20060215,1.4876,
000732.SZ,泰禾集团,20060216,1.5329,
000732.SZ,泰禾集团,20060217,1.5631,
000732.SZ,泰禾集团,20060220,1.5405,
000732.SZ,泰禾集团,20060221,1.5329,
000732.SZ,泰禾集团,20060222,1.548,
000732.SZ,泰禾集团,20060223,1.548,
000732.SZ,泰禾集团,20060224,1.5405,
000732.SZ,泰禾集团,20060227,1.5707,
000732.SZ,泰禾集团,20060228,1.5933,
000732.SZ,泰禾集团,20060301,1.5707,
000732.SZ,泰禾集团,20060302,1.5178,
000732.SZ,泰禾集团,20060303,1.5254,
000732.SZ,泰禾集团,20060306,1.5254,
000732.SZ,泰禾集团,20060307,1.4272,
000732.SZ,泰禾集团,20060308,1.397,
000732.SZ,泰禾集团,20060309,1.3819,
000732.SZ,泰禾集团,20060310,1.3895,
000732.SZ,泰禾集团,20060313,1.4046,
000732.SZ,泰禾集团,20060314,1.4272,
000732.SZ,泰禾集团,20060315,1.4197,
000732.SZ,泰禾集团,20060316,1.4046,
000732.SZ,泰禾集团,20060317,1.4046,
000732.SZ,泰禾集团,20060320,1.4272,
000732.SZ,泰禾集团,20060321,1.465,
000732.SZ,泰禾集团,20060322,1.465,
000732.SZ,泰禾集团,20060323,1.6084,
000732.SZ,泰禾集团,20060324,1.5254,
000732.SZ,泰禾集团,20060327,1.5405,
000732.SZ,泰禾集团,20060328,1.5103,
000732.SZ,泰禾集团,20060329,1.4952,
000732.SZ,泰禾集团,20060330,1.4725,
000732.SZ,泰禾集团,20060331,1.4423,
000732.SZ,泰禾集团,20060403,1.4348,
000732.SZ,泰禾集团,20060404,1.4574,
000732.SZ,泰禾集团,20060405,1.4499,
000732.SZ,泰禾集团,20060406,1.4499,
000732.SZ,泰禾集团,20060407,1.4725,
000732.SZ,泰禾集团,20060410,1.5103,
000732.SZ,泰禾集团,20060411,1.4952,
000732.SZ,泰禾集团,20060412,1.5178,
000732.SZ,泰禾集团,20060413,1.4499,
000732.SZ,泰禾集团,20060414,1.465,
000732.SZ,泰禾集团,20060417,1.4499,
000732.SZ,泰禾集团,20060418,1.4348,
000732.SZ,泰禾集团,20060419,1.4121,
000732.SZ,泰禾集团,20060420,1.3593,
000732.SZ,泰禾集团,20060421,1.3215,
000732.SZ,泰禾集团,20060424,1.2082,
000732.SZ,泰禾集团,20060425,1.2158,
000732.SZ,泰禾集团,20060426,1.1705,
000732.SZ,泰禾集团,20060427,1.1025,
000732.SZ,泰禾集团,20060428,1.027,
000732.SZ,泰禾集团,20060508,1.027,
000732.SZ,泰禾集团,20060509,1.027,
000732.SZ,泰禾集团,20060510,1.027,
000732.SZ,泰禾集团,20060511,1.027,
000732.SZ,泰禾集团,20060512,1.027,
000732.SZ,泰禾集团,20060515,1.027,
000732.SZ,泰禾集团,20060516,1.027,
000732.SZ,泰禾集团,20060517,1.027,
000732.SZ,泰禾集团,20060518,1.027,
000732.SZ,泰禾集团,20060519,1.027,
000732.SZ,泰禾集团,20060522,1.027,
000732.SZ,泰禾集团,20060523,1.027,
000732.SZ,泰禾集团,20060524,1.027,
000732.SZ,泰禾集团,20060525,1.027,
000732.SZ,泰禾集团,20060526,1.027,
000732.SZ,泰禾集团,20060529,1.027,
000732.SZ,泰禾集团,20060530,1.027,
000732.SZ,泰禾集团,20060531,1.027,
000732.SZ,泰禾集团,20060601,1.027,
000732.SZ,泰禾集团,20060602,1.027,
000732.SZ,泰禾集团,20060605,1.027,
000732.SZ,泰禾集团,20060606,1.027,
000732.SZ,泰禾集团,20060607,1.027,
000732.SZ,泰禾集团,20060608,1.027,
000732.SZ,泰禾集团,20060609,1.027,
000732.SZ,泰禾集团,20060612,1.027,
000732.SZ,泰禾集团,20060613,1.0798,
000732.SZ,泰禾集团,20060614,1.1327,
000732.SZ,泰禾集团,20060615,1.1931,
000732.SZ,泰禾集团,20060616,1.2535,
000732.SZ,泰禾集团,20060619,1.2686,
000732.SZ,泰禾集团,20060620,1.2535,
000732.SZ,泰禾集团,20060621,1.2535,
000732.SZ,泰禾集团,20060622,1.1931,
000732.SZ,泰禾集团,20060623,1.2158,
000732.SZ,泰禾集团,20060626,1.2082,
000732.SZ,泰禾集团,20060627,1.2686,
000732.SZ,泰禾集团,20060628,1.2686,
000732.SZ,泰禾集团,20060629,1.2762,
000732.SZ,泰禾集团,20060630,1.2837,
000732.SZ,泰禾集团,20060703,1.3139,
000732.SZ,泰禾集团,20060704,1.2913,
000732.SZ,泰禾集团,20060705,1.2988,
000732.SZ,泰禾集团,20060706,1.3139,
000732.SZ,泰禾集团,20060707,1.329,
000732.SZ,泰禾集团,20060710,1.329,
000732.SZ,泰禾集团,20060711,1.3517,
000732.SZ,泰禾集团,20060712,1.3064,
000732.SZ,泰禾集团,20060713,1.2837,
000732.SZ,泰禾集团,20060714,1.3517,
000732.SZ,泰禾集团,20060717,1.4046,
000732.SZ,泰禾集团,20060718,1.3366,
000732.SZ,泰禾集团,20060719,1.2686,
000732.SZ,泰禾集团,20060720,1.246,
000732.SZ,泰禾集团,20060721,1.2686,
000732.SZ,泰禾集团,20060724,1.2837,
000732.SZ,泰禾集团,20060725,1.2762,
000732.SZ,泰禾集团,20060726,1.3064,
000732.SZ,泰禾集团,20060727,1.3744,
000732.SZ,泰禾集团,20060728,1.3744,
000732.SZ,泰禾集团,20060731,1.3593,
000732.SZ,泰禾集团,20060801,1.3441,
000732.SZ,泰禾集团,20060802,1.2988,
000732.SZ,泰禾集团,20060803,1.2913,
000732.SZ,泰禾集团,20060804,1.3064,
000732.SZ,泰禾集团,20060807,1.2686,
000732.SZ,泰禾集团,20060808,1.2762,
000732.SZ,泰禾集团,20060809,1.2913,
000732.SZ,泰禾集团,20060810,1.3064,
000732.SZ,泰禾集团,20060811,1.3744,
000732.SZ,泰禾集团,20060814,1.3668,
000732.SZ,泰禾集团,20060815,1.3441,
000732.SZ,泰禾集团,20060816,1.3517,
000732.SZ,泰禾集团,20060817,1.2988,
000732.SZ,泰禾集团,20060818,1.3139,
000732.SZ,泰禾集团,20060821,1.3441,
000732.SZ,泰禾集团,20060822,1.3215,
000732.SZ,泰禾集团,20060823,1.2913,
000732.SZ,泰禾集团,20060824,1.2988,
000732.SZ,泰禾集团,20060825,1.3064,
000732.SZ,泰禾集团,20060828,1.3139,
000732.SZ,泰禾集团,20060829,1.3064,
000732.SZ,泰禾集团,20060830,1.2988,
000732.SZ,泰禾集团,20060831,1.3064,
000732.SZ,泰禾集团,20060901,1.3215,
000732.SZ,泰禾集团,20060904,1.329,
000732.SZ,泰禾集团,20060905,1.3593,
000732.SZ,泰禾集团,20060906,1.3517,
000732.SZ,泰禾集团,20060907,1.3064,
000732.SZ,泰禾集团,20060908,1.3668,
000732.SZ,泰禾集团,20060911,1.3744,
000732.SZ,泰禾集团,20060912,1.4121,
000732.SZ,泰禾集团,20060913,1.4499,
000732.SZ,泰禾集团,20060914,1.4499,
000732.SZ,泰禾集团,20060915,1.4348,
000732.SZ,泰禾集团,20060918,1.465,
000732.SZ,泰禾集团,20060919,1.4272,
000732.SZ,泰禾集团,20060920,1.4499,
000732.SZ,泰禾集团,20060921,1.4725,
000732.SZ,泰禾集团,20060922,1.4725,
000732.SZ,泰禾集团,20060925,1.5103,
000732.SZ,泰禾集团,20060926,1.5027,
000732.SZ,泰禾集团,20060927,1.5254,
000732.SZ,泰禾集团,20060928,1.5103,
000732.SZ,泰禾集团,20060929,1.465,
000732.SZ,泰禾集团,20061009,1.4952,
000732.SZ,泰禾集团,20061010,1.5027,
000732.SZ,泰禾集团,20061011,1.5178,
000732.SZ,泰禾集团,20061012,1.5405,
000732.SZ,泰禾集团,20061013,1.616,
000732.SZ,泰禾集团,20061016,1.6387,
000732.SZ,泰禾集团,20061017,1.5631,
000732.SZ,泰禾集团,20061018,1.5933,
000732.SZ,泰禾集团,20061019,1.6009,
000732.SZ,泰禾集团,20061020,1.5178,
000732.SZ,泰禾集团,20061023,1.4423,
000732.SZ,泰禾集团,20061024,1.4801,
000732.SZ,泰禾集团,20061025,1.4197,
000732.SZ,泰禾集团,20061026,1.3895,
000732.SZ,泰禾集团,20061027,1.4197,
000732.SZ,泰禾集团,20061030,1.3668,
000732.SZ,泰禾集团,20061031,1.3819,
000732.SZ,泰禾集团,20061101,1.3895,
000732.SZ,泰禾集团,20061102,1.3593,
000732.SZ,泰禾集团,20061103,1.3668,
000732.SZ,泰禾集团,20061106,1.3064,
000732.SZ,泰禾集团,20061107,1.246,
000732.SZ,泰禾集团,20061108,1.3064,
000732.SZ,泰禾集团,20061109,1.329,
000732.SZ,泰禾集团,20061110,1.2762,
000732.SZ,泰禾集团,20061113,1.2233,
000732.SZ,泰禾集团,20061114,1.1931,
000732.SZ,泰禾集团,20061115,1.2233,
000732.SZ,泰禾集团,20061116,1.2384,
000732.SZ,泰禾集团,20061117,1.246,
000732.SZ,泰禾集团,20061120,1.2082,
000732.SZ,泰禾集团,20061121,1.2158,
000732.SZ,泰禾集团,20061122,1.2384,
000732.SZ,泰禾集团,20061123,1.2535,
000732.SZ,泰禾集团,20061124,1.2611,
000732.SZ,泰禾集团,20061127,1.2913,
000732.SZ,泰禾集团,20061128,1.2913,
000732.SZ,泰禾集团,20061129,1.2762,
000732.SZ,泰禾集团,20061130,1.2913,
000732.SZ,泰禾集团,20061201,1.2686,
000732.SZ,泰禾集团,20061204,1.2686,
000732.SZ,泰禾集团,20061205,1.246,
000732.SZ,泰禾集团,20061206,1.2535,
000732.SZ,泰禾集团,20061207,1.2611,
000732.SZ,泰禾集团,20061208,1.2535,
000732.SZ,泰禾集团,20061211,1.2535,
000732.SZ,泰禾集团,20061212,1.2837,
000732.SZ,泰禾集团,20061213,1.2611,
000732.SZ,泰禾集团,20061214,1.246,
000732.SZ,泰禾集团,20061215,1.246,
000732.SZ,泰禾集团,20061218,1.2158,
000732.SZ,泰禾集团,20061219,1.2158,
000732.SZ,泰禾集团,20061220,1.2611,
000732.SZ,泰禾集团,20061221,1.2535,
000732.SZ,泰禾集团,20061222,1.2762,
000732.SZ,泰禾集团,20061225,1.3366,
000732.SZ,泰禾集团,20061226,1.3366,
000732.SZ,泰禾集团,20061227,1.2686,
000732.SZ,泰禾集团,20061228,1.2082,
000732.SZ,泰禾集团,20061229,1.1478,
000732.SZ,泰禾集团,20070104,1.1478,
000732.SZ,泰禾集团,20070105,1.2082,
000732.SZ,泰禾集团,20070108,1.2158,
000732.SZ,泰禾集团,20070109,1.2233,
000732.SZ,泰禾集团,20070110,1.2007,
000732.SZ,泰禾集团,20070111,1.2384,
000732.SZ,泰禾集团,20070112,1.178,
000732.SZ,泰禾集团,20070115,1.1856,
000732.SZ,泰禾集团,20070116,1.1705,
000732.SZ,泰禾集团,20070117,1.2007,
000732.SZ,泰禾集团,20070118,1.178,
000732.SZ,泰禾集团,20070119,1.2007,
000732.SZ,泰禾集团,20070122,1.2611,
000732.SZ,泰禾集团,20070123,1.3215,
000732.SZ,泰禾集团,20070124,1.3064,
000732.SZ,泰禾集团,20070125,1.3517,
000732.SZ,泰禾集团,20070126,1.2988,
000732.SZ,泰禾集团,20070129,1.2762,
000732.SZ,泰禾集团,20070130,1.3064,
000732.SZ,泰禾集团,20070131,1.2686,
000732.SZ,泰禾集团,20070201,1.2158,
000732.SZ,泰禾集团,20070202,1.1931,
000732.SZ,泰禾集团,20070205,1.2309,
000732.SZ,泰禾集团,20070206,1.246,
000732.SZ,泰禾集团,20070207,1.2233,
000732.SZ,泰禾集团,20070208,1.2837,
000732.SZ,泰禾集团,20070209,1.2837,
000732.SZ,泰禾集团,20070212,1.3441,
000732.SZ,泰禾集团,20070213,1.4121,
000732.SZ,泰禾集团,20070214,1.4801,
000732.SZ,泰禾集团,20070215,1.4801,
000732.SZ,泰禾集团,20070216,1.4725,
000732.SZ,泰禾集团,20070226,1.548,
000732.SZ,泰禾集团,20070227,1.548,
000732.SZ,泰禾集团,20070228,1.6235,
000732.SZ,泰禾集团,20070301,1.7066,
000732.SZ,泰禾集团,20070302,1.7897,
000732.SZ,泰禾集团,20070305,1.8803,
000732.SZ,泰禾集团,20070306,1.9709,
000732.SZ,泰禾集团,20070307,1.8727,
000732.SZ,泰禾集团,20070308,1.9634,
000732.SZ,泰禾集团,20070309,1.8878,
000732.SZ,泰禾集团,20070312,1.903,
000732.SZ,泰禾集团,20070313,2.0011,
