代码,简称,日期,收盘价(元),
000935.SZ,四川双马,20020429,4.4934,
000935.SZ,四川双马,20020430,4.4633,
000935.SZ,四川双马,20020508,4.4212,
000935.SZ,四川双马,20020509,4.4332,
000935.SZ,四川双马,20020510,4.355,
000935.SZ,四川双马,20020513,4.3069,
000935.SZ,四川双马,20020514,4.331,
000935.SZ,四川双马,20020515,4.2949,
000935.SZ,四川双马,20020516,4.0663,
000935.SZ,四川双马,20020517,4.1144,
000935.SZ,四川双马,20020520,4.0302,
000935.SZ,四川双马,20020521,4.2227,
000935.SZ,四川双马,20020522,4.1205,
000935.SZ,四川双马,20020523,4.1445,
000935.SZ,四川双马,20020524,4.0423,
000935.SZ,四川双马,20020527,4.0904,
000935.SZ,四川双马,20020528,4.1325,
000935.SZ,四川双马,20020529,4.0182,
000935.SZ,四川双马,20020530,4.0182,
000935.SZ,四川双马,20020531,3.9761,
000935.SZ,四川双马,20020603,3.8618,
000935.SZ,四川双马,20020604,3.8678,
000935.SZ,四川双马,20020605,3.7355,
000935.SZ,四川双马,20020606,3.934,
000935.SZ,四川双马,20020607,4.0062,
000935.SZ,四川双马,20020610,3.9701,
000935.SZ,四川双马,20020611,4.0182,
000935.SZ,四川双马,20020612,3.9761,
000935.SZ,四川双马,20020613,3.8919,
000935.SZ,四川双马,20020614,3.8498,
000935.SZ,四川双马,20020617,3.8498,
000935.SZ,四川双马,20020618,3.9761,
000935.SZ,四川双马,20020619,3.9099,
000935.SZ,四川双马,20020620,3.9821,
000935.SZ,四川双马,20020621,4.1746,
000935.SZ,四川双马,20020624,4.5896,
000935.SZ,四川双马,20020625,4.5896,
000935.SZ,四川双马,20020626,4.5716,
000935.SZ,四川双马,20020627,4.5776,
000935.SZ,四川双马,20020628,4.5776,
000935.SZ,四川双马,20020701,4.4513,
000935.SZ,四川双马,20020702,4.5054,
000935.SZ,四川双马,20020703,4.5054,
000935.SZ,四川双马,20020704,4.5114,
000935.SZ,四川双马,20020705,4.5415,
000935.SZ,四川双马,20020708,4.5896,
000935.SZ,四川双马,20020709,4.5114,
000935.SZ,四川双马,20020710,4.4393,
000935.SZ,四川双马,20020711,4.4332,
000935.SZ,四川双马,20020712,4.3009,
000935.SZ,四川双马,20020715,4.2408,
000935.SZ,四川双马,20020716,4.2708,
000935.SZ,四川双马,20020717,4.3009,
000935.SZ,四川双马,20020718,4.319,
000935.SZ,四川双马,20020719,4.343,
000935.SZ,四川双马,20020722,4.2528,
000935.SZ,四川双马,20020723,4.2167,
000935.SZ,四川双马,20020724,4.2347,
000935.SZ,四川双马,20020725,4.1806,
000935.SZ,四川双马,20020726,4.1325,
000935.SZ,四川双马,20020729,4.1987,
000935.SZ,四川双马,20020730,4.1866,
000935.SZ,四川双马,20020731,4.1265,
000935.SZ,四川双马,20020801,4.1325,
000935.SZ,四川双马,20020802,4.1686,
000935.SZ,四川双马,20020805,4.1445,
000935.SZ,四川双马,20020806,4.2167,
000935.SZ,四川双马,20020807,4.1926,
000935.SZ,四川双马,20020808,4.1565,
000935.SZ,四川双马,20020809,4.1505,
000935.SZ,四川双马,20020812,4.1084,
000935.SZ,四川双马,20020813,4.1084,
000935.SZ,四川双马,20020814,4.1746,
000935.SZ,四川双马,20020815,4.1445,
000935.SZ,四川双马,20020816,4.1866,
000935.SZ,四川双马,20020819,4.1806,
000935.SZ,四川双马,20020820,4.2408,
000935.SZ,四川双马,20020821,4.2347,
000935.SZ,四川双马,20020822,4.2833,
000935.SZ,四川双马,20020823,4.253,
000935.SZ,四川双马,20020826,4.2347,
000935.SZ,四川双马,20020827,4.2833,
000935.SZ,四川双马,20020828,4.2955,
000935.SZ,四川双马,20020829,4.253,
000935.SZ,四川双马,20020830,4.2712,
000935.SZ,四川双马,20020902,4.2833,
000935.SZ,四川双马,20020903,4.332,
000935.SZ,四川双马,20020904,4.3198,
000935.SZ,四川双马,20020905,4.338,
000935.SZ,四川双马,20020906,4.3684,
000935.SZ,四川双马,20020909,4.4474,
000935.SZ,四川双马,20020910,4.4231,
000935.SZ,四川双马,20020911,4.3806,
000935.SZ,四川双马,20020912,4.3623,
000935.SZ,四川双马,20020913,4.4049,
000935.SZ,四川双马,20020916,4.2651,
000935.SZ,四川双马,20020917,4.1801,
000935.SZ,四川双马,20020918,4.1436,
000935.SZ,四川双马,20020919,4.2226,
000935.SZ,四川双马,20020920,4.1558,
000935.SZ,四川双马,20020923,4.1558,
000935.SZ,四川双马,20020924,4.1375,
000935.SZ,四川双马,20020925,4.1315,
000935.SZ,四川双马,20020926,4.0889,
000935.SZ,四川双马,20020927,4.0768,
000935.SZ,四川双马,20021008,4.0585,
000935.SZ,四川双马,20021009,3.9492,
000935.SZ,四川双马,20021010,3.9553,
000935.SZ,四川双马,20021011,3.9553,
000935.SZ,四川双马,20021014,3.9796,
000935.SZ,四川双马,20021015,3.9553,
000935.SZ,四川双马,20021016,3.9978,
000935.SZ,四川双马,20021017,3.9188,
000935.SZ,四川双马,20021018,3.9188,
000935.SZ,四川双马,20021021,3.931,
000935.SZ,四川双马,20021022,4.0099,
000935.SZ,四川双马,20021023,3.9978,
000935.SZ,四川双马,20021024,3.9492,
000935.SZ,四川双马,20021025,3.9067,
000935.SZ,四川双马,20021028,3.9067,
000935.SZ,四川双马,20021029,3.8277,
000935.SZ,四川双马,20021030,3.8094,
000935.SZ,四川双马,20021031,3.8034,
000935.SZ,四川双马,20021101,3.8094,
000935.SZ,四川双马,20021104,3.8763,
000935.SZ,四川双马,20021105,3.937,
000935.SZ,四川双马,20021106,3.9188,
000935.SZ,四川双马,20021107,3.8884,
000935.SZ,四川双马,20021108,3.773,
000935.SZ,四川双马,20021111,3.7426,
000935.SZ,四川双马,20021112,3.6211,
000935.SZ,四川双马,20021113,3.6272,
000935.SZ,四川双马,20021114,3.4935,
000935.SZ,四川双马,20021115,3.5117,
000935.SZ,四川双马,20021118,3.4267,
000935.SZ,四川双马,20021119,3.4631,
000935.SZ,四川双马,20021120,3.4145,
000935.SZ,四川双马,20021121,3.2262,
000935.SZ,四川双马,20021122,3.2748,
000935.SZ,四川双马,20021125,3.3112,
000935.SZ,四川双马,20021126,3.208,
000935.SZ,四川双马,20021127,3.2869,
000935.SZ,四川双马,20021128,3.3841,
000935.SZ,四川双马,20021129,3.4328,
000935.SZ,四川双马,20021202,3.2991,
000935.SZ,四川双马,20021203,3.3416,
000935.SZ,四川双马,20021204,3.3598,
000935.SZ,四川双马,20021205,3.3295,
000935.SZ,四川双马,20021206,3.3416,
000935.SZ,四川双马,20021209,3.3173,
000935.SZ,四川双马,20021210,3.2809,
000935.SZ,四川双马,20021211,3.2626,
000935.SZ,四川双马,20021212,3.2809,
000935.SZ,四川双马,20021213,3.3416,
000935.SZ,四川双马,20021216,3.4085,
000935.SZ,四川双马,20021217,3.4388,
000935.SZ,四川双马,20021218,3.3902,
000935.SZ,四川双马,20021219,3.4328,
000935.SZ,四川双马,20021220,3.451,
000935.SZ,四川双马,20021223,3.451,
000935.SZ,四川双马,20021224,3.4571,
000935.SZ,四川双马,20021225,3.4328,
000935.SZ,四川双马,20021226,3.2566,
000935.SZ,四川双马,20021227,3.2687,
000935.SZ,四川双马,20021230,3.2201,
000935.SZ,四川双马,20021231,3.1776,
000935.SZ,四川双马,20030102,3.135,
000935.SZ,四川双马,20030103,3.1837,
000935.SZ,四川双马,20030106,3.2323,
000935.SZ,四川双马,20030107,3.2019,
000935.SZ,四川双马,20030108,3.2991,
000935.SZ,四川双马,20030109,3.3477,
000935.SZ,四川双马,20030110,3.3112,
000935.SZ,四川双马,20030113,3.3173,
000935.SZ,四川双马,20030114,3.4935,
000935.SZ,四川双马,20030115,3.4328,
000935.SZ,四川双马,20030116,3.4935,
000935.SZ,四川双马,20030117,3.5239,
000935.SZ,四川双马,20030120,3.6089,
000935.SZ,四川双马,20030121,3.4814,
000935.SZ,四川双马,20030122,3.4874,
000935.SZ,四川双马,20030123,3.4206,
000935.SZ,四川双马,20030124,3.4692,
000935.SZ,四川双马,20030127,3.5239,
000935.SZ,四川双马,20030128,3.5421,
000935.SZ,四川双马,20030129,3.5178,
000935.SZ,四川双马,20030210,3.4692,
000935.SZ,四川双马,20030211,3.5117,
000935.SZ,四川双马,20030212,3.6029,
000935.SZ,四川双马,20030213,3.5603,
000935.SZ,四川双马,20030214,3.5907,
000935.SZ,四川双马,20030217,3.6029,
000935.SZ,四川双马,20030218,3.5968,
000935.SZ,四川双马,20030219,3.6454,
000935.SZ,四川双马,20030220,3.6576,
000935.SZ,四川双马,20030221,3.5786,
000935.SZ,四川双马,20030224,3.5725,
000935.SZ,四川双马,20030225,3.6333,
000935.SZ,四川双马,20030226,3.6454,
000935.SZ,四川双马,20030227,3.6393,
000935.SZ,四川双马,20030228,3.5968,
000935.SZ,四川双马,20030303,3.615,
000935.SZ,四川双马,20030304,3.6758,
000935.SZ,四川双马,20030305,3.6576,
000935.SZ,四川双马,20030306,3.5725,
000935.SZ,四川双马,20030307,3.5603,
000935.SZ,四川双马,20030310,3.4449,
000935.SZ,四川双马,20030311,3.451,
000935.SZ,四川双马,20030312,3.451,
000935.SZ,四川双马,20030313,3.4145,
000935.SZ,四川双马,20030314,3.4085,
000935.SZ,四川双马,20030317,3.3902,
000935.SZ,四川双马,20030318,3.3659,
000935.SZ,四川双马,20030319,3.3598,
000935.SZ,四川双马,20030320,3.3538,
000935.SZ,四川双马,20030321,3.3963,
000935.SZ,四川双马,20030324,3.4085,
000935.SZ,四川双马,20030325,3.372,
000935.SZ,四川双马,20030326,3.3538,
000935.SZ,四川双马,20030327,3.4328,
000935.SZ,四川双马,20030328,3.4874,
000935.SZ,四川双马,20030331,3.5057,
000935.SZ,四川双马,20030401,3.5117,
000935.SZ,四川双马,20030402,3.5117,
000935.SZ,四川双马,20030403,3.4753,
000935.SZ,四川双马,20030404,3.4631,
000935.SZ,四川双马,20030407,3.4085,
000935.SZ,四川双马,20030408,3.3659,
000935.SZ,四川双马,20030409,3.4571,
000935.SZ,四川双马,20030410,3.5239,
000935.SZ,四川双马,20030411,3.5907,
000935.SZ,四川双马,20030414,3.6819,
000935.SZ,四川双马,20030415,3.7062,
000935.SZ,四川双马,20030416,3.5543,
000935.SZ,四川双马,20030417,3.5786,
000935.SZ,四川双马,20030418,3.6029,
000935.SZ,四川双马,20030421,3.5543,
000935.SZ,四川双马,20030422,3.53,
000935.SZ,四川双马,20030423,3.5725,
000935.SZ,四川双马,20030424,3.4328,
000935.SZ,四川双马,20030425,3.3841,
000935.SZ,四川双马,20030428,3.4449,
000935.SZ,四川双马,20030429,3.3355,
000935.SZ,四川双马,20030430,3.3173,
000935.SZ,四川双马,20030512,3.2566,
000935.SZ,四川双马,20030513,3.129,
000935.SZ,四川双马,20030514,3.1958,
000935.SZ,四川双马,20030515,3.2869,
000935.SZ,四川双马,20030516,3.2626,
000935.SZ,四川双马,20030519,3.3173,
000935.SZ,四川双马,20030520,3.2687,
000935.SZ,四川双马,20030521,3.2566,
000935.SZ,四川双马,20030522,3.293,
000935.SZ,四川双马,20030523,3.2869,
000935.SZ,四川双马,20030526,3.3781,
000935.SZ,四川双马,20030527,3.3538,
000935.SZ,四川双马,20030528,3.3355,
000935.SZ,四川双马,20030529,3.3295,
000935.SZ,四川双马,20030530,3.372,
000935.SZ,四川双马,20030602,3.3781,
000935.SZ,四川双马,20030603,3.3295,
000935.SZ,四川双马,20030604,3.3355,
000935.SZ,四川双马,20030605,3.2991,
000935.SZ,四川双马,20030606,3.2444,
000935.SZ,四川双马,20030609,3.2323,
000935.SZ,四川双马,20030610,3.2626,
000935.SZ,四川双马,20030611,3.2991,
000935.SZ,四川双马,20030612,3.2991,
000935.SZ,四川双马,20030613,3.3598,
000935.SZ,四川双马,20030616,3.3538,
000935.SZ,四川双马,20030617,3.3902,
000935.SZ,四川双马,20030618,3.3659,
000935.SZ,四川双马,20030619,3.293,
000935.SZ,四川双马,20030620,3.3234,
000935.SZ,四川双马,20030623,3.2809,
000935.SZ,四川双马,20030624,3.2748,
000935.SZ,四川双马,20030625,3.2748,
000935.SZ,四川双马,20030626,3.2444,
000935.SZ,四川双马,20030627,3.2019,
000935.SZ,四川双马,20030630,3.1472,
000935.SZ,四川双马,20030701,3.1654,
000935.SZ,四川双马,20030702,3.1958,
000935.SZ,四川双马,20030703,3.1958,
000935.SZ,四川双马,20030704,3.2019,
000935.SZ,四川双马,20030707,3.1837,
000935.SZ,四川双马,20030708,3.1958,
000935.SZ,四川双马,20030709,3.1776,
000935.SZ,四川双马,20030710,3.214,
000935.SZ,四川双马,20030711,3.208,
000935.SZ,四川双马,20030714,3.1654,
000935.SZ,四川双马,20030715,3.1715,
000935.SZ,四川双马,20030716,3.1715,
000935.SZ,四川双马,20030717,3.1715,
000935.SZ,四川双马,20030718,3.129,
000935.SZ,四川双马,20030721,3.0682,
000935.SZ,四川双马,20030722,3.0743,
000935.SZ,四川双马,20030723,3.1107,
000935.SZ,四川双马,20030724,3.0804,
000935.SZ,四川双马,20030725,3.0378,
000935.SZ,四川双马,20030728,2.9832,
000935.SZ,四川双马,20030729,2.9953,
000935.SZ,四川双马,20030730,2.9649,
000935.SZ,四川双马,20030731,2.9649,
000935.SZ,四川双马,20030801,2.971,
000935.SZ,四川双马,20030804,3.0135,
000935.SZ,四川双马,20030805,3.0075,
000935.SZ,四川双马,20030806,3.0196,
000935.SZ,四川双马,20030807,3.0135,
000935.SZ,四川双马,20030808,2.9589,
000935.SZ,四川双马,20030811,2.9771,
000935.SZ,四川双马,20030812,3.0135,
000935.SZ,四川双马,20030813,2.9953,
000935.SZ,四川双马,20030814,2.9771,
000935.SZ,四川双马,20030815,2.9832,
000935.SZ,四川双马,20030818,2.9771,
000935.SZ,四川双马,20030819,2.9832,
000935.SZ,四川双马,20030820,2.9771,
000935.SZ,四川双马,20030821,2.9771,
000935.SZ,四川双马,20030822,3.014,
000935.SZ,四川双马,20030825,2.9648,
000935.SZ,四川双马,20030826,2.9525,
000935.SZ,四川双马,20030827,2.9463,
000935.SZ,四川双马,20030828,2.9217,
000935.SZ,四川双马,20030829,2.8971,
000935.SZ,四川双马,20030901,2.9832,
000935.SZ,四川双马,20030902,2.9586,
000935.SZ,四川双马,20030903,2.9648,
000935.SZ,四川双马,20030904,2.9771,
000935.SZ,四川双马,20030905,2.891,
000935.SZ,四川双马,20030908,2.9033,
000935.SZ,四川双马,20030909,2.9094,
000935.SZ,四川双马,20030910,2.9156,
000935.SZ,四川双马,20030911,2.891,
000935.SZ,四川双马,20030912,2.8602,
000935.SZ,四川双马,20030915,2.7987,
000935.SZ,四川双马,20030916,2.8295,
000935.SZ,四川双马,20030917,2.7987,
000935.SZ,四川双马,20030918,2.7925,
000935.SZ,四川双马,20030919,2.7802,
000935.SZ,四川双马,20030922,2.7741,
000935.SZ,四川双马,20030923,2.7864,
000935.SZ,四川双马,20030924,2.811,
000935.SZ,四川双马,20030925,2.7679,
000935.SZ,四川双马,20030926,2.7556,
000935.SZ,四川双马,20030929,2.7003,
000935.SZ,四川双马,20030930,2.6818,
000935.SZ,四川双马,20031008,2.7126,
000935.SZ,四川双马,20031009,2.7064,
000935.SZ,四川双马,20031010,2.7679,
000935.SZ,四川双马,20031013,2.7495,
000935.SZ,四川双马,20031014,2.7618,
000935.SZ,四川双马,20031015,2.7679,
000935.SZ,四川双马,20031016,2.6326,
000935.SZ,四川双马,20031017,2.6265,
000935.SZ,四川双马,20031020,2.6572,
000935.SZ,四川双马,20031021,2.6511,
000935.SZ,四川双马,20031022,2.7126,
000935.SZ,四川双马,20031023,2.6941,
000935.SZ,四川双马,20031024,2.7495,
000935.SZ,四川双马,20031027,2.7741,
000935.SZ,四川双马,20031028,2.7187,
000935.SZ,四川双马,20031029,2.608,
000935.SZ,四川双马,20031030,2.5527,
000935.SZ,四川双马,20031031,2.5896,
000935.SZ,四川双马,20031103,2.6695,
000935.SZ,四川双马,20031104,2.6818,
000935.SZ,四川双马,20031105,2.7249,
000935.SZ,四川双马,20031106,2.6142,
000935.SZ,四川双马,20031107,2.565,
000935.SZ,四川双马,20031110,2.5957,
000935.SZ,四川双马,20031111,2.608,
000935.SZ,四川双马,20031112,2.5527,
000935.SZ,四川双马,20031113,2.5773,
000935.SZ,四川双马,20031114,2.5834,
000935.SZ,四川双马,20031117,2.5834,
000935.SZ,四川双马,20031118,2.5465,
000935.SZ,四川双马,20031119,2.5896,
000935.SZ,四川双马,20031120,2.688,
000935.SZ,四川双马,20031121,2.7003,
000935.SZ,四川双马,20031124,2.7618,
000935.SZ,四川双马,20031125,2.7802,
000935.SZ,四川双马,20031126,2.7925,
000935.SZ,四川双马,20031127,2.7064,
000935.SZ,四川双马,20031128,2.8049,
000935.SZ,四川双马,20031201,2.8479,
000935.SZ,四川双马,20031202,2.8479,
000935.SZ,四川双马,20031203,2.891,
000935.SZ,四川双马,20031204,2.9156,
000935.SZ,四川双马,20031205,2.8971,
000935.SZ,四川双马,20031208,2.8418,
000935.SZ,四川双马,20031209,2.8479,
000935.SZ,四川双马,20031210,2.8602,
000935.SZ,四川双马,20031211,2.8356,
000935.SZ,四川双马,20031212,2.811,
000935.SZ,四川双马,20031215,2.9156,
000935.SZ,四川双马,20031216,2.8848,
000935.SZ,四川双马,20031217,2.8233,
000935.SZ,四川双马,20031218,2.7741,
000935.SZ,四川双马,20031219,2.6203,
000935.SZ,四川双马,20031222,2.688,
000935.SZ,四川双马,20031223,2.8356,
000935.SZ,四川双马,20031224,2.8049,
000935.SZ,四川双马,20031225,2.8049,
000935.SZ,四川双马,20031226,2.8971,
000935.SZ,四川双马,20031229,2.8787,
000935.SZ,四川双马,20031230,2.9033,
000935.SZ,四川双马,20031231,2.8541,
000935.SZ,四川双马,20040102,2.8479,
000935.SZ,四川双马,20040105,2.8295,
000935.SZ,四川双马,20040106,2.811,
000935.SZ,四川双马,20040107,2.8172,
000935.SZ,四川双马,20040108,2.8418,
000935.SZ,四川双马,20040109,2.8787,
000935.SZ,四川双马,20040112,2.8602,
000935.SZ,四川双马,20040113,2.8602,
000935.SZ,四川双马,20040114,2.9463,
000935.SZ,四川双马,20040115,2.934,
000935.SZ,四川双马,20040116,2.9033,
000935.SZ,四川双马,20040129,3.0078,
000935.SZ,四川双马,20040130,2.9832,
000935.SZ,四川双马,20040202,3.0509,
000935.SZ,四川双马,20040203,3.1186,
000935.SZ,四川双马,20040204,3.1247,
000935.SZ,四川双马,20040205,3.1555,
000935.SZ,四川双马,20040206,3.1001,
000935.SZ,四川双马,20040209,3.137,
000935.SZ,四川双马,20040210,3.1186,
000935.SZ,四川双马,20040211,3.1739,
000935.SZ,四川双马,20040212,3.3154,
000935.SZ,四川双马,20040213,3.1555,
000935.SZ,四川双马,20040216,3.1924,
000935.SZ,四川双马,20040217,3.217,
000935.SZ,四川双马,20040218,3.2477,
000935.SZ,四川双马,20040219,3.2354,
000935.SZ,四川双马,20040220,3.2354,
000935.SZ,四川双马,20040223,3.2047,
000935.SZ,四川双马,20040224,3.1739,
000935.SZ,四川双马,20040225,3.1001,
000935.SZ,四川双马,20040226,3.014,
000935.SZ,四川双马,20040227,3.0324,
000935.SZ,四川双马,20040301,3.1062,
000935.SZ,四川双马,20040302,3.0939,
000935.SZ,四川双马,20040303,3.0263,
000935.SZ,四川双马,20040304,3.1001,
000935.SZ,四川双马,20040305,3.0632,
000935.SZ,四川双马,20040308,2.9648,
000935.SZ,四川双马,20040309,2.9463,
000935.SZ,四川双马,20040310,2.9894,
000935.SZ,四川双马,20040311,3.0632,
000935.SZ,四川双马,20040312,3.0632,
000935.SZ,四川双马,20040315,3.1001,
000935.SZ,四川双马,20040316,3.0939,
000935.SZ,四川双马,20040317,3.0939,
000935.SZ,四川双马,20040318,3.0878,
000935.SZ,四川双马,20040319,3.1616,
000935.SZ,四川双马,20040322,3.2108,
000935.SZ,四川双马,20040323,3.1739,
000935.SZ,四川双马,20040324,3.1801,
000935.SZ,四川双马,20040325,3.1247,
000935.SZ,四川双马,20040326,3.0755,
000935.SZ,四川双马,20040329,3.0693,
000935.SZ,四川双马,20040330,3.0386,
000935.SZ,四川双马,20040331,3.1001,
