代码,简称,日期,收盘价(元),
600104.SH,上汽集团,20130301,12.3308,
600104.SH,上汽集团,20130304,11.605,
600104.SH,上汽集团,20130305,11.8295,
600104.SH,上汽集团,20130306,12.024,
600104.SH,上汽集团,20130307,11.8444,
600104.SH,上汽集团,20130308,12.0614,
600104.SH,上汽集团,20130311,11.8519,
600104.SH,上汽集团,20130312,11.7546,
600104.SH,上汽集团,20130313,11.388,
600104.SH,上汽集团,20130314,11.3656,
600104.SH,上汽集团,20130315,11.2608,
600104.SH,上汽集团,20130318,10.969,
600104.SH,上汽集团,20130319,11.1486,
600104.SH,上汽集团,20130320,11.5975,
600104.SH,上汽集团,20130321,11.6723,
600104.SH,上汽集团,20130322,11.6574,
600104.SH,上汽集团,20130325,11.373,
600104.SH,上汽集团,20130326,11.0738,
600104.SH,上汽集团,20130327,11.1635,
600104.SH,上汽集团,20130328,11.3955,
600104.SH,上汽集团,20130329,11.0738,
600104.SH,上汽集团,20130401,10.8418,
600104.SH,上汽集团,20130402,10.9391,
600104.SH,上汽集团,20130403,10.9989,
600104.SH,上汽集团,20130408,11.0214,
600104.SH,上汽集团,20130409,11.4778,
600104.SH,上汽集团,20130410,11.6723,
600104.SH,上汽集团,20130411,11.6574,
600104.SH,上汽集团,20130412,11.4404,
600104.SH,上汽集团,20130415,11.171,
600104.SH,上汽集团,20130416,11.59,
600104.SH,上汽集团,20130417,11.5451,
600104.SH,上汽集团,20130418,11.6723,
600104.SH,上汽集团,20130419,11.8594,
600104.SH,上汽集团,20130422,11.7621,
600104.SH,上汽集团,20130423,11.2982,
600104.SH,上汽集团,20130424,11.2608,
600104.SH,上汽集团,20130425,11.1336,
600104.SH,上汽集团,20130426,11.1486,
600104.SH,上汽集团,20130502,11.1486,
600104.SH,上汽集团,20130503,11.4179,
600104.SH,上汽集团,20130506,11.5377,
600104.SH,上汽集团,20130507,11.62,
600104.SH,上汽集团,20130508,12.2634,
600104.SH,上汽集团,20130509,11.8369,
600104.SH,上汽集团,20130510,11.9043,
600104.SH,上汽集团,20130513,11.5227,
600104.SH,上汽集团,20130514,11.2982,
600104.SH,上汽集团,20130515,11.3431,
600104.SH,上汽集团,20130516,11.5077,
600104.SH,上汽集团,20130517,11.5526,
600104.SH,上汽集团,20130520,11.7771,
600104.SH,上汽集团,20130521,11.7023,
600104.SH,上汽集团,20130522,11.8669,
600104.SH,上汽集团,20130523,11.4553,
600104.SH,上汽集团,20130524,11.4179,
600104.SH,上汽集团,20130527,11.4404,
600104.SH,上汽集团,20130528,11.6574,
600104.SH,上汽集团,20130529,11.8968,
600104.SH,上汽集团,20130530,11.7771,
600104.SH,上汽集团,20130531,11.6948,
600104.SH,上汽集团,20130603,11.6424,
600104.SH,上汽集团,20130604,11.4479,
600104.SH,上汽集团,20130605,11.5451,
600104.SH,上汽集团,20130606,11.4179,
600104.SH,上汽集团,20130607,11.2683,
600104.SH,上汽集团,20130613,10.8268,
600104.SH,上汽集团,20130614,10.9466,
600104.SH,上汽集团,20130617,10.6024,
600104.SH,上汽集团,20130618,10.6099,
600104.SH,上汽集团,20130619,10.3704,
600104.SH,上汽集团,20130620,9.899,
600104.SH,上汽集团,20130621,10.0861,
600104.SH,上汽集团,20130624,9.6671,
600104.SH,上汽集团,20130625,9.9963,
600104.SH,上汽集团,20130626,10.0262,
600104.SH,上汽集团,20130627,9.8167,
600104.SH,上汽集团,20130628,9.8841,
600104.SH,上汽集团,20130701,9.8167,
600104.SH,上汽集团,20130702,9.8541,
600104.SH,上汽集团,20130703,9.6596,
600104.SH,上汽集团,20130704,9.9888,
600104.SH,上汽集团,20130705,10.0487,
600104.SH,上汽集团,20130708,9.7718,
600104.SH,上汽集团,20130709,9.8541,
600104.SH,上汽集团,20130710,10.0936,
600104.SH,上汽集团,20130711,10.4068,
600104.SH,上汽集团,20130712,10.1092,
600104.SH,上汽集团,20130715,10.2893,
600104.SH,上汽集团,20130716,10.258,
600104.SH,上汽集团,20130717,10.1171,
600104.SH,上汽集团,20130718,9.89,
600104.SH,上汽集团,20130719,9.5611,
600104.SH,上汽集团,20130722,9.6003,
600104.SH,上汽集团,20130723,9.8352,
600104.SH,上汽集团,20130724,9.7099,
600104.SH,上汽集团,20130725,9.6159,
600104.SH,上汽集团,20130726,9.6472,
600104.SH,上汽集团,20130729,9.3888,
600104.SH,上汽集团,20130730,9.4201,
600104.SH,上汽集团,20130731,9.5846,
600104.SH,上汽集团,20130801,9.7177,
600104.SH,上汽集团,20130802,9.7412,
600104.SH,上汽集团,20130805,9.9135,
600104.SH,上汽集团,20130806,10.446,
600104.SH,上汽集团,20130807,10.4773,
600104.SH,上汽集团,20130808,10.3833,
600104.SH,上汽集团,20130809,10.4146,
600104.SH,上汽集团,20130812,10.6574,
600104.SH,上汽集团,20130813,10.7044,
600104.SH,上汽集团,20130814,10.8845,
600104.SH,上汽集团,20130815,10.5712,
600104.SH,上汽集团,20130816,10.6339,
600104.SH,上汽集团,20130819,10.72,
600104.SH,上汽集团,20130820,10.4068,
600104.SH,上汽集团,20130821,10.2502,
600104.SH,上汽集团,20130822,10.2893,
600104.SH,上汽集团,20130823,10.1562,
600104.SH,上汽集团,20130826,10.4851,
600104.SH,上汽集团,20130827,10.4616,
600104.SH,上汽集团,20130828,10.5399,
600104.SH,上汽集团,20130829,10.3911,
600104.SH,上汽集团,20130830,10.2267,
600104.SH,上汽集团,20130902,10.3128,
600104.SH,上汽集团,20130903,10.3911,
600104.SH,上汽集团,20130904,10.3755,
600104.SH,上汽集团,20130905,10.1954,
600104.SH,上汽集团,20130906,10.3128,
600104.SH,上汽集团,20130909,10.6182,
600104.SH,上汽集团,20130910,10.8453,
600104.SH,上汽集团,20130911,10.8923,
600104.SH,上汽集团,20130912,10.8531,
600104.SH,上汽集团,20130913,11.1037,
600104.SH,上汽集团,20130916,10.7905,
600104.SH,上汽集团,20130917,11.0176,
600104.SH,上汽集团,20130918,10.8688,
600104.SH,上汽集团,20130923,11.1977,
600104.SH,上汽集团,20130924,10.9706,
600104.SH,上汽集团,20130925,10.7905,
600104.SH,上汽集团,20130926,10.4929,
600104.SH,上汽集团,20130927,10.5477,
600104.SH,上汽集团,20130930,10.5947,
600104.SH,上汽集团,20131008,10.6495,
600104.SH,上汽集团,20131009,10.8845,
600104.SH,上汽集团,20131010,10.7827,
600104.SH,上汽集团,20131011,11.2055,
600104.SH,上汽集团,20131014,11.4561,
600104.SH,上汽集团,20131015,11.3934,
600104.SH,上汽集团,20131016,11.0646,
600104.SH,上汽集团,20131017,11.0098,
600104.SH,上汽集团,20131018,11.0489,
600104.SH,上汽集团,20131021,11.1977,
600104.SH,上汽集团,20131022,10.8845,
600104.SH,上汽集团,20131023,10.6495,
600104.SH,上汽集团,20131024,11.2212,
600104.SH,上汽集团,20131025,10.9393,
600104.SH,上汽集团,20131028,10.8845,
600104.SH,上汽集团,20131029,10.8766,
600104.SH,上汽集团,20131030,11.2917,
600104.SH,上汽集团,20131031,11.229,
600104.SH,上汽集团,20131101,11.3934,
600104.SH,上汽集团,20131104,11.7771,
600104.SH,上汽集团,20131105,11.9024,
600104.SH,上汽集团,20131106,11.5031,
600104.SH,上汽集团,20131107,11.4952,
600104.SH,上汽集团,20131108,11.5109,
600104.SH,上汽集团,20131111,11.5814,
600104.SH,上汽集团,20131112,11.5736,
600104.SH,上汽集团,20131113,11.2055,
600104.SH,上汽集团,20131114,11.6597,
600104.SH,上汽集团,20131115,11.7771,
600104.SH,上汽集团,20131118,12.0042,
600104.SH,上汽集团,20131119,12.0356,
600104.SH,上汽集团,20131120,12.1374,
600104.SH,上汽集团,20131121,11.8633,
600104.SH,上汽集团,20131122,11.9572,
600104.SH,上汽集团,20131125,12.0199,
600104.SH,上汽集团,20131126,11.7537,
600104.SH,上汽集团,20131127,11.8633,
600104.SH,上汽集团,20131128,12.1687,
600104.SH,上汽集团,20131129,12.0434,
600104.SH,上汽集团,20131202,11.8476,
600104.SH,上汽集团,20131203,12.106,
600104.SH,上汽集团,20131204,12.4976,
600104.SH,上汽集团,20131205,12.521,
600104.SH,上汽集团,20131206,12.3801,
600104.SH,上汽集团,20131209,12.4506,
600104.SH,上汽集团,20131210,12.4741,
600104.SH,上汽集团,20131211,12.1452,
600104.SH,上汽集团,20131212,12.1217,
600104.SH,上汽集团,20131213,12.0434,
600104.SH,上汽集团,20131216,11.3934,
600104.SH,上汽集团,20131217,11.1899,
600104.SH,上汽集团,20131218,11.2447,
600104.SH,上汽集团,20131219,11.2055,
600104.SH,上汽集团,20131220,10.6339,
600104.SH,上汽集团,20131223,10.8062,
600104.SH,上汽集团,20131224,10.7983,
600104.SH,上汽集团,20131225,10.814,
600104.SH,上汽集团,20131226,10.4773,
600104.SH,上汽集团,20131227,10.861,
600104.SH,上汽集团,20131230,10.9549,
600104.SH,上汽集团,20131231,11.0724,
600104.SH,上汽集团,20140102,10.8453,
600104.SH,上汽集团,20140103,10.5321,
600104.SH,上汽集团,20140106,10.211,
600104.SH,上汽集团,20140107,10.2893,
600104.SH,上汽集团,20140108,10.4929,
600104.SH,上汽集团,20140109,10.2267,
600104.SH,上汽集团,20140110,10.2267,
600104.SH,上汽集团,20140113,10.1875,
600104.SH,上汽集团,20140114,10.2658,
600104.SH,上汽集团,20140115,10.3363,
600104.SH,上汽集团,20140116,10.258,
600104.SH,上汽集团,20140117,9.89,
600104.SH,上汽集团,20140120,9.7725,
600104.SH,上汽集团,20140121,9.9291,
600104.SH,上汽集团,20140122,10.2502,
600104.SH,上汽集团,20140123,10.2345,
600104.SH,上汽集团,20140124,10.3207,
600104.SH,上汽集团,20140127,10.2345,
600104.SH,上汽集团,20140128,10.2502,
600104.SH,上汽集团,20140129,10.2502,
600104.SH,上汽集团,20140130,10.1641,
600104.SH,上汽集团,20140207,10.1406,
600104.SH,上汽集团,20140210,10.5556,
600104.SH,上汽集团,20140211,10.5869,
600104.SH,上汽集团,20140212,10.4773,
600104.SH,上汽集团,20140213,10.5008,
600104.SH,上汽集团,20140214,10.5712,
600104.SH,上汽集团,20140217,10.7279,
600104.SH,上汽集团,20140218,10.5399,
600104.SH,上汽集团,20140219,10.6652,
600104.SH,上汽集团,20140220,10.6809,
600104.SH,上汽集团,20140221,10.6182,
600104.SH,上汽集团,20140224,10.2893,
600104.SH,上汽集团,20140225,9.9526,
600104.SH,上汽集团,20140226,9.937,
600104.SH,上汽集团,20140227,9.9056,
600104.SH,上汽集团,20140228,9.9448,
600104.SH,上汽集团,20140303,10.0857,
600104.SH,上汽集团,20140304,10.2737,
600104.SH,上汽集团,20140305,10.0701,
600104.SH,上汽集团,20140306,10.0231,
600104.SH,上汽集团,20140307,10.0074,
600104.SH,上汽集团,20140310,9.9056,
600104.SH,上汽集团,20140311,9.8038,
600104.SH,上汽集团,20140312,9.843,
600104.SH,上汽集团,20140313,9.9056,
600104.SH,上汽集团,20140314,9.8352,
600104.SH,上汽集团,20140317,9.9839,
600104.SH,上汽集团,20140318,9.9683,
600104.SH,上汽集团,20140319,9.8508,
600104.SH,上汽集团,20140320,9.6551,
600104.SH,上汽集团,20140321,9.9839,
600104.SH,上汽集团,20140324,10.0857,
600104.SH,上汽集团,20140325,10.258,
600104.SH,上汽集团,20140326,10.1484,
600104.SH,上汽集团,20140327,10.0309,
600104.SH,上汽集团,20140328,10.8688,
600104.SH,上汽集团,20140331,10.8453,
600104.SH,上汽集团,20140401,10.8766,
600104.SH,上汽集团,20140402,11.0567,
600104.SH,上汽集团,20140403,10.9001,
600104.SH,上汽集团,20140404,10.9863,
600104.SH,上汽集团,20140408,11.4091,
600104.SH,上汽集团,20140409,11.4013,
600104.SH,上汽集团,20140410,11.6832,
600104.SH,上汽集团,20140411,11.7145,
600104.SH,上汽集团,20140414,11.6675,
600104.SH,上汽集团,20140415,11.2133,
600104.SH,上汽集团,20140416,11.1977,
600104.SH,上汽集团,20140417,11.2603,
600104.SH,上汽集团,20140418,11.3073,
600104.SH,上汽集团,20140421,11.0332,
600104.SH,上汽集团,20140422,11.229,
600104.SH,上汽集团,20140423,11.2525,
600104.SH,上汽集团,20140424,11.2368,
600104.SH,上汽集团,20140425,11.1742,
600104.SH,上汽集团,20140428,11.0098,
600104.SH,上汽集团,20140429,11.3543,
600104.SH,上汽集团,20140430,11.37,
600104.SH,上汽集团,20140505,11.3543,
600104.SH,上汽集团,20140506,11.2917,
600104.SH,上汽集团,20140507,11.229,
600104.SH,上汽集团,20140508,11.4091,
600104.SH,上汽集团,20140509,11.2917,
600104.SH,上汽集团,20140512,11.5814,
600104.SH,上汽集团,20140513,11.4639,
600104.SH,上汽集团,20140514,11.4718,
600104.SH,上汽集团,20140515,11.4091,
600104.SH,上汽集团,20140516,11.4483,
600104.SH,上汽集团,20140519,11.1977,
600104.SH,上汽集团,20140520,11.2368,
600104.SH,上汽集团,20140521,11.3386,
600104.SH,上汽集团,20140522,11.3543,
600104.SH,上汽集团,20140523,11.4874,
600104.SH,上汽集团,20140526,11.5814,
600104.SH,上汽集团,20140527,11.4874,
600104.SH,上汽集团,20140528,11.5422,
600104.SH,上汽集团,20140529,11.4718,
600104.SH,上汽集团,20140530,11.4326,
600104.SH,上汽集团,20140603,11.3621,
600104.SH,上汽集团,20140604,11.3386,
600104.SH,上汽集团,20140605,11.4639,
600104.SH,上汽集团,20140606,11.4874,
600104.SH,上汽集团,20140609,11.6284,
600104.SH,上汽集团,20140610,11.8241,
600104.SH,上汽集团,20140611,11.8868,
600104.SH,上汽集团,20140612,11.832,
600104.SH,上汽集团,20140613,12.0904,
600104.SH,上汽集团,20140616,12.3723,
600104.SH,上汽集团,20140617,12.1139,
600104.SH,上汽集团,20140618,12.247,
600104.SH,上汽集团,20140619,11.9259,
600104.SH,上汽集团,20140620,12.1139,
600104.SH,上汽集团,20140623,12.0747,
600104.SH,上汽集团,20140624,12.1765,
600104.SH,上汽集团,20140625,11.9729,
600104.SH,上汽集团,20140626,11.9807,
600104.SH,上汽集团,20140627,11.9964,
600104.SH,上汽集团,20140630,11.9807,
600104.SH,上汽集团,20140701,12.0669,
600104.SH,上汽集团,20140702,12.0825,
600104.SH,上汽集团,20140703,12.2548,
600104.SH,上汽集团,20140704,12.1843,
600104.SH,上汽集团,20140707,12.0356,
600104.SH,上汽集团,20140708,12.0825,
600104.SH,上汽集团,20140709,12.1217,
600104.SH,上汽集团,20140710,12.0356,
600104.SH,上汽集团,20140711,12.2313,
600104.SH,上汽集团,20140714,12.5289,
600104.SH,上汽集团,20140715,12.521,
600104.SH,上汽集团,20140716,12.5054,
600104.SH,上汽集团,20140717,12.2,
600104.SH,上汽集团,20140718,12.4114,
600104.SH,上汽集团,20140721,12.7325,
600104.SH,上汽集团,20140722,12.9517,
600104.SH,上汽集团,20140723,13.0848,
600104.SH,上汽集团,20140724,13.5155,
600104.SH,上汽集团,20140725,13.7348,
600104.SH,上汽集团,20140728,13.8444,
600104.SH,上汽集团,20140729,13.8053,
600104.SH,上汽集团,20140730,13.5784,
600104.SH,上汽集团,20140731,13.6876,
600104.SH,上汽集团,20140801,13.6624,
600104.SH,上汽集团,20140804,13.9229,
600104.SH,上汽集团,20140805,13.8053,
600104.SH,上汽集团,20140806,13.6624,
600104.SH,上汽集团,20140807,13.2843,
600104.SH,上汽集团,20140808,13.4692,
600104.SH,上汽集团,20140811,13.7548,
600104.SH,上汽集团,20140812,13.7548,
600104.SH,上汽集团,20140813,13.7128,
600104.SH,上汽集团,20140814,14.259,
600104.SH,上汽集团,20140815,14.5867,
600104.SH,上汽集团,20140818,14.5615,
600104.SH,上汽集团,20140819,14.4775,
600104.SH,上汽集团,20140820,14.2002,
600104.SH,上汽集团,20140821,14.3682,
600104.SH,上汽集团,20140822,14.3094,
600104.SH,上汽集团,20140825,14.0657,
600104.SH,上汽集团,20140826,13.8893,
600104.SH,上汽集团,20140827,14.0489,
600104.SH,上汽集团,20140828,13.9145,
600104.SH,上汽集团,20140829,14.2254,
600104.SH,上汽集团,20140901,14.4186,
600104.SH,上汽集团,20140902,14.5195,
600104.SH,上汽集团,20140903,14.8556,
600104.SH,上汽集团,20140904,15.0656,
600104.SH,上汽集团,20140905,15.7042,
600104.SH,上汽集团,20140909,15.6622,
600104.SH,上汽集团,20140910,15.4269,
600104.SH,上汽集团,20140911,15.1833,
600104.SH,上汽集团,20140912,15.5614,
600104.SH,上汽集团,20140915,15.4017,
600104.SH,上汽集团,20140916,14.7043,
600104.SH,上汽集团,20140917,14.8388,
600104.SH,上汽集团,20140918,15.0656,
600104.SH,上汽集团,20140919,15.3597,
600104.SH,上汽集团,20140922,15.0572,
600104.SH,上汽集团,20140923,15.1244,
600104.SH,上汽集团,20140924,15.3597,
600104.SH,上汽集团,20140925,15.1244,
600104.SH,上汽集团,20140926,15.1244,
600104.SH,上汽集团,20140929,15.2841,
600104.SH,上汽集团,20140930,15.1917,
600104.SH,上汽集团,20141008,15.2925,
600104.SH,上汽集团,20141009,15.1833,
600104.SH,上汽集团,20141010,14.7883,
600104.SH,上汽集团,20141013,14.7631,
600104.SH,上汽集团,20141014,14.4859,
600104.SH,上汽集团,20141015,14.6959,
600104.SH,上汽集团,20141016,14.7295,
600104.SH,上汽集团,20141017,14.906,
600104.SH,上汽集团,20141020,14.8052,
600104.SH,上汽集团,20141021,14.5699,
600104.SH,上汽集团,20141022,14.5867,
600104.SH,上汽集团,20141023,14.4607,
600104.SH,上汽集团,20141024,14.427,
600104.SH,上汽集团,20141027,14.2506,
600104.SH,上汽集团,20141028,14.4691,
600104.SH,上汽集团,20141029,14.5867,
600104.SH,上汽集团,20141030,14.864,
600104.SH,上汽集团,20141031,15.0068,
600104.SH,上汽集团,20141103,14.9228,
600104.SH,上汽集团,20141104,14.7631,
600104.SH,上汽集团,20141105,14.7379,
600104.SH,上汽集团,20141106,14.8304,
600104.SH,上汽集团,20141107,14.5867,
600104.SH,上汽集团,20141110,15.3177,
600104.SH,上汽集团,20141111,15.0068,
600104.SH,上汽集团,20141112,15.5026,
600104.SH,上汽集团,20141113,15.5362,
600104.SH,上汽集团,20141114,15.8555,
600104.SH,上汽集团,20141117,16.3596,
600104.SH,上汽集团,20141118,16.4352,
600104.SH,上汽集团,20141119,15.6706,
600104.SH,上汽集团,20141120,15.9479,
600104.SH,上汽集团,20141121,16.2084,
600104.SH,上汽集团,20141124,16.4772,
600104.SH,上汽集团,20141125,16.931,
600104.SH,上汽集团,20141126,16.7293,
600104.SH,上汽集团,20141127,16.4688,
600104.SH,上汽集团,20141128,16.6201,
600104.SH,上汽集团,20141201,16.3092,
600104.SH,上汽集团,20141202,16.5697,
600104.SH,上汽集团,20141203,17.2839,
600104.SH,上汽集团,20141204,17.8973,
600104.SH,上汽集团,20141205,18.1325,
600104.SH,上汽集团,20141208,18.9392,
600104.SH,上汽集团,20141209,17.9897,
600104.SH,上汽集团,20141210,19.3173,
600104.SH,上汽集团,20141211,18.8803,
600104.SH,上汽集团,20141212,18.3846,
600104.SH,上汽集团,20141215,18.2838,
600104.SH,上汽集团,20141216,18.4854,
600104.SH,上汽集团,20141217,18.5611,
600104.SH,上汽集团,20141218,18.4686,
600104.SH,上汽集团,20141219,19.0316,
600104.SH,上汽集团,20141222,19.1408,
600104.SH,上汽集团,20141223,19.0652,
600104.SH,上汽集团,20141224,17.8805,
600104.SH,上汽集团,20141225,18.0149,
600104.SH,上汽集团,20141226,18.5779,
600104.SH,上汽集团,20141229,18.1829,
600104.SH,上汽集团,20141230,17.5191,
600104.SH,上汽集团,20141231,18.0401,
600104.SH,上汽集团,20150105,19.8466,
600104.SH,上汽集团,20150106,20.7289,
600104.SH,上汽集团,20150107,20.7205,
600104.SH,上汽集团,20150108,20.2836,
600104.SH,上汽集团,20150109,19.9475,
600104.SH,上汽集团,20150112,20.6785,
600104.SH,上汽集团,20150113,21.1322,
600104.SH,上汽集团,20150114,20.4432,
600104.SH,上汽集团,20150115,20.7289,
600104.SH,上汽集团,20150116,20.8801,
600104.SH,上汽集团,20150119,19.1996,
600104.SH,上汽集团,20150120,19.603,
600104.SH,上汽集团,20150121,20.1239,
600104.SH,上汽集团,20150122,20.2247,
600104.SH,上汽集团,20150123,19.9895,
600104.SH,上汽集团,20150126,19.8298,
600104.SH,上汽集团,20150127,20.3256,
600104.SH,上汽集团,20150128,20.0651,
600104.SH,上汽集团,20150129,19.6702,
600104.SH,上汽集团,20150130,19.0316,
600104.SH,上汽集团,20150202,18.4518,
600104.SH,上汽集团,20150203,18.9056,
600104.SH,上汽集团,20150204,18.435,
600104.SH,上汽集团,20150205,18.3342,
600104.SH,上汽集团,20150206,18.4938,
600104.SH,上汽集团,20150209,18.8888,
600104.SH,上汽集团,20150210,19.3173,
600104.SH,上汽集团,20150211,19.4265,
600104.SH,上汽集团,20150212,19.3257,
600104.SH,上汽集团,20150213,19.2417,
600104.SH,上汽集团,20150216,19.4601,
600104.SH,上汽集团,20150217,19.8214,
600104.SH,上汽集团,20150225,20.3004,
600104.SH,上汽集团,20150226,20.7709,
600104.SH,上汽集团,20150227,20.4684,
600104.SH,上汽集团,20150302,20.4012,
600104.SH,上汽集团,20150303,19.6954,
600104.SH,上汽集团,20150304,19.9895,
600104.SH,上汽集团,20150305,19.5778,
600104.SH,上汽集团,20150306,19.0904,
600104.SH,上汽集团,20150309,19.4265,
600104.SH,上汽集团,20150310,19.2921,
600104.SH,上汽集团,20150311,19.813,
600104.SH,上汽集团,20150312,20.7625,
600104.SH,上汽集团,20150313,20.7793,
600104.SH,上汽集团,20150316,20.9137,
600104.SH,上汽集团,20150317,21.107,
600104.SH,上汽集团,20150318,21.1406,
600104.SH,上汽集团,20150319,20.7625,
600104.SH,上汽集团,20150320,20.7625,
600104.SH,上汽集团,20150323,21.3927,
600104.SH,上汽集团,20150324,21.4347,
600104.SH,上汽集团,20150325,20.8297,
600104.SH,上汽集团,20150326,20.8213,
600104.SH,上汽集团,20150327,20.7373,
600104.SH,上汽集团,20150330,21.3339,
600104.SH,上汽集团,20150331,20.8885,
600104.SH,上汽集团,20150401,21.7036,
600104.SH,上汽集团,20150402,21.4767,
600104.SH,上汽集团,20150403,22.0397,
600104.SH,上汽集团,20150407,21.922,
600104.SH,上汽集团,20150408,22.0145,
600104.SH,上汽集团,20150409,21.4179,
600104.SH,上汽集团,20150410,21.6196,
600104.SH,上汽集团,20150413,21.4851,
600104.SH,上汽集团,20150414,21.4851,
600104.SH,上汽集团,20150415,21.6364,
600104.SH,上汽集团,20150416,23.2244,
600104.SH,上汽集团,20150417,23.1656,
600104.SH,上汽集团,20150420,22.9051,
600104.SH,上汽集团,20150421,23.695,
600104.SH,上汽集团,20150422,23.7454,
600104.SH,上汽集团,20150423,23.5353,
600104.SH,上汽集团,20150424,22.8295,
600104.SH,上汽集团,20150427,23.0648,
600104.SH,上汽集团,20150428,22.7287,
600104.SH,上汽集团,20150429,22.9471,
600104.SH,上汽集团,20150430,22.6867,
600104.SH,上汽集团,20150504,22.8043,
600104.SH,上汽集团,20150505,21.6532,
600104.SH,上汽集团,20150506,21.3087,
600104.SH,上汽集团,20150507,21.3087,
600104.SH,上汽集团,20150508,21.2919,
600104.SH,上汽集团,20150511,21.7624,
600104.SH,上汽集团,20150512,21.6027,
600104.SH,上汽集团,20150513,21.1154,
600104.SH,上汽集团,20150514,20.6617,
600104.SH,上汽集团,20150515,20.3928,
600104.SH,上汽集团,20150518,20.0147,
600104.SH,上汽集团,20150519,20.7373,
600104.SH,上汽集团,20150520,21.0818,
600104.SH,上汽集团,20150521,21.2414,
600104.SH,上汽集团,20150522,21.67,
600104.SH,上汽集团,20150525,22.1657,
600104.SH,上汽集团,20150526,22.2161,
600104.SH,上汽集团,20150527,21.712,
600104.SH,上汽集团,20150528,20.3004,
600104.SH,上汽集团,20150529,20.1491,
600104.SH,上汽集团,20150601,20.9642,
600104.SH,上汽集团,20150602,20.8633,
600104.SH,上汽集团,20150603,21.0986,
600104.SH,上汽集团,20150604,20.8885,
600104.SH,上汽集团,20150605,21.1826,
600104.SH,上汽集团,20150608,22.359,
600104.SH,上汽集团,20150609,21.9388,
600104.SH,上汽集团,20150610,21.9977,
600104.SH,上汽集团,20150611,21.8632,
600104.SH,上汽集团,20150612,21.9304,
600104.SH,上汽集团,20150615,21.3087,
600104.SH,上汽集团,20150616,20.6449,
600104.SH,上汽集团,20150617,20.8045,
600104.SH,上汽集团,20150618,19.8046,
600104.SH,上汽集团,20150619,18.8972,
600104.SH,上汽集团,20150623,19.5946,
600104.SH,上汽集团,20150624,19.7542,
600104.SH,上汽集团,20150625,18.9728,
600104.SH,上汽集团,20150626,17.6536,
600104.SH,上汽集团,20150629,17.6284,
600104.SH,上汽集团,20150630,18.9896,
600104.SH,上汽集团,20150701,18.1661,
600104.SH,上汽集团,20150702,17.7712,
600104.SH,上汽集团,20150703,17.0234,
600104.SH,上汽集团,20150706,18.4014,
600104.SH,上汽集团,20150707,19.3929,
600104.SH,上汽集团,20150708,19.3173,
600104.SH,上汽集团,20150709,21.1994,
600104.SH,上汽集团,20150710,21.9388,
600104.SH,上汽集团,20150713,20.8717,
600104.SH,上汽集团,20150714,19.5357,
600104.SH,上汽集团,20150715,19.9139,
600104.SH,上汽集团,20150716,19.9727,
600104.SH,上汽集团,20150717,20.4768,
600104.SH,上汽集团,20150720,20.25,
600104.SH,上汽集团,20150721,20.5776,
600104.SH,上汽集团,20150722,19.4507,
600104.SH,上汽集团,20150723,19.5217,
600104.SH,上汽集团,20150724,18.9094,
600104.SH,上汽集团,20150727,17.0371,
600104.SH,上汽集团,20150728,17.117,
600104.SH,上汽集团,20150729,17.5695,
600104.SH,上汽集团,20150730,16.9573,
600104.SH,上汽集团,20150731,17.0904,
600104.SH,上汽集团,20150803,17.5607,
600104.SH,上汽集团,20150804,17.818,
600104.SH,上汽集团,20150805,17.2235,
600104.SH,上汽集团,20150806,17.2057,
600104.SH,上汽集团,20150807,17.3654,
600104.SH,上汽集团,20150810,18.0221,
600104.SH,上汽集团,20150811,17.8002,
600104.SH,上汽集团,20150812,17.605,
600104.SH,上汽集团,20150813,17.7825,
600104.SH,上汽集团,20150814,17.5784,
600104.SH,上汽集团,20150817,17.3566,
600104.SH,上汽集团,20150818,16.1853,
600104.SH,上汽集团,20150819,16.3006,
600104.SH,上汽集团,20150820,15.8836,
600104.SH,上汽集团,20150821,15.085,
600104.SH,上汽集团,20150824,13.6563,
600104.SH,上汽集团,20150825,12.5205,
600104.SH,上汽集团,20150826,13.328,
600104.SH,上汽集团,20150827,14.659,
600104.SH,上汽集团,20150828,15.0406,
600104.SH,上汽集团,20150831,15.3512,
600104.SH,上汽集团,20150901,15.4754,
600104.SH,上汽集团,20150902,15.9013,
600104.SH,上汽集团,20150907,14.9518,
600104.SH,上汽集团,20150908,15.1293,
600104.SH,上汽集团,20150909,15.2181,
600104.SH,上汽集团,20150910,15.2447,
600104.SH,上汽集团,20150911,15.2269,
600104.SH,上汽集团,20150914,15.6085,
600104.SH,上汽集团,20150915,15.5286,
600104.SH,上汽集团,20150916,16.2829,
600104.SH,上汽集团,20150917,15.4843,
600104.SH,上汽集团,20150918,15.3512,
600104.SH,上汽集团,20150921,15.3689,
600104.SH,上汽集团,20150922,15.431,
600104.SH,上汽集团,20150923,14.6856,
600104.SH,上汽集团,20150924,14.73,
600104.SH,上汽集团,20150925,14.4904,
600104.SH,上汽集团,20150928,14.7034,
600104.SH,上汽集团,20150929,14.3396,
600104.SH,上汽集团,20150930,14.9075,
600104.SH,上汽集团,20151008,15.7682,
600104.SH,上汽集团,20151009,15.7682,
600104.SH,上汽集团,20151012,15.7682,
600104.SH,上汽集团,20151013,15.7682,
600104.SH,上汽集团,20151014,15.7682,
600104.SH,上汽集团,20151015,15.7682,
600104.SH,上汽集团,20151016,15.7682,
