代码,简称,日期,收盘价(元),
600589.SH,广东榕泰,20110704,9.5159,
600589.SH,广东榕泰,20110705,9.5839,
600589.SH,广东榕泰,20110706,9.545,
600589.SH,广东榕泰,20110707,9.5936,
600589.SH,广东榕泰,20110708,9.4378,
600589.SH,广东榕泰,20110711,9.4573,
600589.SH,广东榕泰,20110712,9.2041,
600589.SH,广东榕泰,20110713,9.3307,
600589.SH,广东榕泰,20110714,9.4865,
600589.SH,广东榕泰,20110715,9.5839,
600589.SH,广东榕泰,20110718,9.7203,
600589.SH,广东榕泰,20110719,9.5157,
600589.SH,广东榕泰,20110720,10.0125,
600589.SH,广东榕泰,20110721,9.8858,
600589.SH,广东榕泰,20110722,9.7787,
600589.SH,广东榕泰,20110725,9.243,
600589.SH,广东榕泰,20110726,9.0774,
600589.SH,广东榕泰,20110727,9.1554,
600589.SH,广东榕泰,20110728,8.8534,
600589.SH,广东榕泰,20110729,8.8534,
600589.SH,广东榕泰,20110801,8.8534,
600589.SH,广东榕泰,20110802,8.5125,
600589.SH,广东榕泰,20110803,8.4638,
600589.SH,广东榕泰,20110804,8.5612,
600589.SH,广东榕泰,20110805,8.5612,
600589.SH,广东榕泰,20110808,7.9281,
600589.SH,广东榕泰,20110809,7.8015,
600589.SH,广东榕泰,20110810,7.9184,
600589.SH,广东榕泰,20110811,7.9866,
600589.SH,广东榕泰,20110812,8.0548,
600589.SH,广东榕泰,20110815,8.2203,
600589.SH,广东榕泰,20110816,8.0937,
600589.SH,广东榕泰,20110817,8.1229,
600589.SH,广东榕泰,20110818,7.8892,
600589.SH,广东榕泰,20110819,7.7236,
600589.SH,广东榕泰,20110822,7.6944,
600589.SH,广东榕泰,20110823,7.7821,
600589.SH,广东榕泰,20110824,7.9184,
600589.SH,广东榕泰,20110825,8.1424,
600589.SH,广东榕泰,20110826,8.2203,
600589.SH,广东榕泰,20110829,8.6878,
600589.SH,广东榕泰,20110830,8.7852,
600589.SH,广东榕泰,20110831,8.571,
600589.SH,广东榕泰,20110901,8.5418,
600589.SH,广东榕泰,20110902,8.5905,
600589.SH,广东榕泰,20110905,8.347,
600589.SH,广东榕泰,20110906,8.5807,
600589.SH,广东榕泰,20110907,8.795,
600589.SH,广东榕泰,20110908,8.6002,
600589.SH,广东榕泰,20110909,8.6294,
600589.SH,广东榕泰,20110913,8.3275,
600589.SH,广东榕泰,20110914,8.6294,
600589.SH,广东榕泰,20110915,8.532,
600589.SH,广东榕泰,20110916,8.6099,
600589.SH,广东榕泰,20110919,8.3664,
600589.SH,广东榕泰,20110920,8.0937,
600589.SH,广东榕泰,20110921,8.2788,
600589.SH,广东榕泰,20110922,8.084,
600589.SH,广东榕泰,20110923,8.0937,
600589.SH,广东榕泰,20110926,7.8795,
600589.SH,广东榕泰,20110927,7.9963,
600589.SH,广东榕泰,20110928,7.8015,
600589.SH,广东榕泰,20110929,7.6652,
600589.SH,广东榕泰,20110930,7.5678,
600589.SH,广东榕泰,20111010,7.597,
600589.SH,广东榕泰,20111011,7.6652,
600589.SH,广东榕泰,20111012,7.9087,
600589.SH,广东榕泰,20111013,8.0937,
600589.SH,广东榕泰,20111014,8.1522,
600589.SH,广东榕泰,20111017,8.1911,
600589.SH,广东榕泰,20111018,8.1229,
600589.SH,广东榕泰,20111019,8.0353,
600589.SH,广东榕泰,20111020,7.7626,
600589.SH,广东榕泰,20111021,7.6847,
600589.SH,广东榕泰,20111024,7.3438,
600589.SH,广东榕泰,20111025,7.4217,
600589.SH,广东榕泰,20111026,7.4217,
600589.SH,广东榕泰,20111027,7.373,
600589.SH,广东榕泰,20111028,7.5873,
600589.SH,广东榕泰,20111031,7.6067,
600589.SH,广东榕泰,20111101,7.7626,
600589.SH,广东榕泰,20111102,7.7918,
600589.SH,广东榕泰,20111103,7.7334,
600589.SH,广东榕泰,20111104,7.7431,
600589.SH,广东榕泰,20111107,7.7431,
600589.SH,广东榕泰,20111108,7.6457,
600589.SH,广东榕泰,20111109,7.636,
600589.SH,广东榕泰,20111110,7.4606,
600589.SH,广东榕泰,20111111,7.4899,
600589.SH,广东榕泰,20111114,7.7918,
600589.SH,广东榕泰,20111115,7.7918,
600589.SH,广东榕泰,20111116,7.5386,
600589.SH,广东榕泰,20111117,7.5386,
600589.SH,广东榕泰,20111118,7.3145,
600589.SH,广东榕泰,20111121,7.7821,
600589.SH,广东榕泰,20111122,7.8892,
600589.SH,广东榕泰,20111123,7.7821,
600589.SH,广东榕泰,20111124,7.8892,
600589.SH,广东榕泰,20111125,7.7918,
600589.SH,广东榕泰,20111128,7.7918,
600589.SH,广东榕泰,20111129,7.8113,
600589.SH,广东榕泰,20111130,7.6749,
600589.SH,广东榕泰,20111201,7.9087,
600589.SH,广东榕泰,20111202,8.1424,
600589.SH,广东榕泰,20111205,7.8697,
600589.SH,广东榕泰,20111206,7.597,
600589.SH,广东榕泰,20111207,7.5386,
600589.SH,广东榕泰,20111208,7.4314,
600589.SH,广东榕泰,20111209,7.3535,
600589.SH,广东榕泰,20111212,7.1198,
600589.SH,广东榕泰,20111213,6.9055,
600589.SH,广东榕泰,20111214,6.7107,
600589.SH,广东榕泰,20111215,6.2724,
600589.SH,广东榕泰,20111216,6.5159,
600589.SH,广东榕泰,20111219,6.5061,
600589.SH,广东榕泰,20111220,6.5159,
600589.SH,广东榕泰,20111221,5.9997,
600589.SH,广东榕泰,20111222,5.8438,
600589.SH,广东榕泰,20111223,5.8244,
600589.SH,广东榕泰,20111226,5.6977,
600589.SH,广东榕泰,20111227,5.464,
600589.SH,广东榕泰,20111228,5.8049,
600589.SH,广东榕泰,20111229,5.7562,
600589.SH,广东榕泰,20111230,5.8341,
600589.SH,广东榕泰,20120104,5.5517,
600589.SH,广东榕泰,20120105,5.3276,
600589.SH,广东榕泰,20120106,5.4153,
600589.SH,广东榕泰,20120109,5.6977,
600589.SH,广东榕泰,20120110,5.8536,
600589.SH,广东榕泰,20120111,5.9315,
600589.SH,广东榕泰,20120112,5.9315,
600589.SH,广东榕泰,20120113,5.7464,
600589.SH,广东榕泰,20120116,5.5614,
600589.SH,广东榕泰,20120117,5.8438,
600589.SH,广东榕泰,20120118,5.727,
600589.SH,广东榕泰,20120119,5.7562,
600589.SH,广东榕泰,20120120,5.8146,
600589.SH,广东榕泰,20120130,5.8049,
600589.SH,广东榕泰,20120131,5.8049,
600589.SH,广东榕泰,20120201,5.649,
600589.SH,广东榕泰,20120202,5.7172,
600589.SH,广东榕泰,20120203,5.8244,
600589.SH,广东榕泰,20120206,5.951,
600589.SH,广东榕泰,20120207,5.7951,
600589.SH,广东榕泰,20120208,5.912,
600589.SH,广东榕泰,20120209,6.0873,
600589.SH,广东榕泰,20120210,6.0873,
600589.SH,广东榕泰,20120213,6.1653,
600589.SH,广东榕泰,20120214,6.136,
600589.SH,广东榕泰,20120215,6.2432,
600589.SH,广东榕泰,20120216,6.2821,
600589.SH,广东榕泰,20120217,6.175,
600589.SH,广东榕泰,20120220,6.1458,
600589.SH,广东榕泰,20120221,6.3698,
600589.SH,广东榕泰,20120222,6.438,
600589.SH,广东榕泰,20120223,6.399,
600589.SH,广东榕泰,20120224,6.5061,
600589.SH,广东榕泰,20120227,6.4477,
600589.SH,广东榕泰,20120228,6.3795,
600589.SH,广东榕泰,20120229,6.3016,
600589.SH,广东榕泰,20120301,6.3406,
600589.SH,广东榕泰,20120302,6.4574,
600589.SH,广东榕泰,20120305,6.3893,
600589.SH,广东榕泰,20120306,6.3016,
600589.SH,广东榕泰,20120307,6.2724,
600589.SH,广东榕泰,20120308,6.5451,
600589.SH,广东榕泰,20120309,6.6522,
600589.SH,广东榕泰,20120312,6.6717,
600589.SH,广东榕泰,20120313,6.6717,
600589.SH,广东榕泰,20120314,6.2334,
600589.SH,广东榕泰,20120315,6.0094,
600589.SH,广东榕泰,20120316,6.214,
600589.SH,广东榕泰,20120319,6.4769,
600589.SH,广东榕泰,20120320,6.4769,
600589.SH,广东榕泰,20120321,6.3503,
600589.SH,广东榕泰,20120322,6.3211,
600589.SH,广东榕泰,20120323,6.136,
600589.SH,广东榕泰,20120326,6.0679,
600589.SH,广东榕泰,20120327,6.0873,
600589.SH,广东榕泰,20120328,5.6685,
600589.SH,广东榕泰,20120329,5.5224,
600589.SH,广东榕泰,20120330,5.5711,
600589.SH,广东榕泰,20120405,6.1263,
600589.SH,广东榕泰,20120406,6.136,
600589.SH,广东榕泰,20120409,5.8828,
600589.SH,广东榕泰,20120410,5.9218,
600589.SH,广东榕泰,20120411,5.9997,
600589.SH,广东榕泰,20120412,6.2821,
600589.SH,广东榕泰,20120413,6.9152,
600589.SH,广东榕泰,20120416,6.925,
600589.SH,广东榕泰,20120417,6.623,
600589.SH,广东榕泰,20120418,6.6912,
600589.SH,广东榕泰,20120419,6.6133,
600589.SH,广东榕泰,20120420,6.623,
600589.SH,广东榕泰,20120423,6.3601,
600589.SH,广东榕泰,20120424,6.4769,
600589.SH,广东榕泰,20120425,6.6328,
600589.SH,广东榕泰,20120426,6.5159,
600589.SH,广东榕泰,20120427,6.3893,
600589.SH,广东榕泰,20120502,6.5061,
600589.SH,广东榕泰,20120503,6.7107,
600589.SH,广东榕泰,20120504,6.6035,
600589.SH,广东榕泰,20120507,6.5256,
600589.SH,广东榕泰,20120508,6.5646,
600589.SH,广东榕泰,20120509,6.4087,
600589.SH,广东榕泰,20120510,6.3698,
600589.SH,广东榕泰,20120511,6.1458,
600589.SH,广东榕泰,20120514,6.1458,
600589.SH,广东榕泰,20120515,6.0094,
600589.SH,广东榕泰,20120516,5.9412,
600589.SH,广东榕泰,20120517,6.0776,
600589.SH,广东榕泰,20120518,5.8731,
600589.SH,广东榕泰,20120521,5.912,
600589.SH,广东榕泰,20120522,6.0192,
600589.SH,广东榕泰,20120523,6.0289,
600589.SH,广东榕泰,20120524,5.9705,
600589.SH,广东榕泰,20120525,5.8536,
600589.SH,广东榕泰,20120528,5.9218,
600589.SH,广东榕泰,20120529,6.0679,
600589.SH,广东榕泰,20120530,5.9997,
600589.SH,广东榕泰,20120531,6.0094,
600589.SH,广东榕泰,20120601,6.0094,
600589.SH,广东榕泰,20120604,5.7367,
600589.SH,广东榕泰,20120605,5.7367,
600589.SH,广东榕泰,20120606,5.7464,
600589.SH,广东榕泰,20120607,5.6783,
600589.SH,广东榕泰,20120608,5.6783,
600589.SH,广东榕泰,20120611,5.7659,
600589.SH,广东榕泰,20120612,5.7172,
600589.SH,广东榕泰,20120613,5.9412,
600589.SH,广东榕泰,20120614,5.8438,
600589.SH,广东榕泰,20120615,5.8731,
600589.SH,广东榕泰,20120618,5.9218,
600589.SH,广东榕泰,20120619,5.8244,
600589.SH,广东榕泰,20120620,5.7757,
600589.SH,广东榕泰,20120621,5.6393,
600589.SH,广东榕泰,20120625,5.503,
600589.SH,广东榕泰,20120626,5.6004,
600589.SH,广东榕泰,20120627,5.4932,
600589.SH,广东榕泰,20120628,5.4932,
600589.SH,广东榕泰,20120629,5.5419,
600589.SH,广东榕泰,20120702,5.5419,
600589.SH,广东榕泰,20120703,5.6101,
600589.SH,广东榕泰,20120704,5.6101,
600589.SH,广东榕泰,20120705,5.532,
600589.SH,广东榕泰,20120706,5.7272,
600589.SH,广东榕泰,20120709,5.5808,
600589.SH,广东榕泰,20120710,5.4637,
600589.SH,广东榕泰,20120711,5.5223,
600589.SH,广东榕泰,20120712,5.6101,
600589.SH,广东榕泰,20120713,5.5223,
600589.SH,广东榕泰,20120716,5.1515,
600589.SH,广东榕泰,20120717,5.2881,
600589.SH,广东榕泰,20120718,5.2881,
600589.SH,广东榕泰,20120719,5.3467,
600589.SH,广东榕泰,20120720,5.2784,
600589.SH,广东榕泰,20120723,5.1515,
600589.SH,广东榕泰,20120724,5.1613,
600589.SH,广东榕泰,20120725,5.0735,
600589.SH,广东榕泰,20120726,5.0735,
600589.SH,广东榕泰,20120727,5.1613,
600589.SH,广东榕泰,20120730,5.1906,
600589.SH,广东榕泰,20120731,5.0735,
600589.SH,广东榕泰,20120801,5.1125,
600589.SH,广东榕泰,20120802,5.1027,
600589.SH,广东榕泰,20120803,5.171,
600589.SH,广东榕泰,20120806,5.2393,
600589.SH,广东榕泰,20120807,5.2784,
600589.SH,广东榕泰,20120808,5.2491,
600589.SH,广东榕泰,20120809,5.2881,
600589.SH,广东榕泰,20120810,5.2881,
600589.SH,广东榕泰,20120813,5.0735,
600589.SH,广东榕泰,20120814,5.1027,
600589.SH,广东榕泰,20120815,5.0637,
600589.SH,广东榕泰,20120816,5.054,
600589.SH,广东榕泰,20120817,5.0344,
600589.SH,广东榕泰,20120820,5.0442,
600589.SH,广东榕泰,20120821,5.1125,
600589.SH,广东榕泰,20120822,5.1125,
600589.SH,广东榕泰,20120823,5.1808,
600589.SH,广东榕泰,20120824,5.0247,
600589.SH,广东榕泰,20120827,5.0344,
600589.SH,广东榕泰,20120828,5.0344,
600589.SH,广东榕泰,20120829,5.1613,
600589.SH,广东榕泰,20120830,5.3662,
600589.SH,广东榕泰,20120831,5.3271,
600589.SH,广东榕泰,20120903,5.4637,
600589.SH,广东榕泰,20120904,5.3759,
600589.SH,广东榕泰,20120905,5.493,
600589.SH,广东榕泰,20120906,5.493,
600589.SH,广东榕泰,20120907,5.6881,
600589.SH,广东榕泰,20120910,5.6784,
600589.SH,广东榕泰,20120911,5.6003,
600589.SH,广东榕泰,20120912,5.6296,
600589.SH,广东榕泰,20120913,5.5613,
600589.SH,广东榕泰,20120914,5.5223,
600589.SH,广东榕泰,20120917,5.454,
600589.SH,广东榕泰,20120918,5.4735,
600589.SH,广东榕泰,20120919,5.532,
600589.SH,广东榕泰,20120920,5.2296,
600589.SH,广东榕泰,20120921,5.2198,
600589.SH,广东榕泰,20120924,5.2491,
600589.SH,广东榕泰,20120925,5.1613,
600589.SH,广东榕泰,20120926,5.093,
600589.SH,广东榕泰,20120927,5.1613,
600589.SH,广东榕泰,20120928,5.2784,
600589.SH,广东榕泰,20121008,5.1906,
600589.SH,广东榕泰,20121009,5.454,
600589.SH,广东榕泰,20121010,5.4833,
600589.SH,广东榕泰,20121011,5.3857,
600589.SH,广东榕泰,20121012,5.4442,
600589.SH,广东榕泰,20121015,5.4247,
600589.SH,广东榕泰,20121016,5.4052,
600589.SH,广东榕泰,20121017,5.4442,
600589.SH,广东榕泰,20121018,5.4833,
600589.SH,广东榕泰,20121019,5.454,
600589.SH,广东榕泰,20121022,5.3759,
600589.SH,广东榕泰,20121023,5.2784,
600589.SH,广东榕泰,20121024,5.3076,
600589.SH,广东榕泰,20121025,5.2588,
600589.SH,广东榕泰,20121026,5.2101,
600589.SH,广东榕泰,20121029,5.2686,
600589.SH,广东榕泰,20121030,5.3662,
600589.SH,广东榕泰,20121031,5.454,
600589.SH,广东榕泰,20121101,5.4735,
600589.SH,广东榕泰,20121102,5.5711,
600589.SH,广东榕泰,20121105,5.4833,
600589.SH,广东榕泰,20121106,5.4052,
600589.SH,广东榕泰,20121107,5.532,
600589.SH,广东榕泰,20121108,5.415,
600589.SH,广东榕泰,20121109,5.3467,
600589.SH,广东榕泰,20121112,5.5028,
600589.SH,广东榕泰,20121113,5.3954,
600589.SH,广东榕泰,20121114,5.3564,
600589.SH,广东榕泰,20121115,5.3076,
600589.SH,广东榕泰,20121116,5.2588,
600589.SH,广东榕泰,20121119,5.2686,
600589.SH,广东榕泰,20121120,5.2393,
600589.SH,广东榕泰,20121121,5.2979,
600589.SH,广东榕泰,20121122,5.2686,
600589.SH,广东榕泰,20121123,5.2686,
600589.SH,广东榕泰,20121126,5.2393,
600589.SH,广东榕泰,20121127,5.0344,
600589.SH,广东榕泰,20121128,4.9661,
600589.SH,广东榕泰,20121129,4.9271,
600589.SH,广东榕泰,20121130,5.0735,
600589.SH,广东榕泰,20121203,4.9174,
600589.SH,广东榕泰,20121204,4.7905,
600589.SH,广东榕泰,20121205,5.0149,
600589.SH,广东榕泰,20121206,4.9857,
600589.SH,广东榕泰,20121207,5.093,
600589.SH,广东榕泰,20121210,5.1808,
600589.SH,广东榕泰,20121211,5.2491,
600589.SH,广东榕泰,20121212,5.171,
600589.SH,广东榕泰,20121213,5.132,
600589.SH,广东榕泰,20121214,5.2979,
600589.SH,广东榕泰,20121217,5.4637,
600589.SH,广东榕泰,20121218,5.3369,
600589.SH,广东榕泰,20121219,5.3271,
600589.SH,广东榕泰,20121220,5.2198,
600589.SH,广东榕泰,20121221,5.1906,
600589.SH,广东榕泰,20121224,5.2686,
600589.SH,广东榕泰,20121225,5.3954,
600589.SH,广东榕泰,20121226,5.3857,
600589.SH,广东榕泰,20121227,5.2881,
600589.SH,广东榕泰,20121228,5.3076,
600589.SH,广东榕泰,20121231,5.3857,
600589.SH,广东榕泰,20130104,5.3857,
600589.SH,广东榕泰,20130107,5.4637,
600589.SH,广东榕泰,20130108,5.5711,
600589.SH,广东榕泰,20130109,5.493,
600589.SH,广东榕泰,20130110,5.6296,
600589.SH,广东榕泰,20130111,5.415,
600589.SH,广东榕泰,20130114,5.532,
600589.SH,广东榕泰,20130115,5.6881,
600589.SH,广东榕泰,20130116,5.7955,
600589.SH,广东榕泰,20130117,5.6101,
600589.SH,广东榕泰,20130118,5.6784,
600589.SH,广东榕泰,20130121,5.7467,
600589.SH,广东榕泰,20130122,5.6686,
600589.SH,广东榕泰,20130123,5.6101,
600589.SH,广东榕泰,20130124,5.4052,
600589.SH,广东榕泰,20130125,5.454,
600589.SH,广东榕泰,20130128,5.6003,
600589.SH,广东榕泰,20130129,5.6491,
600589.SH,广东榕泰,20130130,5.6198,
600589.SH,广东榕泰,20130131,5.532,
600589.SH,广东榕泰,20130201,5.5418,
600589.SH,广东榕泰,20130204,5.6491,
600589.SH,广东榕泰,20130205,5.776,
600589.SH,广东榕泰,20130206,5.7564,
600589.SH,广东榕泰,20130207,5.8345,
600589.SH,广东榕泰,20130208,5.8247,
600589.SH,广东榕泰,20130218,5.8833,
600589.SH,广东榕泰,20130219,5.7467,
600589.SH,广东榕泰,20130220,5.8345,
600589.SH,广东榕泰,20130221,5.6979,
600589.SH,广东榕泰,20130222,5.532,
600589.SH,广东榕泰,20130225,5.5808,
600589.SH,广东榕泰,20130226,5.454,
600589.SH,广东榕泰,20130227,5.493,
600589.SH,广东榕泰,20130228,5.6003,
600589.SH,广东榕泰,20130301,5.7467,
600589.SH,广东榕泰,20130304,5.776,
600589.SH,广东榕泰,20130305,5.9516,
600589.SH,广东榕泰,20130306,6.0784,
600589.SH,广东榕泰,20130307,6.0004,
600589.SH,广东榕泰,20130308,5.9321,
600589.SH,广东榕泰,20130311,5.9711,
600589.SH,广东榕泰,20130312,5.7662,
600589.SH,广东榕泰,20130313,5.7077,
600589.SH,广东榕泰,20130314,5.7174,
600589.SH,广东榕泰,20130315,5.6784,
600589.SH,广东榕泰,20130318,5.5223,
600589.SH,广东榕泰,20130319,5.5613,
600589.SH,广东榕泰,20130320,5.6784,
600589.SH,广东榕泰,20130321,5.6686,
600589.SH,广东榕泰,20130322,5.7564,
600589.SH,广东榕泰,20130325,5.6296,
600589.SH,广东榕泰,20130326,5.6198,
600589.SH,广东榕泰,20130327,5.5418,
600589.SH,广东榕泰,20130328,5.2881,
600589.SH,广东榕泰,20130329,5.2588,
600589.SH,广东榕泰,20130401,5.2881,
600589.SH,广东榕泰,20130402,5.2003,
600589.SH,广东榕泰,20130403,5.2101,
600589.SH,广东榕泰,20130408,5.2198,
600589.SH,广东榕泰,20130409,5.2296,
600589.SH,广东榕泰,20130410,5.1906,
600589.SH,广东榕泰,20130411,5.1418,
600589.SH,广东榕泰,20130412,5.1125,
600589.SH,广东榕泰,20130415,5.0052,
600589.SH,广东榕泰,20130416,5.0344,
600589.SH,广东榕泰,20130417,5.0735,
600589.SH,广东榕泰,20130418,5.0442,
600589.SH,广东榕泰,20130419,5.171,
600589.SH,广东榕泰,20130422,5.1613,
600589.SH,广东榕泰,20130423,4.9466,
600589.SH,广东榕泰,20130424,4.9857,
600589.SH,广东榕泰,20130425,4.8686,
600589.SH,广东榕泰,20130426,4.8783,
600589.SH,广东榕泰,20130502,4.8783,
600589.SH,广东榕泰,20130503,4.9271,
600589.SH,广东榕泰,20130506,4.9857,
600589.SH,广东榕泰,20130507,4.9564,
600589.SH,广东榕泰,20130508,4.9466,
600589.SH,广东榕泰,20130509,4.8783,
600589.SH,广东榕泰,20130510,5.0149,
600589.SH,广东榕泰,20130513,5.0052,
600589.SH,广东榕泰,20130514,5.0149,
600589.SH,广东榕泰,20130515,5.0344,
600589.SH,广东榕泰,20130516,5.0344,
600589.SH,广东榕泰,20130517,5.0832,
600589.SH,广东榕泰,20130520,5.1418,
600589.SH,广东榕泰,20130521,5.1808,
600589.SH,广东榕泰,20130522,5.1223,
600589.SH,广东榕泰,20130523,4.9954,
600589.SH,广东榕泰,20130524,5.0442,
600589.SH,广东榕泰,20130527,5.1125,
600589.SH,广东榕泰,20130528,5.1418,
600589.SH,广东榕泰,20130529,5.1418,
600589.SH,广东榕泰,20130530,5.132,
600589.SH,广东榕泰,20130531,5.3174,
600589.SH,广东榕泰,20130603,5.4052,
600589.SH,广东榕泰,20130604,5.3467,
600589.SH,广东榕泰,20130605,5.4345,
600589.SH,广东榕泰,20130606,5.3271,
600589.SH,广东榕泰,20130607,5.5711,
600589.SH,广东榕泰,20130613,5.5516,
600589.SH,广东榕泰,20130614,5.6979,
600589.SH,广东榕泰,20130617,5.6003,
600589.SH,广东榕泰,20130618,5.7174,
600589.SH,广东榕泰,20130619,5.4637,
600589.SH,广东榕泰,20130620,5.3076,
600589.SH,广东榕泰,20130621,5.1808,
600589.SH,广东榕泰,20130624,5.0442,
600589.SH,广东榕泰,20130625,5.1125,
600589.SH,广东榕泰,20130626,5.2198,
600589.SH,广东榕泰,20130627,5.0637,
600589.SH,广东榕泰,20130628,5.0442,
600589.SH,广东榕泰,20130701,5.1125,
600589.SH,广东榕泰,20130702,5.2979,
600589.SH,广东榕泰,20130703,5.2588,
600589.SH,广东榕泰,20130704,5.4052,
600589.SH,广东榕泰,20130705,5.3271,
600589.SH,广东榕泰,20130708,5.1613,
600589.SH,广东榕泰,20130709,5.2003,
600589.SH,广东榕泰,20130710,5.3369,
600589.SH,广东榕泰,20130711,5.3954,
600589.SH,广东榕泰,20130712,5.2674,
600589.SH,广东榕泰,20130715,5.3561,
600589.SH,广东榕泰,20130716,5.5333,
600589.SH,广东榕泰,20130717,5.4348,
600589.SH,广东榕泰,20130718,5.5333,
600589.SH,广东榕泰,20130719,5.3856,
600589.SH,广东榕泰,20130722,5.425,
600589.SH,广东榕泰,20130723,5.4939,
600589.SH,广东榕泰,20130724,5.425,
600589.SH,广东榕泰,20130725,5.2182,
600589.SH,广东榕泰,20130726,5.1985,
600589.SH,广东榕泰,20130729,5.1395,
600589.SH,广东榕泰,20130730,5.1493,
600589.SH,广东榕泰,20130731,5.1887,
600589.SH,广东榕泰,20130801,5.2773,
600589.SH,广东榕泰,20130802,5.3265,
600589.SH,广东榕泰,20130805,5.4348,
600589.SH,广东榕泰,20130806,5.4841,
600589.SH,广东榕泰,20130807,5.4841,
600589.SH,广东榕泰,20130808,5.5628,
600589.SH,广东榕泰,20130809,5.6022,
600589.SH,广东榕泰,20130812,5.5924,
600589.SH,广东榕泰,20130813,5.6908,
600589.SH,广东榕泰,20130814,5.8582,
600589.SH,广东榕泰,20130815,5.809,
600589.SH,广东榕泰,20130816,5.6317,
600589.SH,广东榕泰,20130819,5.8976,
600589.SH,广东榕泰,20130820,5.8779,
600589.SH,广东榕泰,20130821,6.1043,
600589.SH,广东榕泰,20130822,6.0846,
600589.SH,广东榕泰,20130823,6.1043,
600589.SH,广东榕泰,20130826,6.1831,
600589.SH,广东榕泰,20130827,6.124,
600589.SH,广东榕泰,20130828,5.868,
600589.SH,广东榕泰,20130829,5.9468,
600589.SH,广东榕泰,20130830,5.8385,
600589.SH,广东榕泰,20130902,5.8877,
600589.SH,广东榕泰,20130903,5.9271,
600589.SH,广东榕泰,20130904,5.7794,
600589.SH,广东榕泰,20130905,6.0945,
600589.SH,广东榕泰,20130906,6.0748,
600589.SH,广东榕泰,20130909,6.1142,
600589.SH,广东榕泰,20130910,5.996,
600589.SH,广东榕泰,20130911,5.8483,
600589.SH,广东榕泰,20130912,5.8287,
600589.SH,广东榕泰,20130913,5.868,
600589.SH,广东榕泰,20130916,5.9271,
600589.SH,广东榕泰,20130917,5.7991,
600589.SH,广东榕泰,20130918,5.868,
600589.SH,广东榕泰,20130923,5.9665,
600589.SH,广东榕泰,20130924,5.9763,
600589.SH,广东榕泰,20130925,6.124,
600589.SH,广东榕泰,20130926,6.1339,
600589.SH,广东榕泰,20130927,6.0453,
600589.SH,广东榕泰,20130930,6.1437,
600589.SH,广东榕泰,20131008,6.1929,
600589.SH,广东榕泰,20131009,6.2225,
600589.SH,广东榕泰,20131010,6.1733,
600589.SH,广东榕泰,20131011,6.1929,
600589.SH,广东榕泰,20131014,6.065,
600589.SH,广东榕泰,20131015,6.065,
600589.SH,广东榕泰,20131016,5.8582,
600589.SH,广东榕泰,20131017,5.9074,
600589.SH,广东榕泰,20131018,5.937,
600589.SH,广东榕泰,20131021,5.9665,
600589.SH,广东榕泰,20131022,5.9271,
600589.SH,广东榕泰,20131023,5.9173,
600589.SH,广东榕泰,20131024,5.7105,
600589.SH,广东榕泰,20131025,5.6219,
600589.SH,广东榕泰,20131028,5.612,
600589.SH,广东榕泰,20131029,5.5727,
600589.SH,广东榕泰,20131030,5.6613,
600589.SH,广东榕泰,20131031,5.6613,
600589.SH,广东榕泰,20131101,5.6613,
600589.SH,广东榕泰,20131104,5.6317,
600589.SH,广东榕泰,20131105,5.6711,
600589.SH,广东榕泰,20131106,5.6613,
600589.SH,广东榕泰,20131107,5.6514,
600589.SH,广东榕泰,20131108,5.5924,
600589.SH,广东榕泰,20131111,5.6317,
600589.SH,广东榕泰,20131112,5.7893,
600589.SH,广东榕泰,20131113,5.6219,
600589.SH,广东榕泰,20131114,5.6514,
600589.SH,广东榕泰,20131115,5.4742,
600589.SH,广东榕泰,20131118,5.4939,
600589.SH,广东榕泰,20131119,5.3954,
600589.SH,广东榕泰,20131120,5.3659,
600589.SH,广东榕泰,20131121,5.3561,
600589.SH,广东榕泰,20131122,5.3364,
600589.SH,广东榕泰,20131125,5.297,
600589.SH,广东榕泰,20131126,5.3462,
600589.SH,广东榕泰,20131127,5.3856,
600589.SH,广东榕泰,20131128,5.4053,
600589.SH,广东榕泰,20131129,5.3462,
600589.SH,广东榕泰,20131202,5.0115,
600589.SH,广东榕泰,20131203,5.0902,
600589.SH,广东榕泰,20131204,5.1198,
600589.SH,广东榕泰,20131205,5.1493,
600589.SH,广东榕泰,20131206,5.1296,
600589.SH,广东榕泰,20131209,5.1296,
600589.SH,广东榕泰,20131210,5.1985,
600589.SH,广东榕泰,20131211,5.1296,
600589.SH,广东榕泰,20131212,5.1985,
600589.SH,广东榕泰,20131213,5.1591,
600589.SH,广东榕泰,20131216,5.0705,
600589.SH,广东榕泰,20131217,5.041,
600589.SH,广东榕泰,20131218,5.0312,
600589.SH,广东榕泰,20131219,5.0115,
600589.SH,广东榕泰,20131220,4.9327,
600589.SH,广东榕泰,20131223,4.9622,
600589.SH,广东榕泰,20131224,4.9721,
600589.SH,广东榕泰,20131225,5.0016,
600589.SH,广东榕泰,20131226,4.9032,
600589.SH,广东榕泰,20131227,4.9327,
600589.SH,广东榕泰,20131230,4.9425,
600589.SH,广东榕泰,20131231,4.9524,
600589.SH,广东榕泰,20140102,5.0115,
600589.SH,广东榕泰,20140103,4.9918,
600589.SH,广东榕泰,20140106,4.7752,
600589.SH,广东榕泰,20140107,4.7358,
600589.SH,广东榕泰,20140108,4.6669,
600589.SH,广东榕泰,20140109,4.5881,
