代码,简称,日期,收盘价(元),
600117.SH,西宁特钢,20000421,5.8105,
600117.SH,西宁特钢,20000424,5.792,
600117.SH,西宁特钢,20000425,5.7672,
600117.SH,西宁特钢,20000426,5.8538,
600117.SH,西宁特钢,20000427,5.6065,
600117.SH,西宁特钢,20000428,5.5942,
600117.SH,西宁特钢,20000508,5.6807,
600117.SH,西宁特钢,20000509,5.6312,
600117.SH,西宁特钢,20000510,5.3284,
600117.SH,西宁特钢,20000511,5.112,
600117.SH,西宁特钢,20000512,5.0564,
600117.SH,西宁特钢,20000515,5.1244,
600117.SH,西宁特钢,20000516,5.2047,
600117.SH,西宁特钢,20000517,5.2109,
600117.SH,西宁特钢,20000518,5.2975,
600117.SH,西宁特钢,20000519,5.3098,
600117.SH,西宁特钢,20000522,5.384,
600117.SH,西宁特钢,20000523,5.4582,
600117.SH,西宁特钢,20000524,5.3964,
600117.SH,西宁特钢,20000525,5.4025,
600117.SH,西宁特钢,20000526,5.6191,
600117.SH,西宁特钢,20000529,5.5937,
600117.SH,西宁特钢,20000530,5.6446,
600117.SH,西宁特钢,20000531,5.9122,
600117.SH,西宁特钢,20000601,5.8676,
600117.SH,西宁特钢,20000602,5.8931,
600117.SH,西宁特钢,20000605,5.7593,
600117.SH,西宁特钢,20000606,5.5427,
600117.SH,西宁特钢,20000607,5.5108,
600117.SH,西宁特钢,20000608,5.5363,
600117.SH,西宁特钢,20000609,5.4408,
600117.SH,西宁特钢,20000612,5.4344,
600117.SH,西宁特钢,20000613,5.5172,
600117.SH,西宁特钢,20000614,5.4535,
600117.SH,西宁特钢,20000615,5.4726,
600117.SH,西宁特钢,20000616,5.4471,
600117.SH,西宁特钢,20000619,5.3834,
600117.SH,西宁特钢,20000620,5.3325,
600117.SH,西宁特钢,20000621,5.3388,
600117.SH,西宁特钢,20000622,5.3197,
600117.SH,西宁特钢,20000623,5.4535,
600117.SH,西宁特钢,20000626,5.4471,
600117.SH,西宁特钢,20000627,5.3898,
600117.SH,西宁特钢,20000628,5.4153,
600117.SH,西宁特钢,20000629,5.3261,
600117.SH,西宁特钢,20000630,5.3197,
600117.SH,西宁特钢,20000703,5.205,
600117.SH,西宁特钢,20000704,5.2751,
600117.SH,西宁特钢,20000705,5.2369,
600117.SH,西宁特钢,20000706,5.2114,
600117.SH,西宁特钢,20000707,5.2815,
600117.SH,西宁特钢,20000710,5.428,
600117.SH,西宁特钢,20000711,5.3643,
600117.SH,西宁特钢,20000712,5.6319,
600117.SH,西宁特钢,20000713,5.4981,
600117.SH,西宁特钢,20000714,5.4662,
600117.SH,西宁特钢,20000717,5.4153,
600117.SH,西宁特钢,20000718,5.428,
600117.SH,西宁特钢,20000719,5.4535,
600117.SH,西宁特钢,20000720,5.428,
600117.SH,西宁特钢,20000721,5.3898,
600117.SH,西宁特钢,20000724,5.3452,
600117.SH,西宁特钢,20000725,5.4917,
600117.SH,西宁特钢,20000726,5.5172,
600117.SH,西宁特钢,20000727,5.5682,
600117.SH,西宁特钢,20000728,5.6446,
600117.SH,西宁特钢,20000731,5.6255,
600117.SH,西宁特钢,20000801,5.5554,
600117.SH,西宁特钢,20000802,5.6892,
600117.SH,西宁特钢,20000803,5.6383,
600117.SH,西宁特钢,20000804,5.5045,
600117.SH,西宁特钢,20000807,5.5491,
600117.SH,西宁特钢,20000808,5.5554,
600117.SH,西宁特钢,20000809,5.5427,
600117.SH,西宁特钢,20000810,5.5108,
600117.SH,西宁特钢,20000811,5.53,
600117.SH,西宁特钢,20000814,5.6701,
600117.SH,西宁特钢,20000815,5.6128,
600117.SH,西宁特钢,20000816,5.6892,
600117.SH,西宁特钢,20000817,5.6892,
600117.SH,西宁特钢,20000818,5.7211,
600117.SH,西宁特钢,20000821,5.8995,
600117.SH,西宁特钢,20000822,5.7657,
600117.SH,西宁特钢,20000823,5.6765,
600117.SH,西宁特钢,20000824,5.925,
600117.SH,西宁特钢,20000825,5.9887,
600117.SH,西宁特钢,20000828,6.0779,
600117.SH,西宁特钢,20000829,6.1224,
600117.SH,西宁特钢,20000830,5.995,
600117.SH,西宁特钢,20000831,5.7338,
600117.SH,西宁特钢,20000901,5.6892,
600117.SH,西宁特钢,20000904,5.8103,
600117.SH,西宁特钢,20000905,5.6064,
600117.SH,西宁特钢,20000906,5.4216,
600117.SH,西宁特钢,20000907,5.4726,
600117.SH,西宁特钢,20000908,5.4981,
600117.SH,西宁特钢,20000911,5.5236,
600117.SH,西宁特钢,20000912,5.5746,
600117.SH,西宁特钢,20000913,5.6128,
600117.SH,西宁特钢,20000914,5.5363,
600117.SH,西宁特钢,20000915,5.4917,
600117.SH,西宁特钢,20000918,5.3388,
600117.SH,西宁特钢,20000919,5.2178,
600117.SH,西宁特钢,20000920,5.2879,
600117.SH,西宁特钢,20000921,5.2178,
600117.SH,西宁特钢,20000922,5.1286,
600117.SH,西宁特钢,20000925,5.1541,
600117.SH,西宁特钢,20000926,5.2369,
600117.SH,西宁特钢,20000927,5.2879,
600117.SH,西宁特钢,20000928,5.1923,
600117.SH,西宁特钢,20000929,5.2178,
600117.SH,西宁特钢,20001009,5.2624,
600117.SH,西宁特钢,20001010,5.3388,
600117.SH,西宁特钢,20001011,5.2369,
600117.SH,西宁特钢,20001012,5.1732,
600117.SH,西宁特钢,20001013,5.2242,
600117.SH,西宁特钢,20001016,5.1541,
600117.SH,西宁特钢,20001017,5.1604,
600117.SH,西宁特钢,20001018,5.1859,
600117.SH,西宁特钢,20001019,5.1477,
600117.SH,西宁特钢,20001020,5.2114,
600117.SH,西宁特钢,20001023,5.2942,
600117.SH,西宁特钢,20001024,5.2305,
600117.SH,西宁特钢,20001025,5.3006,
600117.SH,西宁特钢,20001026,5.2305,
600117.SH,西宁特钢,20001027,5.2815,
600117.SH,西宁特钢,20001030,5.2624,
600117.SH,西宁特钢,20001031,5.256,
600117.SH,西宁特钢,20001101,5.2305,
600117.SH,西宁特钢,20001102,5.2687,
600117.SH,西宁特钢,20001103,5.2496,
600117.SH,西宁特钢,20001106,5.1987,
600117.SH,西宁特钢,20001107,5.2815,
600117.SH,西宁特钢,20001108,5.2433,
600117.SH,西宁特钢,20001109,5.2942,
600117.SH,西宁特钢,20001110,5.3707,
600117.SH,西宁特钢,20001113,5.4153,
600117.SH,西宁特钢,20001114,5.3962,
600117.SH,西宁特钢,20001115,5.479,
600117.SH,西宁特钢,20001116,5.4726,
600117.SH,西宁特钢,20001117,5.4662,
600117.SH,西宁特钢,20001120,5.4089,
600117.SH,西宁特钢,20001121,5.3707,
600117.SH,西宁特钢,20001122,5.4089,
600117.SH,西宁特钢,20001123,5.5045,
600117.SH,西宁特钢,20001124,5.3261,
600117.SH,西宁特钢,20001127,5.2687,
600117.SH,西宁特钢,20001128,5.3261,
600117.SH,西宁特钢,20001129,5.428,
600117.SH,西宁特钢,20001130,5.4089,
600117.SH,西宁特钢,20001201,5.3707,
600117.SH,西宁特钢,20001204,5.4662,
600117.SH,西宁特钢,20001205,5.479,
600117.SH,西宁特钢,20001206,5.3834,
600117.SH,西宁特钢,20001207,5.3452,
600117.SH,西宁特钢,20001208,5.3579,
600117.SH,西宁特钢,20001211,5.307,
600117.SH,西宁特钢,20001212,5.3006,
600117.SH,西宁特钢,20001213,5.2687,
600117.SH,西宁特钢,20001214,5.2305,
600117.SH,西宁特钢,20001215,5.1987,
600117.SH,西宁特钢,20001218,5.2114,
600117.SH,西宁特钢,20001219,5.2305,
600117.SH,西宁特钢,20001220,5.2305,
600117.SH,西宁特钢,20001221,5.2305,
600117.SH,西宁特钢,20001222,5.2496,
600117.SH,西宁特钢,20001225,5.1923,
600117.SH,西宁特钢,20001226,5.1796,
600117.SH,西宁特钢,20001227,5.1923,
600117.SH,西宁特钢,20001228,5.205,
600117.SH,西宁特钢,20001229,5.2242,
600117.SH,西宁特钢,20010102,5.2751,
600117.SH,西宁特钢,20010103,5.2687,
600117.SH,西宁特钢,20010104,5.3006,
600117.SH,西宁特钢,20010105,5.2305,
600117.SH,西宁特钢,20010108,5.3325,
600117.SH,西宁特钢,20010109,5.4408,
600117.SH,西宁特钢,20010110,5.4344,
600117.SH,西宁特钢,20010111,5.3962,
600117.SH,西宁特钢,20010112,5.479,
600117.SH,西宁特钢,20010115,5.3325,
600117.SH,西宁特钢,20010116,5.4089,
600117.SH,西宁特钢,20010117,5.3516,
600117.SH,西宁特钢,20010118,5.4344,
600117.SH,西宁特钢,20010119,5.5427,
600117.SH,西宁特钢,20010205,5.7147,
600117.SH,西宁特钢,20010206,5.7912,
600117.SH,西宁特钢,20010207,5.6956,
600117.SH,西宁特钢,20010208,5.53,
600117.SH,西宁特钢,20010209,5.6956,
600117.SH,西宁特钢,20010212,5.7529,
600117.SH,西宁特钢,20010213,5.6574,
600117.SH,西宁特钢,20010214,5.6191,
600117.SH,西宁特钢,20010215,5.5873,
600117.SH,西宁特钢,20010216,5.5491,
600117.SH,西宁特钢,20010219,5.6383,
600117.SH,西宁特钢,20010220,5.5554,
600117.SH,西宁特钢,20010221,5.4471,
600117.SH,西宁特钢,20010222,5.4025,
600117.SH,西宁特钢,20010223,5.5108,
600117.SH,西宁特钢,20010226,5.5746,
600117.SH,西宁特钢,20010227,5.5682,
600117.SH,西宁特钢,20010228,5.6319,
600117.SH,西宁特钢,20010301,5.6319,
600117.SH,西宁特钢,20010302,5.6319,
600117.SH,西宁特钢,20010305,5.5427,
600117.SH,西宁特钢,20010306,5.702,
600117.SH,西宁特钢,20010307,5.6765,
600117.SH,西宁特钢,20010308,5.702,
600117.SH,西宁特钢,20010309,5.6446,
600117.SH,西宁特钢,20010312,5.6701,
600117.SH,西宁特钢,20010313,5.5746,
600117.SH,西宁特钢,20010314,5.6319,
600117.SH,西宁特钢,20010315,5.5873,
600117.SH,西宁特钢,20010316,5.5491,
600117.SH,西宁特钢,20010319,5.5746,
600117.SH,西宁特钢,20010320,5.6637,
600117.SH,西宁特钢,20010321,5.6637,
600117.SH,西宁特钢,20010322,5.8612,
600117.SH,西宁特钢,20010323,5.7211,
600117.SH,西宁特钢,20010326,5.7657,
600117.SH,西宁特钢,20010327,5.7657,
600117.SH,西宁特钢,20010328,5.7529,
600117.SH,西宁特钢,20010329,5.7083,
600117.SH,西宁特钢,20010330,5.7211,
600117.SH,西宁特钢,20010402,5.7593,
600117.SH,西宁特钢,20010403,5.7338,
600117.SH,西宁特钢,20010404,5.6,
600117.SH,西宁特钢,20010405,5.6574,
600117.SH,西宁特钢,20010406,5.6255,
600117.SH,西宁特钢,20010409,5.5873,
600117.SH,西宁特钢,20010410,5.651,
600117.SH,西宁特钢,20010411,5.6765,
600117.SH,西宁特钢,20010412,5.6255,
600117.SH,西宁特钢,20010413,5.6064,
600117.SH,西宁特钢,20010416,5.6446,
600117.SH,西宁特钢,20010417,5.5937,
600117.SH,西宁特钢,20010418,5.5236,
600117.SH,西宁特钢,20010419,5.4917,
600117.SH,西宁特钢,20010420,5.4216,
600117.SH,西宁特钢,20010423,5.53,
600117.SH,西宁特钢,20010424,5.479,
600117.SH,西宁特钢,20010425,5.4089,
600117.SH,西宁特钢,20010426,5.3388,
600117.SH,西宁特钢,20010427,5.3962,
600117.SH,西宁特钢,20010430,5.3643,
600117.SH,西宁特钢,20010508,5.4535,
600117.SH,西宁特钢,20010509,5.4153,
600117.SH,西宁特钢,20010510,5.3834,
600117.SH,西宁特钢,20010511,5.3834,
600117.SH,西宁特钢,20010514,5.4153,
600117.SH,西宁特钢,20010515,5.5873,
600117.SH,西宁特钢,20010516,5.5427,
600117.SH,西宁特钢,20010517,5.4599,
600117.SH,西宁特钢,20010518,5.4344,
600117.SH,西宁特钢,20010521,5.4344,
600117.SH,西宁特钢,20010522,5.4216,
600117.SH,西宁特钢,20010523,5.3579,
600117.SH,西宁特钢,20010524,5.3771,
600117.SH,西宁特钢,20010525,5.3579,
600117.SH,西宁特钢,20010528,5.2879,
600117.SH,西宁特钢,20010529,5.2879,
600117.SH,西宁特钢,20010530,5.3452,
600117.SH,西宁特钢,20010531,5.3133,
600117.SH,西宁特钢,20010601,5.3516,
600117.SH,西宁特钢,20010604,5.4025,
600117.SH,西宁特钢,20010605,5.4216,
600117.SH,西宁特钢,20010606,5.3834,
600117.SH,西宁特钢,20010607,5.3898,
600117.SH,西宁特钢,20010608,5.3385,
600117.SH,西宁特钢,20010611,5.3385,
600117.SH,西宁特钢,20010612,5.3642,
600117.SH,西宁特钢,20010613,5.3898,
600117.SH,西宁特钢,20010614,5.377,
600117.SH,西宁特钢,20010615,5.4476,
600117.SH,西宁特钢,20010618,5.3834,
600117.SH,西宁特钢,20010619,5.3963,
600117.SH,西宁特钢,20010620,5.4091,
600117.SH,西宁特钢,20010621,5.4348,
600117.SH,西宁特钢,20010622,5.5182,
600117.SH,西宁特钢,20010625,5.5823,
600117.SH,西宁特钢,20010626,5.5631,
600117.SH,西宁特钢,20010627,5.5823,
600117.SH,西宁特钢,20010628,5.5374,
600117.SH,西宁特钢,20010629,5.4797,
600117.SH,西宁特钢,20010702,5.454,
600117.SH,西宁特钢,20010703,5.5118,
600117.SH,西宁特钢,20010704,5.454,
600117.SH,西宁特钢,20010705,5.3834,
600117.SH,西宁特钢,20010706,5.4091,
600117.SH,西宁特钢,20010709,5.3898,
600117.SH,西宁特钢,20010710,5.4219,
600117.SH,西宁特钢,20010711,5.377,
600117.SH,西宁特钢,20010712,5.5182,
600117.SH,西宁特钢,20010713,5.5053,
600117.SH,西宁特钢,20010716,5.531,
600117.SH,西宁特钢,20010717,5.4925,
600117.SH,西宁特钢,20010718,5.4925,
600117.SH,西宁特钢,20010719,5.5246,
600117.SH,西宁特钢,20010720,5.5952,
600117.SH,西宁特钢,20010723,5.5438,
600117.SH,西宁特钢,20010724,5.4733,
600117.SH,西宁特钢,20010725,5.5182,
600117.SH,西宁特钢,20010726,5.5695,
600117.SH,西宁特钢,20010727,5.4604,
600117.SH,西宁特钢,20010730,5.0241,
600117.SH,西宁特钢,20010731,4.9279,
600117.SH,西宁特钢,20010801,5.1332,
600117.SH,西宁特钢,20010802,5.0562,
600117.SH,西宁特钢,20010803,5.0434,
600117.SH,西宁特钢,20010806,4.7867,
600117.SH,西宁特钢,20010807,4.7995,
600117.SH,西宁特钢,20010808,4.7225,
600117.SH,西宁特钢,20010809,4.8059,
600117.SH,西宁特钢,20010810,4.8701,
600117.SH,西宁特钢,20010813,4.8958,
600117.SH,西宁特钢,20010814,4.915,
600117.SH,西宁特钢,20010815,4.9535,
600117.SH,西宁特钢,20010816,4.8829,
600117.SH,西宁特钢,20010817,4.8701,
600117.SH,西宁特钢,20010820,4.8509,
600117.SH,西宁特钢,20010821,4.8765,
600117.SH,西宁特钢,20010822,4.7674,
600117.SH,西宁特钢,20010823,4.7546,
600117.SH,西宁特钢,20010824,4.7161,
600117.SH,西宁特钢,20010827,4.4851,
600117.SH,西宁特钢,20010828,4.5236,
600117.SH,西宁特钢,20010829,4.5429,
600117.SH,西宁特钢,20010830,4.4787,
600117.SH,西宁特钢,20010831,4.4274,
600117.SH,西宁特钢,20010903,4.3311,
600117.SH,西宁特钢,20010904,4.4659,
600117.SH,西宁特钢,20010905,4.4851,
600117.SH,西宁特钢,20010906,4.4466,
600117.SH,西宁特钢,20010907,4.3311,
600117.SH,西宁特钢,20010910,4.4274,
600117.SH,西宁特钢,20010911,4.4274,
600117.SH,西宁特钢,20010912,4.3504,
600117.SH,西宁特钢,20010913,4.3504,
600117.SH,西宁特钢,20010914,4.2862,
600117.SH,西宁特钢,20010917,4.1001,
600117.SH,西宁特钢,20010918,4.1386,
600117.SH,西宁特钢,20010919,4.1386,
600117.SH,西宁特钢,20010920,4.2028,
600117.SH,西宁特钢,20010921,4.3311,
600117.SH,西宁特钢,20010924,4.3311,
600117.SH,西宁特钢,20010925,4.299,
600117.SH,西宁特钢,20010926,4.2092,
600117.SH,西宁特钢,20010927,4.2028,
600117.SH,西宁特钢,20010928,4.2092,
600117.SH,西宁特钢,20011008,4.1065,
600117.SH,西宁特钢,20011009,4.1194,
600117.SH,西宁特钢,20011010,3.9975,
600117.SH,西宁特钢,20011011,3.9269,
600117.SH,西宁特钢,20011012,4.0103,
600117.SH,西宁特钢,20011015,4.0424,
600117.SH,西宁特钢,20011016,3.9718,
600117.SH,西宁特钢,20011017,4.0167,
600117.SH,西宁特钢,20011018,3.9718,
600117.SH,西宁特钢,20011019,3.9782,
600117.SH,西宁特钢,20011022,3.8371,
600117.SH,西宁特钢,20011023,4.222,
600117.SH,西宁特钢,20011024,4.2926,
600117.SH,西宁特钢,20011025,4.2028,
600117.SH,西宁特钢,20011026,4.1964,
600117.SH,西宁特钢,20011029,4.2798,
600117.SH,西宁特钢,20011030,4.2541,
600117.SH,西宁特钢,20011031,4.2092,
600117.SH,西宁特钢,20011101,4.299,
600117.SH,西宁特钢,20011102,4.2734,
600117.SH,西宁特钢,20011105,4.222,
600117.SH,西宁特钢,20011106,4.1771,
600117.SH,西宁特钢,20011107,3.8499,
600117.SH,西宁特钢,20011108,3.9205,
600117.SH,西宁特钢,20011109,3.9461,
600117.SH,西宁特钢,20011112,3.9782,
600117.SH,西宁特钢,20011113,4.0103,
600117.SH,西宁特钢,20011114,4.0039,
600117.SH,西宁特钢,20011115,3.9461,
600117.SH,西宁特钢,20011116,4.0167,
600117.SH,西宁特钢,20011119,4.068,
600117.SH,西宁特钢,20011120,4.1386,
600117.SH,西宁特钢,20011121,4.1579,
600117.SH,西宁特钢,20011122,4.222,
600117.SH,西宁特钢,20011123,4.2092,
600117.SH,西宁特钢,20011126,4.1515,
600117.SH,西宁特钢,20011127,4.1964,
600117.SH,西宁特钢,20011128,4.2349,
600117.SH,西宁特钢,20011129,4.2092,
600117.SH,西宁特钢,20011130,4.2734,
600117.SH,西宁特钢,20011203,4.2798,
600117.SH,西宁特钢,20011204,4.3247,
600117.SH,西宁特钢,20011205,4.222,
600117.SH,西宁特钢,20011206,4.299,
600117.SH,西宁特钢,20011207,4.3504,
600117.SH,西宁特钢,20011210,4.376,
600117.SH,西宁特钢,20011211,4.299,
600117.SH,西宁特钢,20011212,4.2285,
600117.SH,西宁特钢,20011213,4.1707,
600117.SH,西宁特钢,20011214,4.0937,
600117.SH,西宁特钢,20011217,4.0937,
600117.SH,西宁特钢,20011218,4.1065,
600117.SH,西宁特钢,20011219,4.0616,
600117.SH,西宁特钢,20011220,3.9397,
600117.SH,西宁特钢,20011221,3.9654,
600117.SH,西宁特钢,20011224,3.8691,
600117.SH,西宁特钢,20011225,3.9012,
600117.SH,西宁特钢,20011226,3.9461,
600117.SH,西宁特钢,20011227,3.9333,
600117.SH,西宁特钢,20011228,3.9333,
600117.SH,西宁特钢,20011231,3.959,
600117.SH,西宁特钢,20020104,3.8884,
600117.SH,西宁特钢,20020107,3.8691,
600117.SH,西宁特钢,20020108,3.8563,
600117.SH,西宁特钢,20020109,3.7729,
600117.SH,西宁特钢,20020110,3.7857,
600117.SH,西宁特钢,20020111,3.651,
600117.SH,西宁特钢,20020114,3.4136,
600117.SH,西宁特钢,20020115,3.343,
600117.SH,西宁特钢,20020116,3.3751,
600117.SH,西宁特钢,20020117,3.1441,
600117.SH,西宁特钢,20020118,3.0286,
600117.SH,西宁特钢,20020121,2.7334,
600117.SH,西宁特钢,20020122,2.5794,
600117.SH,西宁特钢,20020123,2.8104,
600117.SH,西宁特钢,20020124,2.9323,
600117.SH,西宁特钢,20020125,2.9387,
600117.SH,西宁特钢,20020128,2.6821,
600117.SH,西宁特钢,20020129,2.7783,
600117.SH,西宁特钢,20020130,2.9387,
600117.SH,西宁特钢,20020131,3.1441,
600117.SH,西宁特钢,20020201,3.0735,
600117.SH,西宁特钢,20020204,3.2596,
600117.SH,西宁特钢,20020205,3.5868,
600117.SH,西宁特钢,20020206,3.4328,
600117.SH,西宁特钢,20020207,3.4649,
600117.SH,西宁特钢,20020208,3.3943,
600117.SH,西宁特钢,20020225,3.4585,
600117.SH,西宁特钢,20020226,3.5098,
600117.SH,西宁特钢,20020227,3.5034,
600117.SH,西宁特钢,20020228,3.4328,
600117.SH,西宁特钢,20020301,3.2724,
600117.SH,西宁特钢,20020304,3.3815,
600117.SH,西宁特钢,20020305,3.4521,
600117.SH,西宁特钢,20020306,3.497,
600117.SH,西宁特钢,20020307,3.7216,
600117.SH,西宁特钢,20020308,3.8242,
600117.SH,西宁特钢,20020311,3.8242,
600117.SH,西宁特钢,20020312,3.8242,
600117.SH,西宁特钢,20020313,3.6317,
600117.SH,西宁特钢,20020314,3.7536,
600117.SH,西宁特钢,20020315,3.5804,
600117.SH,西宁特钢,20020318,3.5996,
600117.SH,西宁特钢,20020319,3.6766,
600117.SH,西宁特钢,20020320,3.6959,
600117.SH,西宁特钢,20020321,3.728,
600117.SH,西宁特钢,20020322,3.7536,
600117.SH,西宁特钢,20020325,3.8114,
600117.SH,西宁特钢,20020326,3.6831,
600117.SH,西宁特钢,20020327,3.6959,
600117.SH,西宁特钢,20020328,3.651,
600117.SH,西宁特钢,20020329,3.4521,
600117.SH,西宁特钢,20020401,3.497,
600117.SH,西宁特钢,20020402,3.4328,
600117.SH,西宁特钢,20020403,3.4328,
600117.SH,西宁特钢,20020404,3.6766,
600117.SH,西宁特钢,20020405,3.6381,
600117.SH,西宁特钢,20020408,3.7408,
600117.SH,西宁特钢,20020409,3.9076,
600117.SH,西宁特钢,20020410,3.9461,
600117.SH,西宁特钢,20020411,3.8242,
600117.SH,西宁特钢,20020412,3.9461,
600117.SH,西宁特钢,20020415,3.9269,
600117.SH,西宁特钢,20020416,3.8499,
600117.SH,西宁特钢,20020417,3.7921,
600117.SH,西宁特钢,20020418,3.7665,
600117.SH,西宁特钢,20020419,3.7536,
600117.SH,西宁特钢,20020422,3.8627,
600117.SH,西宁特钢,20020423,3.7921,
600117.SH,西宁特钢,20020424,3.7536,
600117.SH,西宁特钢,20020425,3.8114,
600117.SH,西宁特钢,20020426,3.8563,
600117.SH,西宁特钢,20020429,3.8884,
600117.SH,西宁特钢,20020430,3.9141,
600117.SH,西宁特钢,20020508,3.9975,
600117.SH,西宁特钢,20020509,3.9654,
600117.SH,西宁特钢,20020510,3.9012,
600117.SH,西宁特钢,20020513,3.8499,
600117.SH,西宁特钢,20020514,3.8371,
600117.SH,西宁特钢,20020515,3.805,
