代码,简称,日期,收盘价(元),
600491.SH,龙元建设,20170703,10.7293,
600491.SH,龙元建设,20170704,10.7293,
600491.SH,龙元建设,20170705,10.6795,
600491.SH,龙元建设,20170706,10.6795,
600491.SH,龙元建设,20170707,10.49,
600491.SH,龙元建设,20170710,10.62,
600491.SH,龙元建设,20170711,10.46,
600491.SH,龙元建设,20170712,10.27,
600491.SH,龙元建设,20170713,10.17,
600491.SH,龙元建设,20170714,10.23,
600491.SH,龙元建设,20170717,9.69,
600491.SH,龙元建设,20170718,9.79,
600491.SH,龙元建设,20170719,9.94,
600491.SH,龙元建设,20170720,10.09,
600491.SH,龙元建设,20170721,10.06,
600491.SH,龙元建设,20170724,10.2,
600491.SH,龙元建设,20170725,10.04,
600491.SH,龙元建设,20170726,9.85,
600491.SH,龙元建设,20170727,10.05,
600491.SH,龙元建设,20170728,9.92,
600491.SH,龙元建设,20170731,9.85,
600491.SH,龙元建设,20170801,10.14,
600491.SH,龙元建设,20170802,10,
600491.SH,龙元建设,20170803,9.89,
600491.SH,龙元建设,20170804,9.82,
600491.SH,龙元建设,20170807,9.72,
600491.SH,龙元建设,20170808,9.75,
600491.SH,龙元建设,20170809,9.89,
600491.SH,龙元建设,20170810,9.73,
600491.SH,龙元建设,20170811,9.77,
600491.SH,龙元建设,20170814,10.04,
600491.SH,龙元建设,20170815,10.19,
600491.SH,龙元建设,20170816,10.32,
600491.SH,龙元建设,20170817,10.25,
600491.SH,龙元建设,20170818,10.25,
600491.SH,龙元建设,20170821,10.33,
600491.SH,龙元建设,20170822,10.24,
600491.SH,龙元建设,20170823,10.15,
600491.SH,龙元建设,20170824,10.31,
600491.SH,龙元建设,20170825,10.35,
600491.SH,龙元建设,20170828,10.45,
600491.SH,龙元建设,20170829,10.42,
600491.SH,龙元建设,20170830,10.3,
600491.SH,龙元建设,20170831,10.2,
600491.SH,龙元建设,20170901,10.25,
600491.SH,龙元建设,20170904,10.25,
600491.SH,龙元建设,20170905,10.21,
600491.SH,龙元建设,20170906,10.37,
600491.SH,龙元建设,20170907,10.19,
600491.SH,龙元建设,20170908,10.06,
600491.SH,龙元建设,20170911,10.12,
600491.SH,龙元建设,20170912,10.38,
600491.SH,龙元建设,20170913,10.62,
600491.SH,龙元建设,20170914,10.84,
600491.SH,龙元建设,20170915,11.05,
600491.SH,龙元建设,20170918,11.34,
600491.SH,龙元建设,20170919,11.19,
600491.SH,龙元建设,20170920,11.27,
600491.SH,龙元建设,20170921,11.35,
600491.SH,龙元建设,20170922,11.43,
600491.SH,龙元建设,20170925,11.44,
600491.SH,龙元建设,20170926,11.2,
600491.SH,龙元建设,20170927,11.21,
600491.SH,龙元建设,20170928,11,
600491.SH,龙元建设,20170929,11.34,
600491.SH,龙元建设,20171009,11.61,
600491.SH,龙元建设,20171010,11.62,
600491.SH,龙元建设,20171011,11.78,
600491.SH,龙元建设,20171012,11.62,
600491.SH,龙元建设,20171013,11.52,
600491.SH,龙元建设,20171016,11.35,
600491.SH,龙元建设,20171017,11.18,
600491.SH,龙元建设,20171018,11.27,
600491.SH,龙元建设,20171019,10.85,
600491.SH,龙元建设,20171020,10.89,
600491.SH,龙元建设,20171023,11.41,
600491.SH,龙元建设,20171024,11.45,
600491.SH,龙元建设,20171025,11.5,
600491.SH,龙元建设,20171026,11.54,
600491.SH,龙元建设,20171027,11.59,
600491.SH,龙元建设,20171030,11.32,
600491.SH,龙元建设,20171031,11.36,
600491.SH,龙元建设,20171101,11.74,
600491.SH,龙元建设,20171102,11.21,
600491.SH,龙元建设,20171103,11.25,
600491.SH,龙元建设,20171106,11.21,
600491.SH,龙元建设,20171107,11.05,
600491.SH,龙元建设,20171108,11.22,
600491.SH,龙元建设,20171109,11.1,
600491.SH,龙元建设,20171110,11.11,
600491.SH,龙元建设,20171113,11.39,
600491.SH,龙元建设,20171114,11.33,
600491.SH,龙元建设,20171115,11.06,
600491.SH,龙元建设,20171116,11.04,
600491.SH,龙元建设,20171117,10.54,
600491.SH,龙元建设,20171120,10.33,
600491.SH,龙元建设,20171121,10.5,
600491.SH,龙元建设,20171122,10.23,
600491.SH,龙元建设,20171123,9.99,
600491.SH,龙元建设,20171124,9.92,
600491.SH,龙元建设,20171127,9.85,
600491.SH,龙元建设,20171128,10.06,
600491.SH,龙元建设,20171129,10.12,
600491.SH,龙元建设,20171130,10.24,
600491.SH,龙元建设,20171201,10.51,
600491.SH,龙元建设,20171204,10.41,
600491.SH,龙元建设,20171205,10.06,
600491.SH,龙元建设,20171206,10.28,
600491.SH,龙元建设,20171207,10.25,
600491.SH,龙元建设,20171208,10.24,
600491.SH,龙元建设,20171211,10.56,
600491.SH,龙元建设,20171212,10.38,
600491.SH,龙元建设,20171213,10.36,
600491.SH,龙元建设,20171214,10.23,
600491.SH,龙元建设,20171215,10.09,
600491.SH,龙元建设,20171218,10.08,
600491.SH,龙元建设,20171219,10.07,
600491.SH,龙元建设,20171220,9.88,
600491.SH,龙元建设,20171221,9.79,
600491.SH,龙元建设,20171222,9.86,
600491.SH,龙元建设,20171225,9.62,
600491.SH,龙元建设,20171226,9.63,
600491.SH,龙元建设,20171227,9.5,
600491.SH,龙元建设,20171228,9.46,
600491.SH,龙元建设,20171229,9.45,
600491.SH,龙元建设,20180102,9.73,
600491.SH,龙元建设,20180103,9.82,
600491.SH,龙元建设,20180104,9.74,
600491.SH,龙元建设,20180105,9.8,
600491.SH,龙元建设,20180108,9.67,
600491.SH,龙元建设,20180109,9.67,
600491.SH,龙元建设,20180110,9.64,
600491.SH,龙元建设,20180111,9.72,
600491.SH,龙元建设,20180112,9.85,
600491.SH,龙元建设,20180115,9.66,
600491.SH,龙元建设,20180116,9.67,
600491.SH,龙元建设,20180117,9.5,
600491.SH,龙元建设,20180118,9.62,
600491.SH,龙元建设,20180119,9.71,
600491.SH,龙元建设,20180122,9.96,
600491.SH,龙元建设,20180123,9.89,
600491.SH,龙元建设,20180124,9.88,
600491.SH,龙元建设,20180125,9.77,
600491.SH,龙元建设,20180126,9.89,
600491.SH,龙元建设,20180129,9.91,
600491.SH,龙元建设,20180130,9.9,
600491.SH,龙元建设,20180131,9.91,
600491.SH,龙元建设,20180201,9.43,
600491.SH,龙元建设,20180202,9.45,
600491.SH,龙元建设,20180205,9.61,
600491.SH,龙元建设,20180206,9.27,
600491.SH,龙元建设,20180207,9.33,
600491.SH,龙元建设,20180208,9.35,
600491.SH,龙元建设,20180209,8.97,
600491.SH,龙元建设,20180212,9.08,
600491.SH,龙元建设,20180213,9.06,
600491.SH,龙元建设,20180214,9.13,
600491.SH,龙元建设,20180222,9.59,
600491.SH,龙元建设,20180223,9.67,
600491.SH,龙元建设,20180226,9.86,
600491.SH,龙元建设,20180227,9.82,
600491.SH,龙元建设,20180228,10.08,
600491.SH,龙元建设,20180301,10.17,
600491.SH,龙元建设,20180302,10.22,
600491.SH,龙元建设,20180305,10,
600491.SH,龙元建设,20180306,10.2,
600491.SH,龙元建设,20180307,10.08,
600491.SH,龙元建设,20180308,10.15,
600491.SH,龙元建设,20180309,10.2,
600491.SH,龙元建设,20180312,10.24,
600491.SH,龙元建设,20180313,10.1,
600491.SH,龙元建设,20180314,10.12,
600491.SH,龙元建设,20180315,10.25,
600491.SH,龙元建设,20180316,10.23,
600491.SH,龙元建设,20180319,10.45,
600491.SH,龙元建设,20180320,10.44,
600491.SH,龙元建设,20180321,10.43,
600491.SH,龙元建设,20180322,10.33,
600491.SH,龙元建设,20180323,10.02,
600491.SH,龙元建设,20180326,10.04,
