代码,简称,日期,收盘价(元),
300129.SZ,泰胜风能,20180105,7.24,
300129.SZ,泰胜风能,20180108,7.16,
300129.SZ,泰胜风能,20180109,7.14,
300129.SZ,泰胜风能,20180110,7.14,
300129.SZ,泰胜风能,20180111,7.16,
300129.SZ,泰胜风能,20180112,7.14,
300129.SZ,泰胜风能,20180115,6.79,
300129.SZ,泰胜风能,20180116,6.72,
300129.SZ,泰胜风能,20180117,6.58,
300129.SZ,泰胜风能,20180118,6.65,
300129.SZ,泰胜风能,20180119,6.61,
300129.SZ,泰胜风能,20180122,6.68,
300129.SZ,泰胜风能,20180123,6.68,
300129.SZ,泰胜风能,20180124,6.75,
300129.SZ,泰胜风能,20180125,6.77,
300129.SZ,泰胜风能,20180126,6.75,
300129.SZ,泰胜风能,20180129,6.56,
300129.SZ,泰胜风能,20180130,6.57,
300129.SZ,泰胜风能,20180131,6.26,
300129.SZ,泰胜风能,20180201,5.99,
300129.SZ,泰胜风能,20180202,5.95,
300129.SZ,泰胜风能,20180205,5.86,
300129.SZ,泰胜风能,20180206,5.45,
300129.SZ,泰胜风能,20180207,5.38,
300129.SZ,泰胜风能,20180208,5.47,
300129.SZ,泰胜风能,20180209,5.17,
300129.SZ,泰胜风能,20180212,5.38,
300129.SZ,泰胜风能,20180213,5.38,
300129.SZ,泰胜风能,20180214,5.43,
300129.SZ,泰胜风能,20180222,5.46,
300129.SZ,泰胜风能,20180223,5.46,
300129.SZ,泰胜风能,20180226,5.58,
300129.SZ,泰胜风能,20180227,5.63,
300129.SZ,泰胜风能,20180228,5.67,
300129.SZ,泰胜风能,20180301,5.76,
300129.SZ,泰胜风能,20180302,5.85,
300129.SZ,泰胜风能,20180305,5.8,
300129.SZ,泰胜风能,20180306,5.8,
300129.SZ,泰胜风能,20180307,5.74,
300129.SZ,泰胜风能,20180308,5.83,
300129.SZ,泰胜风能,20180309,5.97,
300129.SZ,泰胜风能,20180312,6.08,
300129.SZ,泰胜风能,20180313,6.03,
300129.SZ,泰胜风能,20180314,5.97,
300129.SZ,泰胜风能,20180315,5.84,
300129.SZ,泰胜风能,20180316,5.84,
300129.SZ,泰胜风能,20180319,5.84,
300129.SZ,泰胜风能,20180320,5.85,
300129.SZ,泰胜风能,20180321,5.87,
300129.SZ,泰胜风能,20180322,5.88,
300129.SZ,泰胜风能,20180323,5.51,
300129.SZ,泰胜风能,20180326,5.56,
