代码,简称,日期,收盘价(元),
002210.SZ,飞马国际,20150810,12.9483,
002210.SZ,飞马国际,20150811,12.9483,
002210.SZ,飞马国际,20150812,12.9483,
002210.SZ,飞马国际,20150813,12.9483,
002210.SZ,飞马国际,20150814,12.9483,
002210.SZ,飞马国际,20150817,12.9483,
002210.SZ,飞马国际,20150818,12.9483,
002210.SZ,飞马国际,20150819,12.9483,
002210.SZ,飞马国际,20150820,12.9483,
002210.SZ,飞马国际,20150821,12.9483,
002210.SZ,飞马国际,20150824,12.9483,
002210.SZ,飞马国际,20150825,12.9483,
002210.SZ,飞马国际,20150826,12.9483,
002210.SZ,飞马国际,20150827,12.9483,
002210.SZ,飞马国际,20150828,12.9483,
002210.SZ,飞马国际,20150831,12.9483,
002210.SZ,飞马国际,20150901,12.9483,
002210.SZ,飞马国际,20150902,12.9483,
002210.SZ,飞马国际,20150907,12.9483,
002210.SZ,飞马国际,20150908,12.9483,
002210.SZ,飞马国际,20150909,12.9483,
002210.SZ,飞马国际,20150910,12.9483,
002210.SZ,飞马国际,20150911,12.9483,
002210.SZ,飞马国际,20150914,12.9483,
002210.SZ,飞马国际,20150915,12.9483,
002210.SZ,飞马国际,20150916,12.9483,
002210.SZ,飞马国际,20150917,12.9483,
002210.SZ,飞马国际,20150918,12.9483,
002210.SZ,飞马国际,20150921,12.9483,
002210.SZ,飞马国际,20150922,12.9483,
002210.SZ,飞马国际,20150923,12.9483,
002210.SZ,飞马国际,20150924,12.9483,
002210.SZ,飞马国际,20150925,12.9483,
002210.SZ,飞马国际,20150928,12.9483,
002210.SZ,飞马国际,20150929,12.9483,
002210.SZ,飞马国际,20150930,12.9483,
002210.SZ,飞马国际,20151008,12.9483,
002210.SZ,飞马国际,20151009,12.9483,
002210.SZ,飞马国际,20151012,12.9483,
002210.SZ,飞马国际,20151013,12.9483,
002210.SZ,飞马国际,20151014,12.9483,
002210.SZ,飞马国际,20151015,12.9483,
002210.SZ,飞马国际,20151016,12.9483,
002210.SZ,飞马国际,20151019,12.9483,
002210.SZ,飞马国际,20151020,12.9483,
002210.SZ,飞马国际,20151021,12.9483,
002210.SZ,飞马国际,20151022,12.9483,
002210.SZ,飞马国际,20151023,12.9483,
002210.SZ,飞马国际,20151026,12.9483,
002210.SZ,飞马国际,20151027,12.9483,
002210.SZ,飞马国际,20151028,12.9483,
002210.SZ,飞马国际,20151029,12.9483,
002210.SZ,飞马国际,20151030,12.9483,
002210.SZ,飞马国际,20151102,12.9483,
002210.SZ,飞马国际,20151103,12.9483,
002210.SZ,飞马国际,20151104,12.9483,
002210.SZ,飞马国际,20151105,12.9483,
002210.SZ,飞马国际,20151106,12.9483,
002210.SZ,飞马国际,20151109,12.9483,
002210.SZ,飞马国际,20151110,12.9483,
002210.SZ,飞马国际,20151111,12.9483,
002210.SZ,飞马国际,20151112,12.9483,
002210.SZ,飞马国际,20151113,12.9483,
002210.SZ,飞马国际,20151116,12.9483,
002210.SZ,飞马国际,20151117,12.9483,
002210.SZ,飞马国际,20151118,12.9483,
002210.SZ,飞马国际,20151119,12.9483,
002210.SZ,飞马国际,20151120,12.9483,
002210.SZ,飞马国际,20151123,12.9483,
002210.SZ,飞马国际,20151124,12.9483,
002210.SZ,飞马国际,20151125,12.9483,
002210.SZ,飞马国际,20151126,12.9483,
002210.SZ,飞马国际,20151127,12.9483,
002210.SZ,飞马国际,20151130,11.6526,
002210.SZ,飞马国际,20151201,10.4869,
002210.SZ,飞马国际,20151202,10.5003,
002210.SZ,飞马国际,20151203,10.2448,
002210.SZ,飞马国际,20151204,9.8547,
002210.SZ,飞马国际,20151207,10.8411,
002210.SZ,飞马国际,20151208,11.2177,
002210.SZ,飞马国际,20151209,10.4689,
002210.SZ,飞马国际,20151210,9.9713,
002210.SZ,飞马国际,20151211,9.8995,
002210.SZ,飞马国际,20151214,10.1103,
002210.SZ,飞马国际,20151215,10.4286,
002210.SZ,飞马国际,20151216,10.191,
002210.SZ,飞马国际,20151217,10.5138,
002210.SZ,飞马国际,20151218,10.33,
002210.SZ,飞马国际,20151221,10.3524,
002210.SZ,飞马国际,20151222,10.2537,
002210.SZ,飞马国际,20151223,9.9085,
002210.SZ,飞马国际,20151224,9.7561,
002210.SZ,飞马国际,20151225,10.1551,
002210.SZ,飞马国际,20151228,9.7785,
002210.SZ,飞马国际,20151229,9.8502,
002210.SZ,飞马国际,20151230,9.7606,
002210.SZ,飞马国际,20151231,9.7606,
002210.SZ,飞马国际,20160104,8.7832,
002210.SZ,飞马国际,20160105,8.0703,
002210.SZ,飞马国际,20160106,8.2227,
002210.SZ,飞马国际,20160107,7.4157,
002210.SZ,飞马国际,20160108,7.7654,
002210.SZ,飞马国际,20160111,7.2588,
002210.SZ,飞马国际,20160112,7.9851,
002210.SZ,飞马国际,20160113,7.9761,
002210.SZ,飞马国际,20160114,8.42,
002210.SZ,飞马国际,20160115,7.8775,
002210.SZ,飞马国际,20160118,8.012,
002210.SZ,飞马国际,20160119,8.3303,
002210.SZ,飞马国际,20160120,8.0703,
002210.SZ,飞马国际,20160121,7.7699,
002210.SZ,飞马国际,20160122,7.9492,
002210.SZ,飞马国际,20160125,8.1151,
002210.SZ,飞马国际,20160126,7.7116,
002210.SZ,飞马国际,20160127,7.4157,
002210.SZ,飞马国际,20160128,7.5816,
002210.SZ,飞马国际,20160129,7.9403,
002210.SZ,飞马国际,20160201,7.6802,
002210.SZ,飞马国际,20160202,7.8909,
002210.SZ,飞马国际,20160203,7.7116,
002210.SZ,飞马国际,20160204,7.7833,
002210.SZ,飞马国际,20160205,7.5367,
002210.SZ,飞马国际,20160215,7.3753,
002210.SZ,飞马国际,20160216,7.6937,
002210.SZ,飞马国际,20160217,8.0523,
002210.SZ,飞马国际,20160218,7.8058,
002210.SZ,飞马国际,20160219,7.7475,
002210.SZ,飞马国际,20160222,8.5231,
002210.SZ,飞马国际,20160223,8.3527,
002210.SZ,飞马国际,20160224,8.3976,
002210.SZ,飞马国际,20160225,7.5592,
002210.SZ,飞马国际,20160226,7.6219,
002210.SZ,飞马国际,20160229,7.6533,
002210.SZ,飞马国际,20160301,7.9447,
002210.SZ,飞马国际,20160302,8.2093,
002210.SZ,飞马国际,20160303,8.2407,
002210.SZ,飞马国际,20160304,7.7026,
002210.SZ,飞马国际,20160307,7.7564,
002210.SZ,飞马国际,20160308,7.604,
002210.SZ,飞马国际,20160309,7.4067,
002210.SZ,飞马国际,20160310,7.2722,
002210.SZ,飞马国际,20160311,7.3171,
002210.SZ,飞马国际,20160314,7.5726,
002210.SZ,飞马国际,20160315,7.344,
002210.SZ,飞马国际,20160316,7.196,
002210.SZ,飞马国际,20160317,7.3753,
002210.SZ,飞马国际,20160318,7.6712,
002210.SZ,飞马国际,20160321,7.9358,
002210.SZ,飞马国际,20160322,7.7654,
002210.SZ,飞马国际,20160323,7.9313,
002210.SZ,飞马国际,20160324,7.8416,
002210.SZ,飞马国际,20160325,7.9223,
002210.SZ,飞马国际,20160328,7.8506,
002210.SZ,飞马国际,20160329,7.8147,
002210.SZ,飞马国际,20160330,8.0165,
002210.SZ,飞马国际,20160331,7.9089,
002210.SZ,飞马国际,20160401,7.8461,
002210.SZ,飞马国际,20160405,8.29,
002210.SZ,飞马国际,20160406,8.2407,
002210.SZ,飞马国际,20160407,7.9403,
002210.SZ,飞马国际,20160408,7.9447,
002210.SZ,飞马国际,20160411,8.0299,
002210.SZ,飞马国际,20160412,8.1196,
002210.SZ,飞马国际,20160413,8.1151,
002210.SZ,飞马国际,20160414,8.1555,
002210.SZ,飞马国际,20160415,8.0927,
002210.SZ,飞马国际,20160418,8.1599,
002210.SZ,飞马国际,20160419,8.133,
002210.SZ,飞马国际,20160420,8.0703,
002210.SZ,飞马国际,20160421,8.6442,
002210.SZ,飞马国际,20160422,8.9849,
002210.SZ,飞马国际,20160425,8.7025,
002210.SZ,飞马国际,20160426,8.8952,
002210.SZ,飞马国际,20160427,9.0342,
002210.SZ,飞马国际,20160428,8.698,
002210.SZ,飞马国际,20160429,8.6756,
002210.SZ,飞马国际,20160503,8.8325,
002210.SZ,飞马国际,20160504,8.7338,
002210.SZ,飞马国际,20160505,8.6756,
002210.SZ,飞马国际,20160506,8.1913,
002210.SZ,飞马国际,20160509,8.1869,
002210.SZ,飞马国际,20160510,8.2945,
002210.SZ,飞马国际,20160511,8.29,
002210.SZ,飞马国际,20160512,8.281,
002210.SZ,飞马国际,20160513,8.281,
002210.SZ,飞马国际,20160516,8.3303,
002210.SZ,飞马国际,20160517,8.2317,
002210.SZ,飞马国际,20160518,8.0837,
002210.SZ,飞马国际,20160519,8.1151,
002210.SZ,飞马国际,20160520,8.1375,
002210.SZ,飞马国际,20160523,8.4962,
002210.SZ,飞马国际,20160524,8.6576,
002210.SZ,飞马国际,20160525,8.5276,
002210.SZ,飞马国际,20160526,9.1553,
002210.SZ,飞马国际,20160527,9.0701,
002210.SZ,飞马国际,20160530,9.2405,
002210.SZ,飞马国际,20160531,9.5005,
002210.SZ,飞马国际,20160601,9.5722,
002210.SZ,飞马国际,20160602,9.4691,
002210.SZ,飞马国际,20160603,9.505,
002210.SZ,飞马国际,20160606,9.7695,
002210.SZ,飞马国际,20160607,9.6619,
002210.SZ,飞马国际,20160608,9.783,
002210.SZ,飞马国际,20160613,9.7202,
002210.SZ,飞马国际,20160614,9.5364,
002210.SZ,飞马国际,20160615,9.8637,
002210.SZ,飞马国际,20160616,10.3613,
002210.SZ,飞马国际,20160617,9.9533,
002210.SZ,飞马国际,20160620,10.1053,
002210.SZ,飞马国际,20160621,9.9943,
002210.SZ,飞马国际,20160622,10.4326,
002210.SZ,飞马国际,20160623,10.8008,
002210.SZ,飞马国际,20160624,10.5904,
002210.SZ,飞马国际,20160627,10.7365,
002210.SZ,飞马国际,20160628,11.8119,
002210.SZ,飞马国际,20160629,11.7769,
002210.SZ,飞马国际,20160630,11.8879,
002210.SZ,飞马国际,20160701,11.4788,
002210.SZ,飞马国际,20160704,11.3151,
002210.SZ,飞马国际,20160705,11.2392,
002210.SZ,飞马国际,20160706,11.1515,
002210.SZ,飞马国际,20160707,10.9645,
002210.SZ,飞马国际,20160708,11.1047,
002210.SZ,飞马国际,20160711,11.4671,
002210.SZ,飞马国际,20160712,11.508,
002210.SZ,飞马国际,20160713,11.0404,
002210.SZ,飞马国际,20160714,10.7657,
002210.SZ,飞马国际,20160715,10.6898,
002210.SZ,飞马国际,20160718,10.8125,
002210.SZ,飞马国际,20160719,10.6956,
002210.SZ,飞马国际,20160720,10.6956,
002210.SZ,飞马国际,20160721,10.7891,
002210.SZ,飞马国际,20160722,10.2456,
002210.SZ,飞马国际,20160725,9.9417,
002210.SZ,飞马国际,20160726,10.041,
002210.SZ,飞马国际,20160727,9.2695,
002210.SZ,飞马国际,20160728,9.4916,
002210.SZ,飞马国际,20160729,9.3455,
002210.SZ,飞马国际,20160801,9.3572,
002210.SZ,飞马国际,20160802,9.3689,
002210.SZ,飞马国际,20160803,9.3455,
002210.SZ,飞马国际,20160804,9.3514,
002210.SZ,飞马国际,20160805,9.176,
002210.SZ,飞马国际,20160808,9.2754,
002210.SZ,飞马国际,20160809,9.3104,
002210.SZ,飞马国际,20160810,9.4975,
002210.SZ,飞马国际,20160811,9.5384,
002210.SZ,飞马国际,20160812,9.591,
002210.SZ,飞马国际,20160815,9.778,
002210.SZ,飞马国际,20160816,9.8832,
002210.SZ,飞马国际,20160817,9.8248,
002210.SZ,飞马国际,20160818,9.6903,
002210.SZ,飞马国际,20160819,9.8189,
002210.SZ,飞马国际,20160822,9.7546,
002210.SZ,飞马国际,20160823,9.8014,
002210.SZ,飞马国际,20160824,9.8189,
002210.SZ,飞马国际,20160825,9.626,
002210.SZ,飞马国际,20160826,9.6611,
002210.SZ,飞马国际,20160829,9.5092,
002210.SZ,飞马国际,20160830,9.6611,
002210.SZ,飞马国际,20160831,9.6144,
002210.SZ,飞马国际,20160901,9.5559,
002210.SZ,飞马国际,20160902,9.5559,
002210.SZ,飞马国际,20160905,9.4566,
002210.SZ,飞马国际,20160906,9.6611,
002210.SZ,飞马国际,20160907,9.6085,
002210.SZ,飞马国际,20160908,9.6436,
002210.SZ,飞马国际,20160909,9.5851,
002210.SZ,飞马国际,20160912,9.2812,
002210.SZ,飞马国际,20160913,9.4273,
002210.SZ,飞马国际,20160914,9.4215,
002210.SZ,飞马国际,20160919,9.7955,
002210.SZ,飞马国际,20160920,9.8189,
002210.SZ,飞马国际,20160921,9.8072,
002210.SZ,飞马国际,20160922,9.9358,
002210.SZ,飞马国际,20160923,9.9417,
002210.SZ,飞马国际,20160926,9.6786,
002210.SZ,飞马国际,20160927,9.4975,
002210.SZ,飞马国际,20160928,9.4682,
002210.SZ,飞马国际,20160929,9.4566,
002210.SZ,飞马国际,20160930,9.4799,
002210.SZ,飞马国际,20161010,9.6377,
002210.SZ,飞马国际,20161011,9.93,
002210.SZ,飞马国际,20161012,9.93,
002210.SZ,飞马国际,20161013,10.1988,
002210.SZ,飞马国际,20161014,10.2514,
002210.SZ,飞马国际,20161017,10.3683,
002210.SZ,飞马国际,20161018,10.3683,
002210.SZ,飞马国际,20161019,10.1404,
002210.SZ,飞马国际,20161020,10.193,
002210.SZ,飞马国际,20161021,10.0995,
002210.SZ,飞马国际,20161024,10.2748,
002210.SZ,飞马国际,20161025,10.2105,
002210.SZ,飞马国际,20161026,10.269,
002210.SZ,飞马国际,20161027,10.0352,
002210.SZ,飞马国际,20161028,10.0001,
002210.SZ,飞马国际,20161031,9.9007,
002210.SZ,飞马国际,20161101,10.0527,
002210.SZ,飞马国际,20161102,10.0644,
002210.SZ,飞马国际,20161103,10.228,
002210.SZ,飞马国际,20161104,10.2631,
002210.SZ,飞马国际,20161107,10.0118,
002210.SZ,飞马国际,20161108,10.0118,
002210.SZ,飞马国际,20161109,9.9007,
002210.SZ,飞马国际,20161110,9.9475,
002210.SZ,飞马国际,20161111,9.9417,
002210.SZ,飞马国际,20161114,9.6903,
002210.SZ,飞马国际,20161115,9.7897,
002210.SZ,飞马国际,20161116,9.8014,
002210.SZ,飞马国际,20161117,9.8306,
002210.SZ,飞马国际,20161118,9.8423,
002210.SZ,飞马国际,20161121,9.7955,
002210.SZ,飞马国际,20161122,9.8306,
002210.SZ,飞马国际,20161123,9.7371,
002210.SZ,飞马国际,20161124,9.7371,
002210.SZ,飞马国际,20161125,9.6377,
002210.SZ,飞马国际,20161128,9.965,
002210.SZ,飞马国际,20161129,10.269,
002210.SZ,飞马国际,20161130,10.3449,
002210.SZ,飞马国际,20161201,10.2047,
002210.SZ,飞马国际,20161202,10.2222,
002210.SZ,飞马国际,20161205,10.3216,
002210.SZ,飞马国际,20161206,10.5846,
002210.SZ,飞马国际,20161207,10.643,
002210.SZ,飞马国际,20161208,10.5495,
002210.SZ,飞马国际,20161209,10.7248,
002210.SZ,飞马国际,20161212,10.5261,
002210.SZ,飞马国际,20161213,10.7248,
002210.SZ,飞马国际,20161214,10.5086,
002210.SZ,飞马国际,20161215,10.6313,
002210.SZ,飞马国际,20161216,10.567,
002210.SZ,飞马国际,20161219,10.5729,
002210.SZ,飞马国际,20161220,10.9002,
002210.SZ,飞马国际,20161221,10.795,
002210.SZ,飞马国际,20161222,10.8709,
002210.SZ,飞马国际,20161223,10.6547,
002210.SZ,飞马国际,20161226,10.4735,
002210.SZ,飞马国际,20161227,10.6372,
002210.SZ,飞马国际,20161228,10.7541,
002210.SZ,飞马国际,20161229,10.6372,
002210.SZ,飞马国际,20161230,10.7833,
002210.SZ,飞马国际,20170103,11.0755,
002210.SZ,飞马国际,20170104,11.0814,
002210.SZ,飞马国际,20170105,11.1047,
002210.SZ,飞马国际,20170106,11.3327,
002210.SZ,飞马国际,20170109,11.6132,
002210.SZ,飞马国际,20170110,11.4496,
002210.SZ,飞马国际,20170111,11.2392,
002210.SZ,飞马国际,20170112,11.1807,
002210.SZ,飞马国际,20170113,11.1515,
002210.SZ,飞马国际,20170116,10.6489,
002210.SZ,飞马国际,20170117,10.6722,
002210.SZ,飞马国际,20170118,10.7541,
002210.SZ,飞马国际,20170119,10.7015,
002210.SZ,飞马国际,20170120,10.7541,
002210.SZ,飞马国际,20170123,10.7482,
002210.SZ,飞马国际,20170124,10.6781,
002210.SZ,飞马国际,20170125,10.6313,
002210.SZ,飞马国际,20170126,11.3327,
002210.SZ,飞马国际,20170203,11.3327,
002210.SZ,飞马国际,20170206,11.3268,
002210.SZ,飞马国际,20170207,11.1515,
002210.SZ,飞马国际,20170208,11.2158,
002210.SZ,飞马国际,20170209,11.1456,
002210.SZ,飞马国际,20170210,11.1573,
002210.SZ,飞马国际,20170213,11.5489,
002210.SZ,飞马国际,20170214,11.3619,
002210.SZ,飞马国际,20170215,11.397,
002210.SZ,飞马国际,20170216,11.1632,
002210.SZ,飞马国际,20170217,11.1573,
002210.SZ,飞马国际,20170220,11.3736,
002210.SZ,飞马国际,20170221,11.4554,
002210.SZ,飞马国际,20170222,11.4846,
002210.SZ,飞马国际,20170223,11.4846,
002210.SZ,飞马国际,20170224,11.8061,
002210.SZ,飞马国际,20170227,11.7184,
002210.SZ,飞马国际,20170228,12.1158,
002210.SZ,飞马国际,20170301,12.1275,
002210.SZ,飞马国际,20170302,11.8645,
002210.SZ,飞马国际,20170303,11.8587,
002210.SZ,飞马国际,20170306,12.2503,
002210.SZ,飞马国际,20170307,12.1743,
002210.SZ,飞马国际,20170308,12.0983,
002210.SZ,飞马国际,20170309,12.1217,
002210.SZ,飞马国际,20170310,12.1042,
002210.SZ,飞马国际,20170313,12.0399,
002210.SZ,飞马国际,20170314,11.9931,
002210.SZ,飞马国际,20170315,12.0399,
002210.SZ,飞马国际,20170316,12.1801,
002210.SZ,飞马国际,20170317,12.2035,
002210.SZ,飞马国际,20170320,12.56,
002210.SZ,飞马国际,20170321,12.7237,
002210.SZ,飞马国际,20170322,12.6185,
002210.SZ,飞马国际,20170323,12.4548,
002210.SZ,飞马国际,20170324,12.4315,
002210.SZ,飞马国际,20170327,12.3555,
002210.SZ,飞马国际,20170328,12.3263,
002210.SZ,飞马国际,20170329,12.5074,
002210.SZ,飞马国际,20170330,12.186,
002210.SZ,飞马国际,20170331,12.2152,
002210.SZ,飞马国际,20170405,12.4431,
002210.SZ,飞马国际,20170406,12.2444,
002210.SZ,飞马国际,20170407,12.0457,
002210.SZ,飞马国际,20170410,11.8411,
002210.SZ,飞马国际,20170411,11.923,
002210.SZ,飞马国际,20170412,11.9054,
002210.SZ,飞马国际,20170413,11.6775,
002210.SZ,飞马国际,20170414,11.2742,
002210.SZ,飞马国际,20170417,11.3327,
002210.SZ,飞马国际,20170418,11.7184,
002210.SZ,飞马国际,20170419,12.0399,
002210.SZ,飞马国际,20170420,12.1568,
002210.SZ,飞马国际,20170421,12.2327,
002210.SZ,飞马国际,20170424,11.9347,
002210.SZ,飞马国际,20170425,11.3034,
002210.SZ,飞马国际,20170426,10.3742,
002210.SZ,飞马国际,20170427,10.532,
002210.SZ,飞马国际,20170428,10.7307,
002210.SZ,飞马国际,20170502,10.6196,
002210.SZ,飞马国际,20170503,11.2216,
002210.SZ,飞马国际,20170504,10.5203,
002210.SZ,飞马国际,20170505,10.3216,
002210.SZ,飞马国际,20170508,10.269,
002210.SZ,飞马国际,20170509,10.3858,
002210.SZ,飞马国际,20170510,10.4794,
002210.SZ,飞马国际,20170511,10.1696,
002210.SZ,飞马国际,20170512,10.1053,
002210.SZ,飞马国际,20170515,10.2047,
002210.SZ,飞马国际,20170516,10.6138,
002210.SZ,飞马国际,20170517,10.5027,
002210.SZ,飞马国际,20170518,10.4852,
002210.SZ,飞马国际,20170519,10.4384,
002210.SZ,飞马国际,20170522,10.38,
002210.SZ,飞马国际,20170523,10.1287,
002210.SZ,飞马国际,20170524,10.228,
002210.SZ,飞马国际,20170525,10.2865,
002210.SZ,飞马国际,20170526,10.4209,
002210.SZ,飞马国际,20170531,10.4151,
002210.SZ,飞马国际,20170601,10.0352,
002210.SZ,飞马国际,20170602,10.0878,
002210.SZ,飞马国际,20170605,10.0761,
002210.SZ,飞马国际,20170606,10.0995,
002210.SZ,飞马国际,20170607,10.2105,
002210.SZ,飞马国际,20170608,10.2748,
002210.SZ,飞马国际,20170609,10.1345,
002210.SZ,飞马国际,20170612,9.9943,
002210.SZ,飞马国际,20170613,10.1462,
002210.SZ,飞马国际,20170614,10.0001,
002210.SZ,飞马国际,20170615,10.0585,
002210.SZ,飞马国际,20170616,10.041,
002210.SZ,飞马国际,20170619,10.0702,
002210.SZ,飞马国际,20170620,10.1111,
002210.SZ,飞马国际,20170621,10.041,
002210.SZ,飞马国际,20170622,9.9592,
002210.SZ,飞马国际,20170623,10.0118,
002210.SZ,飞马国际,20170626,10.041,
002210.SZ,飞马国际,20170627,10.0819,
002210.SZ,飞马国际,20170628,9.9884,
002210.SZ,飞马国际,20170629,10.0293,
002210.SZ,飞马国际,20170630,10.0352,
002210.SZ,飞马国际,20170703,10.3216,
002210.SZ,飞马国际,20170704,10.2631,
002210.SZ,飞马国际,20170705,10.2982,
002210.SZ,飞马国际,20170706,10.3625,
002210.SZ,飞马国际,20170707,10.5787,
002210.SZ,飞马国际,20170710,10.4268,
002210.SZ,飞马国际,20170711,10.3625,
002210.SZ,飞马国际,20170712,10.38,
002210.SZ,飞马国际,20170713,10.53,
002210.SZ,飞马国际,20170714,10.46,
002210.SZ,飞马国际,20170717,9.98,
002210.SZ,飞马国际,20170718,10.03,
002210.SZ,飞马国际,20170719,9.94,
002210.SZ,飞马国际,20170720,10.03,
002210.SZ,飞马国际,20170721,10.5,
002210.SZ,飞马国际,20170724,10.89,
002210.SZ,飞马国际,20170725,10.92,
002210.SZ,飞马国际,20170726,10.79,
002210.SZ,飞马国际,20170727,11.13,
002210.SZ,飞马国际,20170728,10.95,
002210.SZ,飞马国际,20170731,10.97,
002210.SZ,飞马国际,20170801,10.9,
002210.SZ,飞马国际,20170802,11.04,
002210.SZ,飞马国际,20170803,10.97,
002210.SZ,飞马国际,20170804,10.99,
002210.SZ,飞马国际,20170807,11.22,
002210.SZ,飞马国际,20170808,11.3,
002210.SZ,飞马国际,20170809,11.6,
002210.SZ,飞马国际,20170810,11.3,
002210.SZ,飞马国际,20170811,11.32,
002210.SZ,飞马国际,20170814,11.28,
002210.SZ,飞马国际,20170815,11.24,
002210.SZ,飞马国际,20170816,11.24,
002210.SZ,飞马国际,20170817,11.42,
002210.SZ,飞马国际,20170818,11.58,
002210.SZ,飞马国际,20170821,11.68,
002210.SZ,飞马国际,20170822,11.5,
002210.SZ,飞马国际,20170823,11.39,
002210.SZ,飞马国际,20170824,11.45,
002210.SZ,飞马国际,20170825,11.4,
002210.SZ,飞马国际,20170828,11.45,
002210.SZ,飞马国际,20170829,11.43,
002210.SZ,飞马国际,20170830,11.37,
002210.SZ,飞马国际,20170831,11.37,
002210.SZ,飞马国际,20170901,11.44,
002210.SZ,飞马国际,20170904,11.54,
002210.SZ,飞马国际,20170905,11.65,
002210.SZ,飞马国际,20170906,11.45,
002210.SZ,飞马国际,20170907,11.42,
002210.SZ,飞马国际,20170908,11.37,
002210.SZ,飞马国际,20170911,10.94,
002210.SZ,飞马国际,20170912,10.93,
002210.SZ,飞马国际,20170913,10.97,
002210.SZ,飞马国际,20170914,11.05,
002210.SZ,飞马国际,20170915,10.83,
002210.SZ,飞马国际,20170918,10.89,
002210.SZ,飞马国际,20170919,10.9,
002210.SZ,飞马国际,20170920,10.88,
002210.SZ,飞马国际,20170921,11.35,
002210.SZ,飞马国际,20170922,11.48,
002210.SZ,飞马国际,20170925,11.33,
002210.SZ,飞马国际,20170926,11.37,
002210.SZ,飞马国际,20170927,11.34,
002210.SZ,飞马国际,20170928,11.2,
002210.SZ,飞马国际,20170929,11.49,
002210.SZ,飞马国际,20171009,11.4,
002210.SZ,飞马国际,20171010,11.35,
002210.SZ,飞马国际,20171011,11.56,
002210.SZ,飞马国际,20171012,11.61,
002210.SZ,飞马国际,20171013,11.77,
002210.SZ,飞马国际,20171016,11.91,
002210.SZ,飞马国际,20171017,12.41,
002210.SZ,飞马国际,20171018,12.44,
002210.SZ,飞马国际,20171019,12.35,
002210.SZ,飞马国际,20171020,12.44,
002210.SZ,飞马国际,20171023,12.39,
002210.SZ,飞马国际,20171024,12.24,
002210.SZ,飞马国际,20171025,12.24,
002210.SZ,飞马国际,20171026,12.41,
002210.SZ,飞马国际,20171027,12.61,
002210.SZ,飞马国际,20171030,12.74,
002210.SZ,飞马国际,20171031,13.2,
002210.SZ,飞马国际,20171101,13.44,
002210.SZ,飞马国际,20171102,13.34,
002210.SZ,飞马国际,20171103,12.99,
002210.SZ,飞马国际,20171106,13.02,
002210.SZ,飞马国际,20171107,12.92,
002210.SZ,飞马国际,20171108,13.05,
002210.SZ,飞马国际,20171109,13.31,
002210.SZ,飞马国际,20171110,13.3,
002210.SZ,飞马国际,20171113,13.39,
002210.SZ,飞马国际,20171114,13.34,
002210.SZ,飞马国际,20171115,13.35,
002210.SZ,飞马国际,20171116,13.27,
002210.SZ,飞马国际,20171117,13.05,
002210.SZ,飞马国际,20171120,12.98,
002210.SZ,飞马国际,20171121,12.83,
002210.SZ,飞马国际,20171122,12.69,
002210.SZ,飞马国际,20171123,12.2,
002210.SZ,飞马国际,20171124,12.48,
002210.SZ,飞马国际,20171127,12.42,
002210.SZ,飞马国际,20171128,12.48,
002210.SZ,飞马国际,20171129,12.6,
002210.SZ,飞马国际,20171130,12.73,
002210.SZ,飞马国际,20171201,12.7,
002210.SZ,飞马国际,20171204,12.72,
002210.SZ,飞马国际,20171205,12.65,
002210.SZ,飞马国际,20171206,12.5,
002210.SZ,飞马国际,20171207,12.8,
002210.SZ,飞马国际,20171208,12.75,
002210.SZ,飞马国际,20171211,12.8,
002210.SZ,飞马国际,20171212,12.8,
002210.SZ,飞马国际,20171213,13.5,
002210.SZ,飞马国际,20171214,13.54,
002210.SZ,飞马国际,20171215,13.6,
002210.SZ,飞马国际,20171218,13.31,
002210.SZ,飞马国际,20171219,13.37,
002210.SZ,飞马国际,20171220,12.84,
002210.SZ,飞马国际,20171221,12.5,
002210.SZ,飞马国际,20171222,12.56,
002210.SZ,飞马国际,20171225,12.42,
002210.SZ,飞马国际,20171226,12.44,
002210.SZ,飞马国际,20171227,12.44,
002210.SZ,飞马国际,20171228,12.43,
002210.SZ,飞马国际,20171229,12.38,
002210.SZ,飞马国际,20180102,12.36,
002210.SZ,飞马国际,20180103,12.78,
002210.SZ,飞马国际,20180104,12.94,
002210.SZ,飞马国际,20180105,12.95,
002210.SZ,飞马国际,20180108,12.98,
002210.SZ,飞马国际,20180109,12.93,
002210.SZ,飞马国际,20180110,13.17,
002210.SZ,飞马国际,20180111,13.19,
002210.SZ,飞马国际,20180112,13.13,
002210.SZ,飞马国际,20180115,12.99,
002210.SZ,飞马国际,20180116,12.83,
002210.SZ,飞马国际,20180117,12.79,
002210.SZ,飞马国际,20180118,13.08,
002210.SZ,飞马国际,20180119,13.19,
002210.SZ,飞马国际,20180122,13.03,
002210.SZ,飞马国际,20180123,13.07,
002210.SZ,飞马国际,20180124,13.07,
002210.SZ,飞马国际,20180125,13.2,
002210.SZ,飞马国际,20180126,13.1,
002210.SZ,飞马国际,20180129,13.22,
002210.SZ,飞马国际,20180130,13.23,
002210.SZ,飞马国际,20180131,13.2,
002210.SZ,飞马国际,20180201,13.06,
002210.SZ,飞马国际,20180202,13,
002210.SZ,飞马国际,20180205,13,
002210.SZ,飞马国际,20180206,13,
002210.SZ,飞马国际,20180207,13,
002210.SZ,飞马国际,20180208,13,
002210.SZ,飞马国际,20180209,13,
002210.SZ,飞马国际,20180212,13,
002210.SZ,飞马国际,20180213,13,
002210.SZ,飞马国际,20180214,13,
