代码,简称,日期,收盘价(元),
002068.SZ,黑猫股份,20160503,7.2995,
002068.SZ,黑猫股份,20160504,7.3094,
002068.SZ,黑猫股份,20160505,7.2003,
002068.SZ,黑猫股份,20160506,6.8433,
002068.SZ,黑猫股份,20160509,6.5259,
002068.SZ,黑猫股份,20160510,6.4367,
002068.SZ,黑猫股份,20160511,6.4863,
002068.SZ,黑猫股份,20160512,6.2681,
002068.SZ,黑猫股份,20160513,6.2086,
002068.SZ,黑猫股份,20160516,6.3177,
002068.SZ,黑猫股份,20160517,6.2383,
002068.SZ,黑猫股份,20160518,5.8813,
002068.SZ,黑猫股份,20160519,5.8416,
002068.SZ,黑猫股份,20160520,5.8714,
002068.SZ,黑猫股份,20160523,5.9904,
002068.SZ,黑猫股份,20160524,5.9011,
002068.SZ,黑猫股份,20160525,5.9408,
002068.SZ,黑猫股份,20160526,5.911,
002068.SZ,黑猫股份,20160527,5.9408,
002068.SZ,黑猫股份,20160530,5.9408,
002068.SZ,黑猫股份,20160531,6.4268,
002068.SZ,黑猫股份,20160601,6.5458,
002068.SZ,黑猫股份,20160602,6.7643,
002068.SZ,黑猫股份,20160603,6.7643,
002068.SZ,黑猫股份,20160606,6.7643,
002068.SZ,黑猫股份,20160607,6.7643,
002068.SZ,黑猫股份,20160608,6.7643,
002068.SZ,黑猫股份,20160613,6.655,
002068.SZ,黑猫股份,20160614,6.5557,
002068.SZ,黑猫股份,20160615,6.8338,
002068.SZ,黑猫股份,20160616,7.0424,
002068.SZ,黑猫股份,20160617,6.8934,
002068.SZ,黑猫股份,20160620,6.7146,
002068.SZ,黑猫股份,20160621,6.6252,
002068.SZ,黑猫股份,20160622,6.8736,
002068.SZ,黑猫股份,20160623,6.804,
002068.SZ,黑猫股份,20160624,6.7146,
002068.SZ,黑猫股份,20160627,7.1715,
002068.SZ,黑猫股份,20160628,7.7874,
002068.SZ,黑猫股份,20160629,7.6483,
002068.SZ,黑猫股份,20160630,7.7477,
002068.SZ,黑猫股份,20160701,7.996,
002068.SZ,黑猫股份,20160704,8.0456,
002068.SZ,黑猫股份,20160705,7.7377,
002068.SZ,黑猫股份,20160706,7.8966,
002068.SZ,黑猫股份,20160707,7.7377,
002068.SZ,黑猫股份,20160708,7.6185,
002068.SZ,黑猫股份,20160711,7.5689,
002068.SZ,黑猫股份,20160712,7.9463,
002068.SZ,黑猫股份,20160713,7.8172,
002068.SZ,黑猫股份,20160714,7.7377,
002068.SZ,黑猫股份,20160715,7.6285,
002068.SZ,黑猫股份,20160718,7.6781,
002068.SZ,黑猫股份,20160719,7.5291,
002068.SZ,黑猫股份,20160720,7.5589,
002068.SZ,黑猫股份,20160721,7.3404,
002068.SZ,黑猫股份,20160722,7.2013,
002068.SZ,黑猫股份,20160725,7.2212,
002068.SZ,黑猫股份,20160726,7.4,
002068.SZ,黑猫股份,20160727,7.3007,
002068.SZ,黑猫股份,20160728,7.549,
002068.SZ,黑猫股份,20160729,7.7774,
002068.SZ,黑猫股份,20160801,7.7278,
002068.SZ,黑猫股份,20160802,7.7377,
002068.SZ,黑猫股份,20160803,7.986,
002068.SZ,黑猫股份,20160804,7.8668,
002068.SZ,黑猫股份,20160805,7.7774,
002068.SZ,黑猫股份,20160808,7.8668,
002068.SZ,黑猫股份,20160809,7.9066,
002068.SZ,黑猫股份,20160810,7.9165,
002068.SZ,黑猫股份,20160811,7.6086,
002068.SZ,黑猫股份,20160812,7.7079,
002068.SZ,黑猫股份,20160815,7.9761,
002068.SZ,黑猫股份,20160816,8.0456,
002068.SZ,黑猫股份,20160817,7.9562,
002068.SZ,黑猫股份,20160818,7.7774,
002068.SZ,黑猫股份,20160819,7.8072,
002068.SZ,黑猫股份,20160822,7.4199,
002068.SZ,黑猫股份,20160823,7.3603,
002068.SZ,黑猫股份,20160824,7.3305,
002068.SZ,黑猫股份,20160825,7.251,
002068.SZ,黑猫股份,20160826,7.3205,
002068.SZ,黑猫股份,20160829,7.3801,
002068.SZ,黑猫股份,20160830,7.3702,
002068.SZ,黑猫股份,20160831,7.3404,
002068.SZ,黑猫股份,20160901,7.2709,
002068.SZ,黑猫股份,20160902,7.4199,
002068.SZ,黑猫股份,20160905,7.4199,
002068.SZ,黑猫股份,20160906,7.4099,
002068.SZ,黑猫股份,20160907,7.3702,
002068.SZ,黑猫股份,20160908,7.4497,
002068.SZ,黑猫股份,20160909,7.3106,
002068.SZ,黑猫股份,20160912,6.9928,
002068.SZ,黑猫股份,20160913,7.1119,
002068.SZ,黑猫股份,20160914,7.2212,
002068.SZ,黑猫股份,20160919,7.1815,
002068.SZ,黑猫股份,20160920,7.0722,
002068.SZ,黑猫股份,20160921,7.0623,
002068.SZ,黑猫股份,20160922,7.0722,
002068.SZ,黑猫股份,20160923,7.0325,
002068.SZ,黑猫股份,20160926,7.0027,
002068.SZ,黑猫股份,20160927,6.7544,
002068.SZ,黑猫股份,20160928,6.8239,
002068.SZ,黑猫股份,20160929,6.953,
002068.SZ,黑猫股份,20160930,6.9828,
002068.SZ,黑猫股份,20161010,7.1517,
002068.SZ,黑猫股份,20161011,7.2907,
002068.SZ,黑猫股份,20161012,7.2411,
002068.SZ,黑猫股份,20161013,7.4099,
002068.SZ,黑猫股份,20161014,7.2709,
002068.SZ,黑猫股份,20161017,7.2411,
002068.SZ,黑猫股份,20161018,7.3603,
002068.SZ,黑猫股份,20161019,7.3106,
002068.SZ,黑猫股份,20161020,7.251,
002068.SZ,黑猫股份,20161021,7.6086,
002068.SZ,黑猫股份,20161024,7.5291,
002068.SZ,黑猫股份,20161025,7.4795,
002068.SZ,黑猫股份,20161026,7.4596,
002068.SZ,黑猫股份,20161027,7.4596,
002068.SZ,黑猫股份,20161028,7.3106,
002068.SZ,黑猫股份,20161031,7.3702,
002068.SZ,黑猫股份,20161101,7.5291,
002068.SZ,黑猫股份,20161102,7.4298,
002068.SZ,黑猫股份,20161103,7.5192,
002068.SZ,黑猫股份,20161104,7.7774,
002068.SZ,黑猫股份,20161107,7.7774,
002068.SZ,黑猫股份,20161108,8.5522,
002068.SZ,黑猫股份,20161109,8.6019,
002068.SZ,黑猫股份,20161110,8.6416,
002068.SZ,黑猫股份,20161111,8.8403,
002068.SZ,黑猫股份,20161114,8.8105,
002068.SZ,黑猫股份,20161115,8.8502,
002068.SZ,黑猫股份,20161116,8.9396,
002068.SZ,黑猫股份,20161117,9.5554,
002068.SZ,黑猫股份,20161118,9.1681,
002068.SZ,黑猫股份,20161121,9.1979,
002068.SZ,黑猫股份,20161122,9.0191,
002068.SZ,黑猫股份,20161123,8.8005,
002068.SZ,黑猫股份,20161124,8.4926,
002068.SZ,黑猫股份,20161125,8.443,
002068.SZ,黑猫股份,20161128,8.7509,
002068.SZ,黑猫股份,20161129,9.1383,
002068.SZ,黑猫股份,20161130,9.1581,
002068.SZ,黑猫股份,20161201,9.1581,
002068.SZ,黑猫股份,20161202,9.1681,
002068.SZ,黑猫股份,20161205,9.1184,
002068.SZ,黑猫股份,20161206,9.0389,
002068.SZ,黑猫股份,20161207,9.1581,
002068.SZ,黑猫股份,20161208,9.178,
002068.SZ,黑猫股份,20161209,9.3369,
002068.SZ,黑猫股份,20161212,8.9793,
002068.SZ,黑猫股份,20161213,9.029,
002068.SZ,黑猫股份,20161214,9.2177,
002068.SZ,黑猫股份,20161215,8.294,
002068.SZ,黑猫股份,20161216,8.145,
002068.SZ,黑猫股份,20161219,8.0059,
002068.SZ,黑猫股份,20161220,8.0158,
002068.SZ,黑猫股份,20161221,7.9761,
002068.SZ,黑猫股份,20161222,8.0158,
002068.SZ,黑猫股份,20161223,8.0357,
002068.SZ,黑猫股份,20161226,8.0059,
002068.SZ,黑猫股份,20161227,7.986,
002068.SZ,黑猫股份,20161228,8.0456,
002068.SZ,黑猫股份,20161229,8.2344,
002068.SZ,黑猫股份,20161230,8.3238,
002068.SZ,黑猫股份,20170103,8.5621,
002068.SZ,黑猫股份,20170104,9.0985,
002068.SZ,黑猫股份,20170105,9.0886,
002068.SZ,黑猫股份,20170106,9.0687,
002068.SZ,黑猫股份,20170109,9.2277,
002068.SZ,黑猫股份,20170110,8.9893,
002068.SZ,黑猫股份,20170111,8.7111,
002068.SZ,黑猫股份,20170112,8.7111,
002068.SZ,黑猫股份,20170113,8.2443,
002068.SZ,黑猫股份,20170116,8.2244,
002068.SZ,黑猫股份,20170117,8.5125,
002068.SZ,黑猫股份,20170118,8.3138,
002068.SZ,黑猫股份,20170119,9.1482,
002068.SZ,黑猫股份,20170120,9.0588,
002068.SZ,黑猫股份,20170123,9.178,
002068.SZ,黑猫股份,20170124,8.9992,
002068.SZ,黑猫股份,20170125,9.178,
002068.SZ,黑猫股份,20170126,9.0886,
002068.SZ,黑猫股份,20170203,9.317,
002068.SZ,黑猫股份,20170206,9.6647,
002068.SZ,黑猫股份,20170207,10.1017,
002068.SZ,黑猫股份,20170208,10.0819,
002068.SZ,黑猫股份,20170209,10.1514,
002068.SZ,黑猫股份,20170210,9.8236,
002068.SZ,黑猫股份,20170213,10.4792,
002068.SZ,黑猫股份,20170214,10.3799,
002068.SZ,黑猫股份,20170215,10.062,
002068.SZ,黑猫股份,20170216,9.9329,
002068.SZ,黑猫股份,20170217,9.6448,
002068.SZ,黑猫股份,20170220,9.8137,
002068.SZ,黑猫股份,20170221,9.7839,
002068.SZ,黑猫股份,20170222,10.2209,
002068.SZ,黑猫股份,20170223,10.0918,
002068.SZ,黑猫股份,20170224,9.9925,
002068.SZ,黑猫股份,20170227,9.5356,
002068.SZ,黑猫股份,20170228,9.7541,
002068.SZ,黑猫股份,20170301,9.774,
002068.SZ,黑猫股份,20170302,9.6448,
002068.SZ,黑猫股份,20170303,9.6746,
002068.SZ,黑猫股份,20170306,9.8137,
002068.SZ,黑猫股份,20170307,9.6448,
002068.SZ,黑猫股份,20170308,9.6647,
002068.SZ,黑猫股份,20170309,9.2376,
002068.SZ,黑猫股份,20170310,9.0489,
002068.SZ,黑猫股份,20170313,9.0985,
002068.SZ,黑猫股份,20170314,9.1085,
002068.SZ,黑猫股份,20170315,9.3071,
002068.SZ,黑猫股份,20170316,9.317,
002068.SZ,黑猫股份,20170317,9.0985,
002068.SZ,黑猫股份,20170320,9.2078,
002068.SZ,黑猫股份,20170321,9.1581,
002068.SZ,黑猫股份,20170322,8.8502,
002068.SZ,黑猫股份,20170323,8.9297,
002068.SZ,黑猫股份,20170324,8.9098,
002068.SZ,黑猫股份,20170327,8.9893,
002068.SZ,黑猫股份,20170328,8.9893,
002068.SZ,黑猫股份,20170329,8.8005,
002068.SZ,黑猫股份,20170330,8.88,
002068.SZ,黑猫股份,20170331,8.5423,
002068.SZ,黑猫股份,20170405,8.6416,
002068.SZ,黑猫股份,20170406,8.5125,
002068.SZ,黑猫股份,20170407,8.7211,
002068.SZ,黑猫股份,20170410,8.5522,
002068.SZ,黑猫股份,20170411,8.443,
002068.SZ,黑猫股份,20170412,8.4728,
002068.SZ,黑猫股份,20170413,8.4529,
002068.SZ,黑猫股份,20170414,8.3238,
002068.SZ,黑猫股份,20170417,8.145,
002068.SZ,黑猫股份,20170418,8.1152,
002068.SZ,黑猫股份,20170419,7.9066,
002068.SZ,黑猫股份,20170420,7.8072,
002068.SZ,黑猫股份,20170421,7.549,
002068.SZ,黑猫股份,20170424,7.7278,
002068.SZ,黑猫股份,20170425,7.7477,
002068.SZ,黑猫股份,20170426,7.7973,
002068.SZ,黑猫股份,20170427,7.8569,
002068.SZ,黑猫股份,20170428,7.986,
002068.SZ,黑猫股份,20170502,8.0754,
002068.SZ,黑猫股份,20170503,7.8966,
002068.SZ,黑猫股份,20170504,7.9066,
002068.SZ,黑猫股份,20170505,7.549,
002068.SZ,黑猫股份,20170508,7.5093,
002068.SZ,黑猫股份,20170509,7.6881,
002068.SZ,黑猫股份,20170510,7.4795,
002068.SZ,黑猫股份,20170511,7.3007,
002068.SZ,黑猫股份,20170512,7.1715,
002068.SZ,黑猫股份,20170515,7.1616,
002068.SZ,黑猫股份,20170516,7.4795,
002068.SZ,黑猫股份,20170517,7.4894,
002068.SZ,黑猫股份,20170518,7.4,
002068.SZ,黑猫股份,20170519,7.4894,
002068.SZ,黑猫股份,20170522,7.3007,
002068.SZ,黑猫股份,20170523,7.1616,
002068.SZ,黑猫股份,20170524,7.251,
002068.SZ,黑猫股份,20170525,7.4695,
002068.SZ,黑猫股份,20170526,7.4099,
002068.SZ,黑猫股份,20170531,7.4,
002068.SZ,黑猫股份,20170601,7.12,
002068.SZ,黑猫股份,20170602,6.88,
002068.SZ,黑猫股份,20170605,7.09,
002068.SZ,黑猫股份,20170606,7.13,
002068.SZ,黑猫股份,20170607,7.32,
002068.SZ,黑猫股份,20170608,7.38,
002068.SZ,黑猫股份,20170609,7.27,
002068.SZ,黑猫股份,20170612,7.06,
002068.SZ,黑猫股份,20170613,7.2,
002068.SZ,黑猫股份,20170614,7.18,
002068.SZ,黑猫股份,20170615,7.49,
002068.SZ,黑猫股份,20170616,7.55,
002068.SZ,黑猫股份,20170619,7.55,
002068.SZ,黑猫股份,20170620,7.72,
002068.SZ,黑猫股份,20170621,7.93,
002068.SZ,黑猫股份,20170622,7.75,
002068.SZ,黑猫股份,20170623,7.82,
002068.SZ,黑猫股份,20170626,7.92,
002068.SZ,黑猫股份,20170627,8.05,
002068.SZ,黑猫股份,20170628,7.95,
002068.SZ,黑猫股份,20170629,8.1,
002068.SZ,黑猫股份,20170630,8.41,
002068.SZ,黑猫股份,20170703,8.41,
002068.SZ,黑猫股份,20170704,8.36,
002068.SZ,黑猫股份,20170705,8.53,
002068.SZ,黑猫股份,20170706,8.49,
002068.SZ,黑猫股份,20170707,8.42,
002068.SZ,黑猫股份,20170710,8.72,
002068.SZ,黑猫股份,20170711,8.66,
002068.SZ,黑猫股份,20170712,8.93,
002068.SZ,黑猫股份,20170713,9.33,
002068.SZ,黑猫股份,20170714,9.59,
002068.SZ,黑猫股份,20170717,9.24,
002068.SZ,黑猫股份,20170718,9.54,
002068.SZ,黑猫股份,20170719,10.09,
002068.SZ,黑猫股份,20170720,10.1,
002068.SZ,黑猫股份,20170721,9.9,
002068.SZ,黑猫股份,20170724,10.07,
002068.SZ,黑猫股份,20170725,10.54,
002068.SZ,黑猫股份,20170726,11.59,
002068.SZ,黑猫股份,20170727,11.21,
002068.SZ,黑猫股份,20170728,11.85,
002068.SZ,黑猫股份,20170731,11.88,
002068.SZ,黑猫股份,20170801,11.5,
002068.SZ,黑猫股份,20170802,11.48,
002068.SZ,黑猫股份,20170803,11.03,
002068.SZ,黑猫股份,20170804,11.03,
002068.SZ,黑猫股份,20170807,11.15,
002068.SZ,黑猫股份,20170808,11,
002068.SZ,黑猫股份,20170809,11.36,
002068.SZ,黑猫股份,20170810,11.63,
002068.SZ,黑猫股份,20170811,10.47,
002068.SZ,黑猫股份,20170814,10.32,
002068.SZ,黑猫股份,20170815,10.62,
002068.SZ,黑猫股份,20170816,10.18,
002068.SZ,黑猫股份,20170817,10.48,
002068.SZ,黑猫股份,20170818,10.68,
002068.SZ,黑猫股份,20170821,11.03,
002068.SZ,黑猫股份,20170822,10.83,
002068.SZ,黑猫股份,20170823,10.21,
002068.SZ,黑猫股份,20170824,10.3,
002068.SZ,黑猫股份,20170825,10.55,
002068.SZ,黑猫股份,20170828,10.68,
002068.SZ,黑猫股份,20170829,10.79,
002068.SZ,黑猫股份,20170830,11.87,
002068.SZ,黑猫股份,20170831,12.08,
002068.SZ,黑猫股份,20170901,12.43,
002068.SZ,黑猫股份,20170904,12.18,
002068.SZ,黑猫股份,20170905,12.01,
002068.SZ,黑猫股份,20170906,12.35,
002068.SZ,黑猫股份,20170907,12.02,
002068.SZ,黑猫股份,20170908,12.11,
002068.SZ,黑猫股份,20170911,12.73,
002068.SZ,黑猫股份,20170912,12.84,
002068.SZ,黑猫股份,20170913,12.64,
002068.SZ,黑猫股份,20170914,12.25,
002068.SZ,黑猫股份,20170915,11.79,
002068.SZ,黑猫股份,20170918,12.14,
002068.SZ,黑猫股份,20170919,11.93,
002068.SZ,黑猫股份,20170920,12.38,
002068.SZ,黑猫股份,20170921,12.07,
002068.SZ,黑猫股份,20170922,11.63,
002068.SZ,黑猫股份,20170925,11.62,
002068.SZ,黑猫股份,20170926,12.52,
002068.SZ,黑猫股份,20170927,12.74,
002068.SZ,黑猫股份,20170928,12.75,
002068.SZ,黑猫股份,20170929,12.93,
002068.SZ,黑猫股份,20171009,13.04,
002068.SZ,黑猫股份,20171010,12.75,
002068.SZ,黑猫股份,20171011,12.17,
002068.SZ,黑猫股份,20171012,12.16,
002068.SZ,黑猫股份,20171013,12.13,
002068.SZ,黑猫股份,20171016,11.87,
002068.SZ,黑猫股份,20171017,11.72,
002068.SZ,黑猫股份,20171018,11.42,
002068.SZ,黑猫股份,20171019,11.29,
002068.SZ,黑猫股份,20171020,11.53,
002068.SZ,黑猫股份,20171023,11.94,
002068.SZ,黑猫股份,20171024,11.84,
002068.SZ,黑猫股份,20171025,11.72,
002068.SZ,黑猫股份,20171026,11.79,
002068.SZ,黑猫股份,20171027,11.59,
002068.SZ,黑猫股份,20171030,11.4,
002068.SZ,黑猫股份,20171031,11.43,
002068.SZ,黑猫股份,20171101,11.43,
002068.SZ,黑猫股份,20171102,11.46,
002068.SZ,黑猫股份,20171103,11.4,
002068.SZ,黑猫股份,20171106,11.33,
002068.SZ,黑猫股份,20171107,10.89,
002068.SZ,黑猫股份,20171108,10.74,
002068.SZ,黑猫股份,20171109,10.68,
002068.SZ,黑猫股份,20171110,10.39,
002068.SZ,黑猫股份,20171113,10.59,
002068.SZ,黑猫股份,20171114,10.55,
002068.SZ,黑猫股份,20171115,10.53,
002068.SZ,黑猫股份,20171116,10.4,
002068.SZ,黑猫股份,20171117,10.09,
002068.SZ,黑猫股份,20171120,10.33,
002068.SZ,黑猫股份,20171121,10.38,
002068.SZ,黑猫股份,20171122,10.52,
002068.SZ,黑猫股份,20171123,10.27,
002068.SZ,黑猫股份,20171124,10.4,
002068.SZ,黑猫股份,20171127,10.39,
002068.SZ,黑猫股份,20171128,10.58,
002068.SZ,黑猫股份,20171129,11.18,
002068.SZ,黑猫股份,20171130,11.26,
002068.SZ,黑猫股份,20171201,11.47,
002068.SZ,黑猫股份,20171204,11.36,
002068.SZ,黑猫股份,20171205,11.12,
002068.SZ,黑猫股份,20171206,11.12,
002068.SZ,黑猫股份,20171207,11.11,
002068.SZ,黑猫股份,20171208,10.99,
002068.SZ,黑猫股份,20171211,10.9,
002068.SZ,黑猫股份,20171212,11.18,
002068.SZ,黑猫股份,20171213,11.19,
002068.SZ,黑猫股份,20171214,11.53,
002068.SZ,黑猫股份,20171215,11.35,
002068.SZ,黑猫股份,20171218,11.61,
002068.SZ,黑猫股份,20171219,10.98,
002068.SZ,黑猫股份,20171220,10.04,
002068.SZ,黑猫股份,20171221,10.04,
002068.SZ,黑猫股份,20171222,9.97,
002068.SZ,黑猫股份,20171225,9.84,
002068.SZ,黑猫股份,20171226,9.35,
002068.SZ,黑猫股份,20171227,9.45,
002068.SZ,黑猫股份,20171228,9.5,
002068.SZ,黑猫股份,20171229,9.69,
002068.SZ,黑猫股份,20180102,10.12,
002068.SZ,黑猫股份,20180103,10.09,
002068.SZ,黑猫股份,20180104,10.38,
002068.SZ,黑猫股份,20180105,10.28,
002068.SZ,黑猫股份,20180108,10.48,
002068.SZ,黑猫股份,20180109,10.51,
002068.SZ,黑猫股份,20180110,10.37,
002068.SZ,黑猫股份,20180111,10.25,
002068.SZ,黑猫股份,20180112,10.09,
002068.SZ,黑猫股份,20180115,9.89,
002068.SZ,黑猫股份,20180116,9.97,
002068.SZ,黑猫股份,20180117,10.11,
002068.SZ,黑猫股份,20180118,10.02,
002068.SZ,黑猫股份,20180119,10.01,
002068.SZ,黑猫股份,20180122,10.31,
002068.SZ,黑猫股份,20180123,10.37,
002068.SZ,黑猫股份,20180124,10.25,
002068.SZ,黑猫股份,20180125,10.24,
002068.SZ,黑猫股份,20180126,10.31,
002068.SZ,黑猫股份,20180129,10.16,
002068.SZ,黑猫股份,20180130,10.31,
002068.SZ,黑猫股份,20180131,10.1,
002068.SZ,黑猫股份,20180201,9.67,
002068.SZ,黑猫股份,20180202,9.65,
002068.SZ,黑猫股份,20180205,9.62,
002068.SZ,黑猫股份,20180206,8.86,
002068.SZ,黑猫股份,20180207,8.63,
002068.SZ,黑猫股份,20180208,8.78,
002068.SZ,黑猫股份,20180209,7.9,
002068.SZ,黑猫股份,20180212,8.66,
002068.SZ,黑猫股份,20180213,8.88,
002068.SZ,黑猫股份,20180214,9.09,
002068.SZ,黑猫股份,20180222,9.11,
002068.SZ,黑猫股份,20180223,9.17,
002068.SZ,黑猫股份,20180226,9.2,
002068.SZ,黑猫股份,20180227,9.47,
002068.SZ,黑猫股份,20180228,9.44,
002068.SZ,黑猫股份,20180301,9.43,
002068.SZ,黑猫股份,20180302,9.37,
002068.SZ,黑猫股份,20180305,9.28,
002068.SZ,黑猫股份,20180306,9.48,
002068.SZ,黑猫股份,20180307,10.43,
002068.SZ,黑猫股份,20180308,10.38,
002068.SZ,黑猫股份,20180309,10.2,
002068.SZ,黑猫股份,20180312,10.26,
002068.SZ,黑猫股份,20180313,9.82,
002068.SZ,黑猫股份,20180314,9.69,
002068.SZ,黑猫股份,20180315,9.78,
002068.SZ,黑猫股份,20180316,9.6,
002068.SZ,黑猫股份,20180319,9.52,
002068.SZ,黑猫股份,20180320,9.22,
002068.SZ,黑猫股份,20180321,9.13,
002068.SZ,黑猫股份,20180322,9.13,
002068.SZ,黑猫股份,20180323,8.3,
002068.SZ,黑猫股份,20180326,8.51,
