代码,简称,日期,收盘价(元),
000966.SZ,长源电力,20080218,3.9168,
000966.SZ,长源电力,20080219,3.9553,
000966.SZ,长源电力,20080220,3.8638,
000966.SZ,长源电力,20080221,3.9119,
000966.SZ,长源电力,20080222,3.7722,
000966.SZ,长源电力,20080225,3.5988,
000966.SZ,长源电力,20080226,3.6614,
000966.SZ,长源电力,20080227,3.806,
000966.SZ,长源电力,20080228,3.8204,
000966.SZ,长源电力,20080229,3.8541,
000966.SZ,长源电力,20080303,4.0083,
000966.SZ,长源电力,20080304,3.9698,
000966.SZ,长源电力,20080305,3.9987,
000966.SZ,长源电力,20080306,4.1095,
000966.SZ,长源电力,20080307,4.0227,
000966.SZ,长源电力,20080310,3.9168,
000966.SZ,长源电力,20080311,4.2395,
000966.SZ,长源电力,20080312,4.095,
000966.SZ,长源电力,20080313,3.8927,
000966.SZ,长源电力,20080314,3.8445,
000966.SZ,长源电力,20080317,3.4687,
000966.SZ,长源电力,20080318,3.2182,
000966.SZ,长源电力,20080319,3.3965,
000966.SZ,长源电力,20080320,3.5024,
000966.SZ,长源电力,20080321,3.5121,
000966.SZ,长源电力,20080324,3.4446,
000966.SZ,长源电力,20080325,3.4446,
000966.SZ,长源电力,20080326,3.4398,
000966.SZ,长源电力,20080327,3.2327,
000966.SZ,长源电力,20080328,3.2953,
000966.SZ,长源电力,20080331,3.17,
000966.SZ,长源电力,20080401,2.8858,
000966.SZ,长源电力,20080402,2.6979,
000966.SZ,长源电力,20080403,2.775,
000966.SZ,长源电力,20080407,2.9966,
000966.SZ,长源电力,20080408,2.9821,
000966.SZ,长源电力,20080409,2.8039,
000966.SZ,长源电力,20080410,2.8424,
000966.SZ,长源电力,20080411,2.8761,
000966.SZ,长源电力,20080414,2.6979,
000966.SZ,长源电力,20080415,2.7942,
000966.SZ,长源电力,20080416,2.7364,
000966.SZ,长源电力,20080417,2.5919,
000966.SZ,长源电力,20080418,2.3944,
000966.SZ,长源电力,20080421,2.4185,
000966.SZ,长源电力,20080422,2.4185,
000966.SZ,长源电力,20080423,2.3944,
000966.SZ,长源电力,20080424,2.5967,
000966.SZ,长源电力,20080425,2.5341,
000966.SZ,长源电力,20080428,2.4185,
000966.SZ,长源电力,20080429,2.4955,
000966.SZ,长源电力,20080430,2.5774,
000966.SZ,长源电力,20080505,2.669,
000966.SZ,长源电力,20080506,2.7942,
000966.SZ,长源电力,20080507,2.7364,
000966.SZ,长源电力,20080508,2.7894,
000966.SZ,长源电力,20080509,2.8858,
000966.SZ,长源电力,20080512,2.8424,
000966.SZ,长源电力,20080513,2.8135,
000966.SZ,长源电力,20080514,2.8954,
000966.SZ,长源电力,20080515,2.934,
000966.SZ,长源电力,20080516,2.8135,
000966.SZ,长源电力,20080519,2.7605,
000966.SZ,长源电力,20080520,2.5389,
000966.SZ,长源电力,20080521,2.6304,
000966.SZ,长源电力,20080522,2.7605,
000966.SZ,长源电力,20080523,2.8039,
000966.SZ,长源电力,20080526,2.8135,
000966.SZ,长源电力,20080527,2.7605,
000966.SZ,长源电力,20080528,2.8135,
000966.SZ,长源电力,20080529,2.7653,
000966.SZ,长源电力,20080530,2.7557,
000966.SZ,长源电力,20080602,2.8183,
000966.SZ,长源电力,20080603,2.7316,
000966.SZ,长源电力,20080604,2.5967,
000966.SZ,长源电力,20080605,2.5534,
000966.SZ,长源电力,20080606,2.5341,
000966.SZ,长源电力,20080610,2.2788,
000966.SZ,长源电力,20080611,2.2643,
000966.SZ,长源电力,20080612,2.2402,
000966.SZ,长源电力,20080613,2.1776,
000966.SZ,长源电力,20080616,2.1583,
000966.SZ,长源电力,20080617,2.009,
000966.SZ,长源电力,20080618,2.1246,
000966.SZ,长源电力,20080619,1.9126,
000966.SZ,长源电力,20080620,2.1053,
000966.SZ,长源电力,20080623,2.0909,
000966.SZ,长源电力,20080624,2.0764,
000966.SZ,长源电力,20080625,2.1631,
000966.SZ,长源电力,20080626,2.2113,
000966.SZ,长源电力,20080627,2.0282,
000966.SZ,长源电力,20080630,2.0427,
000966.SZ,长源电力,20080701,1.9752,
000966.SZ,长源电力,20080702,2.0427,
000966.SZ,长源电力,20080703,2.115,
000966.SZ,长源电力,20080704,2.1246,
000966.SZ,长源电力,20080707,2.2017,
000966.SZ,长源电力,20080708,2.2258,
000966.SZ,长源电力,20080709,2.2691,
000966.SZ,长源电力,20080710,2.2065,
000966.SZ,长源电力,20080711,2.0957,
000966.SZ,长源电力,20080714,2.1439,
000966.SZ,长源电力,20080715,2.0571,
000966.SZ,长源电力,20080716,1.956,
000966.SZ,长源电力,20080717,1.9704,
000966.SZ,长源电力,20080718,2.0138,
000966.SZ,长源电力,20080721,2.086,
000966.SZ,长源电力,20080722,2.0716,
000966.SZ,长源电力,20080723,2.0379,
000966.SZ,长源电力,20080724,2.0812,
000966.SZ,长源电力,20080725,2.0379,
000966.SZ,长源电力,20080728,2.0523,
000966.SZ,长源电力,20080729,2.0186,
000966.SZ,长源电力,20080730,2.0282,
000966.SZ,长源电力,20080731,1.9704,
000966.SZ,长源电力,20080801,1.9704,
000966.SZ,长源电力,20080804,1.9078,
000966.SZ,长源电力,20080805,1.8644,
000966.SZ,长源电力,20080806,1.8644,
000966.SZ,长源电力,20080807,1.8933,
000966.SZ,长源电力,20080808,1.7199,
000966.SZ,长源电力,20080811,1.5946,
000966.SZ,长源电力,20080812,1.5946,
000966.SZ,长源电力,20080813,1.6091,
000966.SZ,长源电力,20080814,1.6091,
000966.SZ,长源电力,20080815,1.6284,
000966.SZ,长源电力,20080818,1.5224,
000966.SZ,长源电力,20080819,1.6091,
000966.SZ,长源电力,20080820,1.6958,
000966.SZ,长源电力,20080821,1.6091,
000966.SZ,长源电力,20080822,1.5754,
000966.SZ,长源电力,20080825,1.5706,
000966.SZ,长源电力,20080826,1.4838,
000966.SZ,长源电力,20080827,1.4935,
000966.SZ,长源电力,20080828,1.4887,
000966.SZ,长源电力,20080829,1.5272,
000966.SZ,长源电力,20080901,1.4935,
000966.SZ,长源电力,20080902,1.5224,
000966.SZ,长源电力,20080903,1.5513,
000966.SZ,长源电力,20080904,1.532,
000966.SZ,长源电力,20080905,1.4887,
000966.SZ,长源电力,20080908,1.4357,
000966.SZ,长源电力,20080909,1.4549,
000966.SZ,长源电力,20080910,1.4838,
000966.SZ,长源电力,20080911,1.4549,
000966.SZ,长源电力,20080912,1.4887,
000966.SZ,长源电力,20080916,1.4598,
000966.SZ,长源电力,20080917,1.4357,
000966.SZ,长源电力,20080918,1.3586,
000966.SZ,长源电力,20080919,1.4935,
000966.SZ,长源电力,20080922,1.5417,
000966.SZ,长源电力,20080923,1.4694,
000966.SZ,长源电力,20080924,1.5079,
000966.SZ,长源电力,20080925,1.5561,
000966.SZ,长源电力,20080926,1.5465,
000966.SZ,长源电力,20081006,1.479,
000966.SZ,长源电力,20081007,1.4838,
000966.SZ,长源电力,20081008,1.4646,
000966.SZ,长源电力,20081009,1.4453,
000966.SZ,长源电力,20081010,1.3971,
000966.SZ,长源电力,20081013,1.4164,
000966.SZ,长源电力,20081014,1.3827,
000966.SZ,长源电力,20081015,1.3345,
000966.SZ,长源电力,20081016,1.2526,
000966.SZ,长源电力,20081017,1.2719,
000966.SZ,长源电力,20081020,1.2911,
000966.SZ,长源电力,20081021,1.2911,
000966.SZ,长源电力,20081022,1.2574,
000966.SZ,长源电力,20081023,1.2237,
000966.SZ,长源电力,20081024,1.2092,
000966.SZ,长源电力,20081027,1.0888,
000966.SZ,长源电力,20081028,1.0792,
000966.SZ,长源电力,20081029,1.0262,
000966.SZ,长源电力,20081030,1.0117,
000966.SZ,长源电力,20081031,1.0117,
000966.SZ,长源电力,20081103,1.0021,
000966.SZ,长源电力,20081104,0.9635,
000966.SZ,长源电力,20081105,0.978,
000966.SZ,长源电力,20081106,1.0021,
000966.SZ,长源电力,20081107,1.0165,
000966.SZ,长源电力,20081110,1.084,
000966.SZ,长源电力,20081111,1.0647,
000966.SZ,长源电力,20081112,1.084,
000966.SZ,长源电力,20081113,1.137,
000966.SZ,长源电力,20081114,1.1851,
000966.SZ,长源电力,20081117,1.3056,
000966.SZ,长源电力,20081118,1.2767,
000966.SZ,长源电力,20081119,1.3393,
000966.SZ,长源电力,20081120,1.2911,
000966.SZ,长源电力,20081121,1.2622,
000966.SZ,长源电力,20081124,1.2092,
000966.SZ,长源电力,20081125,1.1948,
000966.SZ,长源电力,20081126,1.2189,
000966.SZ,长源电力,20081127,1.2574,
000966.SZ,长源电力,20081128,1.243,
000966.SZ,长源电力,20081201,1.3104,
000966.SZ,长源电力,20081202,1.3393,
000966.SZ,长源电力,20081203,1.3682,
000966.SZ,长源电力,20081204,1.3634,
000966.SZ,长源电力,20081205,1.3682,
000966.SZ,长源电力,20081208,1.4068,
000966.SZ,长源电力,20081209,1.3634,
000966.SZ,长源电力,20081210,1.4068,
000966.SZ,长源电力,20081211,1.3827,
000966.SZ,长源电力,20081212,1.3152,
000966.SZ,长源电力,20081215,1.3297,
000966.SZ,长源电力,20081216,1.3297,
000966.SZ,长源电力,20081217,1.3875,
000966.SZ,长源电力,20081218,1.3971,
000966.SZ,长源电力,20081219,1.4308,
000966.SZ,长源电力,20081222,1.4116,
000966.SZ,长源电力,20081223,1.3634,
000966.SZ,长源电力,20081224,1.3249,
000966.SZ,长源电力,20081225,1.32,
000966.SZ,长源电力,20081226,1.3152,
000966.SZ,长源电力,20081229,1.32,
000966.SZ,长源电力,20081230,1.3489,
000966.SZ,长源电力,20081231,1.3489,
000966.SZ,长源电力,20090105,1.3923,
000966.SZ,长源电力,20090106,1.4308,
000966.SZ,长源电力,20090107,1.4453,
000966.SZ,长源电力,20090108,1.4019,
000966.SZ,长源电力,20090109,1.4453,
000966.SZ,长源电力,20090112,1.4405,
000966.SZ,长源电力,20090113,1.4357,
000966.SZ,长源电力,20090114,1.4935,
000966.SZ,长源电力,20090115,1.479,
000966.SZ,长源电力,20090116,1.4887,
000966.SZ,长源电力,20090119,1.4887,
000966.SZ,长源电力,20090120,1.4887,
000966.SZ,长源电力,20090121,1.4453,
000966.SZ,长源电力,20090122,1.4501,
000966.SZ,长源电力,20090123,1.5176,
000966.SZ,长源电力,20090202,1.6236,
000966.SZ,长源电力,20090203,1.585,
000966.SZ,长源电力,20090204,1.6332,
000966.SZ,长源电力,20090205,1.5898,
000966.SZ,长源电力,20090206,1.6814,
000966.SZ,长源电力,20090209,1.7344,
000966.SZ,长源电力,20090210,1.7777,
000966.SZ,长源电力,20090211,1.8259,
000966.SZ,长源电力,20090212,1.9367,
000966.SZ,长源电力,20090213,1.9752,
000966.SZ,长源电力,20090216,1.9752,
000966.SZ,长源电力,20090217,1.9463,
000966.SZ,长源电力,20090218,1.903,
000966.SZ,长源电力,20090219,1.956,
000966.SZ,长源电力,20090220,1.9801,
000966.SZ,长源电力,20090223,2.1005,
000966.SZ,长源电力,20090224,2.192,
000966.SZ,长源电力,20090225,2.2161,
000966.SZ,长源电力,20090226,2.1198,
000966.SZ,长源电力,20090227,2.0427,
000966.SZ,长源电力,20090302,2.062,
000966.SZ,长源电力,20090303,2.0716,
000966.SZ,长源电力,20090304,2.2017,
000966.SZ,长源电力,20090305,2.3703,
000966.SZ,长源电力,20090306,2.3028,
000966.SZ,长源电力,20090309,2.192,
000966.SZ,长源电力,20090310,2.2258,
000966.SZ,长源电力,20090311,2.1631,
000966.SZ,长源电力,20090312,2.1342,
000966.SZ,长源电力,20090313,2.1969,
000966.SZ,长源电力,20090316,2.1728,
000966.SZ,长源电力,20090317,2.2836,
000966.SZ,长源电力,20090318,2.3028,
000966.SZ,长源电力,20090319,2.3125,
000966.SZ,长源电力,20090320,2.2402,
000966.SZ,长源电力,20090323,2.2884,
000966.SZ,长源电力,20090324,2.2547,
000966.SZ,长源电力,20090325,2.3462,
000966.SZ,长源电力,20090326,2.351,
000966.SZ,长源电力,20090327,2.4522,
000966.SZ,长源电力,20090330,2.4329,
000966.SZ,长源电力,20090331,2.404,
000966.SZ,长源电力,20090401,2.5534,
000966.SZ,长源电力,20090402,2.51,
000966.SZ,长源电力,20090403,2.4281,
000966.SZ,长源电力,20090407,2.3896,
000966.SZ,长源电力,20090408,2.3125,
000966.SZ,长源电力,20090409,2.3221,
000966.SZ,长源电力,20090410,2.3607,
000966.SZ,长源电力,20090413,2.351,
000966.SZ,长源电力,20090414,2.3317,
000966.SZ,长源电力,20090415,2.4715,
000966.SZ,长源电力,20090416,2.3896,
000966.SZ,长源电力,20090417,2.2258,
000966.SZ,长源电力,20090420,2.298,
000966.SZ,长源电力,20090421,2.3028,
000966.SZ,长源电力,20090422,2.2402,
000966.SZ,长源电力,20090423,2.192,
000966.SZ,长源电力,20090424,2.2209,
000966.SZ,长源电力,20090427,2.1487,
000966.SZ,长源电力,20090428,2.1535,
000966.SZ,长源电力,20090429,2.1728,
000966.SZ,长源电力,20090430,2.2209,
000966.SZ,长源电力,20090504,2.2691,
000966.SZ,长源电力,20090505,2.2691,
000966.SZ,长源电力,20090506,2.4522,
000966.SZ,长源电力,20090507,2.3944,
000966.SZ,长源电力,20090508,2.4136,
000966.SZ,长源电力,20090511,2.2547,
000966.SZ,长源电力,20090512,2.3655,
000966.SZ,长源电力,20090513,2.3944,
000966.SZ,长源电力,20090514,2.5196,
000966.SZ,长源电力,20090515,2.4859,
000966.SZ,长源电力,20090518,2.5582,
000966.SZ,长源电力,20090519,2.6112,
000966.SZ,长源电力,20090520,2.5871,
000966.SZ,长源电力,20090521,2.4522,
000966.SZ,长源电力,20090522,2.4426,
000966.SZ,长源电力,20090525,2.4522,
000966.SZ,长源电力,20090526,2.5004,
000966.SZ,长源电力,20090527,2.4955,
000966.SZ,长源电力,20090601,2.5389,
000966.SZ,长源电力,20090602,2.5437,
000966.SZ,长源电力,20090603,2.51,
000966.SZ,长源电力,20090604,2.5726,
000966.SZ,长源电力,20090605,2.4955,
000966.SZ,长源电力,20090608,2.5004,
000966.SZ,长源电力,20090609,2.4618,
000966.SZ,长源电力,20090610,2.4763,
000966.SZ,长源电力,20090611,2.4715,
000966.SZ,长源电力,20090612,2.3992,
000966.SZ,长源电力,20090615,2.457,
000966.SZ,长源电力,20090616,2.4426,
000966.SZ,长源电力,20090617,2.4715,
000966.SZ,长源电力,20090618,2.51,
000966.SZ,长源电力,20090619,2.5726,
000966.SZ,长源电力,20090622,2.5004,
000966.SZ,长源电力,20090623,2.4763,
000966.SZ,长源电力,20090624,2.5004,
000966.SZ,长源电力,20090625,2.5871,
000966.SZ,长源电力,20090626,2.5437,
000966.SZ,长源电力,20090629,2.6304,
000966.SZ,长源电力,20090630,2.5582,
000966.SZ,长源电力,20090701,2.5196,
000966.SZ,长源电力,20090702,2.5148,
000966.SZ,长源电力,20090703,2.5534,
000966.SZ,长源电力,20090706,2.5726,
000966.SZ,长源电力,20090707,2.6208,
000966.SZ,长源电力,20090708,2.5678,
000966.SZ,长源电力,20090709,2.563,
000966.SZ,长源电力,20090710,2.6112,
000966.SZ,长源电力,20090713,2.6256,
000966.SZ,长源电力,20090714,2.7316,
000966.SZ,长源电力,20090715,2.7123,
000966.SZ,长源电力,20090716,2.7268,
000966.SZ,长源电力,20090717,2.6834,
000966.SZ,长源电力,20090720,2.7605,
000966.SZ,长源电力,20090721,2.6545,
000966.SZ,长源电力,20090722,2.669,
000966.SZ,长源电力,20090723,2.7123,
000966.SZ,长源电力,20090724,2.6979,
000966.SZ,长源电力,20090727,2.7316,
000966.SZ,长源电力,20090728,2.8424,
000966.SZ,长源电力,20090729,2.669,
000966.SZ,长源电力,20090730,2.7075,
000966.SZ,长源电力,20090731,2.8231,
000966.SZ,长源电力,20090803,2.9243,
000966.SZ,长源电力,20090804,2.9002,
000966.SZ,长源电力,20090805,3.0351,
000966.SZ,长源电力,20090806,2.9291,
000966.SZ,长源电力,20090807,2.7894,
000966.SZ,长源电力,20090810,2.7942,
000966.SZ,长源电力,20090811,2.8087,
000966.SZ,长源电力,20090812,2.6064,
000966.SZ,长源电力,20090813,2.6304,
000966.SZ,长源电力,20090814,2.4907,
000966.SZ,长源电力,20090817,2.2402,
000966.SZ,长源电力,20090818,2.298,
000966.SZ,长源电力,20090819,2.1535,
000966.SZ,长源电力,20090820,2.2306,
000966.SZ,长源电力,20090821,2.2643,
000966.SZ,长源电力,20090824,2.298,
000966.SZ,长源电力,20090825,2.2161,
000966.SZ,长源电力,20090826,2.4377,
000966.SZ,长源电力,20090827,2.51,
000966.SZ,长源电力,20090828,2.4088,
000966.SZ,长源电力,20090831,2.1872,
000966.SZ,长源电力,20090901,2.1631,
000966.SZ,长源电力,20090902,2.192,
000966.SZ,长源电力,20090903,2.2739,
000966.SZ,长源电力,20090904,2.2836,
000966.SZ,长源电力,20090907,2.2836,
000966.SZ,长源电力,20090908,2.3366,
000966.SZ,长源电力,20090909,2.3221,
000966.SZ,长源电力,20090910,2.298,
000966.SZ,长源电力,20090911,2.3269,
000966.SZ,长源电力,20090914,2.4281,
000966.SZ,长源电力,20090915,2.4281,
000966.SZ,长源电力,20090916,2.3944,
000966.SZ,长源电力,20090917,2.4474,
000966.SZ,长源电力,20090918,2.4763,
000966.SZ,长源电力,20090921,2.5437,
000966.SZ,长源电力,20090922,2.4185,
000966.SZ,长源电力,20090923,2.3221,
000966.SZ,长源电力,20090924,2.2836,
000966.SZ,长源电力,20090925,2.2547,
000966.SZ,长源电力,20090928,2.2113,
000966.SZ,长源电力,20090929,2.1439,
000966.SZ,长源电力,20090930,2.1728,
000966.SZ,长源电力,20091009,2.2691,
000966.SZ,长源电力,20091012,2.3607,
000966.SZ,长源电力,20091013,2.3799,
000966.SZ,长源电力,20091014,2.3607,
000966.SZ,长源电力,20091015,2.3751,
000966.SZ,长源电力,20091016,2.3366,
000966.SZ,长源电力,20091019,2.3799,
000966.SZ,长源电力,20091020,2.4185,
000966.SZ,长源电力,20091021,2.4377,
000966.SZ,长源电力,20091022,2.4088,
000966.SZ,长源电力,20091023,2.4377,
000966.SZ,长源电力,20091026,2.4185,
000966.SZ,长源电力,20091027,2.4666,
000966.SZ,长源电力,20091028,2.5341,
000966.SZ,长源电力,20091029,2.4136,
000966.SZ,长源电力,20091030,2.4281,
000966.SZ,长源电力,20091102,2.4715,
000966.SZ,长源电力,20091103,2.5293,
000966.SZ,长源电力,20091104,2.5148,
000966.SZ,长源电力,20091105,2.5871,
000966.SZ,长源电力,20091106,2.5871,
000966.SZ,长源电力,20091109,2.6642,
000966.SZ,长源电力,20091110,2.6208,
000966.SZ,长源电力,20091111,2.6064,
000966.SZ,长源电力,20091112,2.6256,
000966.SZ,长源电力,20091113,2.6353,
000966.SZ,长源电力,20091116,2.7172,
000966.SZ,长源电力,20091117,2.775,
000966.SZ,长源电力,20091118,2.7942,
000966.SZ,长源电力,20091119,2.8521,
000966.SZ,长源电力,20091120,2.8376,
000966.SZ,长源电力,20091123,2.8424,
000966.SZ,长源电力,20091124,2.6545,
000966.SZ,长源电力,20091125,2.7798,
000966.SZ,长源电力,20091126,2.6642,
000966.SZ,长源电力,20091127,2.6256,
000966.SZ,长源电力,20091130,2.7075,
000966.SZ,长源电力,20091201,2.7605,
000966.SZ,长源电力,20091202,2.8183,
000966.SZ,长源电力,20091203,2.8231,
000966.SZ,长源电力,20091204,2.7509,
000966.SZ,长源电力,20091207,2.7653,
000966.SZ,长源电力,20091208,2.8039,
000966.SZ,长源电力,20091209,2.7461,
000966.SZ,长源电力,20091210,2.7798,
000966.SZ,长源电力,20091211,2.7605,
000966.SZ,长源电力,20091214,2.7172,
000966.SZ,长源电力,20091215,2.6786,
000966.SZ,长源电力,20091216,2.6642,
000966.SZ,长源电力,20091217,2.5823,
000966.SZ,长源电力,20091218,2.5148,
000966.SZ,长源电力,20091221,2.5341,
000966.SZ,长源电力,20091222,2.4136,
000966.SZ,长源电力,20091223,2.457,
000966.SZ,长源电力,20091224,2.5245,
000966.SZ,长源电力,20091225,2.5293,
000966.SZ,长源电力,20091228,2.5774,
000966.SZ,长源电力,20091229,2.5726,
000966.SZ,长源电力,20091230,2.563,
000966.SZ,长源电力,20091231,2.5919,
000966.SZ,长源电力,20100104,2.5871,
000966.SZ,长源电力,20100105,2.6015,
000966.SZ,长源电力,20100106,2.616,
000966.SZ,长源电力,20100107,2.5485,
000966.SZ,长源电力,20100108,2.5967,
000966.SZ,长源电力,20100111,2.6497,
000966.SZ,长源电力,20100112,2.669,
000966.SZ,长源电力,20100113,2.5967,
000966.SZ,长源电力,20100114,2.6593,
000966.SZ,长源电力,20100115,2.6931,
000966.SZ,长源电力,20100118,2.7027,
000966.SZ,长源电力,20100119,2.7364,
000966.SZ,长源电力,20100120,2.6304,
000966.SZ,长源电力,20100121,2.6593,
000966.SZ,长源电力,20100122,2.6064,
000966.SZ,长源电力,20100125,2.5534,
000966.SZ,长源电力,20100126,2.5052,
000966.SZ,长源电力,20100127,2.5052,
000966.SZ,长源电力,20100128,2.5678,
000966.SZ,长源电力,20100129,2.6208,
000966.SZ,长源电力,20100201,2.6834,
000966.SZ,长源电力,20100202,2.6738,
000966.SZ,长源电力,20100203,2.7412,
000966.SZ,长源电力,20100204,2.7123,
000966.SZ,长源电力,20100205,2.6738,
000966.SZ,长源电力,20100208,2.7075,
000966.SZ,长源电力,20100209,2.6883,
000966.SZ,长源电力,20100210,2.6738,
000966.SZ,长源电力,20100211,2.7268,
000966.SZ,长源电力,20100212,2.7702,
000966.SZ,长源电力,20100222,2.8424,
000966.SZ,长源电力,20100223,2.8424,
000966.SZ,长源电力,20100224,2.9243,
000966.SZ,长源电力,20100225,2.9291,
000966.SZ,长源电力,20100226,2.934,
000966.SZ,长源电力,20100301,2.958,
000966.SZ,长源电力,20100302,3.0014,
000966.SZ,长源电力,20100303,3.0207,
000966.SZ,长源电力,20100304,2.8906,
000966.SZ,长源电力,20100305,2.8617,
000966.SZ,长源电力,20100308,3.0544,
000966.SZ,长源电力,20100309,3.0688,
000966.SZ,长源电力,20100310,3.0544,
000966.SZ,长源电力,20100311,3.1604,
000966.SZ,长源电力,20100312,3.0448,
000966.SZ,长源电力,20100315,2.9532,
000966.SZ,长源电力,20100316,3.011,
000966.SZ,长源电力,20100317,3.1074,
000966.SZ,长源电力,20100318,3.117,
000966.SZ,长源电力,20100319,3.2423,
000966.SZ,长源电力,20100322,3.2327,
000966.SZ,长源电力,20100323,3.3097,
000966.SZ,长源电力,20100324,3.3194,
000966.SZ,长源电力,20100325,3.488,
000966.SZ,长源电力,20100326,3.4398,
000966.SZ,长源电力,20100329,3.3724,
000966.SZ,长源电力,20100330,3.4157,
000966.SZ,长源电力,20100331,3.5313,
000966.SZ,长源电力,20100401,3.6036,
000966.SZ,长源电力,20100402,3.594,
000966.SZ,长源电力,20100406,3.541,
000966.SZ,长源电力,20100407,3.5747,
000966.SZ,长源电力,20100408,3.4446,
000966.SZ,长源电力,20100409,3.4784,
000966.SZ,长源电力,20100412,3.4494,
000966.SZ,长源电力,20100413,3.4494,
000966.SZ,长源电力,20100414,3.4494,
000966.SZ,长源电力,20100415,3.5554,
000966.SZ,长源电力,20100416,3.7241,
000966.SZ,长源电力,20100419,3.5169,
000966.SZ,长源电力,20100420,3.5699,
000966.SZ,长源电力,20100421,3.6951,
000966.SZ,长源电力,20100422,3.647,
000966.SZ,长源电力,20100423,3.8638,
000966.SZ,长源电力,20100426,3.8686,
000966.SZ,长源电力,20100427,3.7722,
000966.SZ,长源电力,20100428,3.6373,
000966.SZ,长源电力,20100429,3.2856,
000966.SZ,长源电力,20100430,3.2086,
000966.SZ,长源电力,20100504,3.3049,
000966.SZ,长源电力,20100505,3.4494,
000966.SZ,长源电力,20100506,3.3097,
000966.SZ,长源电力,20100507,3.0351,
000966.SZ,长源电力,20100510,3.0929,
000966.SZ,长源电力,20100511,3.0929,
000966.SZ,长源电力,20100512,3.0592,
000966.SZ,长源电力,20100513,3.0737,
000966.SZ,长源电力,20100514,3.0737,
000966.SZ,长源电力,20100517,2.8183,
000966.SZ,长源电力,20100518,2.8713,
000966.SZ,长源电力,20100519,2.8569,
000966.SZ,长源电力,20100520,2.7894,
000966.SZ,长源电力,20100521,2.7557,
000966.SZ,长源电力,20100524,2.8665,
000966.SZ,长源电力,20100525,2.8713,
000966.SZ,长源电力,20100526,2.881,
000966.SZ,长源电力,20100527,2.934,
000966.SZ,长源电力,20100528,2.9147,
000966.SZ,长源电力,20100531,2.8569,
000966.SZ,长源电力,20100601,2.7461,
000966.SZ,长源电力,20100602,2.7991,
000966.SZ,长源电力,20100603,2.7509,
000966.SZ,长源电力,20100604,2.7412,
000966.SZ,长源电力,20100607,2.7027,
000966.SZ,长源电力,20100608,2.6738,
000966.SZ,长源电力,20100609,2.7268,
000966.SZ,长源电力,20100610,2.7316,
000966.SZ,长源电力,20100611,2.7364,
000966.SZ,长源电力,20100617,2.8665,
000966.SZ,长源电力,20100618,2.7942,
000966.SZ,长源电力,20100621,2.8713,
000966.SZ,长源电力,20100622,2.8569,
000966.SZ,长源电力,20100623,2.8761,
000966.SZ,长源电力,20100624,2.881,
000966.SZ,长源电力,20100625,2.8617,
000966.SZ,长源电力,20100628,2.775,
000966.SZ,长源电力,20100629,2.775,
000966.SZ,长源电力,20100630,2.4955,
000966.SZ,长源电力,20100701,2.3414,
000966.SZ,长源电力,20100702,2.3703,
000966.SZ,长源电力,20100705,2.3077,
000966.SZ,长源电力,20100706,2.351,
000966.SZ,长源电力,20100707,2.3462,
000966.SZ,长源电力,20100708,2.3462,
000966.SZ,长源电力,20100709,2.404,
000966.SZ,长源电力,20100712,2.4763,
000966.SZ,长源电力,20100713,2.4474,
000966.SZ,长源电力,20100714,2.4233,
000966.SZ,长源电力,20100715,2.3125,
000966.SZ,长源电力,20100716,2.2739,
000966.SZ,长源电力,20100719,2.3125,
000966.SZ,长源电力,20100720,2.4618,
000966.SZ,长源电力,20100721,2.6304,
000966.SZ,长源电力,20100722,2.6015,
000966.SZ,长源电力,20100723,2.5534,
000966.SZ,长源电力,20100726,2.5582,
000966.SZ,长源电力,20100727,2.5485,
000966.SZ,长源电力,20100728,2.5967,
000966.SZ,长源电力,20100729,2.6112,
000966.SZ,长源电力,20100730,2.6449,
000966.SZ,长源电力,20100802,2.6642,
000966.SZ,长源电力,20100803,2.5871,
000966.SZ,长源电力,20100804,2.563,
000966.SZ,长源电力,20100805,2.5726,
000966.SZ,长源电力,20100806,2.5967,
000966.SZ,长源电力,20100809,2.6401,
000966.SZ,长源电力,20100810,2.5389,
000966.SZ,长源电力,20100811,2.5534,
000966.SZ,长源电力,20100812,2.4859,
000966.SZ,长源电力,20100813,2.5485,
000966.SZ,长源电力,20100816,2.8039,
000966.SZ,长源电力,20100817,2.7702,
000966.SZ,长源电力,20100818,2.7364,
000966.SZ,长源电力,20100819,2.8713,
000966.SZ,长源电力,20100820,2.9388,
000966.SZ,长源电力,20100823,2.9725,
000966.SZ,长源电力,20100824,2.9918,
000966.SZ,长源电力,20100825,2.881,
000966.SZ,长源电力,20100826,3.0255,
000966.SZ,长源电力,20100827,3.1122,
000966.SZ,长源电力,20100830,3.1363,
000966.SZ,长源电力,20100831,3.1026,
000966.SZ,长源电力,20100901,3.2278,
000966.SZ,长源电力,20100902,3.2953,
000966.SZ,长源电力,20100903,3.2664,
000966.SZ,长源电力,20100906,3.2616,
000966.SZ,长源电力,20100907,3.1845,
000966.SZ,长源电力,20100908,3.2182,
000966.SZ,长源电力,20100909,3.1652,
000966.SZ,长源电力,20100910,3.276,
000966.SZ,长源电力,20100913,3.2712,
000966.SZ,长源电力,20100914,3.2712,
000966.SZ,长源电力,20100915,3.1459,
000966.SZ,长源电力,20100916,2.9918,
000966.SZ,长源电力,20100917,2.9725,
000966.SZ,长源电力,20100920,2.9629,
