代码,简称,日期,收盘价(元),
002392.SZ,北京利尔,20171109,6.1,
002392.SZ,北京利尔,20171110,6.02,
002392.SZ,北京利尔,20171113,5.93,
002392.SZ,北京利尔,20171114,5.8,
002392.SZ,北京利尔,20171115,6.06,
002392.SZ,北京利尔,20171116,5.95,
002392.SZ,北京利尔,20171117,5.67,
002392.SZ,北京利尔,20171120,5.72,
002392.SZ,北京利尔,20171121,5.74,
002392.SZ,北京利尔,20171122,5.65,
002392.SZ,北京利尔,20171123,5.47,
002392.SZ,北京利尔,20171124,5.51,
002392.SZ,北京利尔,20171127,5.5,
002392.SZ,北京利尔,20171128,5.58,
002392.SZ,北京利尔,20171129,5.68,
002392.SZ,北京利尔,20171130,5.58,
002392.SZ,北京利尔,20171201,5.59,
002392.SZ,北京利尔,20171204,5.49,
002392.SZ,北京利尔,20171205,5.26,
002392.SZ,北京利尔,20171206,5.26,
002392.SZ,北京利尔,20171207,5.25,
002392.SZ,北京利尔,20171208,5.31,
002392.SZ,北京利尔,20171211,5.42,
002392.SZ,北京利尔,20171212,5.26,
002392.SZ,北京利尔,20171213,5.28,
002392.SZ,北京利尔,20171214,5.28,
002392.SZ,北京利尔,20171215,5.28,
002392.SZ,北京利尔,20171218,5.19,
002392.SZ,北京利尔,20171219,5.24,
002392.SZ,北京利尔,20171220,5.12,
002392.SZ,北京利尔,20171221,5.1,
002392.SZ,北京利尔,20171222,5.11,
002392.SZ,北京利尔,20171225,5,
002392.SZ,北京利尔,20171226,4.98,
002392.SZ,北京利尔,20171227,4.95,
002392.SZ,北京利尔,20171228,4.99,
002392.SZ,北京利尔,20171229,5.04,
002392.SZ,北京利尔,20180102,5.11,
002392.SZ,北京利尔,20180103,5.32,
002392.SZ,北京利尔,20180104,5.22,
002392.SZ,北京利尔,20180105,5.31,
002392.SZ,北京利尔,20180108,5.23,
002392.SZ,北京利尔,20180109,5.22,
002392.SZ,北京利尔,20180110,5.12,
002392.SZ,北京利尔,20180111,5.12,
002392.SZ,北京利尔,20180112,5.11,
002392.SZ,北京利尔,20180115,4.98,
002392.SZ,北京利尔,20180116,5.01,
002392.SZ,北京利尔,20180117,5.02,
002392.SZ,北京利尔,20180118,5.04,
002392.SZ,北京利尔,20180119,5.02,
002392.SZ,北京利尔,20180122,5.05,
002392.SZ,北京利尔,20180123,5.05,
002392.SZ,北京利尔,20180124,5.05,
002392.SZ,北京利尔,20180125,5.08,
002392.SZ,北京利尔,20180126,5.04,
002392.SZ,北京利尔,20180129,4.96,
002392.SZ,北京利尔,20180130,4.97,
002392.SZ,北京利尔,20180131,4.76,
002392.SZ,北京利尔,20180201,4.33,
002392.SZ,北京利尔,20180202,4.3,
002392.SZ,北京利尔,20180205,4.24,
002392.SZ,北京利尔,20180206,3.96,
002392.SZ,北京利尔,20180207,4.06,
002392.SZ,北京利尔,20180208,4.26,
002392.SZ,北京利尔,20180209,4.16,
002392.SZ,北京利尔,20180212,4.26,
002392.SZ,北京利尔,20180213,4.19,
002392.SZ,北京利尔,20180214,4.28,
002392.SZ,北京利尔,20180222,4.32,
002392.SZ,北京利尔,20180223,4.37,
002392.SZ,北京利尔,20180226,4.43,
002392.SZ,北京利尔,20180227,4.38,
002392.SZ,北京利尔,20180228,4.44,
002392.SZ,北京利尔,20180301,4.47,
002392.SZ,北京利尔,20180302,4.46,
002392.SZ,北京利尔,20180305,4.5,
002392.SZ,北京利尔,20180306,4.55,
002392.SZ,北京利尔,20180307,4.47,
002392.SZ,北京利尔,20180308,4.62,
002392.SZ,北京利尔,20180309,4.61,
002392.SZ,北京利尔,20180312,4.63,
002392.SZ,北京利尔,20180313,4.6,
002392.SZ,北京利尔,20180314,4.52,
002392.SZ,北京利尔,20180315,4.48,
002392.SZ,北京利尔,20180316,4.46,
002392.SZ,北京利尔,20180319,4.45,
002392.SZ,北京利尔,20180320,4.41,
002392.SZ,北京利尔,20180321,4.36,
002392.SZ,北京利尔,20180322,4.59,
002392.SZ,北京利尔,20180323,4.2,
002392.SZ,北京利尔,20180326,4.24,
