代码,简称,日期,收盘价(元),
600697.SH,欧亚集团,20130927,18.5596,
600697.SH,欧亚集团,20130930,19.2606,
600697.SH,欧亚集团,20131008,19.687,
600697.SH,欧亚集团,20131009,19.4785,
600697.SH,欧亚集团,20131010,19.1375,
600697.SH,欧亚集团,20131011,20.8428,
600697.SH,欧亚集团,20131014,21.7902,
600697.SH,欧亚集团,20131015,21.5533,
600697.SH,欧亚集团,20131016,20.9944,
600697.SH,欧亚集团,20131017,20.5017,
600697.SH,欧亚集团,20131018,20.1417,
600697.SH,欧亚集团,20131021,20.6817,
600697.SH,欧亚集团,20131022,19.687,
600697.SH,欧亚集团,20131023,18.5596,
600697.SH,欧亚集团,20131024,18.3701,
600697.SH,欧亚集团,20131025,17.8111,
600697.SH,欧亚集团,20131028,18.1332,
600697.SH,欧亚集团,20131029,17.9532,
600697.SH,欧亚集团,20131030,18.1143,
600697.SH,欧亚集团,20131031,18.029,
600697.SH,欧亚集团,20131101,18.1806,
600697.SH,欧亚集团,20131104,18.1806,
600697.SH,欧亚集团,20131105,18.6543,
600697.SH,欧亚集团,20131106,18.6353,
600697.SH,欧亚集团,20131107,18.4364,
600697.SH,欧亚集团,20131108,18.3038,
600697.SH,欧亚集团,20131111,18.2659,
600697.SH,欧亚集团,20131112,17.8964,
600697.SH,欧亚集团,20131113,17.4416,
600697.SH,欧亚集团,20131114,17.7164,
600697.SH,欧亚集团,20131115,17.8869,
600697.SH,欧亚集团,20131118,18.0669,
600697.SH,欧亚集团,20131119,17.7353,
600697.SH,欧亚集团,20131120,18.048,
600697.SH,欧亚集团,20131121,18.209,
600697.SH,欧亚集团,20131122,17.9816,
600697.SH,欧亚集团,20131125,17.6974,
600697.SH,欧亚集团,20131126,17.5837,
600697.SH,欧亚集团,20131127,17.4321,
600697.SH,欧亚集团,20131128,17.7543,
600697.SH,欧亚集团,20131129,17.849,
600697.SH,欧亚集团,20131202,17.2711,
600697.SH,欧亚集团,20131203,17.7448,
600697.SH,欧亚集团,20131204,18.0859,
600697.SH,欧亚集团,20131205,18.0006,
600697.SH,欧亚集团,20131206,18.2374,
600697.SH,欧亚集团,20131209,18.2848,
600697.SH,欧亚集团,20131210,18.7301,
600697.SH,欧亚集团,20131211,18.5596,
600697.SH,欧亚集团,20131212,18.8059,
600697.SH,欧亚集团,20131213,18.8438,
600697.SH,欧亚集团,20131216,18.228,
600697.SH,欧亚集团,20131217,18.048,
600697.SH,欧亚集团,20131218,18.1332,
600697.SH,欧亚集团,20131219,18.1238,
600697.SH,欧亚集团,20131220,17.6879,
600697.SH,欧亚集团,20131223,17.7827,
600697.SH,欧亚集团,20131224,17.9153,
600697.SH,欧亚集团,20131225,17.9058,
600697.SH,欧亚集团,20131226,17.4606,
600697.SH,欧亚集团,20131227,17.6595,
600697.SH,欧亚集团,20131230,17.6879,
600697.SH,欧亚集团,20131231,17.7448,
600697.SH,欧亚集团,20140102,17.8111,
600697.SH,欧亚集团,20140103,17.47,
600697.SH,欧亚集团,20140106,16.9206,
600697.SH,欧亚集团,20140107,16.9774,
600697.SH,欧亚集团,20140108,16.3995,
600697.SH,欧亚集团,20140109,16.1911,
600697.SH,欧亚集团,20140110,16.011,
600697.SH,欧亚集团,20140113,15.7742,
600697.SH,欧亚集团,20140114,15.9353,
600697.SH,欧亚集团,20140115,15.9353,
600697.SH,欧亚集团,20140116,16.1247,
600697.SH,欧亚集团,20140117,15.9637,
600697.SH,欧亚集团,20140120,15.8216,
600697.SH,欧亚集团,20140121,16.1247,
600697.SH,欧亚集团,20140122,16.4469,
600697.SH,欧亚集团,20140123,16.3711,
600697.SH,欧亚集团,20140124,16.4847,
600697.SH,欧亚集团,20140127,16.0963,
600697.SH,欧亚集团,20140128,16.21,
600697.SH,欧亚集团,20140129,16.3995,
600697.SH,欧亚集团,20140130,16.3805,
600697.SH,欧亚集团,20140207,16.4279,
600697.SH,欧亚集团,20140210,16.7784,
600697.SH,欧亚集团,20140211,16.93,
600697.SH,欧亚集团,20140212,17.0248,
600697.SH,欧亚集团,20140213,16.589,
600697.SH,欧亚集团,20140214,16.9206,
600697.SH,欧亚集团,20140217,17.1006,
600697.SH,欧亚集团,20140218,16.7784,
600697.SH,欧亚集团,20140219,16.7974,
600697.SH,欧亚集团,20140220,16.9869,
600697.SH,欧亚集团,20140221,16.4753,
600697.SH,欧亚集团,20140224,15.9258,
600697.SH,欧亚集团,20140225,15.5468,
600697.SH,欧亚集团,20140226,15.651,
600697.SH,欧亚集团,20140227,15.1773,
600697.SH,欧亚集团,20140228,15.5279,
600697.SH,欧亚集团,20140303,15.7079,
600697.SH,欧亚集团,20140304,15.5089,
600697.SH,欧亚集团,20140305,16.0016,
600697.SH,欧亚集团,20140306,16.0205,
600697.SH,欧亚集团,20140307,16.5984,
600697.SH,欧亚集团,20140310,16.1816,
600697.SH,欧亚集团,20140311,15.9447,
600697.SH,欧亚集团,20140312,15.8879,
600697.SH,欧亚集团,20140313,16.011,
600697.SH,欧亚集团,20140314,16.1911,
600697.SH,欧亚集团,20140317,16.011,
600697.SH,欧亚集团,20140318,16.0016,
600697.SH,欧亚集团,20140319,15.6605,
600697.SH,欧亚集团,20140320,15.2721,
600697.SH,欧亚集团,20140321,15.5847,
600697.SH,欧亚集团,20140324,15.7553,
600697.SH,欧亚集团,20140325,15.7268,
600697.SH,欧亚集团,20140326,15.7931,
600697.SH,欧亚集团,20140327,15.7079,
600697.SH,欧亚集团,20140328,15.5279,
600697.SH,欧亚集团,20140331,15.3384,
600697.SH,欧亚集团,20140401,15.5658,
600697.SH,欧亚集团,20140402,15.4237,
600697.SH,欧亚集团,20140403,15.4142,
600697.SH,欧亚集团,20140404,15.5184,
600697.SH,欧亚集团,20140408,15.9732,
600697.SH,欧亚集团,20140409,15.9826,
600697.SH,欧亚集团,20140410,16.2005,
600697.SH,欧亚集团,20140411,16.229,
600697.SH,欧亚集团,20140414,16.1437,
600697.SH,欧亚集团,20140415,15.7742,
600697.SH,欧亚集团,20140416,16.2763,
600697.SH,欧亚集团,20140417,16.1532,
600697.SH,欧亚集团,20140418,15.9447,
600697.SH,欧亚集团,20140421,15.9353,
600697.SH,欧亚集团,20140422,15.9163,
600697.SH,欧亚集团,20140423,16.0963,
600697.SH,欧亚集团,20140424,16.3142,
600697.SH,欧亚集团,20140425,16.6932,
600697.SH,欧亚集团,20140428,16.8353,
600697.SH,欧亚集团,20140429,17.2332,
600697.SH,欧亚集团,20140430,17.1953,
600697.SH,欧亚集团,20140505,17.0532,
600697.SH,欧亚集团,20140506,17.0911,
600697.SH,欧亚集团,20140507,16.6742,
600697.SH,欧亚集团,20140508,16.5984,
600697.SH,欧亚集团,20140509,16.5416,
600697.SH,欧亚集团,20140512,17.0627,
600697.SH,欧亚集团,20140513,16.8353,
600697.SH,欧亚集团,20140514,16.5605,
600697.SH,欧亚集团,20140515,16.7027,
600697.SH,欧亚集团,20140516,17.2521,
600697.SH,欧亚集团,20140519,17.0532,
600697.SH,欧亚集团,20140520,17.3658,
600697.SH,欧亚集团,20140521,17.4795,
600697.SH,欧亚集团,20140522,17.489,
600697.SH,欧亚集团,20140523,17.5648,
600697.SH,欧亚集团,20140526,17.3943,
600697.SH,欧亚集团,20140527,17.2237,
600697.SH,欧亚集团,20140528,17.5932,
600697.SH,欧亚集团,20140529,17.3469,
600697.SH,欧亚集团,20140530,17.3848,
600697.SH,欧亚集团,20140603,17.3185,
600697.SH,欧亚集团,20140604,17.0248,
600697.SH,欧亚集团,20140605,17.1385,
600697.SH,欧亚集团,20140606,16.9963,
600697.SH,欧亚集团,20140609,17.0153,
600697.SH,欧亚集团,20140610,17.3848,
600697.SH,欧亚集团,20140611,17.3564,
600697.SH,欧亚集团,20140612,17.309,
600697.SH,欧亚集团,20140613,17.5648,
600697.SH,欧亚集团,20140616,17.5743,
600697.SH,欧亚集团,20140617,17.3943,
600697.SH,欧亚集团,20140618,17.0532,
600697.SH,欧亚集团,20140619,16.6837,
600697.SH,欧亚集团,20140620,16.6269,
600697.SH,欧亚集团,20140623,16.7311,
600697.SH,欧亚集团,20140624,16.6837,
600697.SH,欧亚集团,20140625,16.3521,
600697.SH,欧亚集团,20140626,16.5037,
600697.SH,欧亚集团,20140627,16.5795,
600697.SH,欧亚集团,20140630,16.9016,
600697.SH,欧亚集团,20140701,16.7405,
600697.SH,欧亚集团,20140702,16.9111,
600697.SH,欧亚集团,20140703,17.0816,
600697.SH,欧亚集团,20140704,17.0913,
600697.SH,欧亚集团,20140707,16.9272,
600697.SH,欧亚集团,20140708,16.9851,
600697.SH,欧亚集团,20140709,16.8983,
600697.SH,欧亚集团,20140710,16.8017,
600697.SH,欧亚集团,20140711,16.8307,
600697.SH,欧亚集团,20140714,17.1299,
600697.SH,欧亚集团,20140715,17.0334,
600697.SH,欧亚集团,20140716,16.9658,
600697.SH,欧亚集团,20140717,16.657,
600697.SH,欧亚集团,20140718,16.879,
600697.SH,欧亚集团,20140721,16.9272,
600697.SH,欧亚集团,20140722,16.9755,
600697.SH,欧亚集团,20140723,17.1492,
600697.SH,欧亚集团,20140724,17.1974,
600697.SH,欧亚集团,20140725,17.2264,
600697.SH,欧亚集团,20140728,17.4483,
600697.SH,欧亚集团,20140729,17.5545,
600697.SH,欧亚集团,20140730,17.9888,
600697.SH,欧亚集团,20140731,18.066,
600697.SH,欧亚集团,20140801,17.7958,
600697.SH,欧亚集团,20140804,17.873,
600697.SH,欧亚集团,20140805,17.7958,
600697.SH,欧亚集团,20140806,17.7572,
600697.SH,欧亚集团,20140807,17.4773,
600697.SH,欧亚集团,20140808,17.429,
600697.SH,欧亚集团,20140811,17.8151,
600697.SH,欧亚集团,20140812,17.7475,
600697.SH,欧亚集团,20140813,17.844,
600697.SH,欧亚集团,20140814,17.622,
600697.SH,欧亚集团,20140815,17.7475,
600697.SH,欧亚集团,20140818,18.1432,
600697.SH,欧亚集团,20140819,18.1528,
600697.SH,欧亚集团,20140820,18.6933,
600697.SH,欧亚集团,20140821,18.6933,
600697.SH,欧亚集团,20140822,18.8187,
600697.SH,欧亚集团,20140825,18.7705,
600697.SH,欧亚集团,20140826,18.3844,
600697.SH,欧亚集团,20140827,18.2783,
600697.SH,欧亚集团,20140828,18.2493,
600697.SH,欧亚集团,20140829,18.6161,
600697.SH,欧亚集团,20140901,18.9249,
600697.SH,欧亚集团,20140902,19.0986,
600697.SH,欧亚集团,20140903,18.8959,
600697.SH,欧亚集团,20140904,19.3109,
600697.SH,欧亚集团,20140905,19.5136,
600697.SH,欧亚集团,20140909,19.668,
600697.SH,欧亚集团,20140910,19.4267,
600697.SH,欧亚集团,20140911,19.1179,
600697.SH,欧亚集团,20140912,19.282,
600697.SH,欧亚集团,20140915,19.3109,
600697.SH,欧亚集团,20140916,18.8766,
600697.SH,欧亚集团,20140917,18.838,
600697.SH,欧亚集团,20140918,19.0986,
600697.SH,欧亚集团,20140919,19.2434,
600697.SH,欧亚集团,20140922,18.7898,
600697.SH,欧亚集团,20140923,18.9924,
600697.SH,欧亚集团,20140924,19.4653,
600697.SH,欧亚集团,20140925,19.7934,
600697.SH,欧亚集团,20140926,19.7452,
600697.SH,欧亚集团,20140929,19.8803,
600697.SH,欧亚集团,20140930,20.083,
600697.SH,欧亚集团,20141008,20.1505,
600697.SH,欧亚集团,20141009,20.5848,
600697.SH,欧亚集团,20141010,19.9865,
600697.SH,欧亚集团,20141013,19.5715,
600697.SH,欧亚集团,20141014,19.7259,
600697.SH,欧亚集团,20141015,20.0637,
600697.SH,欧亚集团,20141016,19.861,
600697.SH,欧亚集团,20141017,19.5811,
600697.SH,欧亚集团,20141020,19.7259,
600697.SH,欧亚集团,20141021,19.6583,
600697.SH,欧亚集团,20141022,19.1758,
600697.SH,欧亚集团,20141023,18.9152,
600697.SH,欧亚集团,20141024,19.0407,
600697.SH,欧亚集团,20141027,19.2434,
600697.SH,欧亚集团,20141028,19.4171,
600697.SH,欧亚集团,20141029,19.6583,
600697.SH,欧亚集团,20141030,19.5908,
600697.SH,欧亚集团,20141031,19.7162,
600697.SH,欧亚集团,20141103,20.0154,
600697.SH,欧亚集团,20141104,19.9768,
600697.SH,欧亚集团,20141105,20.2663,
600697.SH,欧亚集团,20141106,20.2953,
600697.SH,欧亚集团,20141107,20.1023,
600697.SH,欧亚集团,20141110,20.7971,
600697.SH,欧亚集团,20141111,20.1505,
600697.SH,欧亚集团,20141112,20.5076,
600697.SH,欧亚集团,20141113,20.2277,
600697.SH,欧亚集团,20141114,20.2856,
600697.SH,欧亚集团,20141117,20.7296,
600697.SH,欧亚集团,20141118,20.5655,
600697.SH,欧亚集团,20141119,20.1698,
600697.SH,欧亚集团,20141120,20.2181,
600697.SH,欧亚集团,20141121,20.1505,
600697.SH,欧亚集团,20141124,20.3821,
600697.SH,欧亚集团,20141125,20.5848,
600697.SH,欧亚集团,20141126,20.633,
600697.SH,欧亚集团,20141127,20.884,
600697.SH,欧亚集团,20141128,20.9998,
600697.SH,欧亚集团,20141201,21.3568,
600697.SH,欧亚集团,20141202,20.9901,
600697.SH,欧亚集团,20141203,20.8068,
600697.SH,欧亚集团,20141204,21.0673,
600697.SH,欧亚集团,20141205,20.3628,
600697.SH,欧亚集团,20141208,20.6041,
600697.SH,欧亚集团,20141209,20.4593,
600697.SH,欧亚集团,20141210,21.5113,
600697.SH,欧亚集团,20141211,21.8683,
600697.SH,欧亚集团,20141212,21.8297,
600697.SH,欧亚集团,20141215,22.2254,
600697.SH,欧亚集团,20141216,22.0806,
600697.SH,欧亚集团,20141217,21.1349,
600697.SH,欧亚集团,20141218,21.0191,
600697.SH,欧亚集团,20141219,21.0287,
600697.SH,欧亚集团,20141222,20.7296,
600697.SH,欧亚集团,20141223,20.9708,
600697.SH,欧亚集团,20141224,21.7718,
600697.SH,欧亚集团,20141225,22.1868,
600697.SH,欧亚集团,20141226,22.3026,
600697.SH,欧亚集团,20141229,23.6826,
600697.SH,欧亚集团,20141230,24.252,
600697.SH,欧亚集团,20141231,24.8504,
600697.SH,欧亚集团,20150105,25.0627,
600697.SH,欧亚集团,20150106,24.7539,
600697.SH,欧亚集团,20150107,24.4933,
600697.SH,欧亚集团,20150108,24.3389,
600697.SH,欧亚集团,20150109,24.6477,
600697.SH,欧亚集团,20150112,25.082,
600697.SH,欧亚集团,20150113,26.8094,
600697.SH,欧亚集团,20150114,25.8347,
600697.SH,欧亚集团,20150115,24.7346,
600697.SH,欧亚集团,20150116,25.5549,
600697.SH,欧亚集团,20150119,24.696,
600697.SH,欧亚集团,20150120,24.9372,
600697.SH,欧亚集团,20150121,26.0084,
600697.SH,欧亚集团,20150122,28.0544,
600697.SH,欧亚集团,20150123,28.5948,
600697.SH,欧亚集团,20150126,28.3632,
600697.SH,欧亚集团,20150127,27.5912,
600697.SH,欧亚集团,20150128,27.5236,
600697.SH,欧亚集团,20150129,28.3342,
600697.SH,欧亚集团,20150130,28.093,
600697.SH,欧亚集团,20150202,27.7263,
600697.SH,欧亚集团,20150203,26.5875,
600697.SH,欧亚集团,20150204,26.047,
600697.SH,欧亚集团,20150205,25.3619,
600697.SH,欧亚集团,20150206,24.3678,
600697.SH,欧亚集团,20150209,24.4064,
600697.SH,欧亚集团,20150210,24.8407,
600697.SH,欧亚集团,20150211,25.053,
600697.SH,欧亚集团,20150212,24.9758,
600697.SH,欧亚集团,20150213,25.1688,
600697.SH,欧亚集团,20150216,25.0916,
600697.SH,欧亚集团,20150217,25.6514,
600697.SH,欧亚集团,20150225,25.3715,
600697.SH,欧亚集团,20150226,25.3426,
600697.SH,欧亚集团,20150227,25.4294,
600697.SH,欧亚集团,20150302,25.6514,
600697.SH,欧亚集团,20150303,25.1592,
600697.SH,欧亚集团,20150304,25.2171,
600697.SH,欧亚集团,20150305,25.2364,
600697.SH,欧亚集团,20150306,26.3655,
600697.SH,欧亚集团,20150309,25.8637,
600697.SH,欧亚集团,20150310,26.0181,
600697.SH,欧亚集团,20150311,26.5199,
600697.SH,欧亚集团,20150312,26.9156,
600697.SH,欧亚集团,20150313,26.9446,
600697.SH,欧亚集团,20150316,27.1762,
600697.SH,欧亚集团,20150317,27.0411,
600697.SH,欧亚集团,20150318,27.1665,
600697.SH,欧亚集团,20150319,27.1858,
600697.SH,欧亚集团,20150320,27.2051,
600697.SH,欧亚集团,20150323,27.6394,
600697.SH,欧亚集团,20150324,27.07,
600697.SH,欧亚集团,20150325,26.8867,
600697.SH,欧亚集团,20150326,27.0121,
600697.SH,欧亚集团,20150327,27.3981,
600697.SH,欧亚集团,20150330,28.1412,
600697.SH,欧亚集团,20150331,27.5525,
600697.SH,欧亚集团,20150401,28.0737,
600697.SH,欧亚集团,20150402,28.2667,
600697.SH,欧亚集团,20150403,28.7492,
600697.SH,欧亚集团,20150407,28.9422,
600697.SH,欧亚集团,20150408,28.2184,
600697.SH,欧亚集团,20150409,27.7263,
600697.SH,欧亚集团,20150410,28.7492,
600697.SH,欧亚集团,20150413,31.6251,
600697.SH,欧亚集团,20150414,31.6155,
600697.SH,欧亚集团,20150415,30.8048,
600697.SH,欧亚集团,20150416,30.9689,
600697.SH,欧亚集团,20150417,31.075,
600697.SH,欧亚集团,20150420,29.4827,
600697.SH,欧亚集团,20150421,30.3126,
600697.SH,欧亚集团,20150422,31.5672,
600697.SH,欧亚集团,20150423,31.2584,
600697.SH,欧亚集团,20150424,30.5346,
600697.SH,欧亚集团,20150427,32.4454,
600697.SH,欧亚集团,20150428,31.6734,
600697.SH,欧亚集团,20150429,34.8098,
600697.SH,欧亚集团,20150430,35.1572,
600697.SH,欧亚集团,20150504,34.2018,
600697.SH,欧亚集团,20150505,32.2428,
600697.SH,欧亚集团,20150506,31.9822,
600697.SH,欧亚集团,20150507,31.2198,
600697.SH,欧亚集团,20150508,32.1269,
600697.SH,欧亚集团,20150511,33.285,
600697.SH,欧亚集团,20150512,33.2464,
600697.SH,欧亚集团,20150513,33.314,
600697.SH,欧亚集团,20150514,33.8641,
600697.SH,欧亚集团,20150515,32.7542,
600697.SH,欧亚集团,20150518,32.7928,
600697.SH,欧亚集团,20150519,34.4141,
600697.SH,欧亚集团,20150520,34.1536,
600697.SH,欧亚集团,20150521,35.2731,
600697.SH,欧亚集团,20150522,35.5819,
600697.SH,欧亚集团,20150525,36.6627,
600697.SH,欧亚集团,20150526,37.4637,
600697.SH,欧亚集团,20150527,36.7206,
600697.SH,欧亚集团,20150528,33.314,
600697.SH,欧亚集团,20150529,33.4394,
600697.SH,欧亚集团,20150601,35.1862,
600697.SH,欧亚集团,20150602,35.9872,
600697.SH,欧亚集团,20150603,36.9619,
600697.SH,欧亚集团,20150604,37.5796,
600697.SH,欧亚集团,20150605,37.7822,
600697.SH,欧亚集团,20150608,37.2032,
600697.SH,欧亚集团,20150609,36.6531,
600697.SH,欧亚集团,20150610,38.4095,
600697.SH,欧亚集团,20150611,39.7123,
600697.SH,欧亚集团,20150612,39.6544,
600697.SH,欧亚集团,20150615,38.5639,
600697.SH,欧亚集团,20150616,36.7013,
600697.SH,欧亚集团,20150617,38.091,
600697.SH,欧亚集团,20150618,35.9486,
600697.SH,欧亚集团,20150619,33.2657,
600697.SH,欧亚集团,20150623,32.8797,
600697.SH,欧亚集团,20150624,34.0571,
600697.SH,欧亚集团,20150625,32.899,
600697.SH,欧亚集团,20150626,29.6853,
600697.SH,欧亚集团,20150629,27.9482,
600697.SH,欧亚集团,20150630,29.8977,
600697.SH,欧亚集团,20150701,29.0773,
600697.SH,欧亚集团,20150702,27.0507,
600697.SH,欧亚集团,20150703,24.9413,
600697.SH,欧亚集团,20150706,24.3066,
600697.SH,欧亚集团,20150707,21.8749,
600697.SH,欧亚集团,20150708,19.7363,
600697.SH,欧亚集团,20150709,21.7089,
600697.SH,欧亚集团,20150710,23.8769,
600697.SH,欧亚集团,20150713,26.2695,
600697.SH,欧亚集团,20150714,27.7636,
600697.SH,欧亚集团,20150715,25.0488,
600697.SH,欧亚集团,20150716,25.9765,
600697.SH,欧亚集团,20150717,27.5488,
600697.SH,欧亚集团,20150720,27.5683,
600697.SH,欧亚集团,20150721,27.5878,
600697.SH,欧亚集团,20150722,27.4609,
600697.SH,欧亚集团,20150723,28.3105,
600697.SH,欧亚集团,20150724,27.2363,
600697.SH,欧亚集团,20150727,24.5117,
600697.SH,欧亚集团,20150728,24.5117,
600697.SH,欧亚集团,20150729,25.498,
600697.SH,欧亚集团,20150730,24.6679,
600697.SH,欧亚集团,20150731,24.3652,
600697.SH,欧亚集团,20150803,24.1894,
600697.SH,欧亚集团,20150804,25.4687,
600697.SH,欧亚集团,20150805,25.2929,
600697.SH,欧亚集团,20150806,24.9511,
600697.SH,欧亚集团,20150807,25.6054,
600697.SH,欧亚集团,20150810,27.9491,
600697.SH,欧亚集团,20150811,29.1991,
600697.SH,欧亚集团,20150812,28.1933,
600697.SH,欧亚集团,20150813,28.5155,
600697.SH,欧亚集团,20150814,28.7695,
600697.SH,欧亚集团,20150817,30.9862,
600697.SH,欧亚集团,20150818,27.8906,
600697.SH,欧亚集团,20150819,28.5253,
600697.SH,欧亚集团,20150820,27.1874,
600697.SH,欧亚集团,20150821,26.0253,
600697.SH,欧亚集团,20150824,23.4374,
600697.SH,欧亚集团,20150825,21.4355,
600697.SH,欧亚集团,20150826,21.7773,
600697.SH,欧亚集团,20150827,23.33,
600697.SH,欧亚集团,20150828,24.2577,
600697.SH,欧亚集团,20150831,22.9589,
600697.SH,欧亚集团,20150901,21.7578,
600697.SH,欧亚集团,20150902,21.1132,
600697.SH,欧亚集团,20150907,21.8066,
600697.SH,欧亚集团,20150908,22.9882,
600697.SH,欧亚集团,20150909,23.496,
600697.SH,欧亚集团,20150910,23.2128,
600697.SH,欧亚集团,20150911,23.3984,
600697.SH,欧亚集团,20150914,21.9726,
600697.SH,欧亚集团,20150915,21.2206,
600697.SH,欧亚集团,20150916,22.832,
600697.SH,欧亚集团,20150917,22.3632,
600697.SH,欧亚集团,20150918,22.5878,
600697.SH,欧亚集团,20150921,23.2617,
600697.SH,欧亚集团,20150922,23.496,
600697.SH,欧亚集团,20150923,22.8222,
600697.SH,欧亚集团,20150924,22.9492,
600697.SH,欧亚集团,20150925,22.1874,
600697.SH,欧亚集团,20150928,22.6953,
600697.SH,欧亚集团,20150929,22.4023,
600697.SH,欧亚集团,20150930,22.6074,
600697.SH,欧亚集团,20151008,23.3495,
600697.SH,欧亚集团,20151009,23.662,
600697.SH,欧亚集团,20151012,24.3554,
600697.SH,欧亚集团,20151013,24.3945,
600697.SH,欧亚集团,20151014,24.3945,
600697.SH,欧亚集团,20151015,24.3945,
600697.SH,欧亚集团,20151016,24.3945,
600697.SH,欧亚集团,20151019,24.3945,
600697.SH,欧亚集团,20151020,24.3945,
600697.SH,欧亚集团,20151021,24.3945,
600697.SH,欧亚集团,20151022,24.3945,
600697.SH,欧亚集团,20151023,24.3945,
600697.SH,欧亚集团,20151026,25.2831,
600697.SH,欧亚集团,20151027,26.2109,
600697.SH,欧亚集团,20151028,25.6054,
600697.SH,欧亚集团,20151029,26.1718,
600697.SH,欧亚集团,20151030,25.6738,
600697.SH,欧亚集团,20151102,25.3027,
600697.SH,欧亚集团,20151103,25.7909,
600697.SH,欧亚集团,20151104,26.8163,
600697.SH,欧亚集团,20151105,26.4941,
600697.SH,欧亚集团,20151106,27.0019,
600697.SH,欧亚集团,20151109,27.2949,
600697.SH,欧亚集团,20151110,27.0019,
600697.SH,欧亚集团,20151111,26.7577,
600697.SH,欧亚集团,20151112,27.1386,
600697.SH,欧亚集团,20151113,26.3866,
600697.SH,欧亚集团,20151116,26.6406,
600697.SH,欧亚集团,20151117,26.5527,
600697.SH,欧亚集团,20151118,26.1034,
600697.SH,欧亚集团,20151119,26.5527,
600697.SH,欧亚集团,20151120,26.8749,
600697.SH,欧亚集团,20151123,26.7284,
600697.SH,欧亚集团,20151124,26.787,
600697.SH,欧亚集团,20151125,27.1972,
600697.SH,欧亚集团,20151126,27.4706,
600697.SH,欧亚集团,20151127,26.6113,
600697.SH,欧亚集团,20151130,28.2421,
600697.SH,欧亚集团,20151201,29.3652,
600697.SH,欧亚集团,20151202,29.4823,
600697.SH,欧亚集团,20151203,29.8827,
600697.SH,欧亚集团,20151204,29.0038,
600697.SH,欧亚集团,20151207,29.2089,
600697.SH,欧亚集团,20151208,28.1933,
600697.SH,欧亚集团,20151209,29.2382,
600697.SH,欧亚集团,20151210,28.8964,
600697.SH,欧亚集团,20151211,30.3417,
600697.SH,欧亚集团,20151214,33.3691,
600697.SH,欧亚集团,20151215,34.2577,
600697.SH,欧亚集团,20151216,34.6874,
600697.SH,欧亚集团,20151217,36.3671,
600697.SH,欧亚集团,20151218,36.3085,
600697.SH,欧亚集团,20151221,39.9315,
600697.SH,欧亚集团,20151222,43.9257,
600697.SH,欧亚集团,20151223,48.3202,
600697.SH,欧亚集团,20151224,48.3202,
600697.SH,欧亚集团,20151225,46.2792,
600697.SH,欧亚集团,20151228,42.2265,
600697.SH,欧亚集团,20151229,44.0721,
600697.SH,欧亚集团,20151230,41.3768,
600697.SH,欧亚集团,20151231,40.4686,
600697.SH,欧亚集团,20160104,36.4257,
600697.SH,欧亚集团,20160105,35.4296,
600697.SH,欧亚集团,20160106,36.1718,
600697.SH,欧亚集团,20160107,32.5585,
600697.SH,欧亚集团,20160108,35.8105,
600697.SH,欧亚集团,20160111,35.1562,
600697.SH,欧亚集团,20160112,36.8554,
600697.SH,欧亚集团,20160113,33.4667,
600697.SH,欧亚集团,20160114,34.2773,
600697.SH,欧亚集团,20160115,32.4706,
600697.SH,欧亚集团,20160118,32.7929,
600697.SH,欧亚集团,20160119,35.244,
600697.SH,欧亚集团,20160120,33.9648,
600697.SH,欧亚集团,20160121,31.8652,
600697.SH,欧亚集团,20160122,32.5683,
600697.SH,欧亚集团,20160125,33.0077,
600697.SH,欧亚集团,20160126,30.3808,
600697.SH,欧亚集团,20160127,30.7128,
600697.SH,欧亚集团,20160128,28.5155,
600697.SH,欧亚集团,20160129,29.746,
600697.SH,欧亚集团,20160201,29.8046,
600697.SH,欧亚集团,20160202,30.4198,
600697.SH,欧亚集团,20160203,30.4296,
600697.SH,欧亚集团,20160204,30.9472,
600697.SH,欧亚集团,20160205,31.0058,
600697.SH,欧亚集团,20160215,30.0683,
600697.SH,欧亚集团,20160216,31.3476,
600697.SH,欧亚集团,20160217,31.914,
600697.SH,欧亚集团,20160218,31.4452,
600697.SH,欧亚集团,20160219,31.1718,
600697.SH,欧亚集团,20160222,32.1776,
600697.SH,欧亚集团,20160223,33.0468,
600697.SH,欧亚集团,20160224,32.8222,
600697.SH,欧亚集团,20160225,29.5409,
600697.SH,欧亚集团,20160226,28.3593,
600697.SH,欧亚集团,20160229,25.5956,
600697.SH,欧亚集团,20160301,26.1816,
600697.SH,欧亚集团,20160302,28.0663,
600697.SH,欧亚集团,20160303,28.2714,
600697.SH,欧亚集团,20160304,26.914,
600697.SH,欧亚集团,20160307,27.4413,
600697.SH,欧亚集团,20160308,27.1972,
600697.SH,欧亚集团,20160309,26.8749,
600697.SH,欧亚集团,20160310,26.914,
600697.SH,欧亚集团,20160311,27.4902,
600697.SH,欧亚集团,20160314,28.3495,
600697.SH,欧亚集团,20160315,28.164,
600697.SH,欧亚集团,20160316,28.164,
600697.SH,欧亚集团,20160317,28.9648,
600697.SH,欧亚集团,20160318,29.7265,
600697.SH,欧亚集团,20160321,30.4882,
600697.SH,欧亚集团,20160322,29.9511,
600697.SH,欧亚集团,20160323,29.873,
600697.SH,欧亚集团,20160324,30.537,
600697.SH,欧亚集团,20160325,30.9081,
600697.SH,欧亚集团,20160328,31.1523,
600697.SH,欧亚集团,20160329,29.9023,
600697.SH,欧亚集团,20160330,30.7616,
