代码,简称,日期,收盘价(元),
000796.SZ,凯撒旅游,19991019,6.0129,
000796.SZ,凯撒旅游,19991020,6.0792,
000796.SZ,凯撒旅游,19991021,5.9677,
000796.SZ,凯撒旅游,19991022,6.1033,
000796.SZ,凯撒旅游,19991025,6.0159,
000796.SZ,凯撒旅游,19991026,6.0551,
000796.SZ,凯撒旅游,19991027,6.1938,
000796.SZ,凯撒旅游,19991028,6.0883,
000796.SZ,凯撒旅游,19991029,6.1305,
000796.SZ,凯撒旅游,19991101,6.239,
000796.SZ,凯撒旅游,19991102,6.3294,
000796.SZ,凯撒旅游,19991103,6.239,
000796.SZ,凯撒旅游,19991104,6.1124,
000796.SZ,凯撒旅游,19991105,5.9713,
000796.SZ,凯撒旅游,19991108,5.9316,
000796.SZ,凯撒旅游,19991109,5.7941,
000796.SZ,凯撒旅游,19991110,5.7182,
000796.SZ,凯撒旅游,19991111,5.7073,
000796.SZ,凯撒旅游,19991112,5.6965,
000796.SZ,凯撒旅游,19991115,5.6458,
000796.SZ,凯撒旅游,19991116,5.6024,
000796.SZ,凯撒旅游,19991117,5.6639,
000796.SZ,凯撒旅游,19991118,5.6711,
000796.SZ,凯撒旅游,19991119,5.7073,
000796.SZ,凯撒旅游,19991122,5.7145,
000796.SZ,凯撒旅游,19991123,5.6169,
000796.SZ,凯撒旅游,19991124,5.6567,
000796.SZ,凯撒旅游,19991125,5.5446,
000796.SZ,凯撒旅游,19991126,5.4903,
000796.SZ,凯撒旅游,19991129,5.5337,
000796.SZ,凯撒旅游,19991130,5.5337,
000796.SZ,凯撒旅游,19991201,5.5916,
000796.SZ,凯撒旅游,19991202,5.6711,
000796.SZ,凯撒旅游,19991203,5.606,
000796.SZ,凯撒旅游,19991206,5.6748,
000796.SZ,凯撒旅游,19991207,5.5948,
000796.SZ,凯撒旅游,19991208,5.6889,
000796.SZ,凯撒旅游,19991209,5.6418,
000796.SZ,凯撒旅游,19991210,5.656,
000796.SZ,凯撒旅游,19991213,5.6136,
000796.SZ,凯撒旅游,19991214,5.623,
000796.SZ,凯撒旅游,19991215,5.6418,
000796.SZ,凯撒旅游,19991216,5.5572,
000796.SZ,凯撒旅游,19991217,5.5055,
000796.SZ,凯撒旅游,19991221,5.261,
000796.SZ,凯撒旅游,19991222,5.1717,
000796.SZ,凯撒旅游,19991223,5.1482,
000796.SZ,凯撒旅游,19991224,5.0542,
000796.SZ,凯撒旅游,19991227,4.9695,
000796.SZ,凯撒旅游,19991228,4.8003,
000796.SZ,凯撒旅游,19991229,4.7721,
000796.SZ,凯撒旅游,19991230,4.7956,
000796.SZ,凯撒旅游,20000104,5.0071,
000796.SZ,凯撒旅游,20000105,5.5102,
000796.SZ,凯撒旅游,20000106,5.8158,
000796.SZ,凯撒旅游,20000107,5.9286,
000796.SZ,凯撒旅游,20000110,6.3847,
000796.SZ,凯撒旅游,20000111,5.938,
000796.SZ,凯撒旅游,20000112,5.576,
000796.SZ,凯撒旅游,20000113,5.5008,
000796.SZ,凯撒旅游,20000114,5.4867,
000796.SZ,凯撒旅游,20000117,5.6842,
000796.SZ,凯撒旅游,20000118,5.6842,
000796.SZ,凯撒旅游,20000119,5.7218,
000796.SZ,凯撒旅游,20000120,5.7218,
000796.SZ,凯撒旅游,20000121,5.6418,
000796.SZ,凯撒旅游,20000124,5.4209,
000796.SZ,凯撒旅游,20000125,5.6513,
000796.SZ,凯撒旅游,20000126,5.5478,
000796.SZ,凯撒旅游,20000127,5.5666,
000796.SZ,凯撒旅游,20000128,5.7829,
000796.SZ,凯撒旅游,20000214,6.3706,
000796.SZ,凯撒旅游,20000215,6.7467,
000796.SZ,凯撒旅游,20000216,7.3579,
000796.SZ,凯撒旅游,20000217,6.9019,
000796.SZ,凯撒旅游,20000218,7.2075,
000796.SZ,凯撒旅游,20000221,7.9268,
000796.SZ,凯撒旅游,20000222,7.2592,
000796.SZ,凯撒旅游,20000223,6.7326,
000796.SZ,凯撒旅游,20000224,6.9066,
000796.SZ,凯撒旅游,20000225,6.7373,
000796.SZ,凯撒旅游,20000228,7.0711,
000796.SZ,凯撒旅游,20000229,7.1981,
000796.SZ,凯撒旅游,20000301,7.104,
000796.SZ,凯撒旅游,20000302,6.9818,
000796.SZ,凯撒旅游,20000303,7.0664,
000796.SZ,凯撒旅游,20000306,7.0006,
000796.SZ,凯撒旅游,20000307,7.0006,
000796.SZ,凯撒旅游,20000308,7.2263,
000796.SZ,凯撒旅游,20000309,7.1275,
000796.SZ,凯撒旅游,20000310,7.0194,
000796.SZ,凯撒旅游,20000313,7.0006,
000796.SZ,凯撒旅游,20000314,6.7749,
000796.SZ,凯撒旅游,20000315,6.7608,
000796.SZ,凯撒旅游,20000316,6.3471,
000796.SZ,凯撒旅游,20000317,6.5539,
000796.SZ,凯撒旅游,20000320,6.6621,
000796.SZ,凯撒旅游,20000321,6.6574,
000796.SZ,凯撒旅游,20000322,6.6292,
000796.SZ,凯撒旅游,20000323,6.6762,
000796.SZ,凯撒旅游,20000324,6.9536,
000796.SZ,凯撒旅游,20000327,7.0899,
000796.SZ,凯撒旅游,20000328,6.9489,
000796.SZ,凯撒旅游,20000329,6.869,
000796.SZ,凯撒旅游,20000330,7.0006,
000796.SZ,凯撒旅游,20000331,6.9301,
000796.SZ,凯撒旅游,20000403,7.0711,
000796.SZ,凯撒旅游,20000404,6.869,
000796.SZ,凯撒旅游,20000405,6.7843,
000796.SZ,凯撒旅游,20000406,6.9818,
000796.SZ,凯撒旅游,20000407,7.2874,
000796.SZ,凯撒旅游,20000410,7.6541,
000796.SZ,凯撒旅游,20000411,7.4378,
000796.SZ,凯撒旅游,20000412,7.8516,
000796.SZ,凯撒旅游,20000413,7.8469,
000796.SZ,凯撒旅游,20000414,7.5319,
000796.SZ,凯撒旅游,20000417,7.3532,
000796.SZ,凯撒旅游,20000418,7.4284,
000796.SZ,凯撒旅游,20000419,7.3485,
000796.SZ,凯撒旅游,20000420,7.2733,
000796.SZ,凯撒旅游,20000421,7.1934,
000796.SZ,凯撒旅游,20000424,7.3297,
000796.SZ,凯撒旅游,20000425,7.1416,
000796.SZ,凯撒旅游,20000426,7.1416,
000796.SZ,凯撒旅游,20000427,7.0382,
000796.SZ,凯撒旅游,20000428,7.1746,
000796.SZ,凯撒旅游,20000508,7.1887,
000796.SZ,凯撒旅游,20000509,7.0711,
000796.SZ,凯撒旅游,20000510,6.7467,
000796.SZ,凯撒旅游,20000511,6.5586,
000796.SZ,凯撒旅游,20000512,6.4646,
000796.SZ,凯撒旅游,20000515,6.3048,
000796.SZ,凯撒旅游,20000516,6.521,
000796.SZ,凯撒旅游,20000517,6.521,
000796.SZ,凯撒旅游,20000518,6.5916,
000796.SZ,凯撒旅游,20000519,6.5586,
000796.SZ,凯撒旅游,20000522,6.7373,
000796.SZ,凯撒旅游,20000523,6.6997,
000796.SZ,凯撒旅游,20000524,6.7138,
000796.SZ,凯撒旅游,20000525,6.8172,
000796.SZ,凯撒旅游,20000526,6.9207,
000796.SZ,凯撒旅游,20000529,6.9019,
000796.SZ,凯撒旅游,20000530,6.7702,
000796.SZ,凯撒旅游,20000531,6.7232,
000796.SZ,凯撒旅游,20000601,6.7232,
000796.SZ,凯撒旅游,20000602,6.648,
000796.SZ,凯撒旅游,20000605,6.8784,
000796.SZ,凯撒旅游,20000606,6.869,
000796.SZ,凯撒旅游,20000607,6.9519,
000796.SZ,凯撒旅游,20000608,6.8397,
000796.SZ,凯撒旅游,20000609,6.7811,
000796.SZ,凯撒旅游,20000612,6.786,
000796.SZ,凯撒旅游,20000613,6.986,
000796.SZ,凯撒旅游,20000614,7.6837,
000796.SZ,凯撒旅游,20000615,7.5519,
000796.SZ,凯撒旅游,20000616,7.3129,
000796.SZ,凯撒旅游,20000619,7.269,
000796.SZ,凯撒旅游,20000620,7.069,
000796.SZ,凯撒旅游,20000621,7.1226,
000796.SZ,凯撒旅游,20000622,7.2007,
000796.SZ,凯撒旅游,20000623,7.347,
000796.SZ,凯撒旅游,20000626,7.4153,
000796.SZ,凯撒旅游,20000627,7.6739,
000796.SZ,凯撒旅游,20000628,7.4544,
000796.SZ,凯撒旅游,20000629,7.3178,
000796.SZ,凯撒旅游,20000630,7.4641,
000796.SZ,凯撒旅游,20000703,7.3422,
000796.SZ,凯撒旅游,20000704,7.5032,
000796.SZ,凯撒旅游,20000705,7.3422,
000796.SZ,凯撒旅游,20000706,7.3568,
000796.SZ,凯撒旅游,20000707,7.4007,
000796.SZ,凯撒旅游,20000710,7.3422,
000796.SZ,凯撒旅游,20000711,7.3861,
000796.SZ,凯撒旅游,20000712,7.6495,
000796.SZ,凯撒旅游,20000713,7.5666,
000796.SZ,凯撒旅游,20000714,7.6154,
000796.SZ,凯撒旅游,20000717,7.8495,
000796.SZ,凯撒旅游,20000718,7.9422,
000796.SZ,凯撒旅游,20000719,7.8056,
000796.SZ,凯撒旅游,20000720,7.7081,
000796.SZ,凯撒旅游,20000721,8.0886,
000796.SZ,凯撒旅游,20000724,7.952,
000796.SZ,凯撒旅游,20000725,8.0398,
000796.SZ,凯撒旅游,20000726,8.1959,
000796.SZ,凯撒旅游,20000727,8.1813,
000796.SZ,凯撒旅游,20000728,8.1422,
000796.SZ,凯撒旅游,20000731,8.3374,
000796.SZ,凯撒旅游,20000801,8.2203,
000796.SZ,凯撒旅游,20000802,8.313,
000796.SZ,凯撒旅游,20000803,8.1179,
000796.SZ,凯撒旅游,20000804,7.9227,
000796.SZ,凯撒旅游,20000807,8.1179,
000796.SZ,凯撒旅游,20000808,7.9959,
000796.SZ,凯撒旅游,20000809,7.9276,
000796.SZ,凯撒旅游,20000810,8.0203,
000796.SZ,凯撒旅游,20000811,7.869,
000796.SZ,凯撒旅游,20000814,7.9032,
000796.SZ,凯撒旅游,20000815,7.9325,
000796.SZ,凯撒旅游,20000816,8.2154,
000796.SZ,凯撒旅游,20000817,8.2008,
000796.SZ,凯撒旅游,20000818,8.1959,
000796.SZ,凯撒旅游,20000821,8.0837,
000796.SZ,凯撒旅游,20000822,7.7471,
000796.SZ,凯撒旅游,20000823,7.6641,
000796.SZ,凯撒旅游,20000824,7.6788,
000796.SZ,凯撒旅游,20000825,7.8105,
000796.SZ,凯撒旅游,20000828,7.7764,
000796.SZ,凯撒旅游,20000829,7.7471,
000796.SZ,凯撒旅游,20000830,7.6105,
000796.SZ,凯撒旅游,20000831,7.5227,
000796.SZ,凯撒旅游,20000901,7.4641,
000796.SZ,凯撒旅游,20000904,7.3178,
000796.SZ,凯撒旅游,20000905,7.3519,
000796.SZ,凯撒旅游,20000906,7.2056,
000796.SZ,凯撒旅游,20000907,7.3519,
000796.SZ,凯撒旅游,20000908,7.2104,
000796.SZ,凯撒旅游,20000911,7.3178,
000796.SZ,凯撒旅游,20000912,7.269,
000796.SZ,凯撒旅游,20000913,7.308,
000796.SZ,凯撒旅游,20000914,7.2836,
000796.SZ,凯撒旅游,20000915,7.2153,
000796.SZ,凯撒旅游,20000918,6.9324,
000796.SZ,凯撒旅游,20000919,6.5958,
000796.SZ,凯撒旅游,20000920,6.6982,
000796.SZ,凯撒旅游,20000921,6.586,
000796.SZ,凯撒旅游,20000922,6.303,
000796.SZ,凯撒旅游,20000925,6.2543,
000796.SZ,凯撒旅游,20000926,6.3811,
000796.SZ,凯撒旅游,20000927,6.6055,
000796.SZ,凯撒旅游,20000928,6.4201,
000796.SZ,凯撒旅游,20000929,6.5762,
000796.SZ,凯撒旅游,20001009,6.7811,
000796.SZ,凯撒旅游,20001010,6.8299,
000796.SZ,凯撒旅游,20001011,6.7324,
000796.SZ,凯撒旅游,20001012,6.8299,
000796.SZ,凯撒旅游,20001013,6.8787,
000796.SZ,凯撒旅游,20001016,6.7226,
000796.SZ,凯撒旅游,20001017,6.7811,
000796.SZ,凯撒旅游,20001018,6.7567,
000796.SZ,凯撒旅游,20001019,6.9519,
000796.SZ,凯撒旅游,20001020,7.0543,
000796.SZ,凯撒旅游,20001023,7.2592,
000796.SZ,凯撒旅游,20001024,7.3568,
000796.SZ,凯撒旅游,20001025,7.2885,
000796.SZ,凯撒旅游,20001026,7.1958,
000796.SZ,凯撒旅游,20001027,7.23,
000796.SZ,凯撒旅游,20001030,7.1324,
000796.SZ,凯撒旅游,20001031,6.9763,
000796.SZ,凯撒旅游,20001101,6.9763,
000796.SZ,凯撒旅游,20001102,6.986,
000796.SZ,凯撒旅游,20001103,7.0397,
000796.SZ,凯撒旅游,20001106,7.308,
000796.SZ,凯撒旅游,20001107,7.2202,
000796.SZ,凯撒旅游,20001108,7.391,
000796.SZ,凯撒旅游,20001109,7.3812,
000796.SZ,凯撒旅游,20001110,7.2983,
000796.SZ,凯撒旅游,20001113,7.3763,
000796.SZ,凯撒旅游,20001114,7.3227,
000796.SZ,凯撒旅游,20001115,7.3666,
000796.SZ,凯撒旅游,20001116,7.5422,
000796.SZ,凯撒旅游,20001117,7.4788,
000796.SZ,凯撒旅游,20001120,7.3714,
000796.SZ,凯撒旅游,20001121,7.3373,
000796.SZ,凯撒旅游,20001122,7.3031,
000796.SZ,凯撒旅游,20001123,7.3666,
000796.SZ,凯撒旅游,20001124,7.0738,
000796.SZ,凯撒旅游,20001127,7.1129,
000796.SZ,凯撒旅游,20001128,7.2446,
000796.SZ,凯撒旅游,20001129,7.269,
000796.SZ,凯撒旅游,20001130,7.269,
000796.SZ,凯撒旅游,20001201,7.308,
000796.SZ,凯撒旅游,20001204,7.1617,
000796.SZ,凯撒旅游,20001205,7.2446,
000796.SZ,凯撒旅游,20001206,7.1324,
000796.SZ,凯撒旅游,20001207,7.1373,
000796.SZ,凯撒旅游,20001208,7.2397,
000796.SZ,凯撒旅游,20001211,7.0787,
000796.SZ,凯撒旅游,20001212,7.1861,
000796.SZ,凯撒旅游,20001213,7.1324,
000796.SZ,凯撒旅游,20001214,7.147,
000796.SZ,凯撒旅游,20001215,7.2495,
000796.SZ,凯撒旅游,20001218,7.347,
000796.SZ,凯撒旅游,20001219,7.4641,
000796.SZ,凯撒旅游,20001220,7.4934,
000796.SZ,凯撒旅游,20001221,7.4349,
000796.SZ,凯撒旅游,20001222,7.347,
000796.SZ,凯撒旅游,20001225,7.2446,
000796.SZ,凯撒旅游,20001226,7.2446,
000796.SZ,凯撒旅游,20001227,7.1568,
000796.SZ,凯撒旅游,20001228,7.269,
000796.SZ,凯撒旅游,20001229,7.3324,
000796.SZ,凯撒旅游,20010102,7.347,
000796.SZ,凯撒旅游,20010103,7.4983,
000796.SZ,凯撒旅游,20010104,7.3958,
000796.SZ,凯撒旅游,20010105,7.4056,
000796.SZ,凯撒旅游,20010108,7.2153,
000796.SZ,凯撒旅游,20010109,7.347,
000796.SZ,凯撒旅游,20010110,7.3227,
000796.SZ,凯撒旅游,20010111,7.5958,
000796.SZ,凯撒旅游,20010112,7.6544,
000796.SZ,凯撒旅游,20010115,7.308,
000796.SZ,凯撒旅游,20010116,7.4593,
000796.SZ,凯撒旅游,20010117,7.4007,
000796.SZ,凯撒旅游,20010118,7.3275,
000796.SZ,凯撒旅游,20010119,7.4153,
000796.SZ,凯撒旅游,20010205,7.1665,
000796.SZ,凯撒旅游,20010206,7.0787,
000796.SZ,凯撒旅游,20010207,7.0251,
000796.SZ,凯撒旅游,20010208,6.6787,
000796.SZ,凯撒旅游,20010209,6.8007,
000796.SZ,凯撒旅游,20010212,6.9324,
000796.SZ,凯撒旅游,20010213,6.8397,
000796.SZ,凯撒旅游,20010214,6.8933,
000796.SZ,凯撒旅游,20010215,6.8982,
000796.SZ,凯撒旅游,20010216,7.0446,
000796.SZ,凯撒旅游,20010219,7.1226,
000796.SZ,凯撒旅游,20010220,7.0055,
000796.SZ,凯撒旅游,20010221,6.8397,
000796.SZ,凯撒旅游,20010222,6.8299,
000796.SZ,凯撒旅游,20010223,6.908,
000796.SZ,凯撒旅游,20010226,7.0397,
000796.SZ,凯撒旅游,20010227,7.0202,
000796.SZ,凯撒旅游,20010228,7.0202,
000796.SZ,凯撒旅游,20010301,7.0738,
000796.SZ,凯撒旅游,20010302,7.0885,
000796.SZ,凯撒旅游,20010305,7.0543,
000796.SZ,凯撒旅游,20010306,6.9324,
000796.SZ,凯撒旅游,20010307,7.0007,
000796.SZ,凯撒旅游,20010308,7.0251,
000796.SZ,凯撒旅游,20010309,6.9372,
000796.SZ,凯撒旅游,20010312,7.0738,
000796.SZ,凯撒旅游,20010313,7.0885,
000796.SZ,凯撒旅游,20010314,7.0543,
000796.SZ,凯撒旅游,20010315,7.2202,
000796.SZ,凯撒旅游,20010316,7.1714,
000796.SZ,凯撒旅游,20010319,7.2007,
000796.SZ,凯撒旅游,20010320,7.3129,
000796.SZ,凯撒旅游,20010321,7.2787,
000796.SZ,凯撒旅游,20010322,7.3031,
000796.SZ,凯撒旅游,20010323,7.1178,
000796.SZ,凯撒旅游,20010326,7.1909,
000796.SZ,凯撒旅游,20010327,7.2348,
000796.SZ,凯撒旅游,20010328,7.2104,
000796.SZ,凯撒旅游,20010329,7.1714,
000796.SZ,凯撒旅游,20010330,7.2251,
000796.SZ,凯撒旅游,20010402,7.3031,
000796.SZ,凯撒旅游,20010403,7.269,
000796.SZ,凯撒旅游,20010404,7.1617,
000796.SZ,凯撒旅游,20010405,7.2153,
000796.SZ,凯撒旅游,20010406,7.269,
000796.SZ,凯撒旅游,20010409,7.269,
000796.SZ,凯撒旅游,20010410,7.2202,
000796.SZ,凯撒旅游,20010411,7.4056,
000796.SZ,凯撒旅游,20010412,7.3324,
000796.SZ,凯撒旅游,20010413,7.3275,
000796.SZ,凯撒旅游,20010416,7.3763,
000796.SZ,凯撒旅游,20010417,7.4007,
000796.SZ,凯撒旅游,20010418,7.4836,
000796.SZ,凯撒旅游,20010419,7.4446,
000796.SZ,凯撒旅游,20010420,7.3714,
000796.SZ,凯撒旅游,20010423,7.2397,
000796.SZ,凯撒旅游,20010424,7.2787,
000796.SZ,凯撒旅游,20010425,7.147,
000796.SZ,凯撒旅游,20010426,7.0738,
000796.SZ,凯撒旅游,20010427,7.1812,
000796.SZ,凯撒旅游,20010430,7.23,
000796.SZ,凯撒旅游,20010508,7.23,
000796.SZ,凯撒旅游,20010509,7.2104,
000796.SZ,凯撒旅游,20010510,7.1421,
000796.SZ,凯撒旅游,20010511,7.1714,
000796.SZ,凯撒旅游,20010514,7.3275,
000796.SZ,凯撒旅游,20010515,7.2983,
000796.SZ,凯撒旅游,20010516,7.4788,
000796.SZ,凯撒旅游,20010517,7.4446,
000796.SZ,凯撒旅游,20010518,7.4251,
000796.SZ,凯撒旅游,20010521,7.6154,
000796.SZ,凯撒旅游,20010522,7.5715,
000796.SZ,凯撒旅游,20010523,7.4056,
000796.SZ,凯撒旅游,20010524,7.469,
000796.SZ,凯撒旅游,20010525,7.469,
000796.SZ,凯撒旅游,20010528,7.3714,
000796.SZ,凯撒旅游,20010529,7.3861,
000796.SZ,凯撒旅游,20010530,7.5129,
000796.SZ,凯撒旅游,20010531,7.4641,
000796.SZ,凯撒旅游,20010601,7.5373,
000796.SZ,凯撒旅游,20010604,7.5617,
000796.SZ,凯撒旅游,20010605,7.5382,
000796.SZ,凯撒旅游,20010606,7.4089,
000796.SZ,凯撒旅游,20010607,7.3678,
000796.SZ,凯撒旅游,20010608,7.4148,
000796.SZ,凯撒旅游,20010611,7.2738,
000796.SZ,凯撒旅游,20010612,7.4677,
000796.SZ,凯撒旅游,20010613,7.4324,
000796.SZ,凯撒旅游,20010614,7.2444,
000796.SZ,凯撒旅游,20010615,7.2738,
000796.SZ,凯撒旅游,20010618,7.0505,
000796.SZ,凯撒旅游,20010619,7.0799,
000796.SZ,凯撒旅游,20010620,7.1328,
000796.SZ,凯撒旅游,20010621,7.262,
000796.SZ,凯撒旅游,20010622,7.262,
000796.SZ,凯撒旅游,20010625,7.2856,
000796.SZ,凯撒旅游,20010626,7.2973,
000796.SZ,凯撒旅游,20010627,7.1798,
000796.SZ,凯撒旅游,20010628,7.1563,
000796.SZ,凯撒旅游,20010629,7.3149,
000796.SZ,凯撒旅游,20010702,7.5206,
000796.SZ,凯撒旅游,20010703,7.5264,
000796.SZ,凯撒旅游,20010704,7.5029,
000796.SZ,凯撒旅游,20010705,7.7145,
000796.SZ,凯撒旅游,20010706,7.6968,
000796.SZ,凯撒旅游,20010709,7.6146,
000796.SZ,凯撒旅游,20010710,7.5969,
000796.SZ,凯撒旅游,20010711,7.5617,
000796.SZ,凯撒旅游,20010712,7.5558,
000796.SZ,凯撒旅游,20010713,7.4912,
000796.SZ,凯撒旅游,20010716,7.3267,
000796.SZ,凯撒旅游,20010717,7.2856,
000796.SZ,凯撒旅游,20010718,7.2856,
000796.SZ,凯撒旅游,20010719,7.3091,
000796.SZ,凯撒旅游,20010720,7.3737,
000796.SZ,凯撒旅游,20010723,7.2797,
000796.SZ,凯撒旅游,20010724,7.3149,
000796.SZ,凯撒旅游,20010725,7.262,
000796.SZ,凯撒旅游,20010726,7.1974,
000796.SZ,凯撒旅游,20010727,7.2268,
000796.SZ,凯撒旅游,20010730,6.6393,
000796.SZ,凯撒旅游,20010731,6.5335,
000796.SZ,凯撒旅游,20010801,6.7803,
000796.SZ,凯撒旅游,20010802,6.6921,
000796.SZ,凯撒旅游,20010803,6.6921,
000796.SZ,凯撒旅游,20010806,6.5805,
000796.SZ,凯撒旅游,20010807,6.6275,
000796.SZ,凯撒旅游,20010808,6.5805,
000796.SZ,凯撒旅游,20010809,6.6863,
000796.SZ,凯撒旅游,20010810,6.7744,
000796.SZ,凯撒旅游,20010813,6.7626,
000796.SZ,凯撒旅游,20010814,6.7039,
000796.SZ,凯撒旅游,20010815,6.6334,
000796.SZ,凯撒旅游,20010816,6.5217,
000796.SZ,凯撒旅游,20010817,6.5159,
000796.SZ,凯撒旅游,20010820,6.5335,
000796.SZ,凯撒旅游,20010821,6.557,
000796.SZ,凯撒旅游,20010822,6.5159,
000796.SZ,凯撒旅游,20010823,6.5276,
000796.SZ,凯撒旅游,20010824,6.4512,
000796.SZ,凯撒旅游,20010827,5.9048,
000796.SZ,凯撒旅游,20010828,5.9401,
000796.SZ,凯撒旅游,20010829,6.0165,
000796.SZ,凯撒旅游,20010830,5.9577,
000796.SZ,凯撒旅游,20010831,5.9753,
000796.SZ,凯撒旅游,20010903,5.8578,
000796.SZ,凯撒旅游,20010904,5.9871,
000796.SZ,凯撒旅游,20010905,5.9753,
000796.SZ,凯撒旅游,20010906,6.134,
000796.SZ,凯撒旅游,20010907,5.9048,
000796.SZ,凯撒旅游,20010910,6.0282,
000796.SZ,凯撒旅游,20010911,6.0341,
000796.SZ,凯撒旅游,20010912,5.9342,
000796.SZ,凯撒旅游,20010913,5.8872,
000796.SZ,凯撒旅游,20010914,5.8754,
000796.SZ,凯撒旅游,20010917,5.7227,
000796.SZ,凯撒旅游,20010918,5.7756,
000796.SZ,凯撒旅游,20010919,5.8754,
000796.SZ,凯撒旅游,20010920,5.8754,
000796.SZ,凯撒旅游,20010921,5.8519,
000796.SZ,凯撒旅游,20010924,5.8461,
000796.SZ,凯撒旅游,20010925,5.8402,
000796.SZ,凯撒旅游,20010926,5.7521,
000796.SZ,凯撒旅游,20010927,5.7579,
000796.SZ,凯撒旅游,20010928,5.7697,
000796.SZ,凯撒旅游,20011008,5.7521,
000796.SZ,凯撒旅游,20011009,5.7521,
000796.SZ,凯撒旅游,20011010,5.5817,
000796.SZ,凯撒旅游,20011011,5.2526,
000796.SZ,凯撒旅游,20011012,5.4054,
000796.SZ,凯撒旅游,20011015,5.3995,
000796.SZ,凯撒旅游,20011016,5.2291,
000796.SZ,凯撒旅游,20011017,4.9941,
000796.SZ,凯撒旅游,20011018,4.7004,
000796.SZ,凯撒旅游,20011019,4.5946,
000796.SZ,凯撒旅游,20011022,4.5535,
000796.SZ,凯撒旅游,20011023,5.0118,
000796.SZ,凯撒旅游,20011024,5.1645,
000796.SZ,凯撒旅游,20011025,4.9471,
000796.SZ,凯撒旅游,20011026,4.9824,
000796.SZ,凯撒旅游,20011029,5.0529,
000796.SZ,凯撒旅游,20011030,4.9354,
000796.SZ,凯撒旅游,20011031,4.9412,
000796.SZ,凯撒旅游,20011101,5.0294,
000796.SZ,凯撒旅游,20011102,4.9765,
000796.SZ,凯撒旅游,20011105,4.9295,
000796.SZ,凯撒旅游,20011106,4.9589,
000796.SZ,凯撒旅游,20011107,4.7004,
000796.SZ,凯撒旅游,20011108,4.7474,
000796.SZ,凯撒旅游,20011109,4.8707,
000796.SZ,凯撒旅游,20011112,4.8002,
000796.SZ,凯撒旅游,20011113,4.7591,
000796.SZ,凯撒旅游,20011114,4.7356,
000796.SZ,凯撒旅游,20011115,4.7356,
000796.SZ,凯撒旅游,20011116,4.8296,
000796.SZ,凯撒旅游,20011119,5.047,
000796.SZ,凯撒旅游,20011120,5.1058,
000796.SZ,凯撒旅游,20011121,5.1293,
000796.SZ,凯撒旅游,20011122,5.2174,
000796.SZ,凯撒旅游,20011123,5.188,
000796.SZ,凯撒旅游,20011126,5.141,
000796.SZ,凯撒旅游,20011127,5.2997,
000796.SZ,凯撒旅游,20011128,5.3995,
000796.SZ,凯撒旅游,20011129,5.5347,
000796.SZ,凯撒旅游,20011130,5.5817,
000796.SZ,凯撒旅游,20011203,5.5875,
000796.SZ,凯撒旅游,20011204,5.6639,
000796.SZ,凯撒旅游,20011205,5.6992,
000796.SZ,凯撒旅游,20011206,5.7227,
000796.SZ,凯撒旅游,20011207,5.6698,
000796.SZ,凯撒旅游,20011210,5.8578,
000796.SZ,凯撒旅游,20011211,6.0223,
000796.SZ,凯撒旅游,20011212,5.9577,
000796.SZ,凯撒旅游,20011213,5.8578,
000796.SZ,凯撒旅游,20011214,5.9342,
000796.SZ,凯撒旅游,20011217,5.8049,
000796.SZ,凯撒旅游,20011218,5.8872,
000796.SZ,凯撒旅游,20011219,5.9988,
000796.SZ,凯撒旅游,20011220,6.0458,
000796.SZ,凯撒旅游,20011221,6.2162,
000796.SZ,凯撒旅游,20011224,6.1398,
000796.SZ,凯撒旅游,20011225,5.9871,
000796.SZ,凯撒旅游,20011226,6.1516,
000796.SZ,凯撒旅游,20011227,6.1516,
000796.SZ,凯撒旅游,20011228,6.1516,
000796.SZ,凯撒旅游,20011231,6.322,
000796.SZ,凯撒旅游,20020104,6.1046,
000796.SZ,凯撒旅游,20020107,6.0341,
000796.SZ,凯撒旅游,20020108,5.8696,
000796.SZ,凯撒旅游,20020109,5.7873,
000796.SZ,凯撒旅游,20020110,5.993,
000796.SZ,凯撒旅游,20020111,5.8754,
000796.SZ,凯撒旅游,20020114,5.6992,
000796.SZ,凯撒旅游,20020115,5.2526,
000796.SZ,凯撒旅游,20020116,5.2997,
