代码,简称,日期,收盘价(元),
600173.SH,卧龙地产,20011024,4.5055,
600173.SH,卧龙地产,20011025,4.3543,
600173.SH,卧龙地产,20011026,4.3641,
600173.SH,卧龙地产,20011029,4.4226,
600173.SH,卧龙地产,20011030,4.3641,
600173.SH,卧龙地产,20011031,4.3494,
600173.SH,卧龙地产,20011101,4.4762,
600173.SH,卧龙地产,20011102,4.4226,
600173.SH,卧龙地产,20011105,4.4226,
600173.SH,卧龙地产,20011106,4.3836,
600173.SH,卧龙地产,20011107,4.0569,
600173.SH,卧龙地产,20011108,4.091,
600173.SH,卧龙地产,20011109,4.2032,
600173.SH,卧龙地产,20011112,4.0959,
600173.SH,卧龙地产,20011113,4.0374,
600173.SH,卧龙地产,20011114,4.0715,
600173.SH,卧龙地产,20011115,4.1837,
600173.SH,卧龙地产,20011116,4.2958,
600173.SH,卧龙地产,20011119,4.4616,
600173.SH,卧龙地产,20011120,4.564,
600173.SH,卧龙地产,20011121,4.5396,
600173.SH,卧龙地产,20011122,4.5981,
600173.SH,卧龙地产,20011123,4.525,
600173.SH,卧龙地产,20011126,4.486,
600173.SH,卧龙地产,20011127,4.5786,
600173.SH,卧龙地产,20011128,4.642,
600173.SH,卧龙地产,20011129,4.6761,
600173.SH,卧龙地产,20011130,4.7737,
600173.SH,卧龙地产,20011203,4.7883,
600173.SH,卧龙地产,20011204,4.7737,
600173.SH,卧龙地产,20011205,4.6322,
600173.SH,卧龙地产,20011206,4.6566,
600173.SH,卧龙地产,20011207,4.5786,
600173.SH,卧龙地产,20011210,4.6469,
600173.SH,卧龙地产,20011211,4.564,
600173.SH,卧龙地产,20011212,4.5494,
600173.SH,卧龙地产,20011213,4.5494,
600173.SH,卧龙地产,20011214,4.4713,
600173.SH,卧龙地产,20011217,4.3397,
600173.SH,卧龙地产,20011218,4.4323,
600173.SH,卧龙地产,20011219,4.4031,
600173.SH,卧龙地产,20011220,4.2714,
600173.SH,卧龙地产,20011221,4.3641,
600173.SH,卧龙地产,20011224,4.247,
600173.SH,卧龙地产,20011225,4.3153,
600173.SH,卧龙地产,20011226,4.3592,
600173.SH,卧龙地产,20011227,4.3153,
600173.SH,卧龙地产,20011228,4.3153,
600173.SH,卧龙地产,20011231,4.2958,
600173.SH,卧龙地产,20020104,4.3202,
600173.SH,卧龙地产,20020107,4.169,
600173.SH,卧龙地产,20020108,4.0861,
600173.SH,卧龙地产,20020109,4.0179,
600173.SH,卧龙地产,20020110,4.0666,
600173.SH,卧龙地产,20020111,3.8618,
600173.SH,卧龙地产,20020114,3.7546,
600173.SH,卧龙地产,20020115,3.7156,
600173.SH,卧龙地产,20020116,3.8131,
600173.SH,卧龙地产,20020117,3.4474,
600173.SH,卧龙地产,20020118,3.4132,
600173.SH,卧龙地产,20020121,3.2182,
600173.SH,卧龙地产,20020122,3.2084,
600173.SH,卧龙地产,20020123,3.5303,
600173.SH,卧龙地产,20020124,3.6375,
600173.SH,卧龙地产,20020125,3.6083,
600173.SH,卧龙地产,20020128,3.3157,
600173.SH,卧龙地产,20020129,3.4766,
600173.SH,卧龙地产,20020130,3.5059,
600173.SH,卧龙地产,20020131,3.8033,
600173.SH,卧龙地产,20020201,3.8033,
600173.SH,卧龙地产,20020204,4.0666,
600173.SH,卧龙地产,20020205,4.052,
600173.SH,卧龙地产,20020206,3.9155,
600173.SH,卧龙地产,20020207,3.9837,
600173.SH,卧龙地产,20020208,3.9642,
600173.SH,卧龙地产,20020225,4.0764,
600173.SH,卧龙地产,20020226,4.052,
600173.SH,卧龙地产,20020227,4.052,
600173.SH,卧龙地产,20020228,3.9886,
600173.SH,卧龙地产,20020301,3.8716,
600173.SH,卧龙地产,20020304,3.9691,
600173.SH,卧龙地产,20020305,4.0422,
600173.SH,卧龙地产,20020306,4.0813,
600173.SH,卧龙地产,20020307,4.408,
600173.SH,卧龙地产,20020308,4.3787,
600173.SH,卧龙地产,20020311,4.4762,
600173.SH,卧龙地产,20020312,4.3251,
600173.SH,卧龙地产,20020313,4.2227,
600173.SH,卧龙地产,20020314,4.3933,
600173.SH,卧龙地产,20020315,4.1837,
600173.SH,卧龙地产,20020318,4.2178,
600173.SH,卧龙地产,20020319,4.3299,
600173.SH,卧龙地产,20020320,4.4811,
600173.SH,卧龙地产,20020321,4.5299,
600173.SH,卧龙地产,20020322,4.4567,
600173.SH,卧龙地产,20020325,4.4762,
600173.SH,卧龙地产,20020326,4.3982,
600173.SH,卧龙地产,20020327,4.3884,
600173.SH,卧龙地产,20020328,4.3933,
600173.SH,卧龙地产,20020329,4.2032,
600173.SH,卧龙地产,20020401,4.247,
600173.SH,卧龙地产,20020402,4.0959,
600173.SH,卧龙地产,20020403,4.0959,
600173.SH,卧龙地产,20020404,4.2422,
600173.SH,卧龙地产,20020405,4.2812,
600173.SH,卧龙地产,20020408,4.447,
600173.SH,卧龙地产,20020409,4.5152,
600173.SH,卧龙地产,20020410,4.4665,
600173.SH,卧龙地产,20020411,4.3397,
600173.SH,卧龙地产,20020412,4.3787,
600173.SH,卧龙地产,20020415,4.3787,
600173.SH,卧龙地产,20020416,4.3251,
600173.SH,卧龙地产,20020417,4.3738,
600173.SH,卧龙地产,20020418,4.2812,
600173.SH,卧龙地产,20020419,4.3007,
600173.SH,卧龙地产,20020422,4.2373,
600173.SH,卧龙地产,20020423,4.2227,
600173.SH,卧龙地产,20020424,4.2178,
600173.SH,卧龙地产,20020425,4.1983,
600173.SH,卧龙地产,20020426,4.2714,
600173.SH,卧龙地产,20020429,4.3836,
600173.SH,卧龙地产,20020430,4.3641,
600173.SH,卧龙地产,20020508,4.2763,
600173.SH,卧龙地产,20020509,4.2422,
600173.SH,卧龙地产,20020510,4.2422,
600173.SH,卧龙地产,20020513,4.1983,
600173.SH,卧龙地产,20020514,4.1641,
600173.SH,卧龙地产,20020515,4.0959,
600173.SH,卧龙地产,20020516,3.9301,
600173.SH,卧龙地产,20020517,3.9789,
600173.SH,卧龙地产,20020520,3.857,
600173.SH,卧龙地产,20020521,4.0227,
600173.SH,卧龙地产,20020522,3.9106,
600173.SH,卧龙地产,20020523,3.9447,
600173.SH,卧龙地产,20020524,3.8765,
600173.SH,卧龙地产,20020527,3.8911,
600173.SH,卧龙地产,20020528,3.9789,
600173.SH,卧龙地产,20020529,3.8813,
600173.SH,卧龙地产,20020530,3.8667,
600173.SH,卧龙地产,20020531,3.8472,
600173.SH,卧龙地产,20020603,3.7009,
600173.SH,卧龙地产,20020604,3.7204,
600173.SH,卧龙地产,20020605,3.5693,
600173.SH,卧龙地产,20020606,3.7399,
600173.SH,卧龙地产,20020607,3.7692,
600173.SH,卧龙地产,20020610,3.7107,
600173.SH,卧龙地产,20020611,3.7741,
600173.SH,卧龙地产,20020612,3.7546,
600173.SH,卧龙地产,20020613,3.7009,
600173.SH,卧龙地产,20020614,3.6619,
600173.SH,卧龙地产,20020617,3.6375,
600173.SH,卧龙地产,20020618,3.8862,
600173.SH,卧龙地产,20020619,3.7936,
600173.SH,卧龙地产,20020620,3.8131,
600173.SH,卧龙地产,20020621,3.9399,
600173.SH,卧龙地产,20020624,4.3348,
600173.SH,卧龙地产,20020625,4.3348,
600173.SH,卧龙地产,20020626,4.2617,
600173.SH,卧龙地产,20020627,4.2324,
600173.SH,卧龙地产,20020628,4.1983,
600173.SH,卧龙地产,20020701,4.0764,
600173.SH,卧龙地产,20020702,4.1105,
600173.SH,卧龙地产,20020703,4.2092,
600173.SH,卧龙地产,20020704,4.4066,
600173.SH,卧龙地产,20020705,4.372,
600173.SH,卧龙地产,20020708,4.4115,
600173.SH,卧龙地产,20020709,4.4165,
600173.SH,卧龙地产,20020710,4.372,
600173.SH,卧龙地产,20020711,4.4115,
600173.SH,卧龙地产,20020712,4.3474,
600173.SH,卧龙地产,20020715,4.2141,
600173.SH,卧龙地产,20020716,4.1895,
600173.SH,卧龙地产,20020717,4.2487,
600173.SH,卧龙地产,20020718,4.2339,
600173.SH,卧龙地产,20020719,4.2832,
600173.SH,卧龙地产,20020722,4.2832,
600173.SH,卧龙地产,20020723,4.2882,
600173.SH,卧龙地产,20020724,4.303,
600173.SH,卧龙地产,20020725,4.2882,
600173.SH,卧龙地产,20020726,4.2734,
600173.SH,卧龙地产,20020729,4.2635,
600173.SH,卧龙地产,20020730,4.2536,
600173.SH,卧龙地产,20020731,4.1747,
600173.SH,卧龙地产,20020801,4.1204,
600173.SH,卧龙地产,20020802,4.0957,
600173.SH,卧龙地产,20020805,4.0513,
600173.SH,卧龙地产,20020806,4.1154,
600173.SH,卧龙地产,20020807,4.1056,
600173.SH,卧龙地产,20020808,4.0661,
600173.SH,卧龙地产,20020809,4.0809,
600173.SH,卧龙地产,20020812,4.071,
600173.SH,卧龙地产,20020813,4.0316,
600173.SH,卧龙地产,20020814,4.0562,
600173.SH,卧龙地产,20020815,4.0019,
600173.SH,卧龙地产,20020816,4.0464,
600173.SH,卧龙地产,20020819,3.997,
600173.SH,卧龙地产,20020820,4.0809,
600173.SH,卧龙地产,20020821,4.1154,
600173.SH,卧龙地产,20020822,4.2882,
600173.SH,卧龙地产,20020823,4.2783,
600173.SH,卧龙地产,20020826,4.5497,
600173.SH,卧龙地产,20020827,4.377,
600173.SH,卧龙地产,20020828,4.2882,
600173.SH,卧龙地产,20020829,4.2684,
600173.SH,卧龙地产,20020830,4.2141,
600173.SH,卧龙地产,20020902,4.2437,
600173.SH,卧龙地产,20020903,4.2339,
600173.SH,卧龙地产,20020904,4.1352,
600173.SH,卧龙地产,20020905,4.0809,
600173.SH,卧龙地产,20020906,4.0562,
600173.SH,卧龙地产,20020909,4.0464,
600173.SH,卧龙地产,20020910,4.0661,
600173.SH,卧龙地产,20020911,4.0464,
600173.SH,卧龙地产,20020912,4.0414,
600173.SH,卧龙地产,20020913,4.0464,
600173.SH,卧龙地产,20020916,3.9477,
600173.SH,卧龙地产,20020917,3.923,
600173.SH,卧龙地产,20020918,3.8983,
600173.SH,卧龙地产,20020919,3.9773,
600173.SH,卧龙地产,20020920,3.8786,
600173.SH,卧龙地产,20020923,3.8737,
600173.SH,卧龙地产,20020924,3.8737,
600173.SH,卧龙地产,20020925,3.8737,
600173.SH,卧龙地产,20020926,3.7503,
600173.SH,卧龙地产,20020927,3.7454,
600173.SH,卧龙地产,20021008,3.7207,
600173.SH,卧龙地产,20021009,3.6417,
600173.SH,卧龙地产,20021010,3.622,
600173.SH,卧龙地产,20021011,3.6417,
600173.SH,卧龙地产,20021014,3.6713,
600173.SH,卧龙地产,20021015,3.6467,
600173.SH,卧龙地产,20021016,3.7651,
600173.SH,卧龙地产,20021017,3.6763,
600173.SH,卧龙地产,20021018,3.7157,
600173.SH,卧龙地产,20021021,3.7355,
600173.SH,卧龙地产,20021022,3.7947,
600173.SH,卧龙地产,20021023,3.7799,
600173.SH,卧龙地产,20021024,3.7157,
600173.SH,卧龙地产,20021025,3.6072,
600173.SH,卧龙地产,20021028,3.543,
600173.SH,卧龙地产,20021029,3.5776,
600173.SH,卧龙地产,20021030,3.5677,
600173.SH,卧龙地产,20021031,3.5776,
600173.SH,卧龙地产,20021101,3.5825,
600173.SH,卧龙地产,20021104,3.6319,
600173.SH,卧龙地产,20021105,3.7059,
600173.SH,卧龙地产,20021106,3.7009,
600173.SH,卧龙地产,20021107,3.7009,
600173.SH,卧龙地产,20021108,3.6763,
600173.SH,卧龙地产,20021111,3.6911,
600173.SH,卧龙地产,20021112,3.7108,
600173.SH,卧龙地产,20021113,3.5282,
600173.SH,卧龙地产,20021114,3.3555,
600173.SH,卧龙地产,20021115,3.3456,
600173.SH,卧龙地产,20021118,3.3062,
600173.SH,卧龙地产,20021119,3.3506,
600173.SH,卧龙地产,20021120,3.2371,
600173.SH,卧龙地产,20021121,3.1236,
600173.SH,卧龙地产,20021122,3.1039,
600173.SH,卧龙地产,20021125,3.0792,
600173.SH,卧龙地产,20021126,3.015,
600173.SH,卧龙地产,20021127,3.0101,
600173.SH,卧龙地产,20021128,3.1088,
600173.SH,卧龙地产,20021129,3.168,
600173.SH,卧龙地产,20021202,3.0397,
600173.SH,卧龙地产,20021203,3.0792,
600173.SH,卧龙地产,20021204,3.0989,
600173.SH,卧龙地产,20021205,3.0545,
600173.SH,卧龙地产,20021206,3.0545,
600173.SH,卧龙地产,20021209,3.0693,
600173.SH,卧龙地产,20021210,3.0249,
600173.SH,卧龙地产,20021211,2.9608,
600173.SH,卧龙地产,20021212,2.9805,
600173.SH,卧龙地产,20021213,3.0446,
600173.SH,卧龙地产,20021216,3.094,
600173.SH,卧龙地产,20021217,3.1285,
600173.SH,卧龙地产,20021218,3.094,
600173.SH,卧龙地产,20021219,3.1236,
600173.SH,卧龙地产,20021220,3.1532,
600173.SH,卧龙地产,20021223,3.1532,
600173.SH,卧龙地产,20021224,3.168,
600173.SH,卧龙地产,20021225,3.1137,
600173.SH,卧龙地产,20021226,2.9756,
600173.SH,卧龙地产,20021227,2.9904,
600173.SH,卧龙地产,20021230,2.941,
600173.SH,卧龙地产,20021231,2.8966,
600173.SH,卧龙地产,20030102,2.8374,
600173.SH,卧龙地产,20030103,2.8374,
600173.SH,卧龙地产,20030106,2.9558,
600173.SH,卧龙地产,20030107,2.9163,
600173.SH,卧龙地产,20030108,3.0002,
600173.SH,卧龙地产,20030109,3.0644,
600173.SH,卧龙地产,20030110,3.094,
600173.SH,卧龙地产,20030113,3.1088,
600173.SH,卧龙地产,20030114,3.242,
600173.SH,卧龙地产,20030115,3.1877,
600173.SH,卧龙地产,20030116,3.242,
600173.SH,卧龙地产,20030117,3.1779,
600173.SH,卧龙地产,20030120,3.2174,
600173.SH,卧龙地产,20030121,3.1236,
600173.SH,卧龙地产,20030122,3.1483,
600173.SH,卧龙地产,20030123,3.1088,
600173.SH,卧龙地产,20030124,3.1483,
600173.SH,卧龙地产,20030127,3.2025,
600173.SH,卧龙地产,20030128,3.2174,
600173.SH,卧龙地产,20030129,3.1877,
600173.SH,卧龙地产,20030210,3.1335,
600173.SH,卧龙地产,20030211,3.1927,
600173.SH,卧龙地产,20030212,3.2815,
600173.SH,卧龙地产,20030213,3.2766,
600173.SH,卧龙地产,20030214,3.3111,
600173.SH,卧龙地产,20030217,3.2766,
600173.SH,卧龙地产,20030218,3.3605,
600173.SH,卧龙地产,20030219,3.3654,
600173.SH,卧龙地产,20030220,3.3308,
600173.SH,卧龙地产,20030221,3.2568,
600173.SH,卧龙地产,20030224,3.2815,
600173.SH,卧龙地产,20030225,3.3605,
600173.SH,卧龙地产,20030226,3.3555,
600173.SH,卧龙地产,20030227,3.321,
600173.SH,卧龙地产,20030228,3.2914,
600173.SH,卧龙地产,20030303,3.395,
600173.SH,卧龙地产,20030304,3.4049,
600173.SH,卧龙地产,20030305,3.3456,
600173.SH,卧龙地产,20030306,3.2963,
600173.SH,卧龙地产,20030307,3.3308,
600173.SH,卧龙地产,20030310,3.2025,
600173.SH,卧龙地产,20030311,3.2124,
600173.SH,卧龙地产,20030312,3.2174,
600173.SH,卧龙地产,20030313,3.2568,
600173.SH,卧龙地产,20030314,3.3654,
600173.SH,卧龙地产,20030317,3.3506,
600173.SH,卧龙地产,20030318,3.2716,
600173.SH,卧龙地产,20030319,3.316,
600173.SH,卧龙地产,20030320,3.2963,
600173.SH,卧龙地产,20030321,3.2766,
600173.SH,卧龙地产,20030324,3.2667,
600173.SH,卧龙地产,20030325,3.2716,
600173.SH,卧龙地产,20030326,3.2963,
600173.SH,卧龙地产,20030327,3.3753,
600173.SH,卧龙地产,20030328,3.4443,
600173.SH,卧龙地产,20030331,3.4394,
600173.SH,卧龙地产,20030401,3.4295,
600173.SH,卧龙地产,20030402,3.395,
600173.SH,卧龙地产,20030403,3.3851,
600173.SH,卧龙地产,20030404,3.3851,
600173.SH,卧龙地产,20030407,3.3456,
600173.SH,卧龙地产,20030408,3.3802,
600173.SH,卧龙地产,20030409,3.3654,
600173.SH,卧龙地产,20030410,3.4098,
600173.SH,卧龙地产,20030411,3.5233,
600173.SH,卧龙地产,20030414,3.543,
600173.SH,卧龙地产,20030415,3.4937,
600173.SH,卧龙地产,20030416,3.3555,
600173.SH,卧龙地产,20030417,3.3259,
600173.SH,卧龙地产,20030418,3.6565,
600173.SH,卧龙地产,20030421,3.6565,
600173.SH,卧龙地产,20030422,3.6516,
600173.SH,卧龙地产,20030423,3.7848,
600173.SH,卧龙地产,20030424,3.5332,
600173.SH,卧龙地产,20030425,3.3802,
600173.SH,卧龙地产,20030428,3.4443,
600173.SH,卧龙地产,20030429,3.168,
600173.SH,卧龙地产,20030430,3.0792,
600173.SH,卧龙地产,20030512,2.9706,
600173.SH,卧龙地产,20030513,3.0693,
600173.SH,卧龙地产,20030514,3.094,
600173.SH,卧龙地产,20030515,3.1828,
600173.SH,卧龙地产,20030516,3.1187,
600173.SH,卧龙地产,20030519,3.1335,
600173.SH,卧龙地产,20030520,3.0594,
600173.SH,卧龙地产,20030521,3.0397,
600173.SH,卧龙地产,20030522,3.0594,
600173.SH,卧龙地产,20030523,3.1088,
600173.SH,卧龙地产,20030526,3.1927,
600173.SH,卧龙地产,20030527,3.1581,
600173.SH,卧龙地产,20030528,3.1039,
600173.SH,卧龙地产,20030529,3.1384,
600173.SH,卧龙地产,20030530,3.1729,
600173.SH,卧龙地产,20030602,3.2025,
600173.SH,卧龙地产,20030603,3.1335,
600173.SH,卧龙地产,20030604,3.1088,
600173.SH,卧龙地产,20030605,3.0989,
600173.SH,卧龙地产,20030606,3.0348,
600173.SH,卧龙地产,20030609,2.9904,
600173.SH,卧龙地产,20030610,3.0348,
600173.SH,卧龙地产,20030611,3.0792,
600173.SH,卧龙地产,20030612,3.0446,
600173.SH,卧龙地产,20030613,3.0742,
600173.SH,卧龙地产,20030616,3.0496,
600173.SH,卧龙地产,20030617,3.0002,
600173.SH,卧龙地产,20030618,3.0052,
600173.SH,卧龙地产,20030619,3.0002,
600173.SH,卧龙地产,20030620,2.9805,
600173.SH,卧龙地产,20030623,2.9854,
600173.SH,卧龙地产,20030624,3.0101,
600173.SH,卧龙地产,20030625,2.9953,
600173.SH,卧龙地产,20030626,2.9608,
600173.SH,卧龙地产,20030627,2.8966,
600173.SH,卧龙地产,20030630,2.867,
600173.SH,卧龙地产,20030701,2.867,
600173.SH,卧龙地产,20030702,2.8966,
600173.SH,卧龙地产,20030703,2.8966,
600173.SH,卧龙地产,20030704,2.8719,
600173.SH,卧龙地产,20030707,2.7683,
600173.SH,卧龙地产,20030708,2.788,
600173.SH,卧龙地产,20030709,2.793,
600173.SH,卧龙地产,20030710,2.8127,
600173.SH,卧龙地产,20030711,2.793,
600173.SH,卧龙地产,20030714,2.7831,
600173.SH,卧龙地产,20030715,2.7535,
600173.SH,卧龙地产,20030716,2.8127,
600173.SH,卧龙地产,20030717,2.793,
600173.SH,卧龙地产,20030718,2.7535,
600173.SH,卧龙地产,20030721,2.6548,
600173.SH,卧龙地产,20030722,2.6548,
600173.SH,卧龙地产,20030723,2.6844,
600173.SH,卧龙地产,20030724,2.6696,
600173.SH,卧龙地产,20030725,2.6005,
600173.SH,卧龙地产,20030728,2.5413,
600173.SH,卧龙地产,20030729,2.5561,
600173.SH,卧龙地产,20030730,2.5364,
600173.SH,卧龙地产,20030731,2.5611,
600173.SH,卧龙地产,20030801,2.5611,
600173.SH,卧龙地产,20030804,2.5956,
600173.SH,卧龙地产,20030805,2.6992,
600173.SH,卧龙地产,20030806,2.6696,
600173.SH,卧龙地产,20030807,2.6795,
600173.SH,卧龙地产,20030808,2.6499,
600173.SH,卧龙地产,20030811,2.6696,
600173.SH,卧龙地产,20030812,2.6893,
600173.SH,卧龙地产,20030813,2.6548,
600173.SH,卧龙地产,20030814,2.6351,
600173.SH,卧龙地产,20030815,2.5857,
600173.SH,卧龙地产,20030818,2.5611,
600173.SH,卧龙地产,20030819,2.5808,
600173.SH,卧龙地产,20030820,2.5611,
600173.SH,卧龙地产,20030821,2.5611,
600173.SH,卧龙地产,20030822,2.5709,
600173.SH,卧龙地产,20030825,2.5314,
600173.SH,卧龙地产,20030826,2.5314,
600173.SH,卧龙地产,20030827,2.5166,
600173.SH,卧龙地产,20030828,2.5166,
600173.SH,卧龙地产,20030829,2.5265,
600173.SH,卧龙地产,20030901,2.5857,
600173.SH,卧龙地产,20030902,2.5759,
600173.SH,卧龙地产,20030903,2.6351,
600173.SH,卧龙地产,20030904,2.5907,
600173.SH,卧龙地产,20030905,2.5413,
600173.SH,卧龙地产,20030908,2.5216,
600173.SH,卧龙地产,20030909,2.5413,
600173.SH,卧龙地产,20030910,2.5413,
600173.SH,卧龙地产,20030911,2.5216,
600173.SH,卧龙地产,20030912,2.5117,
600173.SH,卧龙地产,20030915,2.4772,
600173.SH,卧龙地产,20030916,2.487,
600173.SH,卧龙地产,20030917,2.4624,
600173.SH,卧龙地产,20030918,2.4574,
600173.SH,卧龙地产,20030919,2.4722,
600173.SH,卧龙地产,20030922,2.4722,
600173.SH,卧龙地产,20030923,2.4969,
600173.SH,卧龙地产,20030924,2.5166,
600173.SH,卧龙地产,20030925,2.4624,
600173.SH,卧龙地产,20030926,2.4574,
600173.SH,卧龙地产,20030929,2.4574,
600173.SH,卧龙地产,20030930,2.5216,
600173.SH,卧龙地产,20031008,2.6104,
600173.SH,卧龙地产,20031009,2.5759,
600173.SH,卧龙地产,20031010,2.6301,
600173.SH,卧龙地产,20031013,2.6647,
600173.SH,卧龙地产,20031014,2.6153,
600173.SH,卧龙地产,20031015,2.5907,
600173.SH,卧龙地产,20031016,2.5709,
600173.SH,卧龙地产,20031017,2.5364,
600173.SH,卧龙地产,20031020,2.5611,
600173.SH,卧龙地产,20031021,2.5611,
600173.SH,卧龙地产,20031022,2.6351,
600173.SH,卧龙地产,20031023,2.5907,
600173.SH,卧龙地产,20031024,2.6499,
600173.SH,卧龙地产,20031027,2.714,
600173.SH,卧龙地产,20031028,2.6745,
600173.SH,卧龙地产,20031029,2.5018,
600173.SH,卧龙地产,20031030,2.4574,
600173.SH,卧龙地产,20031031,2.5018,
600173.SH,卧龙地产,20031103,2.5561,
600173.SH,卧龙地产,20031104,2.5759,
600173.SH,卧龙地产,20031105,2.5265,
600173.SH,卧龙地产,20031106,2.4525,
600173.SH,卧龙地产,20031107,2.3686,
600173.SH,卧龙地产,20031110,2.3587,
600173.SH,卧龙地产,20031111,2.3686,
