代码,简称,日期,收盘价(元),
600328.SH,兰太实业,20081127,5.4699,
600328.SH,兰太实业,20081128,5.224,
600328.SH,兰太实业,20081201,5.5289,
600328.SH,兰太实业,20081202,5.7454,
600328.SH,兰太实业,20081203,5.9913,
600328.SH,兰太实业,20081204,5.8339,
600328.SH,兰太实业,20081205,6.0405,
600328.SH,兰太实业,20081208,6.2668,
600328.SH,兰太实业,20081209,6.4832,
600328.SH,兰太实业,20081210,6.4931,
600328.SH,兰太实业,20081211,6.0504,
600328.SH,兰太实业,20081212,5.8241,
600328.SH,兰太实业,20081215,6.0405,
600328.SH,兰太实业,20081216,6.4144,
600328.SH,兰太实业,20081217,6.2963,
600328.SH,兰太实业,20081218,6.4439,
600328.SH,兰太实业,20081219,6.4734,
600328.SH,兰太实业,20081222,6.3947,
600328.SH,兰太实业,20081223,5.7552,
600328.SH,兰太实业,20081224,5.5289,
600328.SH,兰太实业,20081225,5.5486,
600328.SH,兰太实业,20081226,5.4896,
600328.SH,兰太实业,20081229,5.5486,
600328.SH,兰太实业,20081230,5.5978,
600328.SH,兰太实业,20081231,5.224,
600328.SH,兰太实业,20090105,5.4207,
600328.SH,兰太实业,20090106,5.6962,
600328.SH,兰太实业,20090107,5.7749,
600328.SH,兰太实业,20090108,5.7454,
600328.SH,兰太实业,20090109,5.9815,
600328.SH,兰太实业,20090112,5.9913,
600328.SH,兰太实业,20090113,5.6765,
600328.SH,兰太实业,20090114,6.1586,
600328.SH,兰太实业,20090115,6.2373,
600328.SH,兰太实业,20090116,6.1192,
600328.SH,兰太实业,20090119,6.2668,
600328.SH,兰太实业,20090120,6.3061,
600328.SH,兰太实业,20090121,6.434,
600328.SH,兰太实业,20090122,6.6701,
600328.SH,兰太实业,20090123,6.7488,
600328.SH,兰太实业,20090202,7.1817,
600328.SH,兰太实业,20090203,7.6343,
600328.SH,兰太实业,20090204,7.6638,
600328.SH,兰太实业,20090205,7.2112,
600328.SH,兰太实业,20090206,7.4769,
600328.SH,兰太实业,20090209,7.6146,
600328.SH,兰太实业,20090210,8.2934,
600328.SH,兰太实业,20090211,7.9196,
600328.SH,兰太实业,20090212,7.8212,
600328.SH,兰太实业,20090213,8.0475,
600328.SH,兰太实业,20090216,8.1655,
600328.SH,兰太实业,20090217,8.2541,
600328.SH,兰太实业,20090218,8.0179,
600328.SH,兰太实业,20090219,7.8901,
600328.SH,兰太实业,20090220,8.2639,
600328.SH,兰太实业,20090223,8.6771,
600328.SH,兰太实业,20090224,7.9884,
600328.SH,兰太实业,20090225,8.1163,
600328.SH,兰太实业,20090226,7.6146,
600328.SH,兰太实业,20090227,7.1522,
600328.SH,兰太实业,20090302,7.1719,
600328.SH,兰太实业,20090303,7.1325,
600328.SH,兰太实业,20090304,7.6736,
600328.SH,兰太实业,20090305,7.9884,
600328.SH,兰太实业,20090306,8.0081,
600328.SH,兰太实业,20090309,7.3982,
600328.SH,兰太实业,20090310,7.6343,
600328.SH,兰太实业,20090311,7.4769,
600328.SH,兰太实业,20090312,7.349,
600328.SH,兰太实业,20090313,7.2112,
600328.SH,兰太实业,20090316,7.3096,
600328.SH,兰太实业,20090317,7.6048,
600328.SH,兰太实业,20090318,7.7622,
600328.SH,兰太实业,20090319,7.8605,
600328.SH,兰太实业,20090320,8.0967,
600328.SH,兰太实业,20090323,8.1065,
600328.SH,兰太实业,20090324,8.2541,
600328.SH,兰太实业,20090325,7.7818,
600328.SH,兰太实业,20090326,8.0475,
600328.SH,兰太实业,20090327,8.0967,
600328.SH,兰太实业,20090330,8.559,
600328.SH,兰太实业,20090331,8.8542,
600328.SH,兰太实业,20090401,8.8542,
600328.SH,兰太实业,20090402,8.6181,
600328.SH,兰太实业,20090403,8.4705,
600328.SH,兰太实业,20090407,8.6968,
600328.SH,兰太实业,20090408,8.4803,
600328.SH,兰太实业,20090409,8.7164,
600328.SH,兰太实业,20090410,9.0313,
600328.SH,兰太实业,20090413,8.9624,
600328.SH,兰太实业,20090414,8.9722,
600328.SH,兰太实业,20090415,9.0509,
600328.SH,兰太实业,20090416,9.5428,
600328.SH,兰太实业,20090417,9.0608,
600328.SH,兰太实业,20090420,9.9659,
600328.SH,兰太实业,20090421,10.5857,
600328.SH,兰太实业,20090422,9.6412,
600328.SH,兰太实业,20090423,9.5527,
600328.SH,兰太实业,20090424,9.287,
600328.SH,兰太实业,20090427,8.5098,
600328.SH,兰太实业,20090428,8.5098,
600328.SH,兰太实业,20090429,8.7951,
600328.SH,兰太实业,20090430,8.805,
600328.SH,兰太实业,20090504,9.1493,
600328.SH,兰太实业,20090505,9.4149,
600328.SH,兰太实业,20090506,9.7986,
600328.SH,兰太实业,20090507,9.5723,
600328.SH,兰太实业,20090508,9.3756,
600328.SH,兰太实业,20090511,8.746,
600328.SH,兰太实业,20090512,9.0116,
600328.SH,兰太实业,20090513,9.2477,
600328.SH,兰太实业,20090514,9.2477,
600328.SH,兰太实业,20090515,9.2379,
600328.SH,兰太实业,20090518,9.8773,
600328.SH,兰太实业,20090519,9.9855,
600328.SH,兰太实业,20090520,9.8478,
600328.SH,兰太实业,20090521,9.4543,
600328.SH,兰太实业,20090522,9.474,
600328.SH,兰太实业,20090525,9.5822,
600328.SH,兰太实业,20090526,9.6117,
600328.SH,兰太实业,20090527,9.5527,
600328.SH,兰太实业,20090601,9.8478,
600328.SH,兰太实业,20090602,10.0544,
600328.SH,兰太实业,20090603,9.9364,
600328.SH,兰太实业,20090604,9.7494,
600328.SH,兰太实业,20090605,9.7396,
600328.SH,兰太实业,20090608,9.5232,
600328.SH,兰太实业,20090609,9.8875,
600328.SH,兰太实业,20090610,10.0747,
600328.SH,兰太实业,20090611,10.0057,
600328.SH,兰太实业,20090612,9.5724,
600328.SH,兰太实业,20090615,9.7201,
600328.SH,兰太实业,20090616,9.6906,
600328.SH,兰太实业,20090617,9.7497,
600328.SH,兰太实业,20090618,9.7398,
600328.SH,兰太实业,20090619,9.5626,
600328.SH,兰太实业,20090622,9.4148,
600328.SH,兰太实业,20090623,9.3656,
600328.SH,兰太实业,20090624,9.4542,
600328.SH,兰太实业,20090625,9.2868,
600328.SH,兰太实业,20090626,9.3459,
600328.SH,兰太实业,20090629,9.3065,
600328.SH,兰太实业,20090630,9.0308,
600328.SH,兰太实业,20090701,9.0898,
600328.SH,兰太实业,20090702,9.405,
600328.SH,兰太实业,20090703,9.5527,
600328.SH,兰太实业,20090706,9.4838,
600328.SH,兰太实业,20090707,9.533,
600328.SH,兰太实业,20090708,9.7004,
600328.SH,兰太实业,20090709,9.8285,
600328.SH,兰太实业,20090710,9.6413,
600328.SH,兰太实业,20090713,9.5724,
600328.SH,兰太实业,20090714,9.6709,
600328.SH,兰太实业,20090715,9.9171,
600328.SH,兰太实业,20090716,9.6512,
600328.SH,兰太实业,20090717,9.8383,
600328.SH,兰太实业,20090720,10.2421,
600328.SH,兰太实业,20090721,9.7398,
600328.SH,兰太实业,20090722,9.986,
600328.SH,兰太实业,20090723,9.986,
600328.SH,兰太实业,20090724,10.9807,
600328.SH,兰太实业,20090727,11.0398,
600328.SH,兰太实业,20090728,10.9216,
600328.SH,兰太实业,20090729,9.8285,
600328.SH,兰太实业,20090730,9.661,
600328.SH,兰太实业,20090731,10.0254,
600328.SH,兰太实业,20090803,10.4095,
600328.SH,兰太实业,20090804,10.5769,
600328.SH,兰太实业,20090805,10.8034,
600328.SH,兰太实业,20090806,10.636,
600328.SH,兰太实业,20090807,10.8625,
600328.SH,兰太实业,20090810,10.5474,
600328.SH,兰太实业,20090811,10.5572,
600328.SH,兰太实业,20090812,10.3996,
600328.SH,兰太实业,20090813,10.764,
600328.SH,兰太实业,20090814,10.5474,
600328.SH,兰太实业,20090817,10.0451,
600328.SH,兰太实业,20090818,10.0451,
600328.SH,兰太实业,20090819,9.0504,
600328.SH,兰太实业,20090820,9.0997,
600328.SH,兰太实业,20090821,8.9224,
600328.SH,兰太实业,20090824,9.3163,
600328.SH,兰太实业,20090825,8.8239,
600328.SH,兰太实业,20090826,9.3262,
600328.SH,兰太实业,20090827,9.4444,
600328.SH,兰太实业,20090828,9.0406,
600328.SH,兰太实业,20090831,8.1346,
600328.SH,兰太实业,20090901,7.9868,
600328.SH,兰太实业,20090902,7.9278,
600328.SH,兰太实业,20090903,8.3709,
600328.SH,兰太实业,20090904,8.6664,
600328.SH,兰太实业,20090907,8.5974,
600328.SH,兰太实业,20090908,8.9717,
600328.SH,兰太实业,20090909,8.883,
600328.SH,兰太实业,20090910,8.6368,
600328.SH,兰太实业,20090911,8.7845,
600328.SH,兰太实业,20090914,9.0012,
600328.SH,兰太实业,20090915,9.1095,
600328.SH,兰太实业,20090916,9.1588,
600328.SH,兰太实业,20090917,9.2474,
600328.SH,兰太实业,20090918,8.8633,
600328.SH,兰太实业,20090921,9.0997,
600328.SH,兰太实业,20090922,8.7353,
600328.SH,兰太实业,20090923,8.9815,
600328.SH,兰太实业,20090924,8.5186,
600328.SH,兰太实业,20090925,8.1444,
600328.SH,兰太实业,20090928,7.8884,
600328.SH,兰太实业,20090929,7.7111,
600328.SH,兰太实业,20090930,7.7899,
600328.SH,兰太实业,20091009,8.1444,
600328.SH,兰太实业,20091012,8.1247,
600328.SH,兰太实业,20091013,8.2134,
600328.SH,兰太实业,20091014,8.2724,
600328.SH,兰太实业,20091015,8.302,
600328.SH,兰太实业,20091016,8.2626,
600328.SH,兰太实业,20091019,8.3906,
600328.SH,兰太实业,20091020,8.6959,
600328.SH,兰太实业,20091021,9.0209,
600328.SH,兰太实业,20091022,8.8239,
600328.SH,兰太实业,20091023,8.8239,
600328.SH,兰太实业,20091026,8.8732,
600328.SH,兰太实业,20091027,8.4399,
600328.SH,兰太实业,20091028,8.4891,
600328.SH,兰太实业,20091029,8.1444,
600328.SH,兰太实业,20091030,8.4103,
600328.SH,兰太实业,20091102,8.5383,
600328.SH,兰太实业,20091103,8.8239,
600328.SH,兰太实业,20091104,8.8535,
600328.SH,兰太实业,20091105,8.9717,
600328.SH,兰太实业,20091106,8.9224,
600328.SH,兰太实业,20091109,9.0209,
600328.SH,兰太实业,20091110,9.0406,
600328.SH,兰太实业,20091111,9.08,
600328.SH,兰太实业,20091112,9.0504,
600328.SH,兰太实业,20091113,9.277,
600328.SH,兰太实业,20091116,9.4739,
600328.SH,兰太实业,20091117,9.858,
600328.SH,兰太实业,20091118,9.7497,
600328.SH,兰太实业,20091119,9.9466,
600328.SH,兰太实业,20091120,10.0451,
600328.SH,兰太实业,20091123,10.4587,
600328.SH,兰太实业,20091124,10.636,
600328.SH,兰太实业,20091125,11.3254,
600328.SH,兰太实业,20091126,11.1186,
600328.SH,兰太实业,20091127,10.6262,
600328.SH,兰太实业,20091130,11.2958,
600328.SH,兰太实业,20091201,11.4829,
600328.SH,兰太实业,20091202,11.4731,
600328.SH,兰太实业,20091203,12.0344,
600328.SH,兰太实业,20091204,11.1186,
600328.SH,兰太实业,20091207,11.414,
600328.SH,兰太实业,20091208,11.0989,
600328.SH,兰太实业,20091209,11.2072,
600328.SH,兰太实业,20091210,11.2367,
600328.SH,兰太实业,20091211,11.0693,
600328.SH,兰太实业,20091214,11.1087,
600328.SH,兰太实业,20091215,11.4829,
600328.SH,兰太实业,20091216,11.2564,
600328.SH,兰太实业,20091217,10.5769,
600328.SH,兰太实业,20091218,10.1534,
600328.SH,兰太实业,20091221,10.2519,
600328.SH,兰太实业,20091222,9.8974,
600328.SH,兰太实业,20091223,10.055,
600328.SH,兰太实业,20091224,10.508,
600328.SH,兰太实业,20091225,10.508,
600328.SH,兰太实业,20091228,10.5474,
600328.SH,兰太实业,20091229,10.2913,
600328.SH,兰太实业,20091230,10.0747,
600328.SH,兰太实业,20091231,10.4095,
600328.SH,兰太实业,20100104,10.2027,
600328.SH,兰太实业,20100105,10.5769,
600328.SH,兰太实业,20100106,10.5868,
600328.SH,兰太实业,20100107,10.2716,
600328.SH,兰太实业,20100108,10.3012,
600328.SH,兰太实业,20100111,10.4883,
600328.SH,兰太实业,20100112,10.636,
600328.SH,兰太实业,20100113,10.3307,
600328.SH,兰太实业,20100114,10.5178,
600328.SH,兰太实业,20100115,10.764,
600328.SH,兰太实业,20100118,10.9511,
600328.SH,兰太实业,20100119,11.0102,
600328.SH,兰太实业,20100120,10.4686,
600328.SH,兰太实业,20100121,10.4587,
600328.SH,兰太实业,20100122,9.9072,
600328.SH,兰太实业,20100125,9.7103,
600328.SH,兰太实业,20100126,9.3557,
600328.SH,兰太实业,20100127,9.2376,
600328.SH,兰太实业,20100128,9.3262,
600328.SH,兰太实业,20100129,9.336,
600328.SH,兰太实业,20100201,9.0308,
600328.SH,兰太实业,20100202,9.1982,
600328.SH,兰太实业,20100203,9.5232,
600328.SH,兰太实业,20100204,9.6118,
600328.SH,兰太实业,20100205,9.1095,
600328.SH,兰太实业,20100208,9.1489,
600328.SH,兰太实业,20100209,9.2967,
600328.SH,兰太实业,20100210,9.3459,
600328.SH,兰太实业,20100211,9.1588,
600328.SH,兰太实业,20100212,9.2967,
600328.SH,兰太实业,20100222,9.4542,
600328.SH,兰太实业,20100223,9.4641,
600328.SH,兰太实业,20100224,9.7201,
600328.SH,兰太实业,20100225,9.8285,
600328.SH,兰太实业,20100226,9.8186,
600328.SH,兰太实业,20100301,9.9663,
600328.SH,兰太实业,20100302,10.055,
600328.SH,兰太实业,20100303,10.4686,
600328.SH,兰太实业,20100304,10.0254,
600328.SH,兰太实业,20100305,10.0648,
600328.SH,兰太实业,20100308,10.1436,
600328.SH,兰太实业,20100309,10.0156,
600328.SH,兰太实业,20100310,9.8186,
600328.SH,兰太实业,20100311,9.8285,
600328.SH,兰太实业,20100312,9.5133,
600328.SH,兰太实业,20100315,9.3557,
600328.SH,兰太实业,20100316,9.4247,
600328.SH,兰太实业,20100317,9.7004,
600328.SH,兰太实业,20100318,9.7792,
600328.SH,兰太实业,20100319,9.9565,
600328.SH,兰太实业,20100322,10.0747,
600328.SH,兰太实业,20100323,9.8383,
600328.SH,兰太实业,20100324,10.114,
600328.SH,兰太实业,20100325,9.8481,
600328.SH,兰太实业,20100326,10.0353,
600328.SH,兰太实业,20100329,10.1337,
600328.SH,兰太实业,20100330,10.1436,
600328.SH,兰太实业,20100331,10.0353,
600328.SH,兰太实业,20100401,10.2224,
600328.SH,兰太实业,20100402,10.2716,
600328.SH,兰太实业,20100406,10.3898,
600328.SH,兰太实业,20100407,10.2716,
600328.SH,兰太实业,20100408,10.0747,
600328.SH,兰太实业,20100409,10.183,
600328.SH,兰太实业,20100412,10.3799,
600328.SH,兰太实业,20100413,10.1042,
600328.SH,兰太实业,20100414,10.3406,
600328.SH,兰太实业,20100415,10.5769,
600328.SH,兰太实业,20100416,10.7049,
600328.SH,兰太实业,20100419,10.1731,
600328.SH,兰太实业,20100420,10.2913,
600328.SH,兰太实业,20100421,10.8231,
600328.SH,兰太实业,20100422,11.0595,
600328.SH,兰太实业,20100423,10.9117,
600328.SH,兰太实业,20100426,11.089,
600328.SH,兰太实业,20100427,10.764,
600328.SH,兰太实业,20100428,11.1678,
600328.SH,兰太实业,20100429,10.4981,
600328.SH,兰太实业,20100430,9.9368,
600328.SH,兰太实业,20100504,9.9565,
600328.SH,兰太实业,20100505,10.3406,
600328.SH,兰太实业,20100506,9.9171,
600328.SH,兰太实业,20100507,9.4247,
600328.SH,兰太实业,20100510,9.1588,
600328.SH,兰太实业,20100511,8.4399,
600328.SH,兰太实业,20100512,8.2232,
600328.SH,兰太实业,20100513,8.4694,
600328.SH,兰太实业,20100514,8.5088,
600328.SH,兰太实业,20100517,8.1838,
600328.SH,兰太实业,20100518,8.43,
600328.SH,兰太实业,20100519,8.3709,
600328.SH,兰太实业,20100520,8.3709,
600328.SH,兰太实业,20100521,8.2134,
600328.SH,兰太实业,20100524,8.5383,
600328.SH,兰太实业,20100525,8.7255,
600328.SH,兰太实业,20100526,8.7747,
600328.SH,兰太实业,20100527,8.9618,
600328.SH,兰太实业,20100528,8.8535,
600328.SH,兰太实业,20100531,8.3512,
600328.SH,兰太实业,20100601,8.1247,
600328.SH,兰太实业,20100602,8.3217,
600328.SH,兰太实业,20100603,8.0952,
600328.SH,兰太实业,20100604,8.1543,
600328.SH,兰太实业,20100607,8.105,
600328.SH,兰太实业,20100608,8.2331,
600328.SH,兰太实业,20100609,8.4793,
600328.SH,兰太实业,20100610,8.3906,
600328.SH,兰太实业,20100611,8.4103,
600328.SH,兰太实业,20100617,8.3118,
600328.SH,兰太实业,20100618,7.977,
600328.SH,兰太实业,20100621,8.1346,
600328.SH,兰太实业,20100622,8.0853,
600328.SH,兰太实业,20100623,8.0262,
600328.SH,兰太实业,20100624,7.9967,
600328.SH,兰太实业,20100625,7.8687,
600328.SH,兰太实业,20100628,7.652,
600328.SH,兰太实业,20100629,7.2083,
600328.SH,兰太实业,20100630,6.9026,
600328.SH,兰太实业,20100701,6.9026,
600328.SH,兰太实业,20100702,6.804,
600328.SH,兰太实业,20100705,6.7152,
600328.SH,兰太实业,20100706,6.942,
600328.SH,兰太实业,20100707,7.228,
600328.SH,兰太实业,20100708,7.4351,
600328.SH,兰太实业,20100709,7.652,
600328.SH,兰太实业,20100712,7.6421,
600328.SH,兰太实业,20100713,7.4252,
600328.SH,兰太实业,20100714,7.6027,
600328.SH,兰太实业,20100715,7.297,
600328.SH,兰太实业,20100716,7.5041,
600328.SH,兰太实业,20100719,7.7703,
600328.SH,兰太实业,20100720,7.938,
600328.SH,兰太实业,20100721,7.9873,
600328.SH,兰太实业,20100722,8.0267,
600328.SH,兰太实业,20100723,7.938,
600328.SH,兰太实业,20100726,8.007,
600328.SH,兰太实业,20100727,8.076,
600328.SH,兰太实业,20100728,8.1845,
600328.SH,兰太实业,20100729,8.4606,
600328.SH,兰太实业,20100730,8.5987,
600328.SH,兰太实业,20100802,8.7959,
600328.SH,兰太实业,20100803,8.7071,
600328.SH,兰太实业,20100804,8.8649,
600328.SH,兰太实业,20100805,8.7367,
600328.SH,兰太实业,20100806,8.8254,
600328.SH,兰太实业,20100809,8.8945,
600328.SH,兰太实业,20100810,8.5395,
600328.SH,兰太实业,20100811,8.5888,
600328.SH,兰太实业,20100812,8.5987,
600328.SH,兰太实业,20100813,8.8254,
600328.SH,兰太实业,20100816,9.0818,
600328.SH,兰太实业,20100817,9.1213,
600328.SH,兰太实业,20100818,9.0424,
600328.SH,兰太实业,20100819,9.0424,
600328.SH,兰太实业,20100820,9.2593,
600328.SH,兰太实业,20100823,9.2988,
600328.SH,兰太实业,20100824,9.3678,
600328.SH,兰太实业,20100825,9.0917,
600328.SH,兰太实业,20100826,9.141,
600328.SH,兰太实业,20100827,9.2199,
600328.SH,兰太实业,20100830,9.5749,
600328.SH,兰太实业,20100831,9.7129,
600328.SH,兰太实业,20100901,9.9693,
600328.SH,兰太实业,20100902,10.0088,
600328.SH,兰太实业,20100903,9.92,
600328.SH,兰太实业,20100906,9.989,
600328.SH,兰太实业,20100907,9.92,
600328.SH,兰太实业,20100908,10.3144,
600328.SH,兰太实业,20100909,10.3736,
600328.SH,兰太实业,20100910,11.0244,
600328.SH,兰太实业,20100913,10.8962,
600328.SH,兰太实业,20100914,10.7976,
600328.SH,兰太实业,20100915,10.4032,
600328.SH,兰太实业,20100916,9.9989,
600328.SH,兰太实业,20100917,9.9101,
600328.SH,兰太实业,20100920,10.0482,
600328.SH,兰太实业,20100921,10.4525,
600328.SH,兰太实业,20100927,11.2808,
600328.SH,兰太实业,20100928,11.1723,
600328.SH,兰太实业,20100929,11.0737,
600328.SH,兰太实业,20100930,11.4682,
600328.SH,兰太实业,20101008,11.5766,
600328.SH,兰太实业,20101011,11.7738,
600328.SH,兰太实业,20101012,11.9612,
600328.SH,兰太实业,20101013,12.1387,
600328.SH,兰太实业,20101014,11.7837,
600328.SH,兰太实业,20101015,12.7895,
600328.SH,兰太实业,20101018,12.2472,
600328.SH,兰太实业,20101019,12.4049,
600328.SH,兰太实业,20101020,12.0204,
600328.SH,兰太实业,20101021,12.4937,
600328.SH,兰太实业,20101022,12.474,
600328.SH,兰太实业,20101025,13.0064,
600328.SH,兰太实业,20101026,13.4009,
600328.SH,兰太实业,20101027,13.0459,
600328.SH,兰太实业,20101028,13.4305,
600328.SH,兰太实业,20101029,14.1897,
600328.SH,兰太实业,20101101,15.6097,
600328.SH,兰太实业,20101102,16.3098,
600328.SH,兰太实业,20101103,15.7379,
600328.SH,兰太实业,20101104,16.6747,
600328.SH,兰太实业,20101105,16.3986,
600328.SH,兰太实业,20101108,16.1225,
600328.SH,兰太实业,20101109,16.3,
600328.SH,兰太实业,20101110,16.507,
600328.SH,兰太实业,20101111,16.1619,
600328.SH,兰太实业,20101112,14.5447,
600328.SH,兰太实业,20101115,14.4658,
600328.SH,兰太实业,20101116,13.0656,
600328.SH,兰太实业,20101117,12.9177,
600328.SH,兰太实业,20101118,13.2628,
600328.SH,兰太实业,20101119,13.9827,
600328.SH,兰太实业,20101122,14.1503,
600328.SH,兰太实业,20101123,13.4206,
600328.SH,兰太实业,20101124,14.0714,
600328.SH,兰太实业,20101125,14.2982,
600328.SH,兰太实业,20101126,13.9925,
600328.SH,兰太实业,20101129,13.7066,
600328.SH,兰太实业,20101130,13.3121,
600328.SH,兰太实业,20101201,13.4107,
600328.SH,兰太实业,20101202,13.2628,
600328.SH,兰太实业,20101203,13.0459,
600328.SH,兰太实业,20101206,13.0656,
600328.SH,兰太实业,20101207,13.391,
600328.SH,兰太实业,20101208,13.1938,
600328.SH,兰太实业,20101209,12.829,
600328.SH,兰太实业,20101210,13.2135,
600328.SH,兰太实业,20101213,14.2785,
600328.SH,兰太实业,20101214,14.3968,
600328.SH,兰太实业,20101215,14.4067,
600328.SH,兰太实业,20101216,14.4067,
600328.SH,兰太实业,20101217,14.525,
600328.SH,兰太实业,20101220,14.9786,
600328.SH,兰太实业,20101221,14.9392,
600328.SH,兰太实业,20101222,14.6631,
600328.SH,兰太实业,20101223,13.9925,
600328.SH,兰太实业,20101224,13.4305,
600328.SH,兰太实业,20101227,12.7994,
600328.SH,兰太实业,20101228,12.2274,
600328.SH,兰太实业,20101229,12.4542,
600328.SH,兰太实业,20101230,12.3852,
600328.SH,兰太实业,20101231,13.0952,
600328.SH,兰太实业,20110104,13.3516,
600328.SH,兰太实业,20110105,14.1602,
600328.SH,兰太实业,20110106,13.8742,
600328.SH,兰太实业,20110107,13.5192,
600328.SH,兰太实业,20110110,12.9177,
600328.SH,兰太实业,20110111,12.9966,
600328.SH,兰太实业,20110112,12.9571,
600328.SH,兰太实业,20110113,13.0064,
600328.SH,兰太实业,20110114,12.5923,
600328.SH,兰太实业,20110117,12.0499,
600328.SH,兰太实业,20110118,12.188,
600328.SH,兰太实业,20110119,12.6613,
600328.SH,兰太实业,20110120,12.0697,
600328.SH,兰太实业,20110121,12.3359,
600328.SH,兰太实业,20110124,11.9119,
600328.SH,兰太实业,20110125,11.3104,
600328.SH,兰太实业,20110126,11.5273,
600328.SH,兰太实业,20110127,11.7147,
600328.SH,兰太实业,20110128,11.9218,
600328.SH,兰太实业,20110131,12.188,
600328.SH,兰太实业,20110201,12.4345,
600328.SH,兰太实业,20110209,12.2669,
600328.SH,兰太实业,20110210,12.6219,
600328.SH,兰太实业,20110211,12.6317,
600328.SH,兰太实业,20110214,12.9374,
600328.SH,兰太实业,20110215,12.8881,
600328.SH,兰太实业,20110216,13.1149,
600328.SH,兰太实业,20110217,13.5389,
600328.SH,兰太实业,20110218,13.1938,
600328.SH,兰太实业,20110221,14.101,
600328.SH,兰太实业,20110222,13.7263,
600328.SH,兰太实业,20110223,14.239,
600328.SH,兰太实业,20110224,14.1503,
600328.SH,兰太实业,20110225,13.9925,
600328.SH,兰太实业,20110228,14.1207,
600328.SH,兰太实业,20110301,13.9136,
600328.SH,兰太实业,20110302,13.5882,
600328.SH,兰太实业,20110303,13.3516,
600328.SH,兰太实业,20110304,13.7756,
600328.SH,兰太实业,20110307,14.0813,
600328.SH,兰太实业,20110308,14.1306,
600328.SH,兰太实业,20110309,14.0714,
600328.SH,兰太实业,20110310,13.6178,
600328.SH,兰太实业,20110311,13.5093,
600328.SH,兰太实业,20110314,14.101,
600328.SH,兰太实业,20110315,15.5111,
600328.SH,兰太实业,20110316,15.6294,
600328.SH,兰太实业,20110317,17.1973,
600328.SH,兰太实业,20110318,15.4815,
600328.SH,兰太实业,20110321,14.2884,
600328.SH,兰太实业,20110322,14.2982,
600328.SH,兰太实业,20110323,14.1503,
600328.SH,兰太实业,20110324,14.2686,
600328.SH,兰太实业,20110325,14.0911,
600328.SH,兰太实业,20110328,14.0616,
600328.SH,兰太实业,20110329,14.2982,
600328.SH,兰太实业,20110330,13.5685,
600328.SH,兰太实业,20110331,12.9769,
600328.SH,兰太实业,20110401,13.0853,
600328.SH,兰太实业,20110406,13.4107,
600328.SH,兰太实业,20110407,13.2727,
600328.SH,兰太实业,20110408,13.4403,
600328.SH,兰太实业,20110411,13.1445,
600328.SH,兰太实业,20110412,13.1248,
600328.SH,兰太实业,20110413,13.2037,
600328.SH,兰太实业,20110414,13.1741,
600328.SH,兰太实业,20110415,13.5685,
600328.SH,兰太实业,20110418,13.4699,
600328.SH,兰太实业,20110419,13.0459,
600328.SH,兰太实业,20110420,13.1248,
600328.SH,兰太实业,20110421,13.3713,
600328.SH,兰太实业,20110422,13.0163,
600328.SH,兰太实业,20110425,12.4345,
600328.SH,兰太实业,20110426,12.119,
600328.SH,兰太实业,20110427,12.0795,
600328.SH,兰太实业,20110428,11.6358,
600328.SH,兰太实业,20110429,11.9119,
600328.SH,兰太实业,20110503,12.3063,
600328.SH,兰太实业,20110504,11.9612,
600328.SH,兰太实业,20110505,11.9612,
600328.SH,兰太实业,20110506,12.1288,
600328.SH,兰太实业,20110509,12.2669,
600328.SH,兰太实业,20110510,12.3556,
600328.SH,兰太实业,20110511,13.5882,
600328.SH,兰太实业,20110512,13.5882,
600328.SH,兰太实业,20110513,13.9038,
600328.SH,兰太实业,20110516,13.5685,
600328.SH,兰太实业,20110517,12.7501,
600328.SH,兰太实业,20110518,12.6712,
600328.SH,兰太实业,20110519,12.6712,
600328.SH,兰太实业,20110520,12.3556,
600328.SH,兰太实业,20110523,11.764,
600328.SH,兰太实业,20110524,11.9908,
600328.SH,兰太实业,20110525,11.902,
600328.SH,兰太实业,20110526,12.0795,
600328.SH,兰太实业,20110527,11.3005,
600328.SH,兰太实业,20110530,10.8568,
600328.SH,兰太实业,20110531,11.1033,
600328.SH,兰太实业,20110601,11.1822,
600328.SH,兰太实业,20110602,11.6062,
600328.SH,兰太实业,20110603,11.6358,
600328.SH,兰太实业,20110607,11.7344,
600328.SH,兰太实业,20110608,11.5865,
600328.SH,兰太实业,20110609,11.054,
600328.SH,兰太实业,20110610,11.0343,
600328.SH,兰太实业,20110613,11.2216,
600328.SH,兰太实业,20110614,11.4287,
600328.SH,兰太实业,20110615,11.5273,
600328.SH,兰太实业,20110616,11.7048,
600328.SH,兰太实业,20110617,11.054,
600328.SH,兰太实业,20110620,10.9653,
600328.SH,兰太实业,20110621,11.1427,
600328.SH,兰太实业,20110622,11.1427,
600328.SH,兰太实业,20110623,11.1427,
600328.SH,兰太实业,20110624,11.1427,
600328.SH,兰太实业,20110627,11.1427,
600328.SH,兰太实业,20110628,11.1427,
600328.SH,兰太实业,20110629,11.1427,
600328.SH,兰太实业,20110630,11.1427,
600328.SH,兰太实业,20110701,11.1427,
600328.SH,兰太实业,20110704,11.1427,
600328.SH,兰太实业,20110705,11.1427,
600328.SH,兰太实业,20110706,12.257,
600328.SH,兰太实业,20110707,13.036,
600328.SH,兰太实业,20110708,12.5824,
600328.SH,兰太实业,20110711,12.6022,
600328.SH,兰太实业,20110712,12.4148,
