代码,简称,日期,收盘价(元),
000506.SZ,中润资源,20130122,6.6321,
000506.SZ,中润资源,20130123,6.6074,
000506.SZ,中润资源,20130124,6.4342,
000506.SZ,中润资源,20130125,6.4919,
000506.SZ,中润资源,20130128,6.6404,
000506.SZ,中润资源,20130129,6.6734,
000506.SZ,中润资源,20130130,6.6981,
000506.SZ,中润资源,20130131,6.7971,
000506.SZ,中润资源,20130201,6.6981,
000506.SZ,中润资源,20130204,6.9374,
000506.SZ,中润资源,20130205,6.9209,
000506.SZ,中润资源,20130206,6.8054,
000506.SZ,中润资源,20130207,6.8054,
000506.SZ,中润资源,20130208,6.8466,
000506.SZ,中润资源,20130218,6.6404,
000506.SZ,中润资源,20130219,6.4754,
000506.SZ,中润资源,20130220,6.5414,
000506.SZ,中润资源,20130221,6.3269,
000506.SZ,中润资源,20130222,6.3517,
000506.SZ,中润资源,20130225,6.3269,
000506.SZ,中润资源,20130226,6.2609,
000506.SZ,中润资源,20130227,6.3269,
000506.SZ,中润资源,20130228,6.4424,
000506.SZ,中润资源,20130301,6.4012,
000506.SZ,中润资源,20130304,5.9392,
000506.SZ,中润资源,20130305,5.9722,
000506.SZ,中润资源,20130306,6.0382,
000506.SZ,中润资源,20130307,6.0795,
000506.SZ,中润资源,20130308,6.03,
000506.SZ,中润资源,20130311,5.931,
000506.SZ,中润资源,20130312,5.8485,
000506.SZ,中润资源,20130313,5.9392,
000506.SZ,中润资源,20130314,5.9557,
000506.SZ,中润资源,20130315,5.8815,
000506.SZ,中润资源,20130318,5.8485,
000506.SZ,中润资源,20130319,5.9805,
000506.SZ,中润资源,20130320,6.063,
000506.SZ,中润资源,20130321,6.0217,
000506.SZ,中润资源,20130322,6.129,
000506.SZ,中润资源,20130325,6.0795,
000506.SZ,中润资源,20130326,6.0135,
000506.SZ,中润资源,20130327,5.9887,
000506.SZ,中润资源,20130328,5.8567,
000506.SZ,中润资源,20130329,5.8402,
000506.SZ,中润资源,20130401,5.8485,
000506.SZ,中润资源,20130402,6.2032,
000506.SZ,中润资源,20130403,6.2197,
000506.SZ,中润资源,20130408,6.2444,
000506.SZ,中润资源,20130409,6.4919,
000506.SZ,中润资源,20130410,6.4342,
000506.SZ,中润资源,20130411,6.2279,
000506.SZ,中润资源,20130412,6.5084,
000506.SZ,中润资源,20130415,6.4589,
000506.SZ,中润资源,20130416,6.4259,
000506.SZ,中润资源,20130417,6.3434,
000506.SZ,中润资源,20130418,6.6156,
000506.SZ,中润资源,20130419,6.6569,
000506.SZ,中润资源,20130422,6.6074,
000506.SZ,中润资源,20130423,6.4837,
000506.SZ,中润资源,20130424,6.5084,
000506.SZ,中润资源,20130425,6.3847,
000506.SZ,中润资源,20130426,6.2692,
000506.SZ,中润资源,20130502,6.0052,
000506.SZ,中润资源,20130503,6.0547,
000506.SZ,中润资源,20130506,6.1125,
000506.SZ,中润资源,20130507,6.1455,
000506.SZ,中润资源,20130508,6.0382,
000506.SZ,中润资源,20130509,6.1042,
000506.SZ,中润资源,20130510,6.0877,
000506.SZ,中润资源,20130513,6.0465,
000506.SZ,中润资源,20130514,5.9227,
000506.SZ,中润资源,20130515,6.0217,
000506.SZ,中润资源,20130516,6.0465,
000506.SZ,中润资源,20130517,6.156,
000506.SZ,中润资源,20130520,6.1859,
000506.SZ,中润资源,20130521,6.2955,
000506.SZ,中润资源,20130522,6.4549,
000506.SZ,中润资源,20130523,6.3055,
000506.SZ,中润资源,20130524,6.3353,
000506.SZ,中润资源,20130527,6.3055,
000506.SZ,中润资源,20130528,6.3553,
000506.SZ,中润资源,20130529,6.3453,
000506.SZ,中润资源,20130530,6.2656,
000506.SZ,中润资源,20130531,6.176,
000506.SZ,中润资源,20130603,6.1162,
000506.SZ,中润资源,20130604,6.0265,
000506.SZ,中润资源,20130605,6.0564,
000506.SZ,中润资源,20130606,5.9269,
000506.SZ,中润资源,20130607,5.7476,
000506.SZ,中润资源,20130613,5.8472,
000506.SZ,中润资源,20130614,5.9369,
000506.SZ,中润资源,20130617,5.7377,
000506.SZ,中润资源,20130618,5.5683,
000506.SZ,中润资源,20130619,5.2994,
000506.SZ,中润资源,20130620,5.1002,
000506.SZ,中润资源,20130621,5.0304,
000506.SZ,中润资源,20130624,4.5324,
000506.SZ,中润资源,20130625,4.3829,
000506.SZ,中润资源,20130626,4.2933,
000506.SZ,中润资源,20130627,4.2734,
000506.SZ,中润资源,20130628,4.2933,
000506.SZ,中润资源,20130701,4.3232,
000506.SZ,中润资源,20130702,4.3033,
000506.SZ,中润资源,20130703,4.2136,
000506.SZ,中润资源,20130704,4.2634,
000506.SZ,中润资源,20130705,4.6917,
000506.SZ,中润资源,20130708,4.373,
000506.SZ,中润资源,20130709,4.8113,
000506.SZ,中润资源,20130710,5.2894,
000506.SZ,中润资源,20130711,5.3791,
000506.SZ,中润资源,20130712,5.2496,
000506.SZ,中润资源,20130715,5.399,
000506.SZ,中润资源,20130716,5.3293,
000506.SZ,中润资源,20130717,5.1998,
000506.SZ,中润资源,20130718,5.1599,
000506.SZ,中润资源,20130719,5.2396,
000506.SZ,中润资源,20130722,5.3591,
000506.SZ,中润资源,20130723,5.3691,
000506.SZ,中润资源,20130724,5.2197,
000506.SZ,中润资源,20130725,5.0703,
000506.SZ,中润资源,20130726,5.14,
000506.SZ,中润资源,20130729,4.8412,
000506.SZ,中润资源,20130730,4.891,
000506.SZ,中润资源,20130731,4.8511,
000506.SZ,中润资源,20130801,4.9806,
000506.SZ,中润资源,20130802,4.9308,
000506.SZ,中润资源,20130805,4.9906,
000506.SZ,中润资源,20130806,5.1101,
000506.SZ,中润资源,20130807,5.14,
000506.SZ,中润资源,20130808,5.0902,
000506.SZ,中润资源,20130809,5.2795,
000506.SZ,中润资源,20130812,5.4488,
000506.SZ,中润资源,20130813,5.389,
000506.SZ,中润资源,20130814,5.2595,
000506.SZ,中润资源,20130815,5.2894,
000506.SZ,中润资源,20130816,5.1101,
000506.SZ,中润资源,20130819,5.1101,
000506.SZ,中润资源,20130820,5.0304,
000506.SZ,中润资源,20130821,5.0503,
000506.SZ,中润资源,20130822,5.0802,
000506.SZ,中润资源,20130823,4.9308,
000506.SZ,中润资源,20130826,5.0503,
000506.SZ,中润资源,20130827,5.3591,
000506.SZ,中润资源,20130828,5.5384,
000506.SZ,中润资源,20130829,5.3392,
000506.SZ,中润资源,20130830,5.2297,
000506.SZ,中润资源,20130902,5.2994,
000506.SZ,中润资源,20130903,5.3591,
000506.SZ,中润资源,20130904,5.3591,
000506.SZ,中润资源,20130905,5.3591,
000506.SZ,中润资源,20130906,5.2994,
000506.SZ,中润资源,20130909,5.3492,
000506.SZ,中润资源,20130910,5.3791,
000506.SZ,中润资源,20130911,5.4986,
000506.SZ,中润资源,20130912,5.4588,
000506.SZ,中润资源,20130913,5.5584,
000506.SZ,中润资源,20130916,5.7775,
000506.SZ,中润资源,20130917,5.4986,
000506.SZ,中润资源,20130918,5.409,
000506.SZ,中润资源,20130923,5.4886,
000506.SZ,中润资源,20130924,5.3093,
000506.SZ,中润资源,20130925,5.2396,
000506.SZ,中润资源,20130926,5.1898,
000506.SZ,中润资源,20130927,5.1898,
000506.SZ,中润资源,20130930,5.2197,
000506.SZ,中润资源,20131008,5.3293,
000506.SZ,中润资源,20131009,5.3293,
000506.SZ,中润资源,20131010,5.1898,
000506.SZ,中润资源,20131011,5.2795,
000506.SZ,中润资源,20131014,5.2795,
000506.SZ,中润资源,20131015,5.2894,
000506.SZ,中润资源,20131016,5.1201,
000506.SZ,中润资源,20131017,5.0902,
000506.SZ,中润资源,20131018,5.0902,
000506.SZ,中润资源,20131021,5.14,
000506.SZ,中润资源,20131022,5.1101,
000506.SZ,中润资源,20131023,5.0304,
000506.SZ,中润资源,20131024,4.9209,
000506.SZ,中润资源,20131025,4.8212,
000506.SZ,中润资源,20131028,4.7515,
000506.SZ,中润资源,20131029,4.6519,
000506.SZ,中润资源,20131030,4.7615,
000506.SZ,中润资源,20131031,4.7714,
000506.SZ,中润资源,20131101,4.7714,
000506.SZ,中润资源,20131104,4.7316,
000506.SZ,中润资源,20131105,4.7515,
000506.SZ,中润资源,20131106,4.7714,
000506.SZ,中润资源,20131107,4.7515,
000506.SZ,中润资源,20131108,4.632,
000506.SZ,中润资源,20131111,4.5622,
000506.SZ,中润资源,20131112,4.6818,
000506.SZ,中润资源,20131113,4.5523,
000506.SZ,中润资源,20131114,4.5423,
000506.SZ,中润资源,20131115,4.632,
000506.SZ,中润资源,20131118,4.7515,
000506.SZ,中润资源,20131119,4.7814,
000506.SZ,中润资源,20131120,4.7615,
000506.SZ,中润资源,20131121,4.7216,
000506.SZ,中润资源,20131122,4.7615,
000506.SZ,中润资源,20131125,4.6917,
000506.SZ,中润资源,20131126,4.632,
000506.SZ,中润资源,20131127,4.6718,
000506.SZ,中润资源,20131128,5.14,
000506.SZ,中润资源,20131129,5.0703,
000506.SZ,中润资源,20131202,4.9308,
000506.SZ,中润资源,20131203,4.9906,
000506.SZ,中润资源,20131204,4.9806,
000506.SZ,中润资源,20131205,4.9209,
000506.SZ,中润资源,20131206,4.9308,
000506.SZ,中润资源,20131209,4.9308,
000506.SZ,中润资源,20131210,4.891,
000506.SZ,中润资源,20131211,4.8312,
000506.SZ,中润资源,20131212,4.8212,
000506.SZ,中润资源,20131213,4.7415,
000506.SZ,中润资源,20131216,4.6519,
000506.SZ,中润资源,20131217,4.6718,
000506.SZ,中润资源,20131218,4.632,
000506.SZ,中润资源,20131219,4.6917,
000506.SZ,中润资源,20131220,4.5523,
000506.SZ,中润资源,20131223,4.4527,
000506.SZ,中润资源,20131224,4.5423,
000506.SZ,中润资源,20131225,4.6519,
000506.SZ,中润资源,20131226,4.5722,
000506.SZ,中润资源,20131227,4.5822,
000506.SZ,中润资源,20131230,4.5822,
000506.SZ,中润资源,20131231,4.5622,
000506.SZ,中润资源,20140102,4.5822,
000506.SZ,中润资源,20140103,4.4925,
000506.SZ,中润资源,20140106,4.3531,
000506.SZ,中润资源,20140107,4.373,
000506.SZ,中润资源,20140108,4.3232,
000506.SZ,中润资源,20140109,4.2036,
000506.SZ,中润资源,20140110,4.1538,
000506.SZ,中润资源,20140113,4.1439,
000506.SZ,中润资源,20140114,4.3033,
000506.SZ,中润资源,20140115,4.2534,
000506.SZ,中润资源,20140116,4.2833,
000506.SZ,中润资源,20140117,4.3033,
000506.SZ,中润资源,20140120,4.2435,
000506.SZ,中润资源,20140121,4.4228,
000506.SZ,中润资源,20140122,4.5921,
000506.SZ,中润资源,20140123,4.5722,
000506.SZ,中润资源,20140124,4.5324,
000506.SZ,中润资源,20140127,4.3033,
000506.SZ,中润资源,20140128,4.3232,
000506.SZ,中润资源,20140129,4.2634,
000506.SZ,中润资源,20140130,4.2136,
000506.SZ,中润资源,20140207,4.2634,
000506.SZ,中润资源,20140210,4.3829,
000506.SZ,中润资源,20140211,4.4029,
000506.SZ,中润资源,20140212,4.4527,
000506.SZ,中润资源,20140213,4.4228,
000506.SZ,中润资源,20140214,4.4527,
000506.SZ,中润资源,20140217,4.5025,
000506.SZ,中润资源,20140218,4.4128,
000506.SZ,中润资源,20140219,4.4626,
000506.SZ,中润资源,20140220,4.4726,
000506.SZ,中润资源,20140221,4.4626,
000506.SZ,中润资源,20140224,4.2534,
000506.SZ,中润资源,20140225,4.0941,
000506.SZ,中润资源,20140226,4.2236,
000506.SZ,中润资源,20140227,4.1439,
000506.SZ,中润资源,20140228,4.1937,
000506.SZ,中润资源,20140303,4.2136,
000506.SZ,中润资源,20140304,4.2634,
000506.SZ,中润资源,20140305,4.1837,
000506.SZ,中润资源,20140306,4.1937,
000506.SZ,中润资源,20140307,4.3331,
000506.SZ,中润资源,20140310,4.0841,
000506.SZ,中润资源,20140311,4.2236,
000506.SZ,中润资源,20140312,4.1937,
000506.SZ,中润资源,20140313,4.2734,
000506.SZ,中润资源,20140314,4.2734,
000506.SZ,中润资源,20140317,4.3033,
000506.SZ,中润资源,20140318,4.3431,
000506.SZ,中润资源,20140319,4.3033,
000506.SZ,中润资源,20140320,4.2236,
000506.SZ,中润资源,20140321,4.3431,
000506.SZ,中润资源,20140324,4.4527,
000506.SZ,中润资源,20140325,4.4228,
000506.SZ,中润资源,20140326,4.4228,
000506.SZ,中润资源,20140327,4.3929,
000506.SZ,中润资源,20140328,4.4128,
000506.SZ,中润资源,20140331,4.5423,
000506.SZ,中润资源,20140401,4.5324,
000506.SZ,中润资源,20140402,4.5722,
000506.SZ,中润资源,20140403,4.3829,
000506.SZ,中润资源,20140404,4.2335,
000506.SZ,中润资源,20140408,4.3531,
000506.SZ,中润资源,20140409,4.3431,
000506.SZ,中润资源,20140410,4.3033,
000506.SZ,中润资源,20140411,4.2833,
000506.SZ,中润资源,20140414,4.3033,
000506.SZ,中润资源,20140415,4.2236,
000506.SZ,中润资源,20140416,4.2335,
000506.SZ,中润资源,20140417,4.1638,
000506.SZ,中润资源,20140418,4.2236,
000506.SZ,中润资源,20140421,4.2136,
000506.SZ,中润资源,20140422,4.2833,
000506.SZ,中润资源,20140423,4.2236,
000506.SZ,中润资源,20140424,4.1937,
000506.SZ,中润资源,20140425,4.1638,
000506.SZ,中润资源,20140428,4.2634,
000506.SZ,中润资源,20140429,4.0443,
000506.SZ,中润资源,20140430,3.9745,
000506.SZ,中润资源,20140505,3.865,
000506.SZ,中润资源,20140506,3.8849,
000506.SZ,中润资源,20140507,3.865,
000506.SZ,中润资源,20140508,3.855,
000506.SZ,中润资源,20140509,3.7753,
000506.SZ,中润资源,20140512,3.9646,
000506.SZ,中润资源,20140513,3.9048,
000506.SZ,中润资源,20140514,3.8948,
000506.SZ,中润资源,20140515,3.7753,
000506.SZ,中润资源,20140516,3.8052,
000506.SZ,中润资源,20140519,3.8052,
000506.SZ,中润资源,20140520,3.8251,
000506.SZ,中润资源,20140521,3.8351,
000506.SZ,中润资源,20140522,3.7952,
000506.SZ,中润资源,20140523,3.7952,
000506.SZ,中润资源,20140526,3.7853,
000506.SZ,中润资源,20140527,3.7454,
000506.SZ,中润资源,20140528,3.7753,
000506.SZ,中润资源,20140529,3.7454,
000506.SZ,中润资源,20140530,3.7355,
000506.SZ,中润资源,20140603,3.7056,
000506.SZ,中润资源,20140604,3.6857,
000506.SZ,中润资源,20140605,3.7056,
000506.SZ,中润资源,20140606,3.6956,
000506.SZ,中润资源,20140609,3.6956,
000506.SZ,中润资源,20140610,3.7056,
000506.SZ,中润资源,20140611,3.6857,
000506.SZ,中润资源,20140612,3.6857,
000506.SZ,中润资源,20140613,3.6956,
000506.SZ,中润资源,20140616,3.6956,
000506.SZ,中润资源,20140617,3.6558,
000506.SZ,中润资源,20140618,3.6259,
000506.SZ,中润资源,20140619,3.4864,
000506.SZ,中润资源,20140620,3.4864,
000506.SZ,中润资源,20140623,3.8351,
000506.SZ,中润资源,20140624,3.8749,
000506.SZ,中润资源,20140625,3.7554,
000506.SZ,中润资源,20140626,3.8152,
000506.SZ,中润资源,20140627,3.8251,
000506.SZ,中润资源,20140630,3.845,
000506.SZ,中润资源,20140701,4.0642,
000506.SZ,中润资源,20140702,4.0044,
000506.SZ,中润资源,20140703,4.0144,
000506.SZ,中润资源,20140704,4.0542,
000506.SZ,中润资源,20140707,3.9447,
000506.SZ,中润资源,20140708,3.9845,
000506.SZ,中润资源,20140709,4.0243,
000506.SZ,中润资源,20140710,3.9546,
000506.SZ,中润资源,20140711,4.0741,
000506.SZ,中润资源,20140714,4.1937,
000506.SZ,中润资源,20140715,4.1837,
000506.SZ,中润资源,20140716,4.1738,
000506.SZ,中润资源,20140717,4.2435,
000506.SZ,中润资源,20140718,4.1538,
000506.SZ,中润资源,20140721,4.1937,
000506.SZ,中润资源,20140722,4.2036,
000506.SZ,中润资源,20140723,4.3132,
000506.SZ,中润资源,20140724,4.2833,
000506.SZ,中润资源,20140725,4.373,
000506.SZ,中润资源,20140728,4.3929,
000506.SZ,中润资源,20140729,4.5423,
000506.SZ,中润资源,20140730,4.5722,
000506.SZ,中润资源,20140731,4.6818,
000506.SZ,中润资源,20140801,4.5423,
000506.SZ,中润资源,20140804,4.6121,
000506.SZ,中润资源,20140805,4.5722,
000506.SZ,中润资源,20140806,4.6419,
000506.SZ,中润资源,20140807,4.5921,
000506.SZ,中润资源,20140808,4.6021,
000506.SZ,中润资源,20140811,4.6021,
000506.SZ,中润资源,20140812,4.632,
000506.SZ,中润资源,20140813,4.6619,
000506.SZ,中润资源,20140814,4.8212,
000506.SZ,中润资源,20140815,5.0005,
000506.SZ,中润资源,20140818,5.0603,
000506.SZ,中润资源,20140819,5.15,
000506.SZ,中润资源,20140820,5.1599,
000506.SZ,中润资源,20140821,5.14,
000506.SZ,中润资源,20140822,5.56,
000506.SZ,中润资源,20140825,5.42,
000506.SZ,中润资源,20140826,5.42,
000506.SZ,中润资源,20140827,5.17,
000506.SZ,中润资源,20140828,5.23,
000506.SZ,中润资源,20140829,5.47,
000506.SZ,中润资源,20140901,5.47,
000506.SZ,中润资源,20140902,5.47,
000506.SZ,中润资源,20140903,5.47,
000506.SZ,中润资源,20140904,5.45,
000506.SZ,中润资源,20140905,5.29,
000506.SZ,中润资源,20140909,5.4,
000506.SZ,中润资源,20140910,5.61,
000506.SZ,中润资源,20140911,5.7,
000506.SZ,中润资源,20140912,5.97,
000506.SZ,中润资源,20140915,6.02,
000506.SZ,中润资源,20140916,5.77,
000506.SZ,中润资源,20140917,6.05,
000506.SZ,中润资源,20140918,6.2,
000506.SZ,中润资源,20140919,6.33,
000506.SZ,中润资源,20140922,6.09,
000506.SZ,中润资源,20140923,6.11,
000506.SZ,中润资源,20140924,6.1,
000506.SZ,中润资源,20140925,5.99,
000506.SZ,中润资源,20140926,5.95,
000506.SZ,中润资源,20140929,6.02,
000506.SZ,中润资源,20140930,6.12,
000506.SZ,中润资源,20141008,6.29,
000506.SZ,中润资源,20141009,6.23,
000506.SZ,中润资源,20141010,6.02,
000506.SZ,中润资源,20141013,5.97,
000506.SZ,中润资源,20141014,6.11,
000506.SZ,中润资源,20141015,6.12,
000506.SZ,中润资源,20141016,6.14,
000506.SZ,中润资源,20141017,6.04,
000506.SZ,中润资源,20141020,6.23,
000506.SZ,中润资源,20141021,6.72,
000506.SZ,中润资源,20141022,6.52,
000506.SZ,中润资源,20141023,6.94,
000506.SZ,中润资源,20141024,6.8,
000506.SZ,中润资源,20141027,6.74,
000506.SZ,中润资源,20141028,6.8,
000506.SZ,中润资源,20141029,7.07,
000506.SZ,中润资源,20141030,7.08,
000506.SZ,中润资源,20141031,7.12,
000506.SZ,中润资源,20141103,6.97,
000506.SZ,中润资源,20141104,6.97,
000506.SZ,中润资源,20141105,6.97,
000506.SZ,中润资源,20141106,6.97,
000506.SZ,中润资源,20141107,6.97,
000506.SZ,中润资源,20141110,6.97,
000506.SZ,中润资源,20141111,6.97,
000506.SZ,中润资源,20141112,6.97,
000506.SZ,中润资源,20141113,6.97,
000506.SZ,中润资源,20141114,6.97,
000506.SZ,中润资源,20141117,6.97,
000506.SZ,中润资源,20141118,6.97,
000506.SZ,中润资源,20141119,6.97,
000506.SZ,中润资源,20141120,6.97,
000506.SZ,中润资源,20141121,6.97,
000506.SZ,中润资源,20141124,6.97,
000506.SZ,中润资源,20141125,6.97,
000506.SZ,中润资源,20141126,6.97,
000506.SZ,中润资源,20141127,6.97,
000506.SZ,中润资源,20141128,6.97,
000506.SZ,中润资源,20141201,6.97,
000506.SZ,中润资源,20141202,6.97,
000506.SZ,中润资源,20141203,6.97,
000506.SZ,中润资源,20141204,6.97,
000506.SZ,中润资源,20141205,6.97,
000506.SZ,中润资源,20141208,6.97,
000506.SZ,中润资源,20141209,6.97,
000506.SZ,中润资源,20141210,6.97,
000506.SZ,中润资源,20141211,6.97,
000506.SZ,中润资源,20141212,6.97,
000506.SZ,中润资源,20141215,6.97,
000506.SZ,中润资源,20141216,6.97,
000506.SZ,中润资源,20141217,6.97,
000506.SZ,中润资源,20141218,6.97,
000506.SZ,中润资源,20141219,6.97,
000506.SZ,中润资源,20141222,6.97,
000506.SZ,中润资源,20141223,6.97,
000506.SZ,中润资源,20141224,6.97,
000506.SZ,中润资源,20141225,6.97,
000506.SZ,中润资源,20141226,6.97,
000506.SZ,中润资源,20141229,6.97,
000506.SZ,中润资源,20141230,6.97,
000506.SZ,中润资源,20141231,6.97,
000506.SZ,中润资源,20150105,6.97,
000506.SZ,中润资源,20150106,6.97,
000506.SZ,中润资源,20150107,6.97,
000506.SZ,中润资源,20150108,6.97,
000506.SZ,中润资源,20150109,6.97,
000506.SZ,中润资源,20150112,6.97,
000506.SZ,中润资源,20150113,6.97,
000506.SZ,中润资源,20150114,6.97,
000506.SZ,中润资源,20150115,6.97,
000506.SZ,中润资源,20150116,6.97,
000506.SZ,中润资源,20150119,6.97,
000506.SZ,中润资源,20150120,6.97,
000506.SZ,中润资源,20150121,6.97,
000506.SZ,中润资源,20150122,6.97,
000506.SZ,中润资源,20150123,6.97,
000506.SZ,中润资源,20150126,6.97,
000506.SZ,中润资源,20150127,6.97,
000506.SZ,中润资源,20150128,6.97,
000506.SZ,中润资源,20150129,6.97,
000506.SZ,中润资源,20150130,6.97,
000506.SZ,中润资源,20150202,6.97,
000506.SZ,中润资源,20150203,6.97,
000506.SZ,中润资源,20150204,6.97,
000506.SZ,中润资源,20150205,6.97,
000506.SZ,中润资源,20150206,6.97,
000506.SZ,中润资源,20150209,6.97,
000506.SZ,中润资源,20150210,6.97,
000506.SZ,中润资源,20150211,6.97,
000506.SZ,中润资源,20150212,6.97,
000506.SZ,中润资源,20150213,6.97,
000506.SZ,中润资源,20150216,6.27,
000506.SZ,中润资源,20150217,5.86,
000506.SZ,中润资源,20150225,5.72,
000506.SZ,中润资源,20150226,5.8,
000506.SZ,中润资源,20150227,5.82,
000506.SZ,中润资源,20150302,6,
000506.SZ,中润资源,20150303,6.04,
000506.SZ,中润资源,20150304,6.06,
000506.SZ,中润资源,20150305,6.17,
000506.SZ,中润资源,20150306,6.59,
000506.SZ,中润资源,20150309,6.58,
000506.SZ,中润资源,20150310,6.58,
000506.SZ,中润资源,20150311,6.49,
000506.SZ,中润资源,20150312,6.68,
000506.SZ,中润资源,20150313,6.66,
000506.SZ,中润资源,20150316,6.7,
000506.SZ,中润资源,20150317,6.89,
000506.SZ,中润资源,20150318,6.91,
000506.SZ,中润资源,20150319,6.81,
000506.SZ,中润资源,20150320,6.75,
000506.SZ,中润资源,20150323,6.94,
000506.SZ,中润资源,20150324,6.81,
000506.SZ,中润资源,20150325,6.8,
000506.SZ,中润资源,20150326,6.82,
000506.SZ,中润资源,20150327,6.9,
000506.SZ,中润资源,20150330,6.9,
000506.SZ,中润资源,20150331,6.9,
000506.SZ,中润资源,20150401,6.9,
000506.SZ,中润资源,20150402,6.9,
000506.SZ,中润资源,20150403,6.9,
000506.SZ,中润资源,20150407,6.9,
000506.SZ,中润资源,20150408,6.9,
000506.SZ,中润资源,20150409,6.9,
000506.SZ,中润资源,20150410,6.9,
000506.SZ,中润资源,20150413,6.9,
000506.SZ,中润资源,20150414,6.9,
000506.SZ,中润资源,20150415,6.9,
000506.SZ,中润资源,20150416,6.9,
000506.SZ,中润资源,20150417,6.9,
000506.SZ,中润资源,20150420,6.9,
000506.SZ,中润资源,20150421,6.9,
000506.SZ,中润资源,20150422,6.9,
000506.SZ,中润资源,20150423,6.9,
000506.SZ,中润资源,20150424,6.9,
000506.SZ,中润资源,20150427,6.9,
000506.SZ,中润资源,20150428,6.9,
000506.SZ,中润资源,20150429,6.9,
000506.SZ,中润资源,20150430,6.9,
000506.SZ,中润资源,20150504,6.9,
000506.SZ,中润资源,20150505,6.9,
000506.SZ,中润资源,20150506,6.9,
000506.SZ,中润资源,20150507,6.9,
000506.SZ,中润资源,20150508,6.9,
000506.SZ,中润资源,20150511,6.9,
000506.SZ,中润资源,20150512,6.9,
000506.SZ,中润资源,20150513,6.9,
000506.SZ,中润资源,20150514,6.9,
000506.SZ,中润资源,20150515,6.9,
000506.SZ,中润资源,20150518,6.9,
000506.SZ,中润资源,20150519,6.9,
000506.SZ,中润资源,20150520,6.9,
000506.SZ,中润资源,20150521,6.9,
000506.SZ,中润资源,20150522,6.9,
000506.SZ,中润资源,20150525,6.9,
000506.SZ,中润资源,20150526,6.9,
000506.SZ,中润资源,20150527,6.9,
000506.SZ,中润资源,20150528,6.9,
000506.SZ,中润资源,20150529,6.9,
000506.SZ,中润资源,20150601,6.9,
000506.SZ,中润资源,20150602,6.9,
000506.SZ,中润资源,20150603,7.59,
000506.SZ,中润资源,20150604,8.35,
000506.SZ,中润资源,20150605,9.19,
000506.SZ,中润资源,20150608,10.11,
000506.SZ,中润资源,20150609,11.12,
000506.SZ,中润资源,20150610,12.23,
000506.SZ,中润资源,20150611,13.45,
000506.SZ,中润资源,20150612,14.8,
000506.SZ,中润资源,20150615,16.28,
000506.SZ,中润资源,20150616,16.74,
000506.SZ,中润资源,20150617,18.41,
000506.SZ,中润资源,20150618,18.33,
000506.SZ,中润资源,20150619,16.53,
000506.SZ,中润资源,20150623,16.3,
000506.SZ,中润资源,20150624,16.24,
000506.SZ,中润资源,20150625,16.7,
000506.SZ,中润资源,20150626,15.03,
000506.SZ,中润资源,20150629,13.9,
000506.SZ,中润资源,20150630,15.01,
000506.SZ,中润资源,20150701,15.31,
000506.SZ,中润资源,20150702,13.78,
000506.SZ,中润资源,20150703,12.4,
000506.SZ,中润资源,20150706,11.16,
000506.SZ,中润资源,20150707,10.04,
000506.SZ,中润资源,20150708,10.04,
000506.SZ,中润资源,20150709,10.04,
000506.SZ,中润资源,20150710,10.04,
000506.SZ,中润资源,20150713,10.04,
000506.SZ,中润资源,20150714,11.04,
000506.SZ,中润资源,20150715,10.55,
000506.SZ,中润资源,20150716,10.8,
000506.SZ,中润资源,20150717,11.32,
000506.SZ,中润资源,20150720,11.5,
000506.SZ,中润资源,20150721,12.1,
000506.SZ,中润资源,20150722,12.82,
000506.SZ,中润资源,20150723,12.94,
000506.SZ,中润资源,20150724,12.56,
000506.SZ,中润资源,20150727,11.3,
000506.SZ,中润资源,20150728,10.72,
000506.SZ,中润资源,20150729,11.26,
000506.SZ,中润资源,20150730,10.8,
000506.SZ,中润资源,20150731,10.75,
000506.SZ,中润资源,20150803,9.68,
000506.SZ,中润资源,20150804,10.32,
000506.SZ,中润资源,20150805,10.19,
000506.SZ,中润资源,20150806,10.42,
000506.SZ,中润资源,20150807,11.46,
000506.SZ,中润资源,20150810,12.61,
000506.SZ,中润资源,20150811,12.79,
000506.SZ,中润资源,20150812,13.15,
000506.SZ,中润资源,20150813,13.6,
000506.SZ,中润资源,20150814,13.54,
000506.SZ,中润资源,20150817,13.49,
000506.SZ,中润资源,20150818,12.14,
000506.SZ,中润资源,20150819,12.61,
000506.SZ,中润资源,20150820,11.95,
000506.SZ,中润资源,20150821,11,
000506.SZ,中润资源,20150824,9.9,
000506.SZ,中润资源,20150825,8.91,
000506.SZ,中润资源,20150826,8.02,
000506.SZ,中润资源,20150827,7.39,
000506.SZ,中润资源,20150828,8.13,
000506.SZ,中润资源,20150831,7.91,
000506.SZ,中润资源,20150901,7.12,
000506.SZ,中润资源,20150902,6.41,
000506.SZ,中润资源,20150907,6.58,
000506.SZ,中润资源,20150908,6.9,
000506.SZ,中润资源,20150909,7.46,
000506.SZ,中润资源,20150910,7.33,
000506.SZ,中润资源,20150911,7.54,
000506.SZ,中润资源,20150914,6.79,
000506.SZ,中润资源,20150915,6.42,
000506.SZ,中润资源,20150916,6.98,
000506.SZ,中润资源,20150917,6.81,
000506.SZ,中润资源,20150918,6.82,
000506.SZ,中润资源,20150921,6.99,
000506.SZ,中润资源,20150922,7.06,
000506.SZ,中润资源,20150923,6.77,
