代码,简称,日期,收盘价(元),
002166.SZ,莱茵生物,20170515,10.48,
002166.SZ,莱茵生物,20170516,10.72,
002166.SZ,莱茵生物,20170517,10.75,
002166.SZ,莱茵生物,20170518,10.74,
002166.SZ,莱茵生物,20170519,10.82,
002166.SZ,莱茵生物,20170522,10.79,
002166.SZ,莱茵生物,20170523,10.37,
002166.SZ,莱茵生物,20170524,10.59,
002166.SZ,莱茵生物,20170525,10.82,
002166.SZ,莱茵生物,20170526,11.08,
002166.SZ,莱茵生物,20170531,11.03,
002166.SZ,莱茵生物,20170601,10.65,
002166.SZ,莱茵生物,20170602,10.99,
002166.SZ,莱茵生物,20170605,11.01,
002166.SZ,莱茵生物,20170606,10.92,
002166.SZ,莱茵生物,20170607,11.1,
002166.SZ,莱茵生物,20170608,11.1,
002166.SZ,莱茵生物,20170609,10.97,
002166.SZ,莱茵生物,20170612,10.89,
002166.SZ,莱茵生物,20170613,11.09,
002166.SZ,莱茵生物,20170614,11.06,
002166.SZ,莱茵生物,20170615,11.09,
002166.SZ,莱茵生物,20170616,11,
002166.SZ,莱茵生物,20170619,11.11,
002166.SZ,莱茵生物,20170620,11.08,
002166.SZ,莱茵生物,20170621,10.93,
002166.SZ,莱茵生物,20170622,10.7,
002166.SZ,莱茵生物,20170623,10.64,
002166.SZ,莱茵生物,20170626,10.94,
002166.SZ,莱茵生物,20170627,10.99,
002166.SZ,莱茵生物,20170628,10.99,
002166.SZ,莱茵生物,20170629,11.02,
002166.SZ,莱茵生物,20170630,11.13,
002166.SZ,莱茵生物,20170703,11.14,
002166.SZ,莱茵生物,20170704,11.05,
002166.SZ,莱茵生物,20170705,11.13,
002166.SZ,莱茵生物,20170706,10.99,
002166.SZ,莱茵生物,20170707,11.21,
002166.SZ,莱茵生物,20170710,11.16,
002166.SZ,莱茵生物,20170711,11.29,
002166.SZ,莱茵生物,20170712,11.05,
002166.SZ,莱茵生物,20170713,11.51,
002166.SZ,莱茵生物,20170714,11.26,
002166.SZ,莱茵生物,20170717,10.56,
002166.SZ,莱茵生物,20170718,10.97,
002166.SZ,莱茵生物,20170719,10.96,
002166.SZ,莱茵生物,20170720,11.14,
002166.SZ,莱茵生物,20170721,10.97,
002166.SZ,莱茵生物,20170724,10.92,
002166.SZ,莱茵生物,20170725,11.25,
002166.SZ,莱茵生物,20170726,11.45,
002166.SZ,莱茵生物,20170727,11.35,
002166.SZ,莱茵生物,20170728,11.29,
002166.SZ,莱茵生物,20170731,11.42,
002166.SZ,莱茵生物,20170801,11.27,
002166.SZ,莱茵生物,20170802,11.06,
002166.SZ,莱茵生物,20170803,11.14,
002166.SZ,莱茵生物,20170804,10.94,
002166.SZ,莱茵生物,20170807,12.03,
002166.SZ,莱茵生物,20170808,12.11,
002166.SZ,莱茵生物,20170809,12,
002166.SZ,莱茵生物,20170810,11.7,
002166.SZ,莱茵生物,20170811,11.33,
002166.SZ,莱茵生物,20170814,11.42,
002166.SZ,莱茵生物,20170815,11.37,
002166.SZ,莱茵生物,20170816,11.75,
002166.SZ,莱茵生物,20170817,11.7,
002166.SZ,莱茵生物,20170818,11.64,
002166.SZ,莱茵生物,20170821,11.7,
002166.SZ,莱茵生物,20170822,11.42,
002166.SZ,莱茵生物,20170823,11.44,
002166.SZ,莱茵生物,20170824,11.25,
002166.SZ,莱茵生物,20170825,11.38,
002166.SZ,莱茵生物,20170828,11.51,
002166.SZ,莱茵生物,20170829,11.43,
002166.SZ,莱茵生物,20170830,11.59,
002166.SZ,莱茵生物,20170831,11.5,
002166.SZ,莱茵生物,20170901,11.43,
002166.SZ,莱茵生物,20170904,11.45,
002166.SZ,莱茵生物,20170905,11.47,
002166.SZ,莱茵生物,20170906,11.45,
002166.SZ,莱茵生物,20170907,11.58,
002166.SZ,莱茵生物,20170908,11.9,
002166.SZ,莱茵生物,20170911,11.82,
002166.SZ,莱茵生物,20170912,11.79,
002166.SZ,莱茵生物,20170913,11.76,
002166.SZ,莱茵生物,20170914,11.97,
002166.SZ,莱茵生物,20170915,11.76,
002166.SZ,莱茵生物,20170918,11.9,
002166.SZ,莱茵生物,20170919,11.67,
002166.SZ,莱茵生物,20170920,11.72,
002166.SZ,莱茵生物,20170921,11.6,
002166.SZ,莱茵生物,20170922,11.49,
002166.SZ,莱茵生物,20170925,12.25,
002166.SZ,莱茵生物,20170926,11.87,
002166.SZ,莱茵生物,20170927,11.92,
002166.SZ,莱茵生物,20170928,11.64,
002166.SZ,莱茵生物,20170929,11.7,
002166.SZ,莱茵生物,20171009,11.86,
002166.SZ,莱茵生物,20171010,12.15,
002166.SZ,莱茵生物,20171011,12.17,
002166.SZ,莱茵生物,20171012,12.42,
002166.SZ,莱茵生物,20171013,12.23,
002166.SZ,莱茵生物,20171016,11.89,
002166.SZ,莱茵生物,20171017,12,
002166.SZ,莱茵生物,20171018,11.84,
002166.SZ,莱茵生物,20171019,11.76,
002166.SZ,莱茵生物,20171020,12.01,
002166.SZ,莱茵生物,20171023,12.11,
002166.SZ,莱茵生物,20171024,12.02,
002166.SZ,莱茵生物,20171025,12.17,
002166.SZ,莱茵生物,20171026,12.18,
002166.SZ,莱茵生物,20171027,11.98,
002166.SZ,莱茵生物,20171030,11.85,
002166.SZ,莱茵生物,20171031,11.97,
002166.SZ,莱茵生物,20171101,11.86,
002166.SZ,莱茵生物,20171102,11.48,
002166.SZ,莱茵生物,20171103,11.44,
002166.SZ,莱茵生物,20171106,11.36,
002166.SZ,莱茵生物,20171107,11.33,
002166.SZ,莱茵生物,20171108,11.43,
002166.SZ,莱茵生物,20171109,11.38,
002166.SZ,莱茵生物,20171110,11.47,
002166.SZ,莱茵生物,20171113,11.29,
002166.SZ,莱茵生物,20171114,11.06,
002166.SZ,莱茵生物,20171115,10.85,
002166.SZ,莱茵生物,20171116,10.88,
002166.SZ,莱茵生物,20171117,10.33,
002166.SZ,莱茵生物,20171120,10.49,
002166.SZ,莱茵生物,20171121,10.67,
002166.SZ,莱茵生物,20171122,10.54,
002166.SZ,莱茵生物,20171123,10.16,
002166.SZ,莱茵生物,20171124,10.18,
002166.SZ,莱茵生物,20171127,10.14,
002166.SZ,莱茵生物,20171128,10.26,
002166.SZ,莱茵生物,20171129,10.28,
002166.SZ,莱茵生物,20171130,10.34,
002166.SZ,莱茵生物,20171201,10.4,
002166.SZ,莱茵生物,20171204,10.23,
002166.SZ,莱茵生物,20171205,10.1,
002166.SZ,莱茵生物,20171206,10.22,
002166.SZ,莱茵生物,20171207,10.2,
002166.SZ,莱茵生物,20171208,10.24,
002166.SZ,莱茵生物,20171211,10.35,
002166.SZ,莱茵生物,20171212,10.24,
002166.SZ,莱茵生物,20171213,10.33,
002166.SZ,莱茵生物,20171214,10.25,
002166.SZ,莱茵生物,20171215,10.3,
002166.SZ,莱茵生物,20171218,10.21,
002166.SZ,莱茵生物,20171219,10.27,
002166.SZ,莱茵生物,20171220,10.11,
002166.SZ,莱茵生物,20171221,10.12,
002166.SZ,莱茵生物,20171222,10.12,
002166.SZ,莱茵生物,20171225,10.07,
002166.SZ,莱茵生物,20171226,10.18,
002166.SZ,莱茵生物,20171227,10.37,
002166.SZ,莱茵生物,20171228,10.5,
002166.SZ,莱茵生物,20171229,10.59,
002166.SZ,莱茵生物,20180102,10.72,
002166.SZ,莱茵生物,20180103,10.73,
002166.SZ,莱茵生物,20180104,10.86,
002166.SZ,莱茵生物,20180105,10.75,
002166.SZ,莱茵生物,20180108,10.91,
002166.SZ,莱茵生物,20180109,11.05,
002166.SZ,莱茵生物,20180110,10.92,
002166.SZ,莱茵生物,20180111,10.77,
002166.SZ,莱茵生物,20180112,10.65,
002166.SZ,莱茵生物,20180115,11.07,
002166.SZ,莱茵生物,20180116,10.9,
002166.SZ,莱茵生物,20180117,10.72,
002166.SZ,莱茵生物,20180118,10.55,
002166.SZ,莱茵生物,20180119,10.38,
002166.SZ,莱茵生物,20180122,10.47,
002166.SZ,莱茵生物,20180123,10.43,
002166.SZ,莱茵生物,20180124,10.67,
002166.SZ,莱茵生物,20180125,10.56,
002166.SZ,莱茵生物,20180126,10.5,
002166.SZ,莱茵生物,20180129,10.51,
002166.SZ,莱茵生物,20180130,10.5,
002166.SZ,莱茵生物,20180131,10.3,
002166.SZ,莱茵生物,20180201,10.15,
002166.SZ,莱茵生物,20180202,10.2,
002166.SZ,莱茵生物,20180205,10.33,
002166.SZ,莱茵生物,20180206,9.84,
002166.SZ,莱茵生物,20180207,10.08,
002166.SZ,莱茵生物,20180208,10.05,
002166.SZ,莱茵生物,20180209,9.5,
002166.SZ,莱茵生物,20180212,9.71,
002166.SZ,莱茵生物,20180213,10.03,
002166.SZ,莱茵生物,20180214,10.04,
002166.SZ,莱茵生物,20180222,10.2,
002166.SZ,莱茵生物,20180223,10.2,
002166.SZ,莱茵生物,20180226,10.56,
002166.SZ,莱茵生物,20180227,10.42,
002166.SZ,莱茵生物,20180228,10.57,
002166.SZ,莱茵生物,20180301,10.6,
002166.SZ,莱茵生物,20180302,10.45,
002166.SZ,莱茵生物,20180305,10.53,
002166.SZ,莱茵生物,20180306,10.57,
002166.SZ,莱茵生物,20180307,10.58,
002166.SZ,莱茵生物,20180308,10.68,
002166.SZ,莱茵生物,20180309,10.74,
002166.SZ,莱茵生物,20180312,10.85,
002166.SZ,莱茵生物,20180313,10.61,
002166.SZ,莱茵生物,20180314,10.45,
002166.SZ,莱茵生物,20180315,10.43,
002166.SZ,莱茵生物,20180316,10.4,
002166.SZ,莱茵生物,20180319,10.36,
002166.SZ,莱茵生物,20180320,10.68,
002166.SZ,莱茵生物,20180321,10.45,
002166.SZ,莱茵生物,20180322,10.37,
002166.SZ,莱茵生物,20180323,9.73,
002166.SZ,莱茵生物,20180326,9.9,
