代码,简称,日期,收盘价(元),
000963.SZ,华东医药,20131017,19.5089,
000963.SZ,华东医药,20131018,19.4149,
000963.SZ,华东医药,20131021,21.15,
000963.SZ,华东医药,20131022,20.8537,
000963.SZ,华东医药,20131023,20.487,
000963.SZ,华东医药,20131024,20.0027,
000963.SZ,华东医药,20131025,19.9227,
000963.SZ,华东医药,20131028,20.0309,
000963.SZ,华东医药,20131029,20.2895,
000963.SZ,华东医药,20131030,21.1594,
000963.SZ,华东医药,20131031,20.755,
000963.SZ,华东医药,20131101,20.5951,
000963.SZ,华东医药,20131104,19.8945,
000963.SZ,华东医药,20131105,19.6641,
000963.SZ,华东医药,20131106,19.3632,
000963.SZ,华东医药,20131107,19.4572,
000963.SZ,华东医药,20131108,18.8036,
000963.SZ,华东医药,20131111,19.6077,
000963.SZ,华东医药,20131112,19.5136,
000963.SZ,华东医药,20131113,19.2315,
000963.SZ,华东医药,20131114,19.3209,
000963.SZ,华东医药,20131115,19.3303,
000963.SZ,华东医药,20131118,18.9306,
000963.SZ,华东医药,20131119,18.7613,
000963.SZ,华东医药,20131120,19.1986,
000963.SZ,华东医药,20131121,19.2785,
000963.SZ,华东医药,20131122,19.3303,
000963.SZ,华东医药,20131125,19.3726,
000963.SZ,华东医药,20131126,19.0199,
000963.SZ,华东医药,20131127,18.7143,
000963.SZ,华东医药,20131128,18.8083,
000963.SZ,华东医药,20131129,18.987,
000963.SZ,华东医药,20131202,18.9635,
000963.SZ,华东医药,20131203,19.3021,
000963.SZ,华东医药,20131204,19.4948,
000963.SZ,华东医药,20131205,20.0309,
000963.SZ,华东医药,20131206,19.9556,
000963.SZ,华东医药,20131209,19.6359,
000963.SZ,华东医药,20131210,19.6829,
000963.SZ,华东医药,20131211,19.5089,
000963.SZ,华东医药,20131212,19.5136,
000963.SZ,华东医药,20131213,19.5136,
000963.SZ,华东医药,20131216,19.7488,
000963.SZ,华东医药,20131217,20.0873,
000963.SZ,华东医药,20131218,20.045,
000963.SZ,华东医药,20131219,20.2801,
000963.SZ,华东医药,20131220,20.1437,
000963.SZ,华东医药,20131223,21.197,
000963.SZ,华东医药,20131224,21.197,
000963.SZ,华东医药,20131225,21.1829,
000963.SZ,华东医药,20131226,22.1186,
000963.SZ,华东医药,20131227,21.8647,
000963.SZ,华东医药,20131230,21.6249,
000963.SZ,华东医药,20131231,21.6296,
000963.SZ,华东医药,20140102,22.8992,
000963.SZ,华东医药,20140103,23.0402,
000963.SZ,华东医药,20140106,22.664,
000963.SZ,华东医药,20140107,22.4383,
000963.SZ,华东医药,20140108,23.7455,
000963.SZ,华东医药,20140109,23.6515,
000963.SZ,华东医药,20140110,23.3223,
000963.SZ,华东医药,20140113,22.6264,
000963.SZ,华东医药,20140114,23.1343,
000963.SZ,华东医药,20140115,23.4822,
000963.SZ,华东医药,20140116,23.5104,
000963.SZ,华东医药,20140117,23.1343,
000963.SZ,华东医药,20140120,22.4195,
000963.SZ,华东医药,20140121,22.2032,
000963.SZ,华东医药,20140122,22.57,
000963.SZ,华东医药,20140123,22.0998,
000963.SZ,华东医药,20140124,22.965,
000963.SZ,华东医药,20140127,21.4885,
000963.SZ,华东医药,20140128,21.8365,
000963.SZ,华东医药,20140129,22.2879,
000963.SZ,华东医药,20140130,21.686,
000963.SZ,华东医药,20140207,22.2973,
000963.SZ,华东医药,20140210,23.4164,
000963.SZ,华东医药,20140211,23.9759,
000963.SZ,华东医药,20140212,23.327,
000963.SZ,华东医药,20140213,22.5418,
000963.SZ,华东医药,20140214,23.7361,
000963.SZ,华东医药,20140217,24.1687,
000963.SZ,华东医药,20140218,24.2628,
000963.SZ,华东医药,20140219,23.3458,
000963.SZ,华东医药,20140220,22.7111,
000963.SZ,华东医药,20140221,23.1672,
000963.SZ,华东医药,20140224,23.4634,
000963.SZ,华东医药,20140225,22.3349,
000963.SZ,华东医药,20140226,22.523,
000963.SZ,华东医药,20140227,21.5355,
000963.SZ,华东医药,20140228,21.1218,
000963.SZ,华东医药,20140303,21.3381,
000963.SZ,华东医药,20140304,20.9384,
000963.SZ,华东医药,20140305,20.3506,
000963.SZ,华东医药,20140306,20.0309,
000963.SZ,华东医药,20140307,20.3506,
000963.SZ,华东医药,20140310,19.6547,
000963.SZ,华东医药,20140311,20.1719,
000963.SZ,华东医药,20140312,20.5857,
000963.SZ,华东医药,20140313,20.4776,
000963.SZ,华东医药,20140314,20.44,
000963.SZ,华东医药,20140317,20.3412,
000963.SZ,华东医药,20140318,20.1625,
000963.SZ,华东医药,20140319,20.1249,
000963.SZ,华东医药,20140320,19.6547,
000963.SZ,华东医药,20140321,20.5951,
000963.SZ,华东医药,20140324,20.0591,
000963.SZ,华东医药,20140325,20.0732,
000963.SZ,华东医药,20140326,21.3898,
000963.SZ,华东医药,20140327,20.8537,
000963.SZ,华东医药,20140328,20.8537,
000963.SZ,华东医药,20140331,21.15,
000963.SZ,华东医药,20140401,21.1406,
000963.SZ,华东医药,20140402,20.5105,
000963.SZ,华东医药,20140403,19.7441,
000963.SZ,华东医药,20140404,19.8428,
000963.SZ,华东医药,20140408,20.2002,
000963.SZ,华东医药,20140409,20.1249,
000963.SZ,华东医药,20140410,20.3271,
000963.SZ,华东医药,20140411,20.219,
000963.SZ,华东医药,20140414,20.6422,
000963.SZ,华东医药,20140415,20.9243,
000963.SZ,华东医药,20140416,20.4776,
000963.SZ,华东医药,20140417,20.9149,
000963.SZ,华东医药,20140418,21.4885,
000963.SZ,华东医药,20140421,21.6813,
000963.SZ,华东医药,20140422,21.639,
000963.SZ,华东医药,20140423,21.1547,
000963.SZ,华东医药,20140424,21.0606,
000963.SZ,华东医药,20140425,20.7738,
000963.SZ,华东医药,20140428,20.1249,
000963.SZ,华东医药,20140429,21.0465,
000963.SZ,华东医药,20140430,21.5497,
000963.SZ,华东医药,20140505,21.4509,
000963.SZ,华东医药,20140506,21.4744,
000963.SZ,华东医药,20140507,21.6296,
000963.SZ,华东医药,20140508,22.2268,
000963.SZ,华东医药,20140509,21.9964,
000963.SZ,华东医药,20140512,22.0058,
000963.SZ,华东医药,20140513,21.7518,
000963.SZ,华东医药,20140514,22.57,
000963.SZ,华东医药,20140515,22.5653,
000963.SZ,华东医药,20140516,22.3349,
000963.SZ,华东医药,20140519,22.2409,
000963.SZ,华东医药,20140520,21.4415,
000963.SZ,华东医药,20140521,22.7017,
000963.SZ,华东医药,20140522,22.1233,
000963.SZ,华东医药,20140523,22.8051,
000963.SZ,华东医药,20140526,22.9321,
000963.SZ,华东医药,20140527,22.5371,
000963.SZ,华东医药,20140528,22.6593,
000963.SZ,华东医药,20140529,22.8145,
000963.SZ,华东医药,20140530,23.1201,
000963.SZ,华东医药,20140603,23.1201,
000963.SZ,华东医药,20140604,23.1201,
000963.SZ,华东医药,20140605,23.1201,
000963.SZ,华东医药,20140606,23.1201,
000963.SZ,华东医药,20140609,23.1201,
000963.SZ,华东医药,20140610,23.1201,
000963.SZ,华东医药,20140611,23.1201,
000963.SZ,华东医药,20140612,23.1201,
000963.SZ,华东医药,20140613,23.1201,
000963.SZ,华东医药,20140616,23.1201,
000963.SZ,华东医药,20140617,23.1201,
000963.SZ,华东医药,20140618,23.1201,
000963.SZ,华东医药,20140619,23.1201,
000963.SZ,华东医药,20140620,23.1201,
000963.SZ,华东医药,20140623,24.5214,
000963.SZ,华东医药,20140624,24.6154,
000963.SZ,华东医药,20140625,24.1452,
000963.SZ,华东医药,20140626,25.0509,
000963.SZ,华东医药,20140627,25.828,
000963.SZ,华东医药,20140630,25.7422,
000963.SZ,华东医药,20140701,26.0759,
000963.SZ,华东医药,20140702,26.2189,
000963.SZ,华东医药,20140703,26.2046,
000963.SZ,华东医药,20140704,25.8852,
000963.SZ,华东医药,20140707,25.5038,
000963.SZ,华东医药,20140708,26.4334,
000963.SZ,华东医药,20140709,26.5621,
000963.SZ,华东医药,20140710,26.2856,
000963.SZ,华东医药,20140711,25.8184,
000963.SZ,华东医药,20140714,26.1235,
000963.SZ,华东医药,20140715,26.2284,
000963.SZ,华东医药,20140716,25.6754,
000963.SZ,华东医药,20140717,25.6468,
000963.SZ,华东医药,20140718,25.0843,
000963.SZ,华东医药,20140721,25.3417,
000963.SZ,华东医药,20140722,25.9662,
000963.SZ,华东医药,20140723,25.3131,
000963.SZ,华东医药,20140724,24.7888,
000963.SZ,华东医药,20140725,24.865,
000963.SZ,华东医药,20140728,27.3153,
000963.SZ,华东医药,20140729,25.8327,
000963.SZ,华东医药,20140730,25.685,
000963.SZ,华东医药,20140731,25.2369,
000963.SZ,华东医药,20140801,26.3333,
000963.SZ,华东医药,20140804,26.3142,
000963.SZ,华东医药,20140805,25.8995,
000963.SZ,华东医药,20140806,25.7422,
000963.SZ,华东医药,20140807,25.2702,
000963.SZ,华东医药,20140808,25.7088,
000963.SZ,华东医药,20140811,25.89,
000963.SZ,华东医药,20140812,25.7851,
000963.SZ,华东医药,20140813,26.0282,
000963.SZ,华东医药,20140814,26.1521,
000963.SZ,华东医药,20140815,27.1723,
000963.SZ,华东医药,20140818,27.301,
000963.SZ,华东医药,20140819,27.2486,
000963.SZ,华东医药,20140820,27.1246,
000963.SZ,华东医药,20140821,26.953,
000963.SZ,华东医药,20140822,27.0579,
000963.SZ,华东医药,20140825,26.7147,
000963.SZ,华东医药,20140826,26.6002,
000963.SZ,华东医药,20140827,26.5097,
000963.SZ,华东医药,20140828,26.7719,
000963.SZ,华东医药,20140829,26.8767,
000963.SZ,华东医药,20140901,27.2486,
000963.SZ,华东医药,20140902,26.9864,
000963.SZ,华东医药,20140903,26.6193,
000963.SZ,华东医药,20140904,26.7909,
000963.SZ,华东医药,20140905,27.0579,
000963.SZ,华东医药,20140909,26.7766,
000963.SZ,华东医药,20140910,26.5764,
000963.SZ,华东医药,20140911,26.7194,
000963.SZ,华东医药,20140912,26.9101,
000963.SZ,华东医药,20140915,27.1199,
000963.SZ,华东医药,20140916,27.5918,
000963.SZ,华东医药,20140917,28.7454,
000963.SZ,华东医药,20140918,29.2269,
000963.SZ,华东医药,20140919,29.4128,
000963.SZ,华东医药,20140922,28.9838,
000963.SZ,华东医药,20140923,28.6024,
000963.SZ,华东医药,20140924,28.6024,
000963.SZ,华东医药,20140925,28.9218,
000963.SZ,华东医药,20140926,29.0553,
000963.SZ,华东医药,20140929,28.2926,
000963.SZ,华东医药,20140930,28.5547,
000963.SZ,华东医药,20141008,29.0791,
000963.SZ,华东医药,20141009,28.6406,
000963.SZ,华东医药,20141010,28.4737,
000963.SZ,华东医药,20141013,28.8408,
000963.SZ,华东医药,20141014,28.55,
000963.SZ,华东医药,20141015,28.5452,
000963.SZ,华东医药,20141016,28.8312,
000963.SZ,华东医药,20141017,28.6453,
000963.SZ,华东医药,20141020,29.8276,
000963.SZ,华东医药,20141021,28.9838,
000963.SZ,华东医药,20141022,28.8265,
000963.SZ,华东医药,20141023,28.221,
000963.SZ,华东医药,20141024,28.5643,
000963.SZ,华东医药,20141027,28.898,
000963.SZ,华东医药,20141028,28.9027,
000963.SZ,华东医药,20141029,28.9123,
000963.SZ,华东医药,20141030,28.5738,
000963.SZ,华东医药,20141031,28.407,
000963.SZ,华东医药,20141103,27.6442,
000963.SZ,华东医药,20141104,27.1723,
000963.SZ,华东医药,20141105,27.363,
000963.SZ,华东医药,20141106,26.9482,
000963.SZ,华东医药,20141107,26.8291,
000963.SZ,华东医药,20141110,27.1818,
000963.SZ,华东医药,20141111,26.6956,
000963.SZ,华东医药,20141112,26.5097,
000963.SZ,华东医药,20141113,26.114,
000963.SZ,华东医药,20141114,26.5859,
000963.SZ,华东医药,20141117,26.4143,
000963.SZ,华东医药,20141118,26.6336,
000963.SZ,华东医药,20141119,26.5573,
000963.SZ,华东医药,20141120,25.7708,
000963.SZ,华东医药,20141121,25.4085,
000963.SZ,华东医药,20141124,24.7888,
000963.SZ,华东医药,20141125,25.828,
000963.SZ,华东医药,20141126,25.2655,
000963.SZ,华东医药,20141127,24.7649,
000963.SZ,华东医药,20141128,24.8936,
000963.SZ,华东医药,20141201,26.1378,
000963.SZ,华东医药,20141202,26.1235,
000963.SZ,华东医药,20141203,25.7422,
000963.SZ,华东医药,20141204,25.3513,
000963.SZ,华东医药,20141205,24.8698,
000963.SZ,华东医药,20141208,24.6219,
000963.SZ,华东医药,20141209,24.1309,
000963.SZ,华东医药,20141210,25.0891,
000963.SZ,华东医药,20141211,25.1034,
000963.SZ,华东医药,20141212,25.7469,
000963.SZ,华东医药,20141215,26.7004,
000963.SZ,华东医药,20141216,25.8137,
000963.SZ,华东医药,20141217,26.033,
000963.SZ,华东医药,20141218,25.8327,
000963.SZ,华东医药,20141219,25.0652,
000963.SZ,华东医药,20141222,25.07,
000963.SZ,华东医药,20141223,24.3883,
000963.SZ,华东医药,20141224,24.3597,
000963.SZ,华东医药,20141225,24.2644,
000963.SZ,华东医药,20141226,24.7649,
000963.SZ,华东医药,20141229,24.0737,
000963.SZ,华东医药,20141230,24.7888,
000963.SZ,华东医药,20141231,25.0795,
000963.SZ,华东医药,20150105,25.5515,
000963.SZ,华东医药,20150106,26.0282,
000963.SZ,华东医药,20150107,26.4572,
000963.SZ,华东医药,20150108,26.3095,
000963.SZ,华东医药,20150109,26.4572,
000963.SZ,华东医药,20150112,26.9959,
000963.SZ,华东医药,20150113,26.9339,
000963.SZ,华东医药,20150114,26.2236,
000963.SZ,华东医药,20150115,26.9673,
000963.SZ,华东医药,20150116,27.0102,
000963.SZ,华东医药,20150119,27.0388,
000963.SZ,华东医药,20150120,27.1103,
000963.SZ,华东医药,20150121,28.1257,
000963.SZ,华东医药,20150122,27.5823,
000963.SZ,华东医药,20150123,27.382,
000963.SZ,华东医药,20150126,27.1771,
000963.SZ,华东医药,20150127,27.2104,
000963.SZ,华东医药,20150128,26.1807,
000963.SZ,华东医药,20150129,25.5896,
000963.SZ,华东医药,20150130,25.4323,
000963.SZ,华东医药,20150202,25.7231,
000963.SZ,华东医药,20150203,26.0234,
000963.SZ,华东医药,20150204,25.2655,
000963.SZ,华东医药,20150205,24.5742,
000963.SZ,华东医药,20150206,24.374,
000963.SZ,华东医药,20150209,24.2119,
000963.SZ,华东医药,20150210,24.4789,
000963.SZ,华东医药,20150211,24.9985,
000963.SZ,华东医药,20150212,25.3417,
000963.SZ,华东医药,20150213,24.8698,
000963.SZ,华东医药,20150216,24.8746,
000963.SZ,华东医药,20150217,24.9985,
000963.SZ,华东医药,20150225,25.194,
000963.SZ,华东医药,20150226,25.4466,
000963.SZ,华东医药,20150227,25.4418,
000963.SZ,华东医药,20150302,25.3608,
000963.SZ,华东医药,20150303,25.3084,
000963.SZ,华东医药,20150304,26.4,
000963.SZ,华东医药,20150305,26.2046,
000963.SZ,华东医药,20150306,25.7422,
000963.SZ,华东医药,20150309,26.0234,
000963.SZ,华东医药,20150310,26.2189,
000963.SZ,华东医药,20150311,25.7422,
000963.SZ,华东医药,20150312,26.0568,
000963.SZ,华东医药,20150313,27.5584,
000963.SZ,华东医药,20150316,30.3138,
000963.SZ,华东医药,20150317,30.5092,
000963.SZ,华东医药,20150318,30.5426,
000963.SZ,华东医药,20150319,30.3186,
000963.SZ,华东医药,20150320,30.228,
000963.SZ,华东医药,20150323,29.9372,
000963.SZ,华东医药,20150324,30.7285,
000963.SZ,华东医药,20150325,31.0622,
000963.SZ,华东医药,20150326,30.4949,
000963.SZ,华东医药,20150327,29.5272,
000963.SZ,华东医药,20150330,29.8466,
000963.SZ,华东医药,20150331,29.6035,
000963.SZ,华东医药,20150401,30.3281,
000963.SZ,华东医药,20150402,30.3424,
000963.SZ,华东医药,20150403,30.6952,
000963.SZ,华东医药,20150407,31.496,
000963.SZ,华东医药,20150408,30.5092,
000963.SZ,华东医药,20150409,30.0325,
000963.SZ,华东医药,20150410,32.2016,
000963.SZ,华东医药,20150413,33.441,
000963.SZ,华东医药,20150414,32.5638,
000963.SZ,华东医药,20150415,32.2063,
000963.SZ,华东医药,20150416,34.6804,
000963.SZ,华东医药,20150417,34.3134,
000963.SZ,华东医药,20150420,34.4707,
000963.SZ,华东医药,20150421,35.753,
000963.SZ,华东医药,20150422,35.4479,
000963.SZ,华东医药,20150423,34.5612,
000963.SZ,华东医药,20150424,33.5697,
000963.SZ,华东医药,20150427,33.7604,
000963.SZ,华东医药,20150428,32.7641,
000963.SZ,华东医药,20150429,33.3266,
000963.SZ,华东医药,20150430,33.2265,
000963.SZ,华东医药,20150504,33.4696,
000963.SZ,华东医药,20150505,32.5114,
000963.SZ,华东医药,20150506,32.0585,
000963.SZ,华东医药,20150507,31.3101,
000963.SZ,华东医药,20150508,32.2094,
000963.SZ,华东医药,20150511,32.8572,
000963.SZ,华东医药,20150512,32.5236,
000963.SZ,华东医药,20150513,34.124,
000963.SZ,华东医药,20150514,33.7758,
000963.SZ,华东医药,20150515,32.8862,
000963.SZ,华东医药,20150518,32.7944,
000963.SZ,华东医药,20150519,34.2545,
000963.SZ,华东医药,20150520,33.7952,
000963.SZ,华东医药,20150521,35.5841,
000963.SZ,华东医药,20150522,35.5164,
000963.SZ,华东医药,20150525,36.1594,
000963.SZ,华东医药,20150526,36.2609,
000963.SZ,华东医药,20150527,39.157,
000963.SZ,华东医药,20150528,36.3238,
000963.SZ,华东医药,20150529,36.7444,
000963.SZ,华东医药,20150601,38.0885,
000963.SZ,华东医药,20150602,37.3633,
000963.SZ,华东医药,20150603,36.4592,
000963.SZ,华东医药,20150604,35.0087,
000963.SZ,华东医药,20150605,35.995,
000963.SZ,华东医药,20150608,35.4535,
000963.SZ,华东医药,20150609,36.6767,
000963.SZ,华东医药,20150610,37.2666,
000963.SZ,华东医药,20150611,37.0248,
000963.SZ,华东医药,20150612,36.8798,
000963.SZ,华东医药,20150615,37.3729,
000963.SZ,华东医药,20150616,35.6082,
000963.SZ,华东医药,20150617,35.6227,
000963.SZ,华东医药,20150618,35.0522,
000963.SZ,华东医药,20150619,33.9016,
000963.SZ,华东医药,20150623,34.8975,
000963.SZ,华东医药,20150624,35.0039,
000963.SZ,华东医药,20150625,34.5591,
000963.SZ,华东医药,20150626,34.5591,
000963.SZ,华东医药,20150629,34.5591,
000963.SZ,华东医药,20150630,34.5591,
000963.SZ,华东医药,20150701,34.5591,
000963.SZ,华东医药,20150702,34.5591,
000963.SZ,华东医药,20150703,34.5591,
000963.SZ,华东医药,20150706,34.5591,
000963.SZ,华东医药,20150707,34.5591,
000963.SZ,华东医药,20150708,34.5591,
000963.SZ,华东医药,20150709,34.5591,
000963.SZ,华东医药,20150710,34.5591,
000963.SZ,华东医药,20150713,34.5591,
000963.SZ,华东医药,20150714,34.5591,
000963.SZ,华东医药,20150715,34.5591,
000963.SZ,华东医药,20150716,34.5591,
000963.SZ,华东医药,20150717,34.5591,
000963.SZ,华东医药,20150720,34.5591,
000963.SZ,华东医药,20150721,34.5591,
000963.SZ,华东医药,20150722,34.5591,
000963.SZ,华东医药,20150723,34.5591,
000963.SZ,华东医药,20150724,34.5591,
000963.SZ,华东医药,20150727,34.5591,
000963.SZ,华东医药,20150728,34.5591,
000963.SZ,华东医药,20150729,34.5591,
000963.SZ,华东医药,20150730,34.5591,
000963.SZ,华东医药,20150731,34.5591,
000963.SZ,华东医药,20150803,34.5591,
000963.SZ,华东医药,20150804,34.5591,
000963.SZ,华东医药,20150805,35.294,
000963.SZ,华东医药,20150806,34.709,
000963.SZ,华东医药,20150807,36.4398,
000963.SZ,华东医药,20150810,38.1997,
000963.SZ,华东医药,20150811,38.4366,
000963.SZ,华东医药,20150812,37.518,
000963.SZ,华东医药,20150813,37.2472,
000963.SZ,华东医药,20150814,39.0699,
000963.SZ,华东医药,20150817,42.3818,
000963.SZ,华东医药,20150818,38.1417,
000963.SZ,华东医药,20150819,39.1135,
000963.SZ,华东医药,20150820,36.9861,
000963.SZ,华东医药,20150821,36.2609,
000963.SZ,华东医药,20150824,32.6348,
000963.SZ,华东医药,20150825,32.5381,
000963.SZ,华东医药,20150826,33.3552,
000963.SZ,华东医药,20150827,35.1973,
000963.SZ,华东医药,20150828,36.9571,
000963.SZ,华东医药,20150831,35.294,
000963.SZ,华东医药,20150901,36.0289,
000963.SZ,华东医药,20150902,34.3125,
000963.SZ,华东医药,20150907,34.2883,
000963.SZ,华东医药,20150908,35.0474,
000963.SZ,华东医药,20150909,35.8741,
000963.SZ,华东医药,20150910,34.9555,
000963.SZ,华东医药,20150911,34.3077,
000963.SZ,华东医药,20150914,34.327,
000963.SZ,华东医药,20150915,33.6937,
000963.SZ,华东医药,20150916,35.4874,
000963.SZ,华东医药,20150917,34.2593,
000963.SZ,华东医药,20150918,34.0176,
000963.SZ,华东医药,20150921,34.3657,
000963.SZ,华东医药,20150922,34.2593,
000963.SZ,华东医药,20150923,32.9346,
000963.SZ,华东医药,20150924,33.3842,
000963.SZ,华东医药,20150925,32.9878,
000963.SZ,华东医药,20150928,33.07,
000963.SZ,华东医药,20150929,33.2198,
000963.SZ,华东医药,20150930,33.771,
000963.SZ,华东医药,20151008,33.9886,
000963.SZ,华东医药,20151009,34.327,
000963.SZ,华东医药,20151012,35.2166,
000963.SZ,华东医药,20151013,35.0087,
000963.SZ,华东医药,20151014,34.883,
000963.SZ,华东医药,20151015,35.497,
000963.SZ,华东医药,20151016,35.4874,
000963.SZ,华东医药,20151019,36.1546,
000963.SZ,华东医药,20151020,36.053,
000963.SZ,华东医药,20151021,34.8588,
000963.SZ,华东医药,20151022,35.4729,
000963.SZ,华东医药,20151023,36.0482,
000963.SZ,华东医药,20151026,36.4011,
000963.SZ,华东医药,20151027,36.1884,
000963.SZ,华东医药,20151028,36.9861,
000963.SZ,华东医药,20151029,36.9861,
000963.SZ,华东医药,20151030,36.6574,
000963.SZ,华东医药,20151102,36.3238,
000963.SZ,华东医药,20151103,36.0192,
000963.SZ,华东医药,20151104,37.1409,
000963.SZ,华东医药,20151105,36.6816,
000963.SZ,华东医药,20151106,36.8314,
000963.SZ,华东医药,20151109,36.6622,
000963.SZ,华东医药,20151110,36.2609,
000963.SZ,华东医药,20151111,36.1981,
000963.SZ,华东医药,20151112,37.049,
000963.SZ,华东医药,20151113,36.6477,
000963.SZ,华东医药,20151116,37.4309,
000963.SZ,华东医药,20151117,37.3729,
000963.SZ,华东医药,20151118,38.6783,
000963.SZ,华东医药,20151119,38.8524,
000963.SZ,华东医药,20151120,38.1948,
000963.SZ,华东医药,20151123,38.19,
000963.SZ,华东医药,20151124,37.4019,
000963.SZ,华东医药,20151125,37.7114,
000963.SZ,华东医药,20151126,37.6533,
000963.SZ,华东医药,20151127,36.6816,
000963.SZ,华东医药,20151130,36.2658,
000963.SZ,华东医药,20151201,36.8653,
000963.SZ,华东医药,20151202,36.8895,
000963.SZ,华东医药,20151203,37.46,
000963.SZ,华东医药,20151204,37.663,
000963.SZ,华东医药,20151207,38.3399,
000963.SZ,华东医药,20151208,37.4696,
000963.SZ,华东医药,20151209,39.0168,
000963.SZ,华东医药,20151210,38.6203,
000963.SZ,华东医药,20151211,38.1948,
000963.SZ,华东医药,20151214,38.63,
000963.SZ,华东医药,20151215,38.9249,
000963.SZ,华东医药,20151216,38.4898,
000963.SZ,华东医药,20151217,39.0651,
000963.SZ,华东医药,20151218,38.6541,
000963.SZ,华东医药,20151221,39.8628,
000963.SZ,华东医药,20151222,40.0707,
000963.SZ,华东医药,20151223,40.1288,
000963.SZ,华东医药,20151224,40.1819,
000963.SZ,华东医药,20151225,39.9354,
000963.SZ,华东医药,20151228,39.8774,
000963.SZ,华东医药,20151229,39.36,
000963.SZ,华东医药,20151230,39.6404,
000963.SZ,华东医药,20151231,39.6259,
000963.SZ,华东医药,20160104,37.1989,
000963.SZ,华东医药,20160105,36.9281,
000963.SZ,华东医药,20160106,37.2666,
000963.SZ,华东医药,20160107,35.0716,
000963.SZ,华东医药,20160108,35.5357,
000963.SZ,华东医药,20160111,34.3754,
000963.SZ,华东医药,20160112,34.5301,
000963.SZ,华东医药,20160113,33.7952,
000963.SZ,华东医药,20160114,35.0087,
000963.SZ,华东医药,20160115,34.4576,
000963.SZ,华东医药,20160118,34.4189,
000963.SZ,华东医药,20160119,35.0039,
000963.SZ,华东医药,20160120,34.24,
000963.SZ,华东医药,20160121,34.2738,
000963.SZ,华东医药,20160122,34.327,
000963.SZ,华东医药,20160125,34.3609,
000963.SZ,华东医药,20160126,32.7074,
000963.SZ,华东医药,20160127,31.4358,
000963.SZ,华东医药,20160128,31.8129,
000963.SZ,华东医药,20160129,32.8476,
000963.SZ,华东医药,20160201,32.5962,
000963.SZ,华东医药,20160202,33.273,
000963.SZ,华东医药,20160203,33.7372,
000963.SZ,华东医药,20160204,34.4237,
000963.SZ,华东医药,20160205,34.1288,
000963.SZ,华东医药,20160215,35.0522,
000963.SZ,华东医药,20160216,35.7726,
000963.SZ,华东医药,20160217,35.5357,
000963.SZ,华东医药,20160218,35.6276,
000963.SZ,华东医药,20160219,35.323,
000963.SZ,华东医药,20160222,35.3665,
000963.SZ,华东医药,20160223,34.4479,
000963.SZ,华东医药,20160224,34.1965,
000963.SZ,华东医药,20160225,33.0216,
000963.SZ,华东医药,20160226,33.3649,
000963.SZ,华东医药,20160229,32.5526,
000963.SZ,华东医药,20160301,32.63,
000963.SZ,华东医药,20160302,33.597,
000963.SZ,华东医药,20160303,33.3359,
000963.SZ,华东医药,20160304,32.7605,
000963.SZ,华东医药,20160307,32.3689,
000963.SZ,华东医药,20160308,33.4616,
000963.SZ,华东医药,20160309,33.8435,
000963.SZ,华东医药,20160310,34.2303,
000963.SZ,华东医药,20160311,33.3117,
000963.SZ,华东医药,20160314,34.1771,
000963.SZ,华东医药,20160315,34.0128,
000963.SZ,华东医药,20160316,33.5534,
000963.SZ,华东医药,20160317,33.7082,
000963.SZ,华东医药,20160318,34.211,
000963.SZ,华东医药,20160321,34.2013,
000963.SZ,华东医药,20160322,33.6018,
000963.SZ,华东医药,20160323,33.1908,
000963.SZ,华东医药,20160324,33.0506,
000963.SZ,华东医药,20160325,32.9974,
000963.SZ,华东医药,20160328,33.4036,
000963.SZ,华东医药,20160329,33.0071,
000963.SZ,华东医药,20160330,33.8725,
000963.SZ,华东医药,20160331,33.8194,
000963.SZ,华东医药,20160401,33.4374,
000963.SZ,华东医药,20160405,33.887,
000963.SZ,华东医药,20160406,33.8919,
000963.SZ,华东医药,20160407,34.0901,
000963.SZ,华东医药,20160408,33.5486,
000963.SZ,华东医药,20160411,33.8484,
000963.SZ,华东医药,20160412,33.6743,
000963.SZ,华东医药,20160413,33.9112,
000963.SZ,华东医药,20160414,34.5881,
000963.SZ,华东医药,20160415,34.5978,
000963.SZ,华东医药,20160418,33.9789,
000963.SZ,华东医药,20160419,33.8145,
000963.SZ,华东医药,20160420,32.9153,
000963.SZ,华东医药,20160421,32.8766,
000963.SZ,华东医药,20160422,32.8766,
000963.SZ,华东医药,20160425,32.7557,
000963.SZ,华东医药,20160426,32.746,
000963.SZ,华东医药,20160427,32.7895,
000963.SZ,华东医药,20160428,32.9974,
000963.SZ,华东医药,20160429,33.215,
000963.SZ,华东医药,20160503,33.9644,
000963.SZ,华东医药,20160504,33.8194,
000963.SZ,华东医药,20160505,33.9209,
000963.SZ,华东医药,20160506,32.8669,
000963.SZ,华东医药,20160509,31.8564,
000963.SZ,华东医药,20160510,31.9676,
000963.SZ,华东医药,20160511,32.4173,
000963.SZ,华东医药,20160512,32.1755,
000963.SZ,华东医药,20160513,31.9821,
000963.SZ,华东医药,20160516,32.1755,
000963.SZ,华东医药,20160517,31.6389,
000963.SZ,华东医药,20160518,31.3923,
000963.SZ,华东医药,20160519,31.0877,
000963.SZ,华东医药,20160520,30.9185,
000963.SZ,华东医药,20160523,31.0103,
000963.SZ,华东医药,20160524,30.1884,
