代码,简称,日期,收盘价(元),
300048.SZ,合康新能,20171212,4.05,
300048.SZ,合康新能,20171213,4.06,
300048.SZ,合康新能,20171214,4.04,
300048.SZ,合康新能,20171215,4.01,
300048.SZ,合康新能,20171218,4.02,
300048.SZ,合康新能,20171219,4.03,
300048.SZ,合康新能,20171220,3.96,
300048.SZ,合康新能,20171221,3.92,
300048.SZ,合康新能,20171222,3.9,
300048.SZ,合康新能,20171225,3.78,
300048.SZ,合康新能,20171226,3.78,
300048.SZ,合康新能,20171227,3.79,
300048.SZ,合康新能,20171228,3.78,
300048.SZ,合康新能,20171229,3.82,
300048.SZ,合康新能,20180102,3.87,
300048.SZ,合康新能,20180103,3.95,
300048.SZ,合康新能,20180104,3.96,
300048.SZ,合康新能,20180105,3.97,
300048.SZ,合康新能,20180108,3.94,
300048.SZ,合康新能,20180109,3.92,
300048.SZ,合康新能,20180110,3.85,
300048.SZ,合康新能,20180111,3.88,
300048.SZ,合康新能,20180112,4.03,
300048.SZ,合康新能,20180115,3.92,
300048.SZ,合康新能,20180116,3.95,
300048.SZ,合康新能,20180117,3.95,
300048.SZ,合康新能,20180118,3.92,
300048.SZ,合康新能,20180119,3.89,
300048.SZ,合康新能,20180122,3.96,
300048.SZ,合康新能,20180123,3.93,
300048.SZ,合康新能,20180124,3.98,
300048.SZ,合康新能,20180125,3.99,
300048.SZ,合康新能,20180126,3.97,
300048.SZ,合康新能,20180129,3.9,
300048.SZ,合康新能,20180130,3.9,
300048.SZ,合康新能,20180131,3.75,
300048.SZ,合康新能,20180201,3.54,
300048.SZ,合康新能,20180202,3.49,
300048.SZ,合康新能,20180205,3.39,
300048.SZ,合康新能,20180206,3.25,
300048.SZ,合康新能,20180207,3.27,
300048.SZ,合康新能,20180208,3.37,
300048.SZ,合康新能,20180209,3.24,
300048.SZ,合康新能,20180212,3.32,
300048.SZ,合康新能,20180213,3.33,
300048.SZ,合康新能,20180214,3.39,
300048.SZ,合康新能,20180222,3.39,
300048.SZ,合康新能,20180223,3.39,
300048.SZ,合康新能,20180226,3.44,
300048.SZ,合康新能,20180227,3.44,
300048.SZ,合康新能,20180228,3.45,
300048.SZ,合康新能,20180301,3.53,
300048.SZ,合康新能,20180302,3.48,
300048.SZ,合康新能,20180305,3.5,
300048.SZ,合康新能,20180306,3.52,
300048.SZ,合康新能,20180307,3.47,
300048.SZ,合康新能,20180308,3.53,
300048.SZ,合康新能,20180309,3.61,
300048.SZ,合康新能,20180312,3.7,
300048.SZ,合康新能,20180313,3.65,
300048.SZ,合康新能,20180314,3.61,
300048.SZ,合康新能,20180315,3.58,
300048.SZ,合康新能,20180316,3.54,
300048.SZ,合康新能,20180319,3.58,
300048.SZ,合康新能,20180320,3.6,
300048.SZ,合康新能,20180321,3.55,
300048.SZ,合康新能,20180322,3.56,
300048.SZ,合康新能,20180323,3.25,
300048.SZ,合康新能,20180326,3.3,
